[[-0.23858653578273717, 0.34553485800155354, 0.24939750742505554, 0.01101264595976176, 0.00042394933260140634, 0.1383441001948274]]	[[0.07283760925395069, -0.5708299703413157, 0.28499378484986476, -1.2090528877571995, 2.899585546875522, -9.306319090702229e-06]]
[[-0.1426184481787978, 0.07635209257572095, 0.2536811154804455, 0.010986735678389523, 0.005129942764728772, 0.1353448683637297]]	[[0.07285134220961582, -0.5708252267639943, 0.284972948588332, -1.2091677685494748, 2.899522536905815, 8.326675184727664e-05]]
[[0.31211067914967605, 0.01711004532754523, 0.06319825798668946, 0.003313632273012279, -0.0038864893486002658, 0.13974450351511514]]	[[0.07281907095871983, -0.5708308590218021, 0.2849847061851663, -1.2089387948970665, 2.8996059908366614, 4.59668812832251e-05]]
[[0.26560127746241186, 0.11033738559386998, 0.15874282349822322, 0.002666530203865751, -0.006678210447888685, 0.1383514215396791]]	[[0.0727994784067261, -0.5708240736216786, 0.28499530878023654, -1.2090514396009062, 2.899585703439259, 9.779291301224037e-06]]
[[0.18323161735925356, 0.11885336123026523, 0.2256918883503147, 0.007716121424002752, -0.006500022924632198, 0.13155932712196]]	[[0.07281809320827612, -0.5708282939156001, 0.2849638954431678, -1.209041694818571, 2.8995608946916063, 0.00013878541637117812]]
[[-0.2741146045022106, 0.25579510720409204, 0.10956495509821189, 0.004034247357405174, 0.003404199990874557, 0.1382887850044138]]	[[0.07281610894923513, -0.570826328359104, 0.2849956667448254, -1.209012590214011, 2.899588172581714, 4.658974493538264e-05]]
[[-0.32081760090577627, 0.2328377656441653, 0.369497334909889, 0.0073113669478533545, 0.0027388372126150614, 0.13667925743673925]]	[[0.07283009907536332, -0.5708222057645422, 0.28499176704645, -1.209008004710478, 2.899577167792085, 4.521910367335305e-05]]
[[0.08709995743515297, 0.19122899982512845, 0.08916215528897962, 0.003498989982119942, -0.0032943293719346596, 0.13576366587155644]]	[[0.0728219882677133, -0.57083865321494, 0.28499694378066465, -1.208956514424307, 2.8995999815881537, -1.1999864200203166e-05]]
[[0.04218953270618736, 0.27668860614087554, 0.19032196051410233, 0.001643723333114939, -0.00289954552674147, 0.1380339573194469]]	[[0.07282239172456016, -0.57082546491738, 0.2849839677099383, 1.209088949501371, -2.8995762730843313, -8.623465687451567e-05]]
[[0.13127675724285337, 0.26455628946010057, 0.15472677328951584, 0.0009297050761262996, -0.004317114632698254, 0.13860156861321077]]	[[0.072835771285257, -0.5708284960653008, 0.2849836182857464, -1.209090743292025, 2.8995809676182747, 6.500475430901422e-05]]
[[-0.5990207168360016, -0.17200333913558297, 0.259399787157255, -0.0056588481490174765, 0.013525301491964847, 0.140564392347689]]	[[0.07281581328736499, -0.5708322350010122, 0.284991183218685, -1.209074966900119, 2.8995897047661736, -2.9787854111426592e-05]]
[[0.1005725476817508, 0.2189645129026802, 0.15522495593512603, 0.005554765001989592, -0.004507343194230053, 0.13061478418267775]]	[[0.07282692031814941, -0.5708328077393398, 0.2849714578571549, -1.2090594253602192, 2.8995548276106953, 8.194122374091412e-05]]
[[-0.4170147243112796, 0.15250664126980262, 0.2716328505227813, 0.00561272432628752, 0.004503674493338162, 0.13236825291635249]]	[[0.0728244406477425, -0.5708363090953228, 0.28497386770538474, -1.208987144434906, 2.89962455625317, 4.6007307769537376e-05]]
[[-0.19101171379615312, -0.03034795615658352, 0.37634188904207344, 0.0014385560706260672, 0.004186295381279125, 0.1356485926070354]]	[[0.0728082576820152, -0.5708354457589451, 0.284968786472978, -1.209042965421722, 2.899614270384845, 6.452562472513082e-05]]
[[-0.08425008534083, 0.1954846980662938, 0.2269206909593659, 0.0024841590750423357, -0.001722195583672941, 0.1343665143326599]]	[[0.07282498657100044, -0.570841234483026, 0.2849786859656673, -1.2090098348366514, 2.899630246772795, -2.9047942671017246e-05]]
[[-0.2355932485876749, -0.0993655692403884, 0.16806736248155407, -0.007012610573036593, 0.005339680828884071, 0.14077997134972572]]	[[0.07281591588857483, -0.570832535229562, 0.28498336978141847, -1.209005508809277, 2.8996178079853454, 6.89321219607784e-06]]
[[0.05542209220697711, 0.4491066424497794, -0.09193194945593199, 0.010593310404995327, -0.0011546346783299103, 0.14251801641302847]]	[[0.07281426756166905, -0.5708281372507078, 0.2849767137352064, -1.2090218138324411, 2.899610126820451, 4.432156565282408e-05]]
[[0.00966895778200555, 0.3063919917271949, -0.07627699438102482, 0.005840996326070236, 0.0012249900711556244, 0.1400600583280735]]	[[0.07279605108066992, -0.5708409147558452, 0.28499275093960985, -1.2089917600602604, 2.899637464453555, -1.1967399090409578e-05]]
[[-0.42668654554919927, 0.23626561365446389, 0.0850137075528663, 0.011675224707348454, 0.008433046592330249, 0.1334112176180523]]	[[0.07283518148300382, -0.5708391338641107, 0.28497869135201764, -1.2090822535979127, 2.89956084105153, -3.239119394138498e-05]]
[[-0.07681120366628577, 0.17063690814237514, 0.08824200307983074, 0.013524686320684327, 0.0025801401313617685, 0.13660947099762863]]	[[0.07281636884617183, -0.5708336853971254, 0.2849826300457879, -1.209022580701286, 2.8996119575889217, -4.995524098126026e-05]]
[[0.09353961195732557, 0.4303692067279615, 0.05660758265558293, 0.01408869578994964, -0.004495788046636059, 0.13717535895767405]]	[[0.07282819192520631, -0.5708307026986024, 0.2849709022839036, -1.2090616333010975, 2.899608225413678, -1.3096404088123886e-05]]
[[-0.384643263825425, 0.3108473947517361, 0.16037887092473407, 0.007283969640879768, 0.0036130090933251587, 0.133279662075378]]	[[0.07283260117048573, -0.5708322223665578, 0.2849573020761305, -1.209064541484345, 2.8995668602672535, 2.3000035495874327e-05]]
[[-0.5157846566949924, 0.1304845680999693, 0.1433514900670564, -0.005192623794985964, 0.006760065598460744, 0.1421352587375253]]	[[0.07282514977466835, -0.5708346864191932, 0.28498474093154225, -1.2090009917140698, 2.899608898488873, -8.786647738835814e-05]]
[[-0.012236281962536214, 0.04263551540930019, 0.005588260341566359, -0.0012017770464004657, -0.005552857169014408, 0.13660290172077016]]	[[0.07283138497120563, -0.5708445849495624, 0.28497379133913847, -1.2090263970975084, 2.89957288916571, -0.00010824918746501404]]
[[-0.28927200272335735, 0.0053924418399547425, 0.07979305735364575, -0.002484467577061339, 0.003071819724500175, 0.13418913233868482]]	[[0.07281545724205539, -0.5708442742971581, 0.2849792254071398, -1.2090130581148286, 2.8995913799018598, -0.00010753357567241108]]
[[0.24124154853895566, 0.29486241968267907, -0.040924388001904455, 0.009572374075272113, -0.0062158458084141605, 0.13338590754717344]]	[[0.07282940420401102, -0.5708459945295704, 0.28499064067964286, -1.2090364294768519, 2.899596700466471, -0.00020081150518668086]]
[[0.12455813706124344, 0.23823725345660793, 0.06014538665864861, 0.013552165135509903, -0.0037271558253223307, 0.13194916654407762]]	[[0.0728287941399407, -0.5708355977629102, 0.2849734074532718, 1.209079188157014, -2.899601524642898, 0.00012373651314980595]]
[[-0.18490795503990276, 0.14311748426784526, 0.003528990215700557, 0.003674638738347739, 0.0028605371010611232, 0.1362200605288873]]	[[0.07281241516127039, -0.5708428950019182, 0.28497489205437365, -1.2089531551300419, 2.8996421354375936, -0.00010596179709730774]]
[[-0.09088617420733583, 0.2291945554115367, 0.19546262498277908, 0.008139167587065451, 0.0013338109020600802, 0.13253311279460978]]	[[0.0728367528701917, -0.5708308563432346, 0.28496644356988377, -1.2091098048523066, 2.899577615841133, -0.00014480003912139948]]
[[-0.12688951602451642, 0.10897862037762697, 0.011782176135305253, 0.003969592015094075, -0.0003133598256233562, 0.13413696925197593]]	[[0.07283054368614514, -0.5708456564214228, 0.28496228905477416, -1.20897947415225, 2.8996061628099867, -0.00014622917607452627]]
[[0.3487658733592674, 0.3608766115509891, -0.0764475695019361, 0.009119314325141901, -0.009514766363033764, 0.12406783565119749]]	[[0.07281841529146223, -0.5708425158604196, 0.2849793996649342, -1.2090460394161497, 2.8996193931204477, -0.00021919810261847712]]
[[0.11664676036479213, -0.017536902101904284, -0.027714264473091322, -0.0025755892643979593, -0.0028630974166867105, 0.1328220453324351]]	[[0.0728434581636538, -0.5708454327721473, 0.2849630824206095, -1.209070640286221, 2.899581462950128, -0.0001634338399095219]]
[[0.28997668608218496, 0.3011441860874383, -0.11852076530277778, 0.010402120243170028, -0.008205699653349026, 0.12464623743774753]]	[[0.07282606947451223, -0.5708403909424647, 0.2849680833604124, -1.2090410764175181, 2.8996075346654684, -0.00020005602522456543]]
[[-0.38362579710673844, 0.16231245230879526, -0.10599791369296327, 0.011579696441240222, 0.007706620270801466, 0.13831496566225798]]	[[0.07283003521126438, -0.5708441920105505, 0.284964888548212, -1.2090321371024921, 2.899586269743851, -0.0002385434341393656]]
[[-0.2961441336783978, 0.15594080917095265, 0.10979551541491987, 0.01005146631762516, 0.008095618656623938, 0.13554637574602516]]	[[0.07284000294407257, -0.5708484438598868, 0.2849379650171668, -1.2090613727670958, 2.8995593742422114, -0.00016398254661292435]]
[[-0.1796532078630739, 0.10762023204182777, 0.02649372821316291, 0.01055516692219918, 0.007165742342321863, 0.13152881779715886]]	[[0.07283541210725893, -0.5708394964520022, 0.28494859708686243, -1.2090836884812726, 2.899563850367859, -0.00020125816953044714]]
[[0.14759631818399538, 0.1604389040301537, -0.09336578208730184, 0.008772492440445211, -0.005366392621981465, 0.13530763971990786]]	[[0.07283433807398343, -0.5708468997376005, 0.28496736151740143, -1.2090471461747496, 2.8996201328040927, -0.00027544061766318693]]
[[0.7046689779781876, 0.21047667143912402, -0.1506270207558435, 0.003562072542908026, -0.01680938309507674, 0.13481119025829455]]	[[0.07281981768661798, -0.5708461341669668, 0.2849507063717498, -1.2090293482307768, 2.899627886334958, -0.00029444154842374684]]
[[0.08333741107584348, 0.31768752643825937, -0.08130652134604796, 0.0019970194203103478, -0.004021620288387045, 0.1296280466161162]]	[[0.07283116551212078, -0.5708471954768043, 0.28492158186864697, -1.209031603316878, 2.8995850591309145, -0.00018381172784763417]]
[[-0.1890450399048751, 0.004550683942052838, -0.04963739822080326, -0.00023148305586767924, 0.0010666382679362638, 0.13692158258236034]]	[[0.07283396937095768, -0.5708443120945003, 0.28493416991040094, -1.2090018394539475, 2.899560365678302, -0.00027918077669595963]]
[[0.11284742847108759, 0.49215096557864735, 0.025051216799165055, 0.011794625954118456, -0.0033289580583278564, 0.12959824185124805]]	[[0.07281122614046649, -0.5708360423509815, 0.2849141172067032, -1.2090013978684193, 2.899611316288544, -0.00022043795368762432]]
[[-0.2267759550668398, 0.21819617380931158, -0.039731222845758585, 0.008675781321435407, 0.003865320271688468, 0.13470438109331456]]	[[0.07281976357476296, -0.5708588782521415, 0.2849416568277567, -1.2090196156594282, 2.899606848717407, -0.00035181028834013837]]
[[0.4376897481093886, 0.6554086609102373, -0.11932032753609455, 0.021033554222690064, -0.00668454458352728, 0.12753744365355582]]	[[0.07281293494245682, -0.5708475175266546, 0.2849310251363948, -1.2090286316187344, 2.8996280694605447, -0.0002936512500660138]]
[[-0.3795830440439622, 0.4002197689705742, 0.06412375499502004, 0.01110361702175947, 0.009727009471162871, 0.1390895045934438]]	[[0.07280683734077448, -0.5708570013783597, 0.2849128579162954, 1.2089859879103289, -2.899623089869498, 0.00033063334687699603]]
[[-0.20557334117476966, 0.2624381959870919, 0.0724627002793366, 0.0034570244596385325, -0.001575427556310074, 0.1299522570692059]]	[[0.07281806074495208, -0.5708480335887387, 0.2849258001251121, 1.2090380304191986, -2.899599664446561, 0.00040549282865213327]]
[[-0.013993844108198428, 0.37430106097674903, -0.13602754591431213, 0.002214004448591757, -0.008945485750160409, 0.130715825054802]]	[[0.07282054439322491, -0.5708540680828562, 0.28490146160389695, -1.2089587247263058, 2.8996066170993084, -0.0003720123293539318]]
[[0.1486942466419962, 0.2864297105115541, 0.007622370108286099, 0.0035523705421400906, -0.005660070517460293, 0.13723029871436726]]	[[0.07284618073007636, -0.5708524286466551, 0.2848961999711596, -1.2090890948378048, 2.899576762242805, -0.00031279974524422234]]
[[0.3201316327945175, 0.544831929924632, -0.021427968795810867, 0.015607098139286471, -0.00878816254223267, 0.1368226895817744]]	[[0.07284305247642782, -0.5708527943113243, 0.28487701778128527, -1.2090059429915627, 2.8995721070002847, -0.0003153471460380675]]
[[0.0973550507331732, 0.26101237768322305, -0.035401124380205075, 0.008080276958722252, -0.004392107870579663, 0.13614538827838812]]	[[0.07281138573190056, -0.5708553916176152, 0.28488102526715425, -1.2089504826126198, 2.899635354011281, -0.0003522472209705666]]
[[-0.5010782639780915, 0.14004763238113282, 0.08015385879027902, 0.00997383042873863, 0.008044286491640925, 0.14020210552836676]]	[[0.0728125338550862, -0.5708550289695666, 0.2848791701387542, -1.2089807642615007, 2.8996106433112376, -0.0003902537595678886]]
[[0.4544057280542486, 0.5338254340333611, -0.008078278534609795, 0.021984428330100073, -0.013081800741098671, 0.12807009656440238]]	[[0.07280761140802999, -0.5708555169610184, 0.28487589001260144, 1.2090074181754213, -2.8996255954459227, 0.0004051932487559143]]
[[0.03801776941658111, 0.20858685463134108, -0.10445220965564327, 0.010780217049882558, -0.005273075897887353, 0.13578920308298528]]	[[0.07281448239573307, -0.5708581432246982, 0.2848873093489116, 1.2090546400120834, -2.8995908144950744, 0.0004985161557864015]]
[[0.030336811022986285, 0.1907385273310677, -0.18130735296710487, 0.005770173175813648, -0.002116082133308732, 0.13626328662766296]]	[[0.07283009834230655, -0.5708506962143137, 0.28488858760196967, -1.2090607886608868, 2.899605604435725, -0.0005005533737306254]]
[[0.7097272655439975, 0.7622504395537965, -0.1089361247512347, 0.01997811381054619, -0.018603399901908364, 0.13650945530223546]]	[[0.07281117067792121, -0.5708580404776616, 0.28484879030057014, -1.208990395216892, 2.899633487513565, -0.00044282565255226395]]
[[-0.07556884939476993, 0.3473873244528215, -0.0671938681888238, 0.011423856312822006, -0.0024415668380497434, 0.13236655290175733]]	[[0.07284772906961974, -0.5708596911150992, 0.28483931599448586, -1.2090776044893579, 2.8995975237476403, -0.00046271198166251726]]
[[-0.11178171948403792, 0.28643930083729, -0.10226862836353125, 0.01288652389863585, 0.00042179421814995694, 0.13507894896818134]]	[[0.07282672001627745, -0.5708606466179287, 0.2848336520423274, -1.2090433829390002, 2.8996126181116475, -0.0005011278074514905]]
[[-0.11190423394484317, 0.13479708813384775, -0.17929694024649104, 0.01190622137206927, 0.0040382090935502605, 0.13361488695161616]]	[[0.0728265861275732, -0.5708501680822557, 0.28482991446248274, -1.2089425774713445, 2.899614177610521, -0.00042667869979599686]]
[[0.2199293743153551, 0.5392496313692736, -0.19319981925978388, 0.023746195064794348, -0.003424408506538754, 0.13721799269178483]]	[[0.07283493266353656, -0.5708635523188019, 0.28482137856074574, -1.2090431752591915, 2.8996122332447607, -0.00048241467214530656]]
[[-0.24836424734394813, 0.26166631174646177, -0.4189978521427599, 0.012674391833869954, 0.010051952691369461, 0.13942476909709606]]	[[0.0728322628384459, -0.5708632906126799, 0.2848182488504521, 1.2090766080300235, -2.8995949077429906, 0.0004990649013771508]]
[[-0.0811636241256957, -0.0335971368430191, -0.24882980185229042, -0.00022838934334257275, 0.0013810895148014311, 0.13745945239167123]]	[[0.07286087993101334, -0.5708565252306724, 0.2848281670281285, -1.209078902794754, 2.8996002528206324, -0.000613796435965473]]
[[0.18673445402079505, 0.5467397017632047, -0.15230638668255175, 0.01851198168900364, -0.006031477108867602, 0.13159790223435788]]	[[0.07282731802392581, -0.5708587105679221, 0.28480616731136327, -1.2090221193110886, 2.8996100540641363, -0.000575261020342923]]
[[-0.4248220383721809, 0.1769780094030026, -0.03737251140195477, 0.010428039002054303, 0.011814379706620554, 0.135657757381117]]	[[0.07282746622506743, -0.5708523312074261, 0.28480656744970567, -1.2089782426183453, 2.899602119805862, -0.0005587222760730827]]
[[-0.11696267130768362, 0.11368471611409114, -0.20557782739687275, 0.005093443266474585, 0.002716076847369263, 0.13230272508349455]]	[[0.07284152562277305, -0.5708518108108848, 0.28477160254845796, -1.2090300969306476, 2.8995786543080166, -0.0004834948809068383]]
[[-0.18437647873293458, 0.10913783272916248, 0.03840477057347986, 0.008221835937920217, 0.0029529866623117743, 0.13363187623085684]]	[[0.07283134142176621, -0.5708537309369845, 0.28477758700466677, -1.209061157749146, 2.8996061257795596, -0.0005566348062383447]]
[[0.034514865763630914, 0.13496477254103473, -0.03249488274110348, 0.0054795487517648855, -0.004356022889227259, 0.13837765909368585]]	[[0.07283959104144622, -0.570849891043784, 0.28474342878086933, -1.2090517786194488, 2.8995836147356915, -0.0005390286131173523]]
[[0.4918689204480368, 0.20644869704446142, -0.14494129903427047, 0.007912622514281679, -0.008642742221721601, 0.12622168239228873]]	[[0.0728017479314371, -0.5708515285347415, 0.28474579371107417, -1.2090086462088647, 2.8996278365581967, -0.0005559424271831002]]
[[0.2414062390581616, 0.4490777562634797, -0.20705987681783317, 0.007598066790800254, -0.0018673533205653368, 0.13671772695309053]]	[[0.07280737182615978, -0.5708598298619556, 0.2847142865303939, -1.2090333962079933, 2.8995902891737244, -0.0004995487060408662]]
[[0.08668049539225132, 0.2247281742401367, -0.0939413000151759, 0.008569016126669611, -0.0029353592248253456, 0.127964704116832]]	[[0.07280766120337434, -0.5708518062640028, 0.284728125992688, 1.2089777695425707, -2.8996491389794725, 0.0005172140513640446]]
[[-0.24124914906247308, -0.011093443135751668, 0.014317893880324341, 0.005226383153859857, 0.008931798904900406, 0.13869116133514123]]	[[0.0728211489066068, -0.5708585209197985, 0.28470479271055893, -1.2090333836444878, 2.8995902424368123, -0.0004997369429849508]]
[[-0.2885036293890566, 0.019866720495287565, -0.08254789667469534, 0.007619209392235748, 0.005646080107278482, 0.131269329351552]]	[[0.07283402361480557, -0.5708574220378607, 0.28469498310328484, -1.2090040976855498, 2.899615293506076, -0.0004988362742958001]]
[[0.19408036001725465, 0.555981517525634, 0.008546252257832225, 0.0213372991941084, -0.0030200443195307555, 0.12932074725196632]]	[[0.07283163129235032, -0.5708509718815422, 0.2846823789381179, -1.209055996832401, 2.8995935647428364, -0.000498326417434901]]
[[-0.217760963377714, 0.18371896434951168, 0.007653101430977496, 0.00959695643179741, 0.0041587578100179155, 0.13206976236345191]]	[[0.07283625071089558, -0.5708475515977668, 0.2846732422261871, -1.2090610983812224, 2.899605513482488, -0.0005531531421420767]]
[[0.024864002531637286, 0.20939739025724988, -0.06744546929550936, 0.006680219050397252, -0.0003963402632711963, 0.13333613334718847]]	[[0.07281830672256026, -0.5708610964164396, 0.28463536270027945, -1.209029370660473, 2.899628970971279, -0.0004773258322928293]]
[[-0.1630485452353297, 0.45853345484270613, -0.1137714266409, 0.013458655855432895, -0.0024590784994924014, 0.1357529373602371]]	[[0.07282541006278509, -0.5708341959794313, 0.28464950536640016, -1.2090388537805212, 2.8996005047247535, -0.0004988517840578489]]
[[0.16767560834780734, 0.17736583584376275, -0.18815502831744058, 0.008184590791761055, -0.006094074709836733, 0.12663517233666138]]	[[0.07282023147122518, -0.5708497331922988, 0.2846243766696756, 1.209025656161297, -2.8996177008645923, 0.0004767993484900358]]
[[-0.05682997773850107, 0.4017645462766134, 0.06692247072685921, 0.015525669366833316, 0.00029317418990591933, 0.12875873394979848]]	[[0.0728190679194426, -0.5708465728446446, 0.2846172370679595, 1.209008990140428, -2.8996242884338956, 0.0004950025546340021]]
[[0.32020818510268473, 0.46466124242494766, -0.008189689227390724, 0.0165863223743543, -0.011792545581662501, 0.12852376776081773]]	[[0.0728313588664743, -0.5708432775128076, 0.2846253345174634, -1.20901325111688, 2.899586071579097, -0.0005365925287875966]]
[[-0.20229693540457075, 0.15565604660362803, 0.057037173538645264, 0.006503345444426596, 0.0007872426560305676, 0.12941886481016843]]	[[0.07283359782265941, -0.5708403136549016, 0.28458946780147676, -1.2090778932817694, 2.899596782797387, -0.0004955319025335706]]
[[-0.20380977199311437, 0.21542012063787186, -0.0001947988732237831, 0.007844913843659772, 0.0019511852606560252, 0.13409458313018874]]	[[0.07281832246081398, -0.570850631772727, 0.2845741976960988, -1.2089823388195313, 2.899611177255625, -0.0005158193404330348]]
[[0.10435460378047409, 0.15144517352180437, 0.07063531818846754, 0.0018203575487786595, -0.008664274234469381, 0.1303907448922258]]	[[0.07284082896397721, -0.5708494632441188, 0.2845581833662511, -1.2089775488207126, 2.8995997894024628, -0.0004989891589829086]]
[[0.21797265555146889, 0.14744456353139926, -0.09433932412636385, 0.005619211836143742, -0.008689818453593453, 0.12650345021126397]]	[[0.07283188869956497, -0.5708426241829497, 0.28452457412185, 1.2090611248909764, -2.8996051402528926, 0.00040144973299216285]]
[[0.2019019322615916, 0.2861661747496396, -0.1303850696808812, 0.011537141834226872, -0.006735902912421736, 0.1300102031430479]]	[[0.07281376429230191, -0.5708451658440348, 0.2845338052529691, -1.2090249823459218, 2.8996177720790115, -0.0004595656417622104]]
[[-0.4382730294260919, -0.20155179046542973, 0.0022439953937347843, 0.0050511434841830904, 0.0065650961324020055, 0.13370545288261096]]	[[0.07283840692050891, -0.5708497123235504, 0.2845169444871217, -1.2090901094036741, 2.8995776292369833, -0.000459815306015639]]
[[-0.07152259698644015, 0.1681316515318957, 0.03420437560315014, 0.014990867676707946, 0.004039352387636758, 0.12945352587069528]]	[[0.07283071448938401, -0.5708324994128489, 0.2844970943023364, -1.2090596582012354, 2.899601418712133, -0.0003842927429093007]]
[[-0.1632726855517521, -0.17751677449862546, -0.07769215402142539, 0.003264448078433542, 0.003888925310991858, 0.12895989385386653]]	[[0.07282958037214446, -0.5708383371274184, 0.2844490203742769, -1.2089762796108487, 2.899596371218472, -0.00034770632364159625]]
[[0.4139579412541882, 0.3234838656587085, -0.22129972666294018, 0.014528903616081832, -0.008840562087871495, 0.12243463911409438]]	[[0.07282315163424778, -0.5708415811458839, 0.28446801330632276, 1.2090394627652528, -2.899601543974056, 0.00040163595876193265]]
[[0.7914804517257024, 0.34692021171507187, -0.26291512871920847, 0.01166613176164423, -0.01865122315891285, 0.1271273929845151]]	[[0.07282439183110084, -0.570843545657003, 0.2844192346647822, -1.2090448618766296, 2.899566386117476, -0.00029119605961733984]]
[[0.34183035074731266, 0.47665149634852505, -0.22449681856586143, 0.01766856584802652, -0.006021006924155496, 0.13263272076045368]]	[[0.07280530193495445, -0.5708346814833926, 0.28441623829992096, -1.2089973620668502, 2.899599903401873, -0.00032875636828273204]]
[[0.20316483176611227, 0.2870172179764518, -0.3695992207316665, 0.010413114431754758, -0.004065082907869029, 0.13571064918639536]]	[[0.07283764509712176, -0.5708230906979033, 0.284393364787809, 1.2090762270450197, -2.899590058931525, 0.0002496422978529016]]
[[0.19308415936696252, 0.41833857906972166, -0.13943658286868363, 0.013009643510916739, -0.007025755539751594, 0.1265353850644506]]	[[0.0728214222436397, -0.570823146392686, 0.2843603632477272, -1.20905389941143, 2.899587232095972, -0.00025225845270267526]]
[[-0.03819263015605008, 0.15635606204977254, 0.01258038888061916, 0.0059849276840588835, -0.00038590864060265894, 0.13247862512723965]]	[[0.07280924950389889, -0.570822700589532, 0.28436699230240975, -1.2089577600985786, 2.89960194730672, -0.00027226199953763543]]
[[0.11446665919902638, 0.1417271837905856, -0.004252818454829514, 0.00014484487019390856, -0.006374874942723236, 0.12505751685756097]]	[[0.07283342508403393, -0.5708294067358408, 0.2843260032690148, -1.209078818641312, 2.899550019576159, -0.00021533046481097344]]
[[-0.021602842753310036, 0.5868890932048778, 0.03229749506080085, 0.006619200137202872, -0.005221675519152405, 0.12504267613920744]]	[[0.072829617319596, -0.5708328258535624, 0.2843440967250917, -1.209081115546733, 2.899603814306137, -0.0003254809081300193]]
[[-0.2644161175014929, 0.5269162401238493, 0.10792607561397442, 0.004947870651905642, -0.003089454681589679, 0.13486380330914205]]	[[0.07282916588836244, -0.5708247729631583, 0.28428832662890724, -1.2090009930085301, 2.8996064040162817, -0.00013904692505890712]]
[[0.1401884167684903, 0.3748086695943624, 0.06592770089365889, 0.0054556692104045556, -0.007877168469105831, 0.13196823416449754]]	[[0.07280269720815527, -0.570834330710486, 0.2842943720385007, -1.2090056808727816, 2.899619524769098, -0.00023340553585481257]]
[[0.11397359940335966, 0.31134868602295845, -0.02862904555849379, 0.004512850509367131, -0.0028940130999937272, 0.13074403467938328]]	[[0.07279527837911413, -0.570817991340803, 0.2842567957309195, -1.208975752182092, 2.8996426646359303, -0.0001195882378523405]]
[[0.07335876435536434, 0.4720031740935061, -0.1500816199667575, 0.008057907148801082, 0.0012193924542634295, 0.12972503422944795]]	[[0.07280961872234011, -0.5708372870353603, 0.2842333932217611, -1.2089929892052815, 2.899635840625059, -0.0001387747276580757]]
[[0.18643202975917914, 0.5303719710816671, -0.0298410266270612, 0.008372116890494651, -0.005140377483330107, 0.13022619814553693]]	[[0.07282468856571694, -0.5708160517554879, 0.2841925886854332, -1.2090566511830332, 2.899593489154978, -4.435997472831436e-05]]
[[0.20187215520051108, 0.05366405184087883, 0.022144359846126463, 0.001550222873158989, -0.00042689062445731894, 0.12404639157352333]]	[[0.07281659203527172, -0.5708203008067847, 0.2841935441543645, 1.2090305272284687, -2.89962599845058, 0.00011935579533765036]]
