[[0.13083427533647693, 0.3148434970542166, 0.029077111545108187, 0.010222110054648775, 0.007401772805560813, 0.09125737920438005]]	[[0.07283043207398272, -0.5708284906178142, 0.2849845852085999, -1.2089547561646483, 2.89954722239083, 4.1814787604892265e-05]]
[[-0.1807198374385962, -0.08677163788137993, 0.17997823420836107, 0.004019209431483442, 0.01565542370514446, 0.09250444447131183]]	[[0.07282208886124131, -0.5708335128059552, 0.2849764223826937, -1.2090273956622037, 2.899621636437944, 2.719051217323077e-05]]
[[-0.08587592603794524, -0.0823551375080674, 0.1635450269455574, 0.006375446863786743, 0.013679783545267681, 0.08473790464522435]]	[[0.07283079517121444, -0.5708240584736763, 0.2849752218366745, -1.2090423911713373, 2.8995623655946385, 6.238525750742059e-05]]
[[0.19256661589072002, 0.1636842000551144, -0.05931428521491138, 0.00017322919432025824, 0.006892446008253323, 0.08249164557910478]]	[[0.07284249335082092, -0.5708239907103081, 0.2849580375547136, -1.2090858480968762, 2.8995691892794393, 9.885868125951485e-05]]
[[-0.3976637460208376, 0.1737744829526372, 0.02328427376668893, -0.0101322185869838, 0.005602150317166811, 0.08689429954868728]]	[[0.07283196046838895, -0.5708338790243108, 0.2849863800802434, -1.2090698070468218, 2.899579396387715, -5.118440352709402e-05]]
[[-0.18103971484141418, 0.32161284700776827, 0.06099049414302614, -0.00708358312736179, -0.003694350331173564, 0.08570483909834538]]	[[0.07283430094014276, -0.5708333440268749, 0.28497663190532846, -1.2090778650127512, 2.899550172828009, -5.257252277170782e-05]]
[[-0.05716435986750653, 0.1709734896895131, 0.0890749007553261, -0.0021385539637384216, -0.002827628898171246, 0.08029372574770573]]	[[0.07283376429377039, -0.5708284455326652, 0.2849433873652304, -1.2090028198585714, 2.8995649213254073, 7.824753953491066e-05]]
[[0.1654335594700833, 0.31876150933255215, -0.017143922563386302, 0.0076029116473812705, -0.003297659215832577, 0.08053088991928449]]	[[0.07284033763079094, -0.5708440968038948, 0.28495474653074093, -1.2090790902744373, 2.8996017364356605, -5.048277696115977e-05]]
[[-0.040077850202226165, -0.10804686424149433, 0.07665533402061812, -0.007125363778350257, 0.0033165154703519097, 0.0886761461693716]]	[[0.07284671432809495, -0.5708351340132134, 0.28496992072860144, -1.209121954257101, 2.899558450523184, -9.049031599932184e-05]]
[[-0.25506689808786487, 0.5204957988446017, 0.42349801563012063, 0.007233005905462858, -0.006745205791001212, 0.09038909636623062]]	[[0.07284820814775211, -0.5708425294324284, 0.28496223633829676, -1.2091091859418026, 2.8995766100271583, -8.748276589104691e-05]]
[[-0.45537307215160705, 0.10887714527591938, 0.005156836540718984, -0.014849717746237367, 0.002332965884785554, 0.09195811923826266]]	[[0.07286324691716269, -0.5708344131828076, 0.2849428871732006, -1.2091470750458773, 2.89952153215739, -6.97498217419797e-05]]
[[-0.3724255755040692, 0.49547890039384934, -0.00897792185933609, -0.002644865419019402, 0.00245909960805218, 0.07807273798217729]]	[[0.0728516694733296, -0.5708361712892164, 0.2849398962986583, -1.2090282887250858, 2.899623619055552, -8.623381503937163e-05]]
[[-0.48311691219335184, 0.1975425615093009, -0.026119221958877448, -0.0018362661902114495, 0.013367932732990839, 0.08726538695149261]]	[[0.07282287816006545, -0.5708338788367193, 0.2849318036962255, -1.2089996309372142, 2.899557067792224, -9.151822887959959e-05]]
[[0.39205035815009, 0.21971048305632337, -0.2707494536541201, 0.010191319211919828, -0.0003405865235813236, 0.08254148220469235]]	[[0.0728407257830491, -0.5708450209474756, 0.28496982273638116, -1.2090975211891597, 2.8995970881723387, -0.00018321906781034255]]
[[0.25807623669240376, -0.14122246546769146, 0.42229204773332324, 0.013325516554034635, -0.0046796492120208455, 0.09171517195606806]]	[[0.07283267767395835, -0.5708478805828121, 0.28495235578701966, -1.2090273331947279, 2.8995749291469224, -0.00022199645452799762]]
[[-0.1379519474628942, 0.060730872189165036, -0.18053256438894594, 0.00558427531296614, 0.01056184067427612, 0.08692497698711132]]	[[0.07284997860629687, -0.5708403148243885, 0.2849428227385794, -1.2091182309405144, 2.8995494386756655, -0.00020200717157631444]]
[[0.1954006061237179, -0.028537686625574377, -0.159496498699585, -0.002995127595364202, -0.006578019313165689, 0.08186192423983413]]	[[0.07281533304006893, -0.5708471656988856, 0.28491880017524923, -1.2090352135047706, 2.8995956047126934, -0.00014548039064312218]]
[[-0.03349189344045314, 0.011356251354235167, -0.07978525985411047, 0.002053456093257534, 0.00447440553404893, 0.08060599854970485]]	[[0.07283928117066503, -0.5708444242233107, 0.2849345276679405, 1.2091130703167665, -2.899585450917449, 0.00021844569653932416]]
[[-0.32041552527427364, 0.09253676422380616, -0.03095887807834524, 0.005740931024098496, 0.01573150262560922, 0.0851084687437698]]	[[0.07284309566587208, -0.5708512053291469, 0.28492598459968776, -1.2091153488682669, 2.899591087754218, -0.0002570625503972924]]
[[0.2986334912352361, -0.09269087208543096, -0.16868796635445368, 0.004084645364692137, 0.00676484643932751, 0.07993722838831716]]	[[0.07281727905074567, -0.5708556390270886, 0.2849173755863842, -1.20900630505754, 2.899623493201681, -0.0002757249842383582]]
[[0.25479663408232156, 0.26765858106767604, -0.22226179743296132, 0.01187526034640023, -0.00048277234065229914, 0.08702854861972263]]	[[0.07283100341658846, -0.5708500551281327, 0.2849113974091011, -1.2090893455476797, 2.8995754588258573, -0.0002556216707196681]]
[[0.027312370984410417, -0.3699902019799984, 0.003944701389330339, -0.0017870923585903118, 0.0025684651439417685, 0.09012015877691557]]	[[0.07282686085549507, -0.5708546213868434, 0.2848977598488691, -1.208998445550178, 2.8996008337766033, -0.000276177360418159]]
[[-0.38655198854642214, -0.20961969862117108, 0.11286127626136526, -0.0032957743050802597, 0.01093681712143324, 0.08058412381152032]]	[[0.07284189942405672, -0.5708375872212095, 0.28489110161067555, -1.2091359910609907, 2.899542994972266, -0.0002576536335617493]]
[[0.19466189957651558, 0.1761336385179405, -0.13908302138526654, 0.0009630102627233401, -0.0009908452598128103, 0.07994867689751127]]	[[0.07283835281879912, -0.5708438094586479, 0.28488279466696925, -1.2090447381877363, 2.899567671306233, -0.00023862426211459657]]
[[-0.1514040531108347, 0.3003814328550763, -0.1987269421717795, -0.0011604910658096265, 0.01362351311366918, 0.08679172183917497]]	[[0.07285212393752839, -0.5708458472696797, 0.28488637861461796, -1.2091016547024398, 2.89955813875491, -0.00029494250055726867]]
[[-0.3376931498807425, -0.005196396616444249, -0.119930473335173, -0.012413422558514173, 0.013156136462780259, 0.08834046261123348]]	[[0.07282443999459316, -0.570848096274124, 0.28485692211674024, -1.2090837189214934, 2.8995638070398915, -0.00022018492114906933]]
[[-0.0071005602563645465, 0.3544562460970928, -0.20265456730838552, -0.0024344917943411545, -0.0008889624415177604, 0.08094334999886996]]	[[0.07281928499221214, -0.5708376557988781, 0.28483729937619057, -1.2090023495313922, 2.8996096280713823, -0.00018003159125437978]]
[[-0.3919117349045627, -0.17057442669517486, 0.05411077411930988, -0.007152959508720476, 0.008547218348880434, 0.08944014224260319]]	[[0.07282695408322887, -0.5708423613966349, 0.2848591208243366, -1.2090256712511596, 2.8996167174036853, -0.0003494337499472113]]
[[0.27934133102206404, 0.3670080752401692, -0.08224787416502265, 0.005322863690775149, -0.003603443059468948, 0.08042945950845631]]	[[0.07282592575654773, -0.5708485517571706, 0.284833643229085, -1.2090278815237288, 2.8995757200622165, -0.00029543894630457943]]
[[0.13751264480062844, -0.0456004569187224, -0.007986626834277118, -0.0017355522656442648, 0.0006925697628046821, 0.084428539885043]]	[[0.07285102444226393, -0.5708548887779674, 0.2848270595197826, -1.2090581994388947, 2.899551286689716, -0.000370242732018308]]
[[-0.028173511925533377, -0.06470585159944503, -0.1331419083134313, -0.004115937940268247, 0.0044708125165037445, 0.08783598564656007]]	[[0.07284353117024471, -0.570852035863007, 0.2848181647949948, -1.2090987814762926, 2.899599514793026, -0.0003505282797770026]]
[[-0.2358444542922947, 0.0429638399457926, -0.003545047599369996, -0.00234109525239321, 0.007823229275421563, 0.08392084232157511]]	[[0.07283184716802303, -0.5708485728755336, 0.28480016527919283, -1.2090854923122898, 2.8995657070438203, -0.0003520485404438065]]
[[-0.06707623354824821, 0.3926013950522095, -0.013965182235949438, 0.007513593563423185, 0.002327615577802251, 0.0771544608205205]]	[[0.07284615413516193, -0.5708417818527602, 0.2847836385495293, -1.2090923797540816, 2.8995355424582168, -0.00031471945815577106]]
[[0.13650502585585897, -0.10698894701888687, -0.09548641304656687, -0.003014156918356766, -0.000913732118529709, 0.08565199082241168]]	[[0.0728624789719946, -0.5708438630482744, 0.2847599956926673, -1.2091051557654235, 2.899517603066421, -0.0003338722791525279]]
[[-0.1385586790126119, -0.39794063910077193, -0.10025885481279384, -0.005821118093789057, 0.011071758909497527, 0.08329126871279323]]	[[0.07284670394171333, -0.5708447213895811, 0.2847547138496768, 1.2091129131537903, -2.899584371007717, 0.0003110872942969351]]
[[-0.01185028033241244, -0.02752348476729552, 0.1217635029090462, 0.0074701305919524326, 0.0033868478429487296, 0.0849728226737588]]	[[0.07284380727218942, -0.5708436400883625, 0.2847470085723118, 1.2091205653919928, -2.899553721161249, 0.00038498429719398443]]
[[-0.19570954512033328, -0.17152293162434223, -0.2127629993101349, 0.00034410485425789665, 0.016681689737808744, 0.08458279075965582]]	[[0.07284129571092453, -0.570847762433266, 0.28474062834850455, -1.2089548883726975, 2.899593076406487, -0.00033367554792851725]]
[[0.03589312868423465, 0.21822466675191882, 0.06207288999084015, 0.008465098857456726, 0.006208899262678246, 0.08100943939260107]]	[[0.07282381266044483, -0.5708459465421127, 0.2847099662992819, -1.2089810577311464, 2.899608745598381, -0.0003509480152019037]]
[[-0.053288563598483246, 0.25887201053720543, -0.06434722655261362, 0.006687293271174296, 0.007070839984570038, 0.08149997054439964]]	[[0.07284547807181908, -0.5708500816157639, 0.28469200958848084, -1.2090718334452708, 2.899583288389651, -0.00033053874509601154]]
[[-0.1313528315658452, 0.3714000318320876, -0.0662882106539204, 0.005537146338543881, 0.0019852212143696103, 0.08847089565896107]]	[[0.07284195730725877, -0.5708475001318359, 0.28469303027749865, -1.209065161052673, 2.8996136594808464, -0.0003861207847188605]]
[[0.30120553670486233, 0.34771862107342266, 0.0019004976385824728, 0.0042434048240740175, -0.0051488779255031624, 0.08099771546156988]]	[[0.07284166160433583, -0.5708520694238689, 0.2846726011571981, -1.2090112338245218, 2.899583918502032, -0.0003892880965552294]]
[[-0.4412492942901309, 0.09857121991311896, -0.07148606369909286, 0.0017378572955065643, 0.01042499922952271, 0.08413581709383229]]	[[0.07284920767947448, -0.570837465344889, 0.2846585734012627, -1.2090847460145167, 2.899565183415309, -0.0003489493932119704]]
[[0.15163757100372321, -0.014652634892491245, 0.02435722699482607, -0.00370554068691366, 0.0028030828002656347, 0.07988657520824809]]	[[0.07282602216595477, -0.5708516785243045, 0.28464603168227626, -1.208964151176989, 2.899616715512185, -0.00040673529167330923]]
[[0.12501961634428999, 0.1273603566593544, 0.03792861240507281, 0.0018711777020666998, 0.0025235614349779405, 0.07975061114205155]]	[[0.0728671531982352, -0.5708403461446976, 0.28460790799262276, -1.209126951507639, 2.899520606343034, -0.00033240148556567547]]
[[0.0803517981843673, -0.12632703312519133, 0.06793287043250082, -0.005557135094183441, 6.4933633886116e-05, 0.08266196239380456]]	[[0.07283267699648767, -0.5708503128225345, 0.2846310563859358, -1.20896461266938, 2.899617649249539, -0.0004612940278467171]]
[[-0.12635210721918033, -0.0410963674311538, 0.044689735274242255, -0.002632873751265312, 0.004894637948998071, 0.08471709739546084]]	[[0.07284857468521666, -0.5708409854425119, 0.2846111179745958, -1.2090148632195747, 2.8995436141663533, -0.00042712463172835677]]
[[-0.2539526109729968, -0.3247608503011601, 0.11458520092498967, -0.008725544621368351, 0.008232687863388191, 0.08564673825226468]]	[[0.07283027599127827, -0.5708506443771276, 0.28458241635973885, -1.209076848742194, 2.8995947633937624, -0.0003850640227196149]]
[[0.11135982853410374, 0.11753535341482317, -0.03955995930082687, -0.00029401097166311817, 0.00299065055328118, 0.07623173886766496]]	[[0.07283306100429303, -0.5708546510678126, 0.28455873880712773, -1.2090377770943295, 2.8995984506161676, -0.0004044994121071741]]
[[-0.44323469791257186, -0.09988450575593516, 0.07650763741418616, -0.006833679143474883, 0.014837088233304924, 0.07909285516205561]]	[[0.07283867959995309, -0.5708438312050893, 0.2845532470090099, -1.2089937468442447, 2.8995900726422654, -0.00036700159143164047]]
[[0.23641725540726488, 0.02278848473184747, -0.15509359340384987, -0.005369632006732256, -0.00029201177576943524, 0.08130526831577015]]	[[0.0728678925076055, -0.5708457122759314, 0.28450630705051955, -1.209079271079978, 2.8995521175785153, -0.00027404305674970397]]
[[0.3448617393049628, 0.28388065095952175, -0.22334073387347417, 0.005486606401868106, -0.0008302350356102122, 0.07679039574716821]]	[[0.0728116105412726, -0.5708395241547232, 0.2845004530770938, -1.2090233899826528, 2.89961406631354, -0.0002712500439140487]]
[[-0.6750066575255076, -0.25997659796153677, -0.11954281059899423, -0.004692813623053824, 0.024177671817723605, 0.09093599543157238]]	[[0.07285743741421587, -0.5708434940842698, 0.2844863838832112, -1.209106109569129, 2.8995674533568705, -0.0003097711012508884]]
[[-0.28169249732876295, 0.15530698376485996, -0.07971096705975607, 0.005157703564184408, 0.010254908540906141, 0.08205960699939899]]	[[0.07285725180866337, -0.5708429469198579, 0.2844739786616849, -1.2091408405575956, 2.8995533424322186, -0.0003293793752316742]]
[[-0.22503247140467497, 0.11153759062193572, 0.00280947426532187, 0.005935900815663831, 0.011805866842376032, 0.08308784330905615]]	[[0.07285677564837416, -0.5708504180745343, 0.28444809654132697, -1.2090057688362863, 2.8995703271923476, -0.000332299418712436]]
[[0.07875089869473051, 0.09484241932679259, -0.22213611818474727, 0.004569496847700483, 0.007269448900035804, 0.08195678809328712]]	[[0.07285170724053744, -0.5708437364466404, 0.28443437572731456, -1.2090496264971327, 2.8995778522101605, -0.00031157487645420897]]
[[-0.01693088277442679, -0.0692318524974657, 0.13215200316902886, 0.0004489098567137395, 0.0009027352565528975, 0.08401588358610737]]	[[0.07284340770444804, -0.570847355901553, 0.28440784549190995, -1.2090413435218261, 2.8996065419903054, -0.0002900335581199929]]
[[-0.13893915447709218, -0.07661468656426254, -0.09542274314802876, -0.0032630749028675983, 0.006534351608747352, 0.07858938349677486]]	[[0.07280464482570831, -0.5708432369080608, 0.2843809644673746, -1.2090107997822677, 2.899632172080337, -0.0002725054633664265]]
[[-0.08858653481656213, 0.15305222170647334, -0.005778235596585616, 0.00020683130412168767, 0.005809276869653817, 0.07699741564519322]]	[[0.07283123734704028, -0.5708304181337661, 0.28435810963786, -1.2090533475078957, 2.8995862564818387, -0.0001976082320678643]]
[[-0.17643261415050326, 0.3335686828672405, -0.041116523156543794, 0.009364532246996793, 0.003664910550950744, 0.07647940459433553]]	[[0.07284261988085201, -0.5708329821340528, 0.284332799425532, 1.2090632815212334, -2.899609912104793, 0.00019389907049759955]]
[[-0.20908924379230984, 0.22406372907953956, 0.06670800941538814, 0.007648342354883852, 0.008676647032200164, 0.08434280694744896]]	[[0.07284292680018807, -0.5708357628144229, 0.2843194079634429, -1.2089923463490007, 2.8995861029238155, -0.00021743303618868405]]
[[-0.24331827089456604, 0.1297903782900428, 0.03348132886368121, -0.0016861287253758673, 0.009741374186536682, 0.08080855797784804]]	[[0.07284458635924973, -0.5708366937715228, 0.28428401146125026, -1.2090732742521835, 2.8995370710764123, -0.00014224766253011407]]
[[0.010095826460722782, 0.21788232587315837, 0.24392410084267224, 0.0028173093923769487, -0.004697950932200752, 0.08402623378219953]]	[[0.07284157366733407, -0.5708457835051679, 0.28428333963784125, -1.2090454190363589, 2.89961596835371, -0.00021516601327504966]]
[[-0.05452902789923787, 0.10506378809967507, 0.07184730480700709, -0.008355558333691584, -0.0006005317594526627, 0.08528508286204395]]	[[0.07282989418571907, -0.5708423294248682, 0.28429377158445224, -1.2089628114876314, 2.8996124589313084, -0.0002731520347583519]]
[[-0.1653537193115851, 0.2819492091183275, 0.1489531369381039, -0.0002987764663897153, 0.0018510950769021132, 0.08479021946116048]]	[[0.07286388348260904, -0.5708412877586485, 0.28424215042720247, -1.2091054859195374, 2.899563505951773, -0.00017756240917388076]]
[[-0.4292851031602476, -0.016131363818224914, 0.0486994120646981, -0.005824693287462992, 0.010177893854192523, 0.07726740870572903]]	[[0.07282487008731606, -0.5708410240469549, 0.28423392275778603, -1.2089186903209814, 2.8996021076898106, -0.00017992283513221398]]
[[0.12256756698579734, 0.1579221720834612, 0.1337901151368704, -0.0038149609345928173, 0.0005336160174693456, 0.0821797914901426]]	[[0.07284247484015866, -0.5708343225504879, 0.28420348400636697, -1.2090612379536885, 2.8995563514518667, -0.00019832889048674896]]
[[0.06661816176746198, 0.04782332127230359, 0.086251994414188, -0.0018482816985267844, -0.00262663559942107, 0.07850916871147612]]	[[0.07280458361560585, -0.5708392706536556, 0.2841561743326424, -1.208952378705099, 2.899637696502784, -8.30612087129139e-05]]
[[-0.19068678810608494, 0.2461966993320484, -0.034255775138564544, 0.0016129614935033437, 0.005959151571487783, 0.08024218644236912]]	[[0.07281822998903421, -0.5708368651647836, 0.28414559253075233, -1.2090054508717747, 2.8996151048027854, -6.481626033809777e-05]]
[[-0.934758971706882, 0.11063682969558203, 0.13294879253493988, 0.002661233436137835, 0.026945510130981957, 0.08037511500211425]]	[[0.07282807371270142, -0.5708285234770621, 0.28412251735569727, -1.209095856659231, 2.899590281847501, -4.5694531316909116e-05]]
[[-0.10548972879455973, 0.4327638924124311, 0.2047767624908868, 0.009235140090523829, 0.006282066594504598, 0.07666955786352503]]	[[0.0728226807796033, -0.5708331779711723, 0.2841103116465693, -1.2090437982254343, 2.8996115138190914, -2.674758769943405e-05]]
[[0.029047282576060346, 0.3488357353403489, 0.16485673979243284, 0.007161587443257133, 0.0063390916905553514, 0.0821170434551238]]	[[0.07282329877786294, -0.5708278159625009, 0.28407991001688937, -1.2090179958852425, 2.8995962069795658, -4.767679219321438e-05]]
[[0.04740052729215358, 0.05010294724593455, 0.11210642296116698, -0.007813201512619997, 0.0015618349608865437, 0.07487795476665532]]	[[0.07281578866969236, -0.5708301733991991, 0.28405266543793495, -1.2089697086037297, 2.8996282771437722, -9.677059007299432e-06]]
[[-0.13348966368613435, 0.1007285527730972, 0.15853686091983468, 0.0006124386388256381, 0.011133761134066777, 0.07817818730292538]]	[[0.07283722776262641, -0.5708200774340108, 0.28403029441393496, -1.2089904799714153, 2.8995807231132615, -1.0004411591675074e-05]]
[[-0.2602599605578282, 0.20327532459778644, 0.21884517986225255, 0.006128083435830476, 0.011785953304930468, 0.07444589655278108]]	[[0.0728526767510842, -0.5708265928093207, 0.284040640378527, -1.2090995374565277, 2.8995503463350074, -0.00010421955558400584]]
[[-0.30728956754680575, -0.24191865866590515, 0.23527053200199577, -0.0005541141359624076, 0.015576387447444152, 0.07466140775114243]]	[[0.07280673266767203, -0.5708257031268584, 0.28397509174130686, -1.2089681911375796, 2.8996263839394865, 8.476773206955752e-05]]
[[-0.2386409374331938, 0.03598680881042715, 0.11183405471461241, 0.002660982739733285, 0.017344395834692182, 0.08280415440561484]]	[[0.07283407869299661, -0.5708217838897254, 0.2839546921230323, -1.2090032754911957, 2.8996112332174793, 0.00010347933619068041]]
[[-0.5379144937408364, -0.03586343595273628, 0.31574108241514537, 0.0001070748234821995, 0.01789616108258302, 0.081269259107717]]	[[0.07283181214795903, -0.570827950698967, 0.28394278468974976, -1.2090117549514339, 2.8995830783630536, 4.655313306664039e-05]]
[[-0.49100118005720783, 0.16058670495832517, 0.09623043951216777, 0.0014314623432014574, 0.012012119895678745, 0.07505036798598039]]	[[0.07283210038632462, -0.5708183099052183, 0.28392450306707095, -1.2090499876832648, 2.89952862043393, 6.801417254911798e-06]]
[[-0.02207730229488207, 0.22862932600350644, 0.10173163152981944, -0.0029871845273239006, 0.004411271079747296, 0.07063217543809999]]	[[0.07283893794577076, -0.5708258612519221, 0.28388845692124465, 1.2090275459254962, -2.8996204592554466, -8.60300169786706e-05]]
[[-0.5852060760519202, 0.1561023707705733, 0.10852207365480021, -0.004607072601083235, 0.017336907409718216, 0.08397447429617629]]	[[0.07281965669762999, -0.570821200151761, 0.2838601366126416, -1.2090027372315961, 2.8996097060036887, 0.0001595529215998517]]
[[-0.2670404137518289, 0.06173408401864612, 0.13807062537295406, -0.0029147548051431634, 0.007434631843233539, 0.07913017944693962]]	[[0.07283643182929077, -0.5708122098057397, 0.28386982295922886, -1.2090953260282158, 2.8995879324899287, 8.981224721878824e-06]]
[[0.5807795781494511, 0.18636678391233552, 0.06800736053248899, -0.005046653247317057, -0.012682306440366206, 0.07198151548704923]]	[[0.07283327893386943, -0.5708159733365579, 0.28382095494801607, -1.2090157356159854, 2.899592006565894, 0.00012139623110648885]]
[[-0.14904576349411794, 0.15976687112350046, 0.25422831524028644, 0.0012226282977965061, 0.005520969849666255, 0.07231576972480884]]	[[0.07284226196000078, -0.570824323619786, 0.28379793048933855, -1.2090892166676683, 2.8995737766086154, 0.00014007386138519085]]
[[-0.3771100226182814, -0.18231006374435044, 0.20062677714939373, -0.01213315833636511, 0.012993403225360975, 0.07582703350026768]]	[[0.07285146705942278, -0.5708073023678953, 0.28376896468356616, -1.2091192938695892, 2.899548136939232, 0.00013934860863853253]]
[[-0.3068178500956057, 0.1586989863049043, 0.061129978371136665, -0.006497109536682914, 0.006994262576848645, 0.08109879677911627]]	[[0.07284169209664375, -0.5708124347459491, 0.28378162692966347, -1.2091110234135456, 2.8995283667899976, 2.5158760347993506e-05]]
[[-0.08124887735937485, 0.31533046232289924, 0.3648877721821389, -9.148154945420807e-05, 1.3567361598495166e-05, 0.08180359939889498]]	[[0.07282959299294571, -0.5708093143721467, 0.2837361276718031, -1.2090029141873024, 2.899609419838812, 0.00013912056126737344]]
[[0.041528308169384104, 0.049686983494262094, 0.27095231234344974, -0.006361248620353806, 0.003275267800949639, 0.07663210745227585]]	[[0.07284790202298687, -0.57080992293709, 0.2837299544936887, -1.2090586669091996, 2.8995486811063653, 8.101300219879573e-05]]
[[-0.29478468865227336, 0.3292466960208033, 0.16974514953459788, 0.001378907398459632, 0.01018721396820337, 0.07358683850397023]]	[[0.07284487386840069, -0.5708139483228235, 0.2836878804369988, -1.2090661603616673, 2.8995182044574013, 0.00011603814106522553]]
[[-0.1924471920649225, 0.2683666251513918, 0.0962256291726406, -0.0023091740860440102, 0.004405429045913562, 0.07682285891436386]]	[[0.07282567068052771, -0.5708109775145966, 0.2836576929133633, -1.2090625873355847, 2.8995578996791322, 0.00015647431943127882]]
[[-0.052372911170286154, 0.2345928345707203, 0.09423821359912518, -0.00270941152318514, 0.004884710854732972, 0.07524798714895914]]	[[0.07281687372436411, -0.570813226835833, 0.28364649311783585, -1.2090209664536253, 2.899601873485543, 0.00011935152424043594]]
[[0.032180978653345016, 0.41269514093381043, 0.09891783143573715, 0.0001291144321656744, 0.0011460623832432377, 0.0723382152801015]]	[[0.07280704467624331, -0.5708059174062236, 0.28362028462630773, -1.2090203363508407, 2.8996019867691345, 0.00011887511535811599]]
[[-0.2549275970353748, 0.2610575809813666, 0.278276337966216, -0.0027244253140991576, 0.005166534877389918, 0.07928751192382633]]	[[0.07282242440000405, -0.5708054501232964, 0.2836103132927914, -1.2090507695730297, 2.8995776326223455, 6.051359252718584e-05]]
[[-0.041465067426424196, 0.16446204309163462, 0.22908289871119009, -0.009730826100324315, -0.0013257903393916366, 0.06942687848286769]]	[[0.0728436887458611, -0.5708174459449882, 0.2835786764643883, -1.2090928982605882, 2.8995332568137413, 9.819034982903332e-05]]
[[-0.3825578867002563, 0.3411984453552195, 0.062273598984899294, -0.0031156480869654487, 0.008047204934471457, 0.07433197175812781]]	[[0.07282099958798177, -0.570811844313318, 0.28356753170079435, -1.2090130152492136, 2.8996328450341293, 4.293213955806622e-05]]
[[-0.0802464276938748, 0.10977239734621622, 0.07299615446468809, -0.009059917830248336, 0.0067785540486139245, 0.07776766400165838]]	[[0.072832188801751, -0.5708089477650299, 0.28354534086193484, -1.2090636839270892, 2.8995598874417783, 2.0853875579207023e-05]]
[[-0.4682662123208659, 0.5235727861809739, 0.08322016084414513, 0.0017008716873578552, 0.009692286627909646, 0.07592557600447271]]	[[0.07283625643753264, -0.5708127941231586, 0.2835384414166659, -1.2090386090812433, 2.8995464798212667, -9.223936205776861e-05]]
[[-0.19984962088740207, 0.2970912991428507, 0.1219690026946545, -0.0033251137748215227, 0.004595600119085897, 0.07313292657597124]]	[[0.07280272577116598, -0.5708138271698134, 0.2834941281168459, -1.209003189033537, 2.8996110723817154, 3.836952879690514e-06]]
[[-0.4695908373193527, 0.11241446936315025, 0.20264470434617898, -0.004391952552949805, 0.011000004878580912, 0.07547424121000994]]	[[0.07283706676451333, -0.5708060205852317, 0.28349165983080205, -1.2090702703384488, 2.8995731339220128, -0.00012975753534417083]]
