[[0.5822976402095079, -0.15116610492551055, 0.15212949877342996, 0.0027872279128194656, -0.01840343637300897, 0.04064835212498893]]	[[0.0727365499992845, -0.5710764356286232, 0.26007199734447684, -1.208707109585284, 2.899222253193394, 0.0011693332329506814]]
[[0.2156266506166503, -0.2541362798119043, 0.0567380492080657, 0.005147837071722779, -0.010141230517241202, 0.03951835487829977]]	[[0.07273499427468251, -0.5710755598565976, 0.26007550072212066, -1.2087637231694353, 2.899213714410962, 0.0010758302537249098]]
[[0.7763121975149416, -0.0916697051150992, 0.1632945542648622, 0.0033133162464294014, -0.019838333300642465, 0.036887603673086966]]	[[0.07275022865396233, -0.5710808444572069, 0.2600434460998155, -1.2087516709168147, 2.899229825290824, 0.0011506729062765702]]
[[0.5975428283627658, -0.3037427123476611, 0.19592450665539202, -0.0006974966684152855, -0.017613746923612277, 0.03741889208898007]]	[[0.07273608460915763, -0.5710784770810244, 0.26002683889078937, -1.2087631167610486, 2.8992124493683202, 0.001131393525864603]]
[[0.4622766194550716, 0.14917904621165246, 0.30331152515666115, 0.003176820229952545, -0.02123640067817343, 0.04218157072532779]]	[[0.07272748222640808, -0.5710745061956257, 0.25999230803446, -1.2086943490714104, 2.8992401005267374, 0.0011676944605801848]]
[[0.4480924091249928, -0.0808167329580714, 0.4312027889060633, -0.000689770249029803, -0.02331873353940087, 0.04078739867034384]]	[[0.07273593145841516, -0.5710780204949479, 0.2599720675579322, -1.2087288419288096, 2.899225648047489, 0.0011668477538428366]]
[[0.12988377806331192, -0.6284887708418476, 0.01036952567533159, -0.019624283482482477, -0.0077810808806470285, 0.04247298810097229]]	[[0.07275773185193958, -0.5710681108754605, 0.2599611663583755, -1.2087677341363448, 2.8991710604714838, 0.0011469022238694393]]
[[0.45538762215203227, -0.3370624311807269, 0.014078376341139526, -0.008110545948853567, -0.011185684578836319, 0.03513271875096128]]	[[0.07272479589952953, -0.5710637841964026, 0.25990205772111774, -1.208689342481905, 2.899227931379544, 0.001203805248437392]]
[[-0.18405611637163838, -0.42727530349992765, 0.14549322562127814, -0.00864820593946554, 0.00764363120951829, 0.04153878765664647]]	[[0.07271219757395894, -0.5710818894699482, 0.25992211949994004, -1.2086565088189707, 2.8992969166284217, 0.0010753793231878396]]
[[0.8193245528475865, 0.07236048935344647, -0.08272660060624516, 0.0012209181480428693, -0.019466951839865056, 0.029947908101484014]]	[[0.07273742289974341, -0.5710784457837694, 0.2598791832557411, -1.2087243915470496, 2.899214981016922, 0.0011282976978690448]]
[[0.013212013836281872, -0.24335008893610133, 0.13158541344260127, -0.004041755737396149, 0.0010582755398343168, 0.03744858556729733]]	[[0.07272780925571287, -0.5710683169761408, 0.259860475027842, -1.2087366022742851, 2.899197290542207, 0.001107808860490852]]
[[-0.026564251111025464, -0.21264613808243504, -0.04024045098650441, -0.0037434247541215902, -0.0006244479632898775, 0.040868738828789546]]	[[0.0727378756358378, -0.5710699992732926, 0.25981843558052325, -1.2087562046685707, 2.8992402045487213, 0.0011481728305373232]]
[[0.021281179624002517, -0.056120314661286946, 0.1086626269353334, 0.003210071832852867, -0.004554279374241754, 0.037813488563024]]	[[0.07273388526504203, -0.5710756477695285, 0.2597911099108235, -1.2087158851612354, 2.8992430203053234, 0.0011668753692445652]]
[[-0.017570865395739765, -0.7083103362414085, -0.027219048311126183, -0.01339726011064773, -0.0013924683970570435, 0.034972220053047294]]	[[0.07273170388524369, -0.5710766526133512, 0.25979773229684805, -1.2087951021925567, 2.899238093115841, 0.001091710696231303]]
[[0.2418360370383204, -0.34316327166037347, -0.03423804118885149, -0.006233358365045806, -0.005560732435628956, 0.04071790208847866]]	[[0.07273726936328447, -0.5710613373040969, 0.25975907968226714, -1.208746767836599, 2.899217496553306, 0.0011457418330445537]]
[[-0.07870124434620838, -0.3046044561746036, 0.21638154601164863, -0.009702548732995675, -0.005034547811519494, 0.042671738901825323]]	[[0.07273175665562477, -0.5710664348259858, 0.259721165804231, -1.2087622257187627, 2.8992100037440647, 0.0011827691460027663]]
[[0.062262892233223455, -0.17180085432567235, 0.07240145361534564, -0.010601161190938143, -0.014441847268926108, 0.0409655219921761]]	[[0.07275219143534425, -0.5710786803228605, 0.25972094520036465, -1.2087942401599003, 2.899187687638523, 0.0010125207438942917]]
[[0.008773698031410843, 0.103456349144351, -0.13208643437108514, -0.00437132960973026, -0.005335801568993207, 0.03715322728036013]]	[[0.07274935547442972, -0.5710609075149904, 0.25967870009606075, -1.2087283253247267, 2.8991735954955327, 0.0011237386782277973]]
[[0.7290323419030049, -0.2562085889848028, 0.10481109039560417, -0.008784606361347978, -0.01805052668008969, 0.02939521449979966]]	[[0.07273650013461437, -0.5710721515571734, 0.2596629345424625, -1.2087028601500382, 2.8992116928019858, 0.0010494875020662165]]
[[-0.28818849880189923, -0.2989195332959515, 0.0406368374387023, 0.0002508898394989797, 0.0033545143829626037, 0.032276689947459296]]	[[0.0727209154726044, -0.5710822501772901, 0.2596278056007981, -1.208737924557563, 2.8992489483856345, 0.00105032285274412]]
[[-0.20721224816863307, -0.4954587697007432, 0.21689684831084285, -0.004599816337861948, 0.0006575673169786265, 0.039186261024817384]]	[[0.0727338696343793, -0.5710874341775685, 0.25960880374837597, -1.2086907580597455, 2.899231438312317, 0.0009555062532224268]]
[[0.047436569954353774, -0.4890900596335494, 0.15505574591347313, -0.004852756181689426, 0.002290834624210804, 0.03690136831207416]]	[[0.07275655347842856, -0.571070991615359, 0.25957975515449344, -1.2088112880609607, 2.899179700556826, 0.0010121997459969902]]
[[0.027035600198206028, -0.33677643775741994, -0.07940447368575967, -0.00678793872289797, 0.0033866076240157686, 0.034200371747193245]]	[[0.07275036701819257, -0.5710802668051546, 0.25955330229864093, -1.2087870775901117, 2.8992169265486765, 0.0009565790532082538]]
[[0.70917990650662, -0.29855003761262366, -0.018205854598429237, -0.009401341775896086, -0.01590818781814388, 0.03255040296139226]]	[[0.07273338851639301, -0.5710737421684355, 0.2595229202932617, -1.2087679339116737, 2.8992234245719564, 0.0010127871936978583]]
[[0.19588506401219147, -0.19440634931249065, -0.0493773962808252, 0.002736185071685279, -0.010532144455562269, 0.038692217285055064]]	[[0.07272115921119146, -0.5710757251527403, 0.2595128014021172, -1.2086953551593558, 2.8992419913236254, 0.0009567630380042378]]
[[0.13082435863391978, -0.3011032551864136, 0.24894694160190803, 0.004548449148700391, -0.005569861993313791, 0.04083145592182841]]	[[0.07273279850280022, -0.5710843492510702, 0.25949066422496103, -1.208691126476193, 2.8992320914998904, 0.0008983145017197478]]
[[0.5542418629815121, -0.5497801225212947, 0.1529561204487779, -0.0027143474356853886, -0.015376662824138142, 0.04166911154033286]]	[[0.07273523270062893, -0.5710820623671339, 0.25945988578041035, -1.2087393495400311, 2.8992502049055657, 0.000937558994069895]]
[[0.27026584551018595, -0.371837243782304, 0.09566573287511092, 0.006833051532658347, -0.006336585411569533, 0.04265995679790317]]	[[0.07273564908163961, -0.5710864402305842, 0.2594437121049856, -1.2087621600366991, 2.899256070863481, 0.0008267497180857641]]
[[0.4761030185885741, -0.2957082402389885, 0.2383411565534211, 0.006564797725637313, -0.008971267369524758, 0.041972377270114304]]	[[0.07271225490712004, -0.5710864821907264, 0.2594061034046492, -1.208621311197148, 2.899261132309039, 0.0008813481768652284]]
[[0.14361163573953997, -0.24467076188106057, 0.29946889670526367, 0.007191294311856958, -0.004350708875869523, 0.04050639359439809]]	[[0.07272175857442933, -0.5710805162245628, 0.2593635290095589, -1.2086996516038937, 2.89925232271563, 0.0009581986982585688]]
[[0.5062554084547182, -0.5447749948466262, 0.00426038766160929, -0.001044471004818737, -0.00794930673580902, 0.03386606788494674]]	[[0.07273733779018486, -0.5710806362795531, 0.25934828073761707, -1.208729549102156, 2.8992268709639206, 0.0009582265363027685]]
[[0.850713163153021, -0.4629941960100754, -0.1416053087385492, -0.0018128708351616606, -0.016465377951549936, 0.034910117902221725]]	[[0.07273748310501939, -0.5710878439986131, 0.25934606017168327, -1.2087737593205754, 2.899237342991295, 0.0008469525237221241]]
[[0.42836605629758817, -0.5344621692426993, -0.19500571521939725, -0.00600694591465305, -0.007448903587150739, 0.037013114238725504]]	[[0.07273342018092628, -0.5710790088658629, 0.25928360298362346, -1.2086807086802973, 2.899207303068556, 0.0009941107871448826]]
[[0.45508313375374077, -0.5504981667494632, -0.1115254948481338, -0.005810324269576689, -0.008015840313465934, 0.03377667643246821]]	[[0.07275237458910719, -0.571088746102636, 0.2592883123778612, -1.2087572429885498, 2.8992426730622656, 0.0009030968956113423]]
[[0.38740236776761733, -0.7303935924219829, -0.09416161901656395, -0.00936486166764868, -0.0055464834390614, 0.03709046264570375]]	[[0.0727549238471098, -0.5710818422244023, 0.25925299631151166, -1.208772803149931, 2.899182932900064, 0.0009397269315101425]]
[[0.3722390368978729, -0.3391589793802503, -0.06622038477317531, 0.004963634124341434, -0.002810015086686786, 0.03137601387602988]]	[[0.07272300655193542, -0.5710802341021186, 0.25923301173245245, -1.2087124018109066, 2.8992342407907556, 0.0009213184645281642]]
[[0.1702790877989792, -0.1541327845561622, -0.1218190058908204, 0.0020479291148443705, -0.006586595537728838, 0.02912224558856916]]	[[0.07273367962348826, -0.5710775645533026, 0.25918752256121413, -1.208755475323523, 2.8992402212879926, 0.0010170097688079708]]
[[0.02793046364113133, -0.3354946016433732, 0.08491204616762528, 0.0007085337056052174, -0.004787050915332566, 0.04172675472014461]]	[[0.0727059166219276, -0.5710883842444265, 0.2591723644655964, -1.208585998716882, 2.899272028205273, 0.0009953376107489289]]
[[0.5305788836743559, -0.24804777901827962, -0.09622786999244944, -0.003572862557433303, -0.016238104060180003, 0.033399666851370205]]	[[0.07272503369029548, -0.5710856318685247, 0.25914351465616536, -1.2086769605673446, 2.8992468418776625, 0.0009970898499573973]]
[[-0.07332008147142793, -0.46028397800523146, 0.06557076719686197, -0.004383939229780521, 0.00027928080998923695, 0.036083309813225314]]	[[0.07273451348218636, -0.5710884713398247, 0.2591218770038446, -1.2087071761394688, 2.8992221250804864, 0.0009576241796502222]]
[[0.16217959536258303, -0.34826114037909295, 0.0956269952064025, -0.0018657479658669893, -0.004932698328821807, 0.03919137065455196]]	[[0.07273772819328383, -0.571084777888276, 0.25909906777202896, -1.2087504446900414, 2.8992284506587365, 0.0010166102595961634]]
[[-0.012247939308120848, -0.6949167852882656, 0.07114261053831648, -0.009671382609999453, 0.005708338610266634, 0.03548992260172918]]	[[0.07274697669610387, -0.5710761447310037, 0.2590643891746521, -1.2087657052819492, 2.8991680902731214, 0.0011086596991141257]]
[[0.5281531808296082, -0.22131920491688703, -0.09090542853236332, -0.0031892032284242403, -0.009723892845794248, 0.03617049381309961]]	[[0.07272345833063061, -0.5710882985713699, 0.2590224674221635, -1.2087195336650358, 2.8992517910822406, 0.001129327167321172]]
[[0.24902612033759605, -0.3279166527781366, 0.2893698336059373, -0.0011681327081842583, -0.01697509723291578, 0.037157002454659124]]	[[0.07270830220796906, -0.5710823914604966, 0.25899470364219224, -1.2086622357615493, 2.899260346873576, 0.0012042534658269106]]
[[0.23921580650738794, -0.21889734816657483, 0.23459272016859248, -0.00299699687592842, -0.022387399449207028, 0.04000720433046307]]	[[0.07273169950868807, -0.5710809002058387, 0.2589955795639325, -1.2087055113858558, 2.8992182506248927, 0.001127309771735282]]
[[0.06416352529195878, -0.09888809062461427, 0.38485713243560443, 0.001963984132325085, -0.013079957824108528, 0.0453011381558112]]	[[0.07274929840418141, -0.5710803070742992, 0.25894484986221955, -1.2088050207134664, 2.899213617804471, 0.0012220395541435837]]
[[0.1496852355426737, -0.4180761643721352, 0.4677447695084287, -0.005274866836528046, -0.015550464670149075, 0.04075338957160277]]	[[0.07271157275181594, -0.5710788218656444, 0.25893220380232995, -1.208706470068146, 2.8992687814981615, 0.001167074753731562]]
[[0.4918177469573987, -0.42454444770673744, 0.3452835613196596, -0.005501224761335619, -0.016664677751001555, 0.036617119342675544]]	[[0.07270811840326055, -0.571075037553108, 0.25887768289341095, -1.208738248817906, 2.8991995999566735, 0.0013152968553208403]]
[[0.26570166380749505, -0.5296043488987533, 0.33457664192092684, 0.0007889163854840264, -0.008188524033610714, 0.038627276410445506]]	[[0.07273160487228036, -0.5710648460345407, 0.2588642400968563, -1.2087778101947992, 2.8991968121135465, 0.0012785301055147213]]
[[0.12318891961398049, -0.5060320492876896, 0.43466298077844334, -0.0031780832512460695, -0.0027048671364983397, 0.05220510579683026]]	[[0.07270797477458762, -0.5710745512604632, 0.2588383720523858, -1.2086694114804242, 2.899229003505691, 0.0012765710972220039]]
[[0.6087706953034333, 0.10713537123533934, 0.2737264117463192, 0.009900821447813807, -0.019919022015255975, 0.036264562051092124]]	[[0.07271809832708008, -0.5710668679395622, 0.25879436794183797, -1.2087422907779615, 2.899209116435039, 0.001371127956784375]]
[[0.2915240421558045, 0.04647988964738721, 0.17380235211745843, 0.005472717610114909, -0.018084506976878755, 0.04110166815631449]]	[[0.07272630659287628, -0.5710730871669224, 0.25879368616124854, -1.2086777123567025, 2.8992507344373433, 0.001296286504134873]]
[[0.31416959329337635, -0.11598714557778005, 0.26710944337710857, 0.0030111267289182255, -0.011633449760742771, 0.042969673626298645]]	[[0.07273572373147089, -0.5710655850603985, 0.25876662732498795, -1.2087117746226788, 2.8991847218470497, 0.0012944878477203865]]
[[0.35505227558938035, -0.2575638980483929, 0.34625985244722407, 0.005520899099873742, -0.010061972293745147, 0.03557272340837586]]	[[0.07273063577404887, -0.5710655226110344, 0.25872908133791306, -1.2087469572565435, 2.8992201793098595, 0.001353518698087996]]
[[0.3480971711659574, -0.13875661691725744, 0.14902343309197874, 0.006118580497372001, -0.010603159146708029, 0.04037549848820858]]	[[0.07272718095417088, -0.5710753124081753, 0.258723008253723, -1.2086957025377167, 2.8992433048754718, 0.00127717673024833]]
[[0.6355970324612837, -0.30009221749596643, 0.18723036291815365, 0.003209959139752686, -0.016401988909769415, 0.03689693754303792]]	[[0.07270948567525491, -0.5710818274816996, 0.2587123033482184, -1.2086391923854705, 2.8992539282853667, 0.0012752172640933645]]
[[0.8098898532592905, -0.06791212334959429, 0.20835559715491747, 0.0029563157411909378, -0.024905647224776874, 0.036457275605840965]]	[[0.07271793133692118, -0.5710661584364018, 0.2586884068847422, -1.20874295879947, 2.8992104909115723, 0.0012750121245262821]]
[[0.03345114237236024, 0.10539822325147512, 0.37234513995083174, 0.010546173698714587, -0.012476199884856798, 0.042784730913808085]]	[[0.07271845541426346, -0.5710676184065938, 0.258639695531193, -1.2087072788850048, 2.8992224922595877, 0.001389621332093826]]
[[0.2750233570077364, -0.20811935191261513, 0.39213284757768946, -0.004072299154784844, -0.015999763516151712, 0.038694869992199676]]	[[0.07272001454038543, -0.571061531771726, 0.2586209513740835, -1.208676512713607, 2.899197384328647, 0.0013487030709571658]]
[[0.5301084169465685, -0.14323424923895198, 0.09675456617729641, -0.010730440344319532, -0.01629019840418045, 0.03658041143991309]]	[[0.07269931716327807, -0.5710701795708923, 0.2585937474743001, -1.208685470463543, 2.8992188871644986, 0.001368180402798837]]
[[0.5218229913559029, -0.15312123364453084, -0.032868765013815, -0.015110271049969188, -0.01777073429030356, 0.033371986826542466]]	[[0.07273044567773307, -0.5710546586320338, 0.25855118041249847, -1.2086793628024954, 2.8992061509623066, 0.0014620778836831557]]
[[0.3647966048465263, 0.022675430292156656, 0.2545173012423047, -0.0062250100474313275, -0.010810882021652252, 0.026605804112962827]]	[[0.07272959814648712, -0.5710625343644374, 0.25854261594270195, -1.208728722775653, 2.8992251435217278, 0.00142560912668376]]
[[0.33834562198172524, -0.0632061689500131, 0.13829994859886474, -0.005719303677872672, -0.013728267187629494, 0.03313747240473706]]	[[0.07271059047544748, -0.5710567552770857, 0.25850475289032165, -1.2087200381862386, 2.899252730012912, 0.001519036911426419]]
[[0.25177695753485685, -0.14206394160108568, 0.0760786303481465, -0.00939810982742073, -0.012841378366168228, 0.03727511992108585]]	[[0.07270911466031013, -0.5710513155159855, 0.25848678896694965, -1.2086919703333052, 2.8991876547181503, 0.0014585837619560304]]
[[-0.08605239078478046, -0.22214207368904149, 0.058650327878071624, -0.008299833103257428, -0.007593182889284102, 0.032989878701789925]]	[[0.07272599887695241, -0.5710583665978128, 0.2584571314829618, -1.2086749310071896, 2.899193821987689, 0.001495090749888279]]
[[0.25513998235704377, -0.060313419087395195, 0.0840125478482634, -0.005809518684875038, -0.008399905835059025, 0.03402432541819127]]	[[0.07270902931554171, -0.5710667105930405, 0.25844476645419046, -1.2086366618098923, 2.8991993656562984, 0.001383003893018433]]
[[0.08531951160567511, -0.16748264395164789, 0.14137878789546104, -0.005237769912542803, -0.005866417806177615, 0.03800932789603673]]	[[0.07272867260192235, -0.5710653689879306, 0.2584274737560915, -1.2087271360016345, 2.8991749504633884, 0.0013628686555417636]]
[[0.27903172761942874, 0.06655609015302359, 0.4817588082467948, 0.003514403861847943, -0.019999452918545928, 0.03521774576783045]]	[[0.07271251643947915, -0.5710636444656322, 0.2583937759594043, -1.2086631283130491, 2.8992139282099134, 0.0013820179916848511]]
[[0.29229240401215983, 0.018630293408243015, 0.23176382307345197, 0.00077917242937511, -0.01961468073379059, 0.04245920906154791]]	[[0.0727078293473084, -0.571070148487336, 0.25839202408833695, -1.208680169009524, 2.8992081383347044, 0.0013245577888785817]]
[[0.4765422859708658, 0.44679417374979147, 0.24927574895736196, 0.009957876490797405, -0.02710229826948999, 0.03457778208316825]]	[[0.072705994975267, -0.5710651901843827, 0.258374502570623, -1.208646318269823, 2.89922215959414, 0.00132428120617558]]
[[-0.024808315760982746, 0.10644184626435729, 0.4848837973481952, 0.0027892686101729748, -0.018049498856140093, 0.03376288385369153]]	[[0.07268499604192598, -0.5710737092946302, 0.2583439625567707, -1.208603407069924, 2.8992670011921358, 0.0012691105634212605]]
[[-0.3623895604259668, -0.11560246332538544, 0.29355362212214087, -0.007918026249409935, -0.006125416642510865, 0.040586825542154696]]	[[0.07273773196289572, -0.5710770681199935, 0.25831406102545745, -1.2086686692433999, 2.8992273028476574, 0.0012472795954232634]]
[[0.37870527578813007, 0.0674357486055652, 0.048783055178069315, -0.009876784195058491, -0.012508134683854286, 0.038850940961379504]]	[[0.0726917915151265, -0.5710719716618499, 0.25829672699110984, -1.2086551827567478, 2.899245199170606, 0.001267502994789077]]
[[0.18543778331486943, 0.008562964940379947, 0.12407745889695149, -0.003167469930043832, -0.006846608883367289, 0.03247163585547957]]	[[0.0727124680746884, -0.5710822840106218, 0.2582604207940966, -1.2086298546130791, 2.8992315390874013, 0.0011914024570680369]]
[[0.28011499384255584, 0.1101750363277735, 0.15895898506379816, -0.002186423324179584, -0.009647103106546744, 0.0407385959389679]]	[[0.07272165493397875, -0.5710754405932432, 0.2582418920908136, -1.2086907913010434, 2.899231437784046, 0.0012101642478932575]]
[[-0.14758156396882774, -0.21945522292570613, 0.15824590875449143, -0.013932497205846626, 0.0003630051133757051, 0.034498363918163785]]	[[0.07273178575908348, -0.5710834027348263, 0.25822652059505574, -1.2087425113921517, 2.8992115763900337, 0.0011335303225158064]]
[[0.39006651234422046, 0.08300940070646026, 0.012686112182291152, -0.006824690264822372, -0.008875428517281153, 0.039096454094732884]]	[[0.07273093609729955, -0.5710934165038398, 0.258222962598287, -1.2086652626336991, 2.8992192924578464, 0.0010753889613299285]]
[[0.2539242626593338, -0.2794386063301568, 0.11799408579579564, -0.015569895382067494, -0.007889392003376145, 0.03734762468207939]]	[[0.07272987704844656, -0.571090449377176, 0.258196910829466, -1.2087170614923475, 2.899199277157699, 0.0009993956921446501]]
[[0.0642769236601941, -0.15306631958436073, 0.3076341791564167, 0.0007813869101822354, -0.006486037526069684, 0.03567665254923444]]	[[0.07271117512451417, -0.5710942001423238, 0.25817046515105546, -1.2085917338552699, 2.899239292537387, 0.0009635821668483361]]
[[0.6818371012310351, -0.5444916662855424, 0.1253802430850345, -0.0007391497681824401, -0.015007453225913146, 0.03243279495487755]]	[[0.07272189812692531, -0.5710915285865508, 0.2581251494535848, -1.2087037413423556, 2.8992160155034, 0.0010586676533777609]]
[[0.35242242066824514, -0.5488098040265103, 0.24447337173432293, 0.004040701801263678, -0.0035533802031203917, 0.040257774762098866]]	[[0.07272173356465579, -0.5710943362934026, 0.2581327702392352, -1.2086405824552682, 2.8992588135695203, 0.0009064420019738474]]
[[0.3650228867800017, -0.05368286047378554, 0.14083043985839952, 0.013624364979693014, -0.012144800242485881, 0.03674108551535808]]	[[0.07271822904139492, -0.5711040244822998, 0.25811846289222895, -1.208710610428203, 2.8992304000292455, 0.000869267859372999]]
[[-0.01879472580029018, -0.7740080561768043, 0.2023917987498969, -0.00887880760066775, -0.006712103753726911, 0.04259520271955454]]	[[0.07274783422124258, -0.5711000999198917, 0.2580832488991325, -1.2087184301858382, 2.8992007113624374, 0.0008879553264890889]]
[[0.37361864565829683, -0.20839093644026496, 0.345949442879465, 0.005778392521746559, -0.016534003333208768, 0.035639745178867824]]	[[0.07273439548702522, -0.5711022948780604, 0.25805732925139535, -1.2087175017532266, 2.899200486232722, 0.0009082321526508871]]
[[0.7586168338159427, -0.2700101609838175, 0.15461214117267705, 0.0035468386424579645, -0.018707971945159163, 0.03330145753170507]]	[[0.07272458642104956, -0.5710984581610525, 0.2580301222461786, -1.2087048145457908, 2.8992184842842037, 0.0009104424494451351]]
[[0.4118950811158805, -0.5177719899573043, -0.06032409449428591, 0.004742247804398662, -0.007240169635969145, 0.04105115788216518]]	[[0.07273648365415966, -0.571111181465931, 0.2580224477282529, -1.2086714793138107, 2.8992341266454296, 0.0008348637049588714]]
[[0.30020042031066047, -0.6864174462906636, -0.19236381071502773, 0.006402577399083831, -0.0028251295633451405, 0.031891899189171194]]	[[0.07272135712059347, -0.5711088688711445, 0.2579906253651515, -1.208653674641373, 2.8992400732929737, 0.0008911644423500052]]
[[0.6873711141078167, -0.91102870309052, -0.04625109419582631, -0.002716309198149365, -0.01066779816790198, 0.03315858459556974]]	[[0.07272534380421647, -0.5711160426883344, 0.25798915990268984, -1.2086674248937659, 2.899224427545637, 0.0007599166557781623]]
[[0.17825965816015843, -0.5098149815130115, 0.07306518076908065, 0.003699292886690476, -0.006326182871854317, 0.042454632439797406]]	[[0.07275073033698425, -0.5711110631985147, 0.25792635426583443, -1.2087744559811289, 2.899189370423551, 0.000892650019093056]]
[[0.30864526269991094, -0.6477667743881041, -0.130928226256599, -0.0017038449945338168, -0.010016334811707698, 0.042887820330443124]]	[[0.07273401720955248, -0.5711044587726246, 0.25790422176474603, -1.2086879294374562, 2.8992248928339475, 0.0009107048098621092]]
[[0.3078536314141151, -0.5332326963717642, 0.06386600164876587, 0.000992183673073143, -0.010165668590486551, 0.04175302715089796]]	[[0.07272587425834587, -0.5711208414829789, 0.257899042695091, -1.2086709952731072, 2.899233238672478, 0.0008548355672561914]]
[[0.44588089284763605, -0.482048088377917, -0.055018522450488994, 0.0043598832813524675, -0.01266040898311269, 0.029958987063980477]]	[[0.07273921268382971, -0.5711251033629355, 0.25787013019840543, -1.2086975665814423, 2.8992482761034317, 0.0008375819000922415]]
[[0.13178153173055474, -0.5274976403276109, -0.017207350079843413, 0.002902282895493915, -0.005963958023706892, 0.04107019033357581]]	[[0.07274324119648602, -0.5711324308913155, 0.2578706043052791, -1.208658466076616, 2.89925385321823, 0.0007426501738304185]]
[[0.2562532287599586, -0.6669136718332919, 0.15929960293927528, -0.0005062690036078971, -0.008962934293046391, 0.0384700833648175]]	[[0.07275256002294261, -0.5711213700548602, 0.25780768246865254, -1.2086865502430149, 2.8991737777003754, 0.0008915980779427409]]
[[0.38829089507629105, -0.39680115770062546, -0.04908838950364493, 0.00304828340351222, -0.015295415552634924, 0.040634075878441436]]	[[0.07276085367530796, -0.5711278305149255, 0.2578165589837148, -1.2087429343121519, 2.899164968980494, 0.0008166320981466272]]
[[0.3780804341818188, -0.7760218335891822, 0.005511064235791737, -0.00478751043742812, -0.009883103930598764, 0.040248576500827964]]	[[0.07275055720048085, -0.5711295440115169, 0.25777251566141335, -1.2087221667696748, 2.8992104266653316, 0.0008927103985392987]]
[[0.5244285566819973, -0.09760585356979329, 0.05413229581159662, 0.016408208448783684, -0.014564365599615721, 0.026521298959048145]]	[[0.07274847807550112, -0.571120567566146, 0.2577419210794443, -1.2086825166181239, 2.8992125778265954, 0.0009485891018419041]]
[[0.6004035790218033, -0.45224648254422445, 0.004873888818905194, 0.009819469020531775, -0.011477587072356245, 0.03358536019718254]]	[[0.07273913285461799, -0.5711180017109838, 0.25771785758276816, -1.2086696742772922, 2.89923027596765, 0.0009676411853925268]]
[[0.09798739999440714, -0.6746928058677834, 0.04845886341338148, -0.0029170691639527012, -0.004532077939386034, 0.04414548248390621]]	[[0.07271921199400641, -0.571128708745367, 0.25769254745513254, -1.2086443723351803, 2.8992669134492424, 0.0009514800025995039]]
[[0.6511981592916529, -0.13204683946580736, 0.09458739793026089, 0.0031887558684565182, -0.021933352954578128, 0.0374509429756063]]	[[0.07274996166886415, -0.5711143213171751, 0.257654410326526, -1.2087188698225817, 2.8991560575665147, 0.0010408675813968252]]
[[-0.019848431034309867, -0.11263140436677128, 0.4575837294128631, 0.005061324208766468, -0.011390070531411212, 0.040830457977068364]]	[[0.07273688710594498, -0.5711221964369206, 0.25764025831325743, -1.2087180790160625, 2.8992489191400197, 0.0009700963272145945]]
[[0.10737624778148154, -0.2614342215803319, 0.25773719885599355, -0.00686588504949376, -0.008331891769538049, 0.036928882369040475]]	[[0.07272766499912717, -0.5711219694382139, 0.25762152318031367, -1.208681441850285, 2.899211954024622, 0.0009666787639340819]]
[[0.3573642512477793, 0.04098494530941635, -0.021472677676723048, -0.004392393485152751, -0.010989669359553042, 0.0327401115017023]]	[[0.07272666895951486, -0.5711193299764994, 0.25759208587864896, -1.2086468700505033, 2.8992244738004405, 0.0010426514459127025]]
[[-0.08054213266681583, -0.08316598316686724, 0.0005333707207631564, -0.0034363152692916898, 0.003246080256968846, 0.03758216640598639]]	[[0.07275979216579097, -0.5711151337468893, 0.2575730401685043, -1.208755835930668, 2.89919188277875, 0.0010427373191930012]]
[[0.4665611885792642, -0.21622834912636235, 0.14620658739041076, -0.011100386362995786, -0.015231543108571968, 0.030457472387133176]]	[[0.07274469672970747, -0.5711204107657589, 0.2575498345170358, -1.2086953469559565, 2.8992432348673662, 0.0010251907451620038]]
[[0.2847751850321107, 0.3864586278735352, 0.0600283325819304, 0.00012715994417339307, -0.012827057017053374, 0.03523549478318502]]	[[0.0727281224928842, -0.5711231792240286, 0.2574825630757097, -1.2086796676552247, 2.899208092755678, 0.0011359869785887375]]
[[-0.15367953301124807, -0.2719924815211784, 0.14014409098384148, -0.016503951368314423, -0.0033770452199554553, 0.03422835190942251]]	[[0.07273785941651296, -0.5711233583894086, 0.25746748231212147, -1.2086185604854582, 2.8992077006954284, 0.00113483516790357]]
[[0.3508005309932456, -0.5887104380773709, 0.18215445142970374, -0.016387039914668427, -0.010927537471368742, 0.034763812564336305]]	[[0.07273842993336387, -0.5711315989266362, 0.2574413468928629, -1.2086972967194067, 2.899201877542711, 0.00107862976989348]]
[[0.42282182018394526, -0.6711655657740763, 0.11452338671827324, -0.014298559493123537, -0.010803023624065045, 0.03546240879918295]]	[[0.072738902418924, -0.5711260522013131, 0.2574334669577931, -1.208636948962124, 2.8992011683147543, 0.001077749613416768]]
[[0.2166651676572931, -0.4700979699345511, 0.3707676918231507, 0.0012304421223082074, -0.007518865749282367, 0.03442484097618671]]	[[0.07273478425341513, -0.5711320090131916, 0.2573875592629662, -1.2086937865861553, 2.899240054429376, 0.0011560240398556841]]
