[[0.743850769844802, -0.10109182842140313, -0.2784124425238336, -0.005127157555958245, -0.013939313802794152, 0.18421298699562416]]	[[0.07281528252876525, -0.5708275127767677, 0.28497842966234255, -1.2090341432956635, 2.8995911873208184, 8.389008515024091e-05]]
[[0.6094056039924168, 0.25924105849887324, -0.2750199936526437, 0.0038512131418559767, -0.013897811738569747, 0.17883442919300324]]	[[0.07282680668508745, -0.5708167431698988, 0.2849615874836971, -1.209046878488997, 2.899572833100736, 8.438556196935592e-05]]
[[0.3476612097864305, 0.2303307130345634, -0.23111830057463154, 0.005062195709822635, -0.011253744974192119, 0.18085490496270618]]	[[0.07281460891895163, -0.5708421788192403, 0.2849929614908433, -1.2090119219574098, 2.8995889138636928, 2.7126423667760577e-05]]
[[0.45968199847578173, -0.0838446497631522, -0.1631548280791167, -0.0057830941594180785, -0.010932627997914493, 0.18473856581097384]]	[[0.07284123646708941, -0.5708329524730337, 0.28498354881895016, -1.2090251699265984, 2.8995700009687964, 4.5219170096207093e-05]]
[[0.6304527448646892, 0.399787884896432, -0.3386147366388804, 0.006761677387333622, -0.012707039743056422, 0.1814251513193317]]	[[0.07283171834308858, -0.5708298898165586, 0.2849832922828197, -1.209030849110913, 2.899581398375509, 6.818479013725292e-06]]
[[0.29576083014247806, -0.20481835421419875, -0.09069043795498666, -0.00862042358078787, -0.006018296678238659, 0.18967814098333505]]	[[0.07281289983478456, -0.5708313884595527, 0.2849711510869122, 1.20906321297637, -2.899612026357942, -4.694800307170864e-05]]
[[0.5160063432259546, 0.24117806133788589, -0.23928227289716963, 0.003055957838593584, -0.010122834923263643, 0.1856834381372215]]	[[0.07282405195338543, -0.5708387371782347, 0.28498414175011755, -1.2090278341074232, 2.899622754806375, -2.8672622295102576e-05]]
[[0.6863934576728387, -0.10397821777957761, -0.24732780464021453, -0.002965292256577521, -0.01575496795987023, 0.1738756206353177]]	[[0.07284921110628453, -0.5708282531028648, 0.28497662932374274, -1.2091369475553428, 2.8994974695420024, 2.3450645585603267e-05]]
[[0.607107119101325, 0.25215162781425715, -0.1325069079741808, 0.010252770841615745, -0.01041970691508814, 0.17632210559755881]]	[[0.07283120160500889, -0.5708319335688813, 0.28496876544544825, -1.2089658135161512, 2.899620102003461, 6.353799114313704e-05]]
[[0.660091614683473, 0.17132455072474406, -0.33659968624052444, 0.005689460610552475, -0.008372535924787896, 0.18390156287844206]]	[[0.0728403680889015, -0.5708252237410597, 0.28496871151250036, -1.2091479278977502, 2.899570036930393, 8.464427727564565e-05]]
[[0.6508742424833711, -0.2489511685931744, -0.3574935329605364, -0.011266244990620058, -0.011431448486966686, 0.18167545564971857]]	[[0.07282270561521959, -0.5708316267886726, 0.28498330784150555, -1.2090919210979088, 2.899581768747275, 7.220134877328704e-06]]
[[0.8151233466576462, 0.2778039072764588, -0.3309439220768561, -0.004336751564660877, -0.01752015795878097, 0.17898817699741376]]	[[0.07283553379582283, -0.5708297809293793, 0.2849845034535581, -1.2090508810349434, 2.8995342681896985, -1.54740135640482e-05]]
[[0.747641844041435, 0.30965360314946966, -0.22392276429895097, 0.0014499719939649403, -0.015234951655127256, 0.1837872807170149]]	[[0.07280454130558, -0.5708308313314653, 0.2849790143947483, -1.2089903210446609, 2.899585388318265, 4.928258244231399e-06]]
[[0.4437893346618791, -0.1420327200398845, -0.3291102974602654, -0.004690664428546051, -0.009094770531114337, 0.18173477718141254]]	[[0.07282061025812696, -0.5708279732539678, 0.2849868991782064, -1.208964665790115, 2.899570636564478, -3.4188268847650345e-05]]
[[0.7515465477572412, 0.22490335402173622, -0.2146299346163489, 0.008225033955987964, -0.01443452149897971, 0.17723572257594483]]	[[0.07283080070126076, -0.5708376905245497, 0.2849920487405813, -1.2090793403041968, 2.8996021982707467, -6.811369545875079e-05]]
[[0.702609650637926, 0.14004661281269365, -0.3101318235011841, 0.0005909569644335705, -0.015320582018619393, 0.18210350053516344]]	[[0.07284579258282924, -0.570829379109885, 0.28498457053641213, -1.2090821804730205, 2.8995604813269487, -1.456285580856387e-05]]
[[0.3882365409001945, 0.16803314609498557, -0.33463028066264106, -0.011168755864492333, -0.007721329084357926, 0.18603610904525086]]	[[0.07282527900585115, -0.5708384218490057, 0.28499058127619614, -1.2090237232037813, 2.8996128254816123, -0.00010773610818548917]]
[[0.1533942634333547, 0.5628928694396784, -0.43907660942253474, -0.003074675133891617, -0.010867107440862911, 0.18461460061226248]]	[[0.07283049387037396, -0.5708402761859439, 0.28496817976254396, 1.209062668029975, -2.899610907447432, 1.2707254683715588e-05]]
[[0.585487935809283, 0.5739243706641489, -0.29927461517230625, 0.0015590983920004426, -0.017439002040830758, 0.17978034524857545]]	[[0.07283442625273295, -0.5708247253088943, 0.2849697863773171, -1.2091436060213365, 2.8995613910347178, -4.9211042801289965e-05]]
[[0.6414695906520385, 0.26781270734668067, -0.4258432973815148, 0.009864337576753805, -0.01350033425605978, 0.18148734335804453]]	[[0.07283274005770937, -0.5708358919380824, 0.2849587800338843, -1.2090872072439642, 2.8995724087554975, -6.934548091032704e-05]]
[[0.700646202205472, 0.28328506732225167, -0.46045227761837415, 0.01825635490401575, -0.007747806327297574, 0.18109796961800143]]	[[0.07283560767977564, -0.5708278897342869, 0.2849469332661401, -1.2090741083875114, 2.8995894390217374, -1.2346273894256095e-05]]
[[0.8466964066276921, -0.03637818674151089, -0.491398397821258, 0.012461992226701048, -0.007869524658409632, 0.18152831275194065]]	[[0.07283459813298267, -0.570837464497827, 0.2849709885596633, -1.2090483573911819, 2.8995766280397492, -0.00010856408199424142]]
[[0.7745117788028457, 0.08196473285200118, -0.4925592629173526, 0.009692588564437448, -0.005754123330839708, 0.17840533585529778]]	[[0.0728320829613607, -0.5708340694174295, 0.28498124962647625, -1.2090880551895928, 2.8995742637052393, -0.0001634784919679877]]
[[0.3999058611184406, 0.04072814523047874, -0.37766526840936293, 0.005394281058071271, -0.0009142260640709133, 0.1815822142314115]]	[[0.0728299739194018, -0.5708407565054713, 0.2849555248356518, -1.2090789615480093, 2.8995508701619954, -0.0001083963654328112]]
[[0.035838208869948256, -0.024701627892966684, -0.33260657740920535, -0.0022692014110654007, -0.0015253325713365984, 0.18027917091306753]]	[[0.07283597986489829, -0.5708288440755289, 0.28495612985564517, -1.2091091657759607, 2.8995761449788513, -6.947315178708774e-05]]
[[0.22492919769775868, 0.488386387721854, -0.28135339243018864, 0.006482793302880402, -0.005201982508047181, 0.18126745284926432]]	[[0.07282697096378643, -0.5708394075190818, 0.2849860287801787, -1.2090713873639758, 2.8995829378022933, -0.0002392276139166885]]
[[0.35955733104856746, -0.018156991965859404, -0.2897130328410634, -0.005169610131426605, -0.007089641430803502, 0.17574152487015238]]	[[0.07284703224265648, -0.5708358973024507, 0.28497686513964626, -1.209088187595943, 2.8995746334394905, -0.00018326963681883655]]
[[0.607990537219547, 0.0790328158096758, -0.38907638918626886, 0.0020100310655690483, -0.009015020942246888, 0.1884660058563846]]	[[0.07284048039069446, -0.5708407671388269, 0.2849706206575814, -1.209075954143715, 2.8995938619828965, -0.00023842161352967943]]
[[0.6596534723440785, 0.26687733091955235, -0.5206225621784719, 0.007042938505933412, -0.010814163843087648, 0.1801845553237026]]	[[0.07284849580378061, -0.5708363400498169, 0.28495553430772613, -1.2091184401681312, 2.89954982217944, -0.00022071983568575153]]
[[0.1500848086187575, -0.3819216672720367, -0.4056823973798735, -0.0025776900648833926, 0.0053091419845931465, 0.18852507072212393]]	[[0.07283668465698913, -0.5708394184683451, 0.28497371434667224, -1.209011106382061, 2.8995842731642902, -0.0003341889979204095]]
[[0.16844750034435568, 0.049835326309073044, -0.288497682089735, 0.009369615909702287, 0.00047633183123535743, 0.18413217421829084]]	[[0.07284468929963699, -0.5708383110417644, 0.2849392696976736, -1.2090570022716365, 2.8995486159924853, -0.00020346319168522447]]
[[0.2105728000449224, 0.13492010484787575, -0.40908863075313906, 0.00015421449432412087, -0.00468528592102586, 0.18262847559460182]]	[[0.07284772074325553, -0.5708376137816968, 0.284964588152998, -1.2091235302102565, 2.8995619056072064, -0.00027624210049319835]]
[[0.3987032694449517, 0.3254650673307841, -0.582910902424987, -0.0033444330435237653, -0.010911728420397063, 0.18120600033357673]]	[[0.07283387813076615, -0.5708421612642242, 0.28493246426419755, -1.2090063012652583, 2.899621451839798, -0.00018195697776435363]]
[[0.45934927282447047, 0.22626286868076406, -0.530122739071042, -0.005174931573400591, -0.010103684181215834, 0.18218386867106973]]	[[0.07285478536622741, -0.5708428114878111, 0.2849373091019478, -1.2090873928053034, 2.8995242994289927, -0.00026069783923602253]]
[[0.5239709494477347, 0.14433034966024164, -0.5054947985678133, -0.00044382397632241125, -0.006185532829330372, 0.1792918316909054]]	[[0.07285303937314891, -0.570845063580451, 0.284930674399518, -1.2090627407321188, 2.8995604760579505, -0.00024123018086322361]]
[[0.6002213155048739, 0.07383010797264766, -0.39134355210397864, 0.0019853639138925887, -0.012056390127863933, 0.17958505080956352]]	[[0.07283869048641196, -0.5708358252333392, 0.28492713955122073, -1.209076290249455, 2.899594310501839, -0.00027567747780472097]]
[[0.26131286445440094, -0.2056367864709393, -0.3376976427476077, -0.0054867465489309205, -0.0037786634158835535, 0.18418230578816544]]	[[0.07282939090254469, -0.5708369266191943, 0.2849165336197111, 1.209061096546776, -2.899606389970467, 0.0002564441260463645]]
[[-0.2265634155625928, 0.18776019068393668, -0.248645504368445, 0.0070898897088714505, 0.006324958809060046, 0.1768484273417709]]	[[0.07282222281106046, -0.5708387905571213, 0.2849189345888148, -1.2089762062737304, 2.8995977210652124, -0.00029742878419340794]]
[[0.419851693509198, 0.13667058744274618, -0.2842106509986019, 0.0015165360585611756, -0.007593598025999291, 0.17885723886555127]]	[[0.0728608324267598, -0.5708535439669692, 0.2849134141781484, -1.2091062182101935, 2.899569345483238, -0.00029613738714360247]]
[[0.762772343805585, 0.0652613143482651, -0.46310474314866945, -0.0008678006698046008, -0.013936951001329082, 0.18457904940236347]]	[[0.07283543100536745, -0.5708426783032045, 0.28491367850389454, -1.209072422442086, 2.8995850515456127, -0.00037025351177123283]]
[[0.7524181520094464, 0.04019855811822731, -0.48757985186887126, -0.002265048287076905, -0.011225994161175517, 0.17312606708928893]]	[[0.07283080556806422, -0.5708528125348783, 0.2849206766141408, -1.2090949280152252, 2.899588649893237, -0.00037000390164675714]]
[[0.6841529195840712, 0.25057260502562356, -0.3780302689330578, 0.009362370865327629, -0.011108491798476429, 0.1816399231814943]]	[[0.07281785488238787, -0.5708570273863588, 0.2849131932347922, -1.2089728513563132, 2.899640334996146, -0.0004069683790163348]]
[[0.12396647834754292, -0.11268034485535905, -0.3719228783694663, 0.0024682752800598137, 9.865392559961278e-05, 0.18194487888447067]]	[[0.0728338890631248, -0.570854209919514, 0.28492112271689163, -1.209033797561858, 2.899589986646512, -0.00044610717033420345]]
[[0.11877274834169173, -0.32070497625096617, -0.19613717391675087, -0.006440072687049966, 0.0063891206280387875, 0.18987151766233748]]	[[0.07284252711433027, -0.5708512780096219, 0.28489802970722844, -1.209007121714912, 2.8995746734048966, -0.0004485479519070571]]
[[0.6000611457858005, -0.034097588286123526, -0.17668876934423267, -0.0009062291120386394, -0.010075531703514705, 0.17620109546638216]]	[[0.07284553756827421, -0.5708574639494856, 0.2848870314304853, 1.2090648213958268, -2.8996136173662106, 0.00044530358249406956]]
[[0.4579739146309319, 0.3230468595331183, -0.4802623582468842, 0.00431916949872718, -0.005360097629370904, 0.1908676385235856]]	[[0.07283659115279535, -0.5708612860410883, 0.2849167919458445, -1.209069581617564, 2.89957838350865, -0.0005958782639851269]]
[[-0.18676360720298207, -0.0018770816224293607, -0.11271897253184905, 0.0009912782081890731, 0.00743790044296078, 0.1845179440719477]]	[[0.07284024248409794, -0.5708554241365802, 0.2848727677163269, -1.209055627878956, 2.8995935309436893, -0.00044484328316605153]]
[[0.2182091432895084, 0.004714808511165375, -0.3559977246133115, 0.0036390965194787054, 0.004779460591597144, 0.18212232586797875]]	[[0.07284053957981457, -0.5708561517018655, 0.2848895132198972, -1.2090564388737988, 2.899595356601381, -0.0005385567920478598]]
[[0.38897421890952455, 0.2045781383146122, -0.36264810883776594, 0.009836898560894366, -0.0071882677027290676, 0.17851118233765015]]	[[0.07282346046620623, -0.5708451924081814, 0.28485899495635847, -1.2090001375111186, 2.8996040994906216, -0.00046540155195503127]]
[[0.6730411779532716, 0.41756800695717355, -0.34484262303755286, 0.009381141534522623, -0.012365397583483506, 0.17710247472640278]]	[[0.07284508065712188, -0.5708545948305597, 0.2848514466138464, -1.209020723414756, 2.8995566441003615, -0.00048436530491435435]]
[[0.43211769706528946, 0.12931158667672193, -0.22629676514529784, 0.0019600526616257267, -0.004354520477625641, 0.1759214370753638]]	[[0.07284800907334021, -0.5708535859660858, 0.28483788727391773, -1.209121106373156, 2.899553854058836, -0.0004835191402574967]]
[[0.8343444918770776, 0.5524491335023477, -0.4662640736623273, 0.012547759906303718, -0.014874714762866368, 0.17798891234002726]]	[[0.07283872253865935, -0.5708565409164378, 0.2848304941765206, -1.2089857233226167, 2.899571848334333, -0.0005225558096129312]]
[[0.3696233975290917, -0.22163850107832056, -0.28421115594209784, -0.004962369074784302, -0.004468385389909809, 0.17753033943585572]]	[[0.07282910843950437, -0.5708499045760741, 0.28481872047664475, -1.208985998014108, 2.8995704188981994, -0.00046669631907732674]]
[[0.2877015073633003, -0.22749912268951986, -0.370236982222884, -0.0029331720510718438, -0.0035773963917216374, 0.18696870704938118]]	[[0.07283978884456253, -0.5708505698429873, 0.2848180012472037, -1.2091041655889379, 2.8995616273496116, -0.0005205817141650712]]
[[0.9376486106531715, -0.08491435973360284, -0.3526688367477447, -0.0027661076022465463, -0.019463816457673498, 0.17526848324522565]]	[[0.072840096381672, -0.5708479875424526, 0.284813764480056, -1.2089951845464686, 2.8995941189476206, -0.0005211545610697185]]
[[0.21077836954611628, -0.2676734289897227, -0.19134151592262172, -0.005546746037092787, -0.00024765304074465073, 0.17845167554538502]]	[[0.07286054015680468, -0.5708678796647584, 0.28479969313233644, -1.2090700541861903, 2.8995774847438405, -0.00059689413440023]]
[[0.40537842049451, 0.1005095740985247, -0.18206927802209918, 0.0014611694751576576, -0.007433748441534584, 0.18172572346313443]]	[[0.07282682173422786, -0.5708642746720505, 0.2848050268342224, 1.208994290419335, -2.899640648109232, 0.0005749824229478874]]
[[0.6658885819745469, 0.19370073785480443, -0.271849611255868, 0.0016475330201182943, -0.008137451479413004, 0.17809026815480344]]	[[0.07285762480922675, -0.5708530848216467, 0.28477341352767216, -1.2091297386009672, 2.899525661500347, -0.0005784717050963728]]
[[0.5777765128021404, -0.12189511168499725, -0.3702553320504128, -0.005429102000034598, -0.00961356256636593, 0.18193651783925477]]	[[0.07282858564077206, -0.570849789202213, 0.28477698686087904, 1.2090635301081045, -2.8996115510244533, 0.0005930052621491598]]
[[0.5598754513963168, -0.17743282540794256, -0.2539611681200711, -0.004868795648212831, -0.008491389148043309, 0.18309241918402633]]	[[0.07282562475466148, -0.5708670884806372, 0.2847767372340894, -1.2090127298503468, 2.8995895917209604, -0.0006530614490963122]]
[[0.5009919802369969, -0.16554101123494666, -0.2978315705694609, -0.0016478167052204518, -0.008095462629073789, 0.18395428917908513]]	[[0.07284624217342693, -0.570858825050816, 0.2847641523177243, 1.209114879874177, -2.8995889017839622, 0.0006496213425435215]]
[[0.44093179565188867, 0.046366591481877384, -0.28484743916055083, 0.009300561068954959, -0.0035380766451605875, 0.18107108566419944]]	[[0.0728462801120607, -0.5708608194908954, 0.2847328333375732, -1.2090598110208493, 2.899554582366864, -0.000576422612084763]]
[[0.48318114332404005, -0.27030004830923793, -0.2704281261873766, -0.004900133030329932, -0.0024309205997899317, 0.1784195783127668]]	[[0.07284814312856698, -0.5708535582665809, 0.2847460482475265, -1.2090699322593987, 2.8995784097117885, -0.0006507645233631253]]
[[0.4040966187616452, -0.13906258906173294, -0.34080295114533343, -0.0009760422491169573, 0.0003135127912711569, 0.18190494237874827]]	[[0.07283431642517765, -0.5708581496670847, 0.28471402167402104, -1.209056407404798, 2.899594741166268, -0.0005567158197867004]]
[[0.765211004695807, -0.4033279404954663, -0.4482761681982072, -0.005949155512833355, -0.005499920251665853, 0.1823379692929539]]	[[0.07283823795451737, -0.5708495057298487, 0.28470816401393106, -1.2090566314625524, 2.8995949913359467, -0.0005748253092621316]]
[[0.7795562222995036, 0.042432797175264436, -0.47078882036514585, 0.0048079553770850976, -0.011831074014445034, 0.18064872678556684]]	[[0.07286867618946456, -0.570851178621666, 0.2847141222687439, -1.2091053215681264, 2.899563895745908, -0.0006697210064665817]]
[[0.7153130012997582, -0.2220145631251304, -0.23363366918092765, 1.609686964477216e-05, -0.009970485131709138, 0.172435556990844]]	[[0.07284295100400753, -0.5708586881896711, 0.2846940365244789, -1.2090356541460112, 2.8995916128299144, -0.0006130656670890511]]
[[-0.07718974671949383, -0.4066321541472333, -0.3534083038127021, -0.005598137431697242, 0.0064194153286752645, 0.1864496971343842]]	[[0.07282367659156448, -0.5708520496400341, 0.2846599833244473, -1.2090606975376033, 2.899604670995504, -0.0005157315962318626]]
[[0.8017146611711795, 0.05526599021074918, -0.4219807685015789, 0.007154456306904642, -0.012812606449213991, 0.170585755860842]]	[[0.07281326814340335, -0.5708529331578375, 0.2846219765667285, -1.2090456758881998, 2.8995707733341582, -0.0004613196250028104]]
[[0.8735028114669415, 0.09688645113299338, -0.42990715482199937, 0.004027455299702196, -0.016312252367598656, 0.1749328467294037]]	[[0.07283368300622944, -0.5708425491834733, 0.28462591026504463, -1.209020417270138, 2.899556665608108, -0.0005396428235262598]]
[[0.508646114111961, -0.11045119601195613, -0.39052399587052783, -0.005415114054292239, -0.007047671885512403, 0.18235963100782518]]	[[0.07285123133263602, -0.5708426339587082, 0.28462055956425725, -1.2091203170064586, 2.899552949649802, -0.00048011369131912]]
[[0.31598599664079047, 0.37153412676894043, -0.21729798246366108, 0.004242289569308486, -0.007434914388719437, 0.177484161013066]]	[[0.07282088734432032, -0.5708540690375086, 0.2846370285522032, -1.2089608763741706, 2.8996103895562424, -0.0006506183563592053]]
[[0.7628202738796375, 0.23904073278748994, -0.36983707360561985, 0.0020243006646689177, -0.015469971802550232, 0.17510771136203704]]	[[0.07286096116975099, -0.5708528787277144, 0.284605662534454, -1.20909173222235, 2.8995797856826955, -0.0005727445996449902]]
[[0.36371882153585666, 0.04371449570182176, -0.2875426999172775, -0.007206691853498537, -0.005425245244965493, 0.18024437775951213]]	[[0.0728519202846542, -0.5708511065899434, 0.28459866950828605, -1.2090612686362487, 2.8996057760885328, -0.0005913104824939216]]
[[0.4487895177962533, 0.16018712270901686, -0.4813711337605995, 0.0025902950196921787, -0.006509635322018443, 0.18237732693959716]]	[[0.07284217098203034, -0.5708494742476286, 0.2845767656972974, -1.2090077712671465, 2.8995749723897446, -0.0005555485270601785]]
[[0.3799770175383439, 0.0476150674537231, -0.48029544940553187, 0.0021421577343982523, -0.002205370254755764, 0.1766002310145206]]	[[0.07284441517770422, -0.5708467057206444, 0.28454313401188747, -1.2090563878985237, 2.899592098809793, -0.00047857642958188995]]
[[0.8290496176292644, -0.3453979480316431, -0.33444763965337565, -0.0058738473865949355, -0.010102765496685108, 0.17730971051233088]]	[[0.0728278152793058, -0.5708527017123574, 0.2845577331588556, -1.2089434136905624, 2.8996151603175466, -0.0005560312734802216]]
[[0.9771370524729421, -0.12410703414281238, -0.5239577523676423, -0.0001336782425581575, -0.018653257330809237, 0.1782477135966667]]	[[0.07282739389837356, -0.5708480005700685, 0.284510795539783, -1.2089906683403073, 2.8995804883425182, -0.0004981117447664773]]
[[0.6923145442050247, 0.3707106492676816, -0.41187932509825903, 0.016511567912734608, -0.00864076686416277, 0.1765760714329467]]	[[0.07283979625080735, -0.570856770344708, 0.28448968270263575, -1.2090771393829762, 2.8995952762211332, -0.000440397372497335]]
[[0.5591806130391817, -0.036856403800235915, -0.3867689749660716, 0.005488421996672663, -0.005595088773127433, 0.1814664964361324]]	[[0.07284666625116341, -0.5708389730790093, 0.2844929674716156, -1.2090712001334263, 2.899532274052489, -0.000425841444867065]]
[[0.37319043152226317, -0.2481216883472928, -0.29582995604871887, -0.002697479889106049, -0.003221924568286165, 0.17854612060681882]]	[[0.07284480041656358, -0.5708441989376514, 0.28447679121351593, -1.2091029085013976, 2.8995594420821322, -0.00047893457392088654]]
[[0.2667608915262326, -0.6119955141961342, -0.36096079339913445, -0.008482311227304425, 2.6578968682783484e-05, 0.18739667875328034]]	[[0.07281451184446686, -0.5708436287560978, 0.2844416172258579, -1.2089857352898197, 2.899618914249654, -0.00038352987973560573]]
[[0.3225499430397416, 0.03553983113667153, -0.39486290341231556, 0.0017172012131867007, -0.0042645160121704455, 0.18086056310609408]]	[[0.0728299746104225, -0.5708514410101985, 0.2844103434546714, -1.2089670181556853, 2.899574471567504, -0.0003878227422245043]]
[[0.35036690392569125, -0.01607332145426832, -0.4740044787906385, 0.004220504764420728, -0.003624531612030423, 0.18275580796405996]]	[[0.07282452713505837, -0.5708471951395064, 0.284402168549042, -1.2089805671781981, 2.89960672013611, -0.00032796687858236404]]
[[0.12326480587573432, -0.3225149232500776, -0.30561489635139905, -0.006105035640020688, 0.0023662277921701466, 0.17655491772849127]]	[[0.07283842166386853, -0.5708427425947137, 0.2844044348257486, -1.209063052833562, 2.8995611064229125, -0.00040438540219095025]]
[[0.4405749326591535, 0.0904930706501531, -0.326040733688792, 0.005721479639005165, -0.005860437062481154, 0.17782622996198633]]	[[0.0728562554081308, -0.5708523057835477, 0.2843755944864494, -1.209097320841695, 2.8995462701572214, -0.0003851602714692962]]
[[0.4458160844070219, -0.1874223138226867, -0.26227079796565883, -0.00639137446475876, -0.004396377519988065, 0.18149523610199111]]	[[0.07285882668724783, -0.5708365432330652, 0.2843689255949865, -1.209145040735951, 2.8995124534167904, -0.00036695479473767173]]
[[0.5845377087753709, 0.02454016715555829, -0.28628425159163945, -0.004573360072063934, -0.008419490894797151, 0.18098999629930232]]	[[0.07282813790319267, -0.5708307369019193, 0.28433513602587757, -1.2090226163339783, 2.899561197752264, -0.0002721259621445974]]
[[0.8154130673279611, 0.4647877241583069, -0.27385165787775606, 0.006866884110385928, -0.014600855019259059, 0.1810794206578943]]	[[0.07283589080394451, -0.5708256027581686, 0.28430972118973885, -1.209030386215388, 2.8995311955919725, -0.00023725514350417875]]
[[-0.054783675129246465, -0.08647414069998846, -0.1579010070206545, -0.005302782123578976, 0.004498163639423369, 0.1814867956907147]]	[[0.07284571133705088, -0.5708395736338252, 0.2843034181869377, -1.2090224969742984, 2.899561129647448, -0.00027306593876407555]]
[[0.19652167154400957, -0.10625507875438356, 0.008661113640528921, -0.00787811550993683, -0.001737754296649463, 0.18068585468093037]]	[[0.07283424918859745, -0.5708348444449827, 0.2842911933846289, -1.209049235863683, 2.899576248214511, -0.00027236563464824503]]
[[0.16952936463682575, -0.08200380188346407, -0.21606329973519073, -0.0032996657825428086, -4.499345172490456e-06, 0.17974118206371859]]	[[0.07281859463925283, -0.5708241571931192, 0.28426130428730506, -1.2089882712267723, 2.899573865921013, -0.00021595372093453344]]
[[0.7113762672060542, -0.11590543592791991, -0.08135347905317447, -0.004203981061941266, -0.013278822291359394, 0.17708448011141956]]	[[0.0728226959500802, -0.5708229394772808, 0.28423000872465043, -1.2089793586636703, 2.8996029161031553, -0.00017730844469023002]]
[[0.3701787178971385, -0.14556097227033205, -0.21990319291058322, -0.006831021917453567, -0.00511485891519979, 0.1781270870218591]]	[[0.07282158516076456, -0.570820021559648, 0.2841802984524282, -1.2089953257197419, 2.8995926290030414, -2.6242602276176414e-05]]
[[0.4691098871218997, -0.2809065745872523, -0.227609286982796, -0.01040829232940687, -0.005566939322557208, 0.1783315954056553]]	[[0.07282367793911132, -0.5708289854488425, 0.2841650912274, -1.2090345728748133, 2.899589549734575, -4.4947352782884104e-05]]
