[[-0.09403456712699682, -0.0660071418194993, 0.32428623888357316, -0.010083221303824243, 0.005457062719687768, -0.19435392844595528]]	[[0.0728475636228437, -0.5708307935085514, 0.28499029953207633, -1.209111773754147, 2.8995343652454713, 2.5240620261578802e-05]]
[[0.055818387858211305, 0.33255059284948973, 0.2567438742526748, 0.0015222522877239662, -0.0005242097009853267, -0.2054868667970225]]	[[0.0728475636228437, -0.5708307935085514, 0.28499029953207633, -1.209111773754147, 2.8995343652454713, 2.5240620261578802e-05]]
[[-0.28112948107812075, -0.007623594047152515, 0.3002562030060574, -0.0037213133323064185, 0.008687160326546841, -0.19872219894250054]]	[[0.07282678654147905, -0.5708200713441135, 0.2849848535957132, -1.2091211188881068, 2.8995562311128995, 2.596653586416346e-05]]
[[-0.5966388469335235, -0.3469855286564181, 0.45126934287617393, -0.004779060768418122, 0.0176762276168945, -0.19806558453237708]]	[[0.07282525761886757, -0.5708248465336486, 0.2849596580873943, -1.2090369246987898, 2.8995494455960378, 0.00013752872434298304]]
[[-0.23169811613944002, 0.12140072720413544, 0.26994726594081936, 0.0017572329809210138, 0.0074324551119247925, -0.19536762603948818]]	[[0.07282360337142023, -0.5708375977389736, 0.2849848559189295, -1.2091130852541976, 2.8995859582790207, 2.728647868468706e-05]]
[[-0.15147419781107976, 0.09466281833248616, 0.14912700829904757, -0.005113473189317054, 0.00437049311546041, -0.19700725056569435]]	[[0.07282360337142023, -0.5708375977389736, 0.2849848559189295, -1.2091130852541976, 2.8995859582790207, 2.728647868468706e-05]]
[[-0.06711436809244219, 0.05374713720350151, 0.2436125211208213, -0.0037411331926055892, 0.0049258714166280845, -0.1935633512737833]]	[[0.07282889749945529, -0.5708291528813026, 0.284991526922403, -1.2090399242808236, 2.8996030509258337, 2.6827431644637845e-05]]
[[-0.029805100120230035, -0.1707539644846477, 0.19137860013174388, -0.009009310263029757, 0.0035117064979591573, -0.19119651147109068]]	[[0.07281938245253645, -0.5708350607816838, 0.28498063023176284, -1.2090472518772264, 2.8995741586319355, 2.4548994767152918e-05]]
[[-0.15921078560895816, 0.017969329803250264, 0.27818339369131995, 0.0007671519500898902, 0.005977075543648951, -0.19886822778557103]]	[[0.07279668233994745, -0.5708289036709936, 0.2849661289367329, -1.208955289351468, 2.899598676015224, 6.06023281264941e-05]]
[[-0.11908140952456764, -0.22534860050534342, 0.20489026535781826, 5.900604526799542e-05, 0.009420952508517131, -0.19291474036738349]]	[[0.07279668233994745, -0.5708289036709936, 0.2849661289367329, -1.208955289351468, 2.899598676015224, 6.06023281264941e-05]]
[[-0.2880960654051176, -0.005842426164097192, 0.3592665458519968, 0.0015840051268360095, 0.008143864294929701, -0.19476387075420337]]	[[0.07281242060878122, -0.5708396188148241, 0.2849555915901394, -1.2089646991668814, 2.8996213543740015, 2.577514999320429e-05]]
[[-0.05654740861732979, 0.011916436686295252, 0.21847585226143024, -0.00384698516053512, 0.0034321213134922623, -0.20101743367589253]]	[[0.07282180058323923, -0.5708414637300013, 0.2849690796001496, -1.20897854799831, 2.8996040460454697, -3.290747054772137e-05]]
[[-0.05091810187056651, -0.008233366203551435, 0.10809651540412933, -0.0033004712133969513, 0.007667771109624139, -0.19634407768800732]]	[[0.07280206551870416, -0.5708275146367202, 0.28499729987142297, -1.209031054228443, 2.899583505862528, -8.891087102049178e-05]]
[[-0.25058469215476603, 0.17446506529892697, 0.48415066173631566, 0.004919935846172188, 0.001111997156644767, -0.1923852680936623]]	[[0.07280045977731939, -0.5708369255019236, 0.28497304244971833, 1.2090272097739871, -2.899624863335964, 4.9529486954298587e-05]]
[[0.1455934599183818, 0.4241944750329389, 0.2289744624494543, 0.005631615856123092, -0.00578332488652474, -0.19789501717558702]]	[[0.07283131217115138, -0.5708408642397054, 0.28496834771136215, -1.2089869024541906, 2.8995754705251806, -8.99009453333371e-05]]
[[-0.5656795552961233, -0.00997266960334714, 0.28739028474206385, -0.006592803950401293, 0.010401033838991268, -0.191338277387987]]	[[0.07283131217115138, -0.5708408642397054, 0.28496834771136215, -1.2089869024541906, 2.8995754705251806, -8.99009453333371e-05]]
[[-0.35502439151029186, -0.06752868911834614, 0.4020009381027137, -0.009358661722770757, 0.007304760570234117, -0.19595924830435063]]	[[0.07283650448806918, -0.5708459958708539, 0.2849668779253615, -1.2090008612536292, 2.899608894138785, -8.786878637515471e-05]]
[[-0.3596998557719728, -0.08714698358232442, 0.4153597084289534, -0.0025710938158851533, 0.009124736329289144, -0.19161991951221807]]	[[0.07280918491788127, -0.5708241114942545, 0.28495677008243103, -1.209024928884797, 2.8995708329489243, 4.640928435190478e-06]]
[[0.07431782711043164, -0.1866950162230916, 0.23518817931516173, -0.004079894368451462, 0.004715459964073927, -0.19910758396818365]]	[[0.0728171793831842, -0.5708393260775653, 0.28496975775682076, -1.2090276410630445, 2.899624066688844, -8.725617637335081e-05]]
[[-0.052682991012062634, -0.011918940714720605, 0.04109271375988287, 0.005155970653402222, 0.00930275420182862, -0.1942609102425274]]	[[0.0728171793831842, -0.5708393260775653, 0.28496975775682076, -1.2090276410630445, 2.899624066688844, -8.725617637335081e-05]]
[[0.3180810750920394, -0.45196133495152313, 0.1511778939075174, 0.00020893843413541532, -0.0005087170527786383, -0.19663206694882704]]	[[0.07281906006356888, -0.5708407053852651, 0.2849860595162469, -1.2090414266481162, 2.8996083353150035, -0.0002384185615323924]]
[[-0.05832023837559429, -0.3072924839502248, 0.3634787778534956, 0.0055988748922178545, 0.004369047154902454, -0.1999043709338063]]	[[0.07283066617633004, -0.5708336621222054, 0.284970291506387, -1.2090752156823816, 2.8995920446927936, -0.00014390978389693343]]
[[-0.03437141854256652, -0.1932730016830926, 0.1440704629246773, -0.005831683145440725, 0.0026777776018339972, -0.18988411344909403]]	[[0.07282145634300986, -0.5708471224311799, 0.2849682138881385, -1.2090073153196554, 2.8996220671083353, -0.00021975323468897265]]
[[-0.39279985388892563, -0.16502129325671738, 0.2594466611966049, -0.01065254129163734, 0.012209470473491954, -0.1900494216967032]]	[[0.07281056204965188, -0.5708481279920891, 0.28496692172424964, 1.2090041624324648, -2.8996182118827707, 0.00019877059088225404]]
[[-0.5659919669051311, -0.020959806498694222, 0.38914344049526817, -0.007111495336470441, 0.013278167722221715, -0.19153195850146312]]	[[0.07281543169211263, -0.5708440889672757, 0.2849544345040492, -1.2089796476927641, 2.8996064200147154, -0.00016317064090597298]]
[[0.08023892927796353, 0.28759536054288015, 0.19268258094151663, 0.00281299183287211, -0.003480338712063974, -0.20272838272139396]]	[[0.07281543169211263, -0.5708440889672757, 0.2849544345040492, -1.2089796476927641, 2.8996064200147154, -0.00016317064090597298]]
[[-0.03528262514602816, -0.281512712910207, 0.15626039170875938, -0.006186262076844662, 0.006071012151963917, -0.19702877076328798]]	[[0.07282474538965837, -0.5708333116995583, 0.2849697238977991, -1.2090375112528515, 2.899598619115929, -0.000313906905393184]]
[[-0.03234985479910371, -0.27891918089838685, 0.23388975286635494, -0.004148544678964418, 0.008876899192194844, -0.19755938914034016]]	[[0.0728362862448624, -0.5708451690404095, 0.28496463356140167, -1.2090545124704877, 2.8995911383574478, -0.00029589250924229137]]
[[-0.18495950290579616, -0.2949082706199523, 0.7163313847361588, 0.005594436449942648, 0.001974710250764707, -0.19180569427654512]]	[[0.07281101094631576, -0.5708545617060378, 0.2849624900537111, -1.2089505471279132, 2.899635735744106, -0.00035175839029717704]]
[[0.041067801951624155, 0.23399907903851164, 0.47969249959198346, 0.006187092341446043, -0.003837511878410811, -0.19303805157825746]]	[[0.07281101094631576, -0.5708545617060378, 0.2849624900537111, -1.2089505471279132, 2.899635735744106, -0.00035175839029717704]]
[[-0.26745741707872306, -0.384463624238822, 0.4295177587816153, -0.02189469234512369, 0.003788649850896839, -0.19883851015605422]]	[[0.0728458612779628, -0.5708482667546433, 0.2849408485039161, -1.2091018543248908, 2.899558789897164, -0.0003150011756377019]]
[[-0.4033489987941633, 0.10184879816354409, 0.2799980887933042, -0.0044996217883123924, 0.00857269329988531, -0.19752548138389947]]	[[0.07282526355563759, -0.5708537686601195, 0.2849353734663895, -1.2090034273871593, 2.899612719832477, -0.00031442765323770995]]
[[-0.0620277603618243, 0.13815358309755904, 0.2773234126865026, -0.00199079969048994, 0.0018011115229713444, -0.2001140606279361]]	[[0.0728312113663796, -0.5708472266215118, 0.28491738287902585, -1.2090495142366853, 2.8995791956410044, -0.00025689671965347516]]
[[-0.20574063098230733, 0.09594941222269815, 0.15262623907299283, 0.0085516269063258, 0.005201639690121054, -0.1977503830544423]]	[[0.0728312113663796, -0.5708472266215118, 0.28491738287902585, -1.2090495142366853, 2.8995791956410044, -0.00025689671965347516]]
[[-0.30460172158813514, -0.0549239700245685, 0.20599205867914366, 0.0031007363964721544, 0.015145137892129828, -0.1959292372839155]]	[[0.0728430116355769, -0.5708527025666746, 0.2849151700899242, -1.209075595747945, 2.8995445280097685, -0.00037218722372426406]]
[[0.2975510221032572, 0.0527958056912, 0.2701564368280187, 0.0034718645339292396, 0.00026269449422734, -0.20101090171489008]]	[[0.0728179386529101, -0.5708538860432704, 0.2849285128717776, -1.2089862591445624, 2.89962191153932, -0.0004076796590148727]]
[[-0.2940423911884304, -0.33092052547042217, 0.2121858668461579, -0.010251724807103568, 0.012263673352080404, -0.19481537089355394]]	[[0.07283803047434381, -0.5708462796921997, 0.2848935506045514, -1.209049990900042, 2.8995801444799048, -0.00031421805671299737]]
[[0.16380980607514412, 0.3518306631780757, 0.06325122077992205, 0.006823486910055911, -0.004022058841017691, -0.19664625900390284]]	[[0.07281921777048851, -0.5708443308722317, 0.2849108310232402, -1.2090646544724961, 2.899614882151276, -0.0003881238794446103]]
[[-0.5310157074857205, -0.32150205428961687, 0.3610226844079092, -0.002634336372794834, 0.015982737419311936, -0.19670500321351425]]	[[0.07282710236259034, -0.5708464010359099, 0.2848895607263005, -1.2090812998966327, 2.8996063206358826, -0.0003128455069613258]]
[[-0.5614821520144813, 0.1565223756453709, 0.2808851413806703, 0.00540583087974008, 0.013875828417511055, -0.1997673897798561]]	[[0.07281887055864592, -0.5708562600614112, 0.28489916051133674, -1.209037867453643, 2.899601524357581, -0.0004650037575451211]]
[[0.0829388775520147, -0.13096487628062542, 0.2384164890668178, -0.006557992640107516, -0.0009475645208055078, -0.20365674169451045]]	[[0.07281939938982661, -0.5708543488991966, 0.28487119953417145, -1.2089285783782773, 2.899631513182044, -0.0003524021522503837]]
[[-0.106238382344672, -0.020598606872464467, 0.21027071712759365, -0.002612478969262115, 0.007477323417249405, -0.18911927588039973]]	[[0.07282863452998777, -0.5708558090913323, 0.2848556566741766, -1.209028313254517, 2.8995769226245502, -0.000351624960837429]]
[[-0.3180566262295221, 0.3399783646666312, 0.12832598085208252, 0.011744651148278946, 0.011728106855747482, -0.1922287454356046]]	[[0.07283997229816828, -0.5708581059309589, 0.2848771496219278, -1.2090602240071224, 2.8996045750308523, -0.0004452503873839733]]
[[-0.1295708734051171, 0.041042485914393745, 0.07558939657664634, 0.0040385092716140195, 0.0033760688664007878, -0.19356277204325698]]	[[0.07281497915058473, -0.5708648503308922, 0.2848706805080673, -1.208986231332402, 2.899623723327038, -0.0005009435576131258]]
[[0.022909057076117456, -0.2358892551965328, 0.06313651308983596, -0.0063690476119247575, 0.0010261322246200542, -0.19963062821049773]]	[[0.07283648927754387, -0.5708522165405095, 0.28486244992566173, 1.2090985807957646, -2.8995988863648177, 0.0004804961394982099]]
[[-0.4158253582032043, 0.008173666351220743, 0.18535066411272516, 0.0040662134270677995, 0.015608621377195153, -0.1883820523850107]]	[[0.07283304780119147, -0.5708621136855834, 0.2848311062298517, -1.2090471353220975, 2.899621763602595, -0.0004232335175445536]]
[[-0.4950505200110888, -0.30877307712594215, 0.2069717039546676, -0.003048498860945475, 0.015491711157916845, -0.19167374379777852]]	[[0.0728394158866283, -0.5708496910047461, 0.28483893360506707, -1.2090347724358037, 2.8995899421457993, -0.00048229586638619737]]
[[-0.4860162769874953, 0.049704950464286246, 0.157635063129348, 0.004032929674471491, 0.015539350908610014, -0.19138537563958316]]	[[0.07282015893708445, -0.5708595040189768, 0.2848481567474168, -1.2090731664050118, 2.8995886185117348, -0.0005581264749503881]]
[[-0.12295113426716509, -0.5357730399695384, 0.1756626748713827, -0.012986433358869946, 0.007953753766021646, -0.1945669366496289]]	[[0.0728313911205272, -0.5708594157925883, 0.2848139744486706, -1.2090765970988906, 2.899546494015448, -0.0005023328302142833]]
[[-0.021108005017642928, -0.3393700795605639, 0.09032910755267981, -0.004183831747921673, 0.009141089923753377, -0.19723234534401068]]	[[0.07283322572199319, -0.5708609260897046, 0.2848260939095556, -1.2090031746050582, 2.899565098536751, -0.0005407995602226042]]
[[0.281180441818481, 0.011612619070623387, -0.05056736133097071, 0.001707041897704167, -0.0028327489782509333, -0.19905640507569541]]	[[0.07282881037095014, -0.5708470913357705, 0.2848005066839438, -1.209060427697796, 2.8996044391120925, -0.0004622097174483399]]
[[-0.01937554008317317, -0.013074451823408603, 0.11484541579759962, 0.0022695875390943677, 0.007074148119320382, -0.1896944506491209]]	[[0.07281206249008496, -0.5708602641368026, 0.2847892153815479, -1.2089740601732708, 2.899640828481987, -0.0004804588824198426]]
[[-0.17209409462414646, -0.43541623454636075, 0.13602040933243284, -0.006588046193771995, 0.011194188770029544, -0.19439704388937748]]	[[0.07283031603931654, -0.5708545356933068, 0.28479798541528223, 1.2090116558511763, -2.8996333528657017, 0.0005745113315108867]]
[[-0.4402634331126001, -0.27803761778275893, 0.10395195983023627, 0.0004018663072625564, 0.01661051673200395, -0.1999598488794807]]	[[0.07282905263144192, -0.5708599289956596, 0.28479800745990685, -1.2090349471861483, 2.8995922013174145, -0.000595768883864166]]
[[-0.10842418884741485, -0.1914351763301393, 0.17233396989038327, -0.004188188253421209, 0.006289304123826081, -0.19544475077304269]]	[[0.07283105642156217, -0.5708496005973314, 0.2847532568848757, -1.2090559149662041, 2.8995935792556553, -0.0004810432567870156]]
[[0.03772388110248794, -0.048390670439980514, 0.25536480625819, 0.0010299851623125867, 0.0044470095556315824, -0.19380739188159263]]	[[0.0728351794254396, -0.5708484839566312, 0.2847520921426972, -1.2090818081413053, 2.899606907609528, -0.00046078051735684323]]
[[0.2969215715592421, -0.04490263687524648, 0.030829402901614993, -0.0004709349058801313, -0.002251431879045378, -0.19323539462547026]]	[[0.07281847686003588, -0.5708547678006554, 0.28475500998643816, -1.2089522947647917, 2.899638865529359, -0.0005744323365041126]]
[[0.1291509166198352, 0.023335013533949234, -0.00744579388639349, 5.740897472876096e-05, 5.1646995827937716e-05, -0.20117646374890813]]	[[0.07282785731205908, -0.5708443419530984, 0.2847215186601362, -1.2090432630082115, 2.899611569802918, -0.0004799166273945217]]
[[0.02704433056233818, 0.26977113371820216, -0.017956978805223196, 0.004380531982423239, 0.0009904377081295485, -0.19525761804962233]]	[[0.07281530818212502, -0.5708462721322662, 0.28471189832592175, -1.2090206757626696, 2.8996080453942095, -0.00048091475674675086]]
[[0.11046359363515816, 0.06507133139339794, 0.14545177891732897, 0.0023791844722965585, 1.9430059663750688e-05, -0.1939008069985754]]	[[0.07280875783108248, -0.5708444184452759, 0.28467938417306626, -1.2090155841676131, 2.899595839489506, -0.000425211859568479]]
[[-0.23062595441211386, 0.03215956433184747, 0.17701979922285713, -0.001737933663319713, 0.010730157333146365, -0.18998428844532952]]	[[0.07283926936226423, -0.5708523947919711, 0.2846887545023463, -1.2090556685405531, 2.899592939132592, -0.00046229665049426474]]
[[-0.152519108294972, 0.05422562744450012, 0.20480280513041357, 0.007018986308903986, 0.007954025678101518, -0.19499317671060318]]	[[0.07283330116480183, -0.5708398376788093, 0.28463099277125453, -1.2091280249372118, 2.899571571697843, -0.00029156894422932626]]
[[-0.1360795389768823, 0.23959686258961968, 0.08404338116870941, 0.008831890840858022, 0.009680690690685763, -0.19424903515714423]]	[[0.0728505558249351, -0.5708443010951794, 0.28467208462864685, -1.2091081891397366, 2.8995725411650395, -0.0005349646430684676]]
[[0.09424517536094507, -0.2415481475499726, 0.04565023877682604, -0.0039169145724987, 0.0032590189229839356, -0.1909469162667063]]	[[0.07284202562825602, -0.5708475066478684, 0.2846289230223309, -1.20915113339016, 2.8995782468438422, -0.00042043361933035415]]
[[-0.06094318142246514, 0.1639245844950741, 0.2145299401170925, 0.001855308419914943, 0.0035897948854880274, -0.18921917508779063]]	[[0.07280102913642354, -0.5708583516371547, 0.28464624475015887, -1.209011795095441, 2.8995868537094807, -0.0005372449623562424]]
[[-0.2586468279759851, -0.30556304411322915, 0.40566778934750775, -0.00793853011011645, 0.0033407271232826653, -0.18739126349411506]]	[[0.07283148573895239, -0.5708436442705224, 0.284617326338785, -1.2090295049955162, 2.899578409790846, -0.0004983688138895865]]
[[-0.04355681254186421, 0.04736212139396993, 0.07648146980682696, -0.002097772895900285, 0.003576983293913565, -0.19350252394110606]]	[[0.07283845728502372, -0.5708432743473074, 0.28460159721911676, -1.2090986665103722, 2.8995478335198617, -0.00042341873791656824]]
[[-0.2352396906289703, -0.20726574196861017, 0.24141788806008296, -0.004189868047069646, 0.007068553812975141, -0.18779547909898112]]	[[0.07282313119314977, -0.5708437717238203, 0.2845879954776022, -1.2090334624688048, 2.8995878736078557, -0.0004235966778739858]]
[[-0.03197899231628927, 0.04401031824848071, 0.2633409341988972, 0.00341073074421656, 0.0013941993062986321, -0.18778657499110774]]	[[0.07280680748400012, -0.5708492625973389, 0.2845805452342625, -1.2089786178830026, 2.8996507662104722, -0.00045843923400671824]]
[[0.014660779298970063, 0.09317815588880049, 0.21717120963999803, 0.003932708029291508, 0.0036261695429611472, -0.19225934536683734]]	[[0.07282704399053028, -0.5708419095289788, 0.28454572534247824, -1.209111302439349, 2.8995797488912336, -0.000365423702414125]]
[[-0.25290199530711643, -0.05782889832266107, 0.16520369741635443, -0.003746164159213504, 0.010354052407466953, -0.19323619176009416]]	[[0.07283327656009457, -0.5708463632536332, 0.284550522606384, 1.209026164671981, -2.899618722073746, 0.0004394818532614795]]
[[-0.02233566283202143, -0.27829236556093195, 0.13174036326527602, -0.007809921287101295, 0.0016929259957511357, -0.19643013972820897]]	[[0.07283408221747148, -0.5708415541802943, 0.28453249139311143, -1.2090946481209688, 2.8995882857019386, -0.00044042921822012415]]
[[0.13714513822331828, -0.31113381187388234, 0.17117178933558788, -0.004991894001634451, -0.004735094950173946, -0.19228903343111067]]	[[0.07283630400357538, -0.5708441602334576, 0.2845110206082668, -1.2091073207274978, 2.8995683144785653, -0.0003654450859128865]]
[[0.32140205246553766, -0.24315932176587796, 0.4387659248185664, 0.002686143234381509, -0.008461941134309994, -0.1952689415739109]]	[[0.07282371640476712, -0.5708432469876877, 0.28447724975860356, 1.2090748118716417, -2.8995893138069255, 0.0002873285273831899]]
[[-0.037426200520787656, -0.21653078087153177, 0.0943897059000132, 0.0026420488631676486, 0.01096690486756901, -0.19409410430819815]]	[[0.07280989870353044, -0.5708348424085566, 0.2844701707307629, -1.208937145159983, 2.899650239658002, -0.00028880356705471484]]
[[0.20469580240745697, 0.16338294878352022, 0.1341581474196643, 0.011343147287796337, 0.004240961516506036, -0.1931741833270339]]	[[0.07281223269789575, -0.570840994241537, 0.2844668847182137, -1.2090595847651826, 2.899601325435399, -0.0003845812629898698]]
[[-0.05938165623182506, -0.06981096709504282, 0.25071272614800577, 0.0020798347038918238, 0.008728337394597531, -0.1902359622017438]]	[[0.07281524997159418, -0.570822465311365, 0.2844209774696318, -1.2090146198146854, 2.8995905888240388, -0.00023382177987663137]]
[[-0.14670551474079238, -0.1896962996534235, 0.10981623158828183, -0.001281314086724121, 0.006891822802500135, -0.19787635006484133]]	[[0.07282008779494288, -0.5708299813038846, 0.2844304510923841, 1.2090795144109672, -2.899600085679099, 0.0003082259820624352]]
[[-0.4183867181163313, -0.07249780586499407, 0.27209874525155403, -0.0007397414289897816, 0.011505635852483669, -0.18921049435013057]]	[[0.07280871138875913, -0.570831478217884, 0.2844189148399664, -1.209059314690884, 2.899600325288493, -0.00034688327008233365]]
[[-0.439969719244506, 0.0986278568067136, 0.11653985292106657, 0.0030717300847545193, 0.01306068372104455, -0.18771084712681696]]	[[0.07282796508267099, -0.5708285510972376, 0.2843998983710948, -1.2090635991097278, 2.8996105759960273, -0.00028864411087582226]]
[[-0.17163705966707038, 0.000542854621559466, 0.06394123737698848, -0.0014506068529956486, 0.006727747379964694, -0.19291347762287636]]	[[0.07282313616253921, -0.5708210164137294, 0.28436046459485187, -1.2090614789098555, 2.899556958391807, -0.00019534482600705588]]
[[-0.2930810212657823, -0.015545865270023829, 0.5168526991061585, 0.010156769315093012, 0.006718070020043302, -0.18466910932326702]]	[[0.07279617431206868, -0.5708360455068759, 0.28436526370357706, -1.2090241776988948, 2.8996134101024986, -0.00028845790446682435]]
[[-0.06603609214210901, -0.11257376961047327, 0.1408758449176081, -0.0038193436143912534, 0.0060358809935588025, -0.18856573035835458]]	[[0.07282641925746063, -0.5708277324830817, 0.2843382540553578, 1.2091322113998086, -2.899580335747745, 0.00023044035858708396]]
[[0.1268959251092202, -0.036270758504634015, 0.16620256109501913, -0.004025235881097202, -0.004936643856888796, -0.19732710311681934]]	[[0.07282129174385198, -0.5708227759543589, 0.28431161443955194, -1.2091223537762186, 2.8995567768755497, -0.00017764454572754464]]
[[-0.5318612485548403, 0.41004782165056314, 0.3354782174058245, 0.006094171561213232, 0.014073384857320547, -0.18550601779168288]]	[[0.07283292207730604, -0.5708226443161739, 0.28428418852944204, -1.2091320828689638, 2.899578053591039, -0.00013787420169756576]]
[[-0.662134191058254, 0.10466618329655497, 0.4637714343741222, -0.002476555317773987, 0.015230126817366905, -0.18774741264578915]]	[[0.0728151108105505, -0.5708252620421717, 0.2842648572772161, -1.2090355576655436, 2.8995918797517892, -0.00013947609973908202]]
[[-0.3060254613454536, -0.11813300549107741, 0.36700394678529286, -0.004159471465462653, 0.003533181238746663, -0.18748380360193667]]	[[0.0728414189253163, -0.5708159458887433, 0.2842556226777073, -1.2091863819546946, 2.899515609291128, -0.0001219013131431464]]
[[-0.1544204585739011, -0.17489097315540567, 0.32935901805043344, -0.005298111856590703, 0.006948542236931199, -0.19434492515839674]]	[[0.07279282727256468, -0.5708235974530576, 0.2842281151288987, -1.208999822172873, 2.8996053111491737, -8.25927283898207e-05]]
[[-0.1714395204344288, -0.28620307981993626, 0.2518840461600322, -0.006705418544484578, 0.006230822983699579, -0.18861521229587663]]	[[0.07281551177775833, -0.5708159324598091, 0.28420024984978737, -1.2090037939669038, 2.8995642326205986, -8.341475285817692e-05]]
[[-0.24004874855003905, 0.0015578789910983548, 0.3610733412635758, -0.0015172851555173396, 0.008050864737478406, -0.19053009231177911]]	[[0.07282747394238936, -0.5708201056011726, 0.2841709656052377, -1.209120959094567, 2.899553264355782, -2.697498881947711e-05]]
[[0.09894113245055813, -0.10463188125443226, 0.07770016715495423, -0.010120297286580577, -0.003289935668437006, -0.19190445310176993]]	[[0.07281386450981517, -0.5708218417812153, 0.2841709656052377, -1.2090172621427262, 2.899596503855956, -2.697432347352998e-05]]
