[[0.635157224299129, 0.15835760587309666, -0.23259158602051078, 0.020668845580094717, -0.00705026415731319, 0.10877779956073323]]	[[0.07283237767925659, -0.5708350076416172, 0.2849801064219698, -1.2090004920885813, 2.8996078366582436, -3.181424606691914e-05]]
[[0.604037735606356, 0.11270654139701972, -0.01584350434473963, 0.009657998264395586, -0.010418057740646197, 0.10133666598516157]]	[[0.07283046216452595, -0.5708368257404989, 0.2849826036749535, -1.2090788495272224, 2.899601081657027, -1.1174224252418044e-05]]
[[0.19811552323095166, 0.6716879251843932, 0.05877636184473276, 0.011257619229196655, -0.008732844780116917, 0.11162461259906002]]	[[0.07285277441618282, -0.5708323277407105, 0.28498785499431467, -1.2090879367712752, 2.8995722713633056, -7.027216000018521e-05]]
[[-0.09265314299297536, 0.4538423290676319, -0.037595157987941705, -0.004862393993538098, -0.012368967297376743, 0.11436295302273301]]	[[0.07284594344310115, -0.5708400891856613, 0.28497169802806555, -1.2091133665970435, 2.899586664879248, -1.2018394124283242e-05]]
[[-0.1314403690864119, 0.6082047345469509, 0.3496699452442759, 0.011523925225586755, -0.01150538448432555, 0.11533255833163374]]	[[0.07282019488040443, -0.5708337672509257, 0.2849754923279804, -1.2090085775357045, 2.8995786211917536, -3.315592503470112e-05]]
[[0.01962007696620638, 0.28231467380985115, -0.010963264226996908, 0.00621308360378286, -0.0013806768019555683, 0.11254735345708321]]	[[0.07282158024819174, -0.5708285655523273, 0.28497580537224637, -1.209039582611064, 2.899604003749787, -1.3321916881739117e-05]]
[[0.45560387541603026, 0.22134936773656394, -0.04304420984044181, 0.01739957218127419, -0.003333924436483159, 0.10740106026041743]]	[[0.07282384426178952, -0.5708277542622759, 0.2849719600205345, -1.2090310038059706, 2.899583393383718, -8.854031907544409e-05]]
[[0.39762239077376643, 0.1938552549396338, -0.1748024102490543, 0.017413475405478256, -0.003504277488052882, 0.10899992383736513]]	[[0.07281888123449709, -0.5708266518406916, 0.28497074287502994, -1.209038737387945, 2.899553415732766, -7.137756175026709e-05]]
[[-0.028180291923448245, 0.19206254139323886, 0.034948599844476416, 0.019799952430074236, 0.012407849090421879, 0.11358179469784876]]	[[0.07281756695841446, -0.570833411003419, 0.2849504379674891, -1.209052687420053, 2.8995867776092745, -7.065890109880614e-05]]
[[0.08170696251789909, 0.02828847405627976, -0.02664886839736966, 0.005913744623648231, 0.0012693403461542106, 0.11376106899339537]]	[[0.07284392719583363, -0.5708310349278162, 0.2849323088335621, -1.2090749148761744, 2.89958946284608, -3.139211743755062e-05]]
[[0.02381423217561615, 0.29401323231049126, 0.022947990246896907, 0.005411828852116338, -0.0009732385508486137, 0.11314446122544092]]	[[0.07281878505408339, -0.5708313097106371, 0.2849365785224932, 1.2090410464044996, -2.8996072443751735, 1.0409842249560289e-05]]
[[-0.020957516817712823, 0.33792500419027693, -0.09692094756638962, 0.004517617361723256, -0.0014329747016470452, 0.11258140207103046]]	[[0.07281798261609447, -0.5708378712314531, 0.2849643355148867, -1.2089714985264428, 2.899635290607186, -0.00014503354396132618]]
[[-0.07562831447470242, 0.6738358915537017, -0.043518379444678734, 0.019093353580282718, 0.00015969951175113552, 0.10683921286865423]]	[[0.07283579409923235, -0.5708336103153611, 0.28495971787106245, -1.2090052293570028, 2.8995703106735946, -0.0002042535041892489]]
[[0.15291332321492893, 0.6289256519613534, -0.15070176194473556, 0.021408404018603056, -0.0030613248681273103, 0.10826881895217884]]	[[0.07284783413960329, -0.5708276414270123, 0.28495141586106826, -1.2090398287352346, 2.899555827304285, -0.00020425505312733606]]
[[0.5499516406822529, 0.22146633255920148, -0.32112815434101316, 0.012716725115670933, -0.004991535628368527, 0.11137367238290455]]	[[0.07282889897621342, -0.5708425162731087, 0.28493876643572075, 1.2090522610356473, -2.8995854025620624, 0.00019829608419749163]]
[[0.12362579938712143, -0.4207974945729227, -0.2399487279254251, -0.0006653662269983486, 0.004892537042784665, 0.10840942083749551]]	[[0.07283807537052102, -0.5708362577779144, 0.2849423276238843, -1.2090008940344947, 2.899559935478848, -0.00024118645357480297]]
[[0.18287260101306632, 0.034024357887477485, 0.43947999845114877, 0.017793883196567353, -0.012135406872624268, 0.1102881377991312]]	[[0.07282435286814101, -0.570828868258216, 0.2849246372496592, -1.209015504146176, 2.8995925449183084, -0.00022021460524435576]]
[[-0.19348339203106707, 0.29480797624396204, 0.04360311428601897, 0.011458105617272094, 0.0011675569680394083, 0.11064534788001192]]	[[0.07282652521794405, -0.5708380711982853, 0.28490150703803296, -1.2090198503456369, 2.8996031364789143, -0.00020116298086793699]]
[[0.4674816391591314, 0.5639697513172377, -0.15037727166845852, 0.013881040089724874, -0.01170398365172955, 0.11000342434657236]]	[[0.07283533289976357, -0.5708268420866165, 0.28492147439547916, -1.2090760393073503, 2.899593501763867, -0.00023703264324786443]]
[[0.19867151883018938, 0.33771995132944455, -0.16559661167698594, 0.013152320624323092, -0.004667430295929483, 0.11199944144749277]]	[[0.07282434908642063, -0.570840978800458, 0.28490504309342757, -1.2089710455755425, 2.899585522814465, -0.00025933762176829104]]
[[0.4398698389091409, 0.10201481901094342, -0.19050818344544335, 0.006591982962580617, -0.00967080903626333, 0.10717001956015486]]	[[0.072818985704789, -0.5708402756692822, 0.2849083489784486, -1.2089899945224838, 2.899630590569984, -0.0002931812148006194]]
[[-0.0008562017235790864, 0.2279103162197964, -0.12174162781787834, 0.015627362887887283, 0.007474713613418937, 0.10956744156604684]]	[[0.07283446413609686, -0.5708401686401176, 0.28488430051423064, -1.2090885693460578, 2.8995752266829027, -0.0002381773049208281]]
[[0.21918885755605075, 0.1364352658079839, 0.05440815216226678, 0.012801432267127245, -0.004031715531915278, 0.11385200158414913]]	[[0.07281901979440131, -0.5708369102619184, 0.28489164760522717, -1.2089855689962667, 2.8996198575189043, -0.00031294388726690756]]
[[-0.3919995605305684, -0.2301751114406163, -0.10503660897803051, -0.0035671518527181315, 0.011928771767353963, 0.11396979316039672]]	[[0.07282567227416677, -0.5708288544664368, 0.2848807857508031, -1.2089933637446337, 2.899589870303526, -0.00027615079015987163]]
[[0.2867216417761031, 0.3542749443550817, -0.15975467032949806, 0.008946481945322327, -0.009219968157661648, 0.10586215635242723]]	[[0.07281646483667424, -0.5708300200789006, 0.28486835314390174, -1.209020027895567, 2.8996049480608366, -0.00029475059087821336]]
[[0.1292459520077205, 0.23580733481196187, -0.08353096450433949, 0.010417420931300925, 0.0009332750040579466, 0.11106029303862373]]	[[0.07282089520562142, -0.5708418780046133, 0.28485030982851073, -1.209003304405515, 2.8996118496182155, -0.0002942854473775656]]
[[0.221857301064313, 0.27518453602121096, -0.12059385662327357, 0.014359871441401842, 0.0003161688556675979, 0.10683164195567782]]	[[0.07284379589174243, -0.5708301922219028, 0.28484365770548875, -1.209093720685444, 2.899587019768253, -0.00029478945437257754]]
[[0.019039519223296796, 0.062930134294866, -0.10823507391057893, 0.009722663451851216, 0.004237907219443371, 0.11179488794604737]]	[[0.07281541966418692, -0.5708402262815783, 0.2848448597553578, -1.2089930647722098, 2.899591152792633, -0.0003352074447991317]]
[[0.2240841796584922, -0.05826062997387457, -0.2514857141479901, 0.002348605456814684, -0.004620095734872142, 0.10828621147349092]]	[[0.0728301727684726, -0.5708318490504807, 0.28481313791837765, -1.209076248137272, 2.8995937155218217, -0.00027519323709444837]]
[[-0.14877727346713915, 0.12678434368865288, -0.1517962774712755, 0.006344094490989849, 0.0044170022779379805, 0.11606660659681171]]	[[0.07282322577220378, -0.5708323127410652, 0.28479268211515923, -1.209024916606492, 2.899614593284053, -0.0002563893387293493]]
[[0.019396814290500122, 0.20312998560461995, -0.07098575400980807, 0.007724079801427199, -0.004659955728937782, 0.10684628381113234]]	[[0.07283748913636252, -0.5708289255695466, 0.2847992049391428, -1.2090716438497102, 2.899582642575877, -0.00027558415690971433]]
[[-0.09853775579051814, 0.25395489169083524, -0.04955450852681501, 0.013419053558121962, 0.003724718899886653, 0.10859902983018886]]	[[0.07283484900010222, -0.5708374250434713, 0.2847977617682776, -1.2090508073831716, 2.8995813514633046, -0.0004074468464828759]]
[[0.38553648015722947, 0.15434758696727824, -0.11787741943178916, 0.009731944701585208, -0.006650771460713032, 0.1026322013920656]]	[[0.07282366749257452, -0.5708387266152709, 0.28478823835936534, -1.209041406092143, 2.8995589058418636, -0.0004091392836301887]]
[[0.17865919865172047, -0.29101447006966624, 0.20969574531452037, 0.005790812897518405, -0.00797686972445392, 0.1082295136434919]]	[[0.07282078822750508, -0.5708359003499103, 0.2847692119563248, 1.2090221667183214, -2.8996075491024476, 0.00038668002424970145]]
[[0.4049770921983745, 0.14014737055788512, -0.19814269639775994, 0.0016666747317747158, -0.00881028623236017, 0.10305580204601082]]	[[0.07283420309961351, -0.5708356169969522, 0.2847538867002236, -1.2090160669643046, 2.8995951950908188, -0.0003891166307950121]]
[[0.3379113179181034, 0.35337036207061645, -0.07261599090342975, 0.010231104606311674, -0.007963332172225663, 0.10186068639549041]]	[[0.07283191019546566, -0.5708294338128427, 0.28474137075150974, -1.2090161153130377, 2.8995950885577324, -0.000388933605372654]]
[[-0.311247981139418, 0.10303912210187338, 0.0002435333732217597, 0.008777422688666854, 0.004893231293609166, 0.10996054449430352]]	[[0.07284070446899378, -0.5708268992124949, 0.28473680355541015, -1.2090936280474023, 2.8995376709591847, -0.00044695705677908116]]
[[0.2533216108774942, 0.154315423899008, -0.030754165987214303, 0.011455077496688849, -0.0022402663747238035, 0.10818005055906635]]	[[0.0728413619738722, -0.5708336158047687, 0.2846988256633031, 1.2090910960103032, -2.8995800564367005, 0.00034734952135274824]]
[[0.2718769917980633, 0.15329023696128835, -0.09206332169450394, 0.010967295708892846, 0.0005502613156885793, 0.10756571307037789]]	[[0.07281493266930006, -0.5708287991857511, 0.2847022030215676, -1.2089910780026591, 2.8996319478423627, -0.00042429181499453554]]
[[0.01497026588678203, 0.03524498534940801, -0.09743696504577627, 0.013554406478251329, 0.005624230105662343, 0.11497307718079453]]	[[0.07283996225271422, -0.5708351636140834, 0.2846612485598896, -1.2090722753251244, 2.8995837322730873, -0.0003679329999873589]]
[[0.4228965917249049, 0.20200609731494334, -0.25789517256568395, 0.014268046340575182, -0.003604064392829707, 0.10737496164408149]]	[[0.07283407714413398, -0.5708316622747867, 0.28467161423488063, -1.209080872865404, 2.8995556234739452, -0.000425320152123736]]
[[-0.1130769923126328, -0.0006922518263103791, 0.13416910562897755, 0.013837752325050296, 0.008948554496040439, 0.11033457059968903]]	[[0.072835667246953, -0.5708304710302932, 0.28463763367339595, -1.209099322730854, 2.8995995074496563, -0.00040527413671260083]]
[[-0.078796178709459, 0.30223951121677656, 0.021120693781057714, 0.014877847637011006, 0.005960783986653408, 0.10689915979178144]]	[[0.07282270689625882, -0.570830363469739, 0.2846423056043068, -1.208991323699642, 2.8996323524490335, -0.00046103602569792616]]
[[0.07780551052310253, 0.2846726852226294, -0.23908636232136832, 0.006969832902469485, -0.0035062194086298683, 0.10774457592889199]]	[[0.07284163968909553, -0.5708237890944551, 0.284626201492014, -1.2090428718734123, 2.8996099208609913, -0.00042318813316424907]]
[[0.08206518174287109, -0.03711486049165098, -0.038281799860787204, 0.003034868906853051, -0.0022554506824650307, 0.1087860472882924]]	[[0.07281488343815865, -0.5708251023836214, 0.28460421090045573, -1.2089688003462755, 2.8996269188368973, -0.000384746712527393]]
[[0.3082429688336403, 0.3057519070324054, -0.19460155641521074, 0.008841775529724354, -0.006827413626092333, 0.10578134206490866]]	[[0.07283150731343094, -0.5708279645289253, 0.2845993414647863, -1.2090166420993735, 2.8995957264136916, -0.0004610249056907329]]
[[0.23968270202889883, 0.228552632132632, -0.19312422861681883, 0.009414221686508217, -0.0065377772460352, 0.10846600458280162]]	[[0.07282833409911231, -0.570826256899072, 0.2845766564332403, -1.2090253804182383, 2.899616537904364, -0.00040392416138650264]]
[[0.06275541785502271, 0.22642982215035234, -0.21935873912671433, 0.013014141429325981, -0.0012587514006258977, 0.10756557199044273]]	[[0.07283321465637624, -0.5708325022795097, 0.28456794201558433, -1.209085548530749, 2.899566439409107, -0.00044241187995782306]]
[[0.10197151379348557, 0.14900546839157158, -0.13818343180040293, 0.010515847884569409, 0.000642967159933349, 0.10757237616343146]]	[[0.07283730962618978, -0.570824378887401, 0.28451799829705626, -1.2090327563707408, 2.899585660902213, -0.00032947654304646596]]
[[0.08036059128959827, 0.04080694133904669, -0.1404963971173884, 0.007696826003539934, 0.004169059357911802, 0.11369389863047366]]	[[0.07284033702874142, -0.5708201030161896, 0.28450777032915303, -1.2090775751221907, 2.899593539729816, -0.00036496731827397294]]
[[0.756580395279701, 0.05962772440236114, -0.1810099331503712, 0.012661718190064676, -0.01161387129514908, 0.10451759191569122]]	[[0.07282802979147077, -0.5708185056777016, 0.28448321476547483, -1.2090336476892278, 2.899585507215518, -0.0003481558646140607]]
[[-0.3384876224637747, 0.13689447185850578, -0.26987461092114506, 0.012573753971418007, 0.014248366236400196, 0.11506372084603338]]	[[0.07282592918372385, -0.5708285789173441, 0.2844710828659811, -1.2090455376889941, 2.899567621950004, -0.00034934153145093315]]
[[0.04467401345607758, 0.39394060992764535, -0.18370796640336087, 0.019056252375017957, -0.00016511555115549664, 0.10495400272020214]]	[[0.07283200060636559, -0.570813436353114, 0.28442809363717897, -1.2090884475247472, 2.8995727776164744, -0.0002353976337687077]]
[[0.24453989766407108, 0.30460558987501846, -0.05365146589398774, 0.009896602460057698, -0.00397808303255533, 0.1005301889897886]]	[[0.07284431232241262, -0.5708150919144503, 0.284420437812835, -1.2090296843465953, 2.8996243796403203, -0.00027043909295389375]]
[[0.11247993890464857, 0.2771175795399336, -0.20873948703201153, 0.010147268416790586, 0.00016170430674356147, 0.11212308690699234]]	[[0.07283550137293733, -0.5708193275635075, 0.2844066085403959, -1.20905036787936, 2.89957688690979, -0.000291607770882323]]
[[-0.07675051491962578, 0.3865552745922854, -0.010242253094685001, 0.0142121497800917, -0.0011650930129278687, 0.11200860763254956]]	[[0.07282809225759085, -0.570818497084587, 0.28439102702130326, -1.2089981542795607, 2.8995994020859506, -0.0003290424400643961]]
[[0.26352170664863084, 0.608866158660416, 0.0008152241923951738, 0.021115448502851818, -0.009050494114993203, 0.10799565530108553]]	[[0.07284607088187552, -0.5708161490725207, 0.2843801543808988, -1.2090417667689055, 2.8996065553002177, -0.00030904061045947703]]
[[0.3001396626665531, 0.2913956597850429, -0.06570143553096569, 0.012088824974129166, -0.0035247917887014065, 0.10377219236566992]]	[[0.07282996466320775, -0.5708303060938629, 0.2843434773160698, -1.209023856793299, 2.899612607919219, -0.0002521072268160904]]
[[0.42587210214559035, 0.3378759897347091, 0.04729414940915614, 0.008935196481075337, -0.012342393471777964, 0.10169148790934206]]	[[0.072828189008159, -0.5708153331092038, 0.28430935351789316, -1.2090276238633597, 2.8995708281033195, -0.00019690072774452305]]
[[-0.07070212924689474, 0.30837764810770624, 0.0424445958110822, 0.00848939996029146, -0.0016769819998575441, 0.10586499555841557]]	[[0.0728164766770304, -0.570828940761718, 0.2842906112991746, -1.208949461978129, 2.8996287842509094, -0.00017839547322252567]]
[[0.39659709379129, 0.36375092229419864, -0.1551156369171004, 0.009026854163621872, -0.011815959826898403, 0.10083053980028707]]	[[0.07282071872204572, -0.5708157980638355, 0.28427726146798893, 1.2090076500805518, -2.8996217630254115, 0.00013864414860459653]]
[[-0.15942937803804547, 0.17722203913550522, 0.32813446501216653, 0.00863918651395227, -0.0032310686137665364, 0.11735492101441548]]	[[0.07282928518767212, -0.5708161297182793, 0.28426524697042843, 1.209080684553979, -2.8996021836746704, 0.00023275375142807887]]
[[0.15152982177659988, 0.08921714884157811, -0.008317405355484862, 0.001245212326409261, -0.0001308802382665882, 0.10941974543877597]]	[[0.07283807435658426, -0.5708259817359409, 0.2842285494122011, -1.2090312188155425, 2.8995814592438847, -0.000178751943258929]]
[[-0.0450932210889279, 0.13819287702841418, -0.04020018904735514, 0.005697225071383192, 0.0040280579698599665, 0.11209381774831235]]	[[0.07281789338774175, -0.5708134793564239, 0.2842215252868415, -1.2089839453492572, 2.8996135707535617, -0.00015876426215011502]]
[[-0.027173437708404802, 0.48456318518219177, 0.15682360764852157, 0.013099027955502442, -0.0010329945669313818, 0.10028769852279006]]	[[0.07282152181267819, -0.570804050996433, 0.28417684631756734, -1.2090699241546388, 2.8995762188328165, -0.00010272533041683861]]
[[0.12742496639600237, 0.36233360241699863, -0.012564887606982376, 0.00997054088861473, -0.0014302831805312836, 0.10557624180942934]]	[[0.07282678795053354, -0.570818160921145, 0.28416320238162673, -1.209017931947497, 2.899597873495038, -0.00010305339748002058]]
[[0.22236029363471144, 0.9017063101267231, -0.06776174629225447, 0.026109406686231323, -0.00183437913205714, 0.10965966064563414]]	[[0.07282373492410754, -0.5708099538148732, 0.28413883776709087, -1.2090356428139597, 2.899589505877462, -6.563041784277391e-05]]
[[0.2812099720540888, 0.3207072931534656, 0.01328841723996324, 0.009900721681133234, -0.003205050590179845, 0.10972782903393877]]	[[0.07282527174694921, -0.5708072273350285, 0.28413280683593234, -1.2090433532795484, 2.899561264061269, -0.00010397997348776577]]
[[0.31225129794739376, 0.2584958499171964, 0.11935020932596263, 0.00732733051981641, -0.0068212958007715435, 0.10272281831973218]]	[[0.0728125404856567, -0.570807812673968, 0.28408545306658806, -1.2089863922247308, 2.8995688141767606, 8.773936299575615e-06]]
[[-0.523742389571586, 0.0369974274224992, 0.14251174581676007, 0.004631452930831156, 0.010659536722007402, 0.10801590294211688]]	[[0.07278944009086823, -0.5708176099492712, 0.2840632525222401, -1.2089693219569941, 2.8996288388331397, -2.708322725716703e-05]]
[[0.36890752828389606, 0.27699169861673373, -0.0044362982577969235, 0.006694488259825611, -0.0072089856066651905, 0.09875813358279768]]	[[0.07283368879876535, -0.5708119416314646, 0.2840586675596134, 1.2090785417599788, -2.899594605421045, 8.208673628645078e-05]]
[[0.5229197601787539, 0.46269101055871314, -0.11711375523528719, 0.011876342232190118, -0.010706362084445656, 0.10530698751494572]]	[[0.07281951550831679, -0.5708209133679463, 0.28403242968623654, -1.2090229549097602, 2.899607602006248, -8.389052075234393e-05]]
[[0.18496064748709912, 0.30313113472952297, -0.023036272542165736, 0.010976277983240624, -0.003538245144488396, 0.10863494111463494]]	[[0.07281374784793215, -0.5708245345241084, 0.2840168906524272, -1.2090056209549322, 2.8996147249376474, -8.244391166489612e-05]]
[[0.25587581354963046, 0.34808329431885665, -0.025632345898358316, 0.013393200686806148, -3.7231087731890745e-05, 0.10766166137148891]]	[[0.0728274327212713, -0.5708058536437274, 0.28399023539074947, -1.2090333664941697, 2.8995371176724216, -4.974890120533311e-05]]
[[-0.2341954476332305, 0.1087442029765742, 0.038093990024409365, 0.01237941961077905, 0.010854453172503437, 0.10704775502266087]]	[[0.07280374851196114, -0.5708107597572176, 0.28396289804331787, -1.2089599067182073, 2.899605996981393, -9.591807887432554e-06]]
[[-0.06097511068529983, 0.09514455846138596, 0.11484581523850798, 0.008787596427541873, 0.005163786557102727, 0.09939639463691054]]	[[0.07281695435386744, -0.5708105087839109, 0.2839624851261345, -1.209034820825478, 2.8995889448486185, -6.609788526315843e-05]]
[[0.22306018229871816, 0.4617206092676707, 0.036551413620627075, 0.015203644309013968, -0.00459639047439584, 0.10162943721267555]]	[[0.07283783768387231, -0.5708024455784876, 0.2839294475237127, -1.2090597444413298, 2.899549624489258, 6.384428128626581e-05]]
[[0.051057007968562954, 0.23614025334968974, -0.05806361884926607, 0.006840883659386281, -0.0008153993947608924, 0.10382755737001012]]	[[0.0728275187247925, -0.5708005446640987, 0.28390783042881, -1.2090343697106498, 2.899587570168816, -9.778580704235957e-06]]
[[0.11593733937237874, 0.41815250484690675, -0.08980188814507144, 0.007633524446298839, -0.0018517402920373207, 0.10826550350441067]]	[[0.07281083493335183, -0.5708131161376556, 0.2838857122659297, -1.208982410356689, 2.899609155185665, -1.00646409035568e-05]]
[[0.03488161771968776, 0.4468631872651999, -0.003506611254359203, 0.011030954460199496, -0.002958387143058107, 0.09650871200269426]]	[[0.0728239523105679, -0.5708032070051562, 0.28387078703856694, -1.2090771232744169, 2.899544194637842, -3.1340827975149354e-05]]
[[-0.018112831648938704, 0.4057973855264767, -0.034605843859654525, 0.011399861326416058, 0.0014121612412172366, 0.0983766564167261]]	[[0.07282245104884094, -0.5708025768606545, 0.2838315506862759, -1.2089607685871187, 2.8996037284921408, 4.479087370618502e-05]]
[[0.2320770375325689, 0.2199706639102108, -0.03731094048931506, 0.006098999896316137, -0.005210431319669692, 0.10528543240143388]]	[[0.07281855605424935, -0.5708091314920195, 0.28380604614240057, 1.2090100352300917, -2.899626138541134, 8.320112192563616e-06]]
[[0.06916504268462156, 0.5671917671509844, 0.2963507413388653, 0.022153020633658843, -0.007057686693218776, 0.10806331573127831]]	[[0.07281136772574627, -0.5707986398987123, 0.28379804534918096, -1.208986929972501, 2.899619288951473, 8.31317698488663e-06]]
[[0.1150505354033769, 0.6628501574424488, -0.024006881276828686, 0.01570812484113206, -0.0021279082098803487, 0.10837834654126305]]	[[0.07282401444008897, -0.570803197857475, 0.28377879517746185, -1.2090596133122316, 2.899550620944969, -1.3491064426670372e-05]]
[[0.022139872595285326, 0.5262997223341516, 0.11063799179937583, 0.011755169182777733, -0.00017783251376899713, 0.10227976756214376]]	[[0.07284626403768904, -0.5708001385882718, 0.28374935918997046, -1.2091128307169576, 2.899578757268505, 6.378536620914673e-05]]
[[-0.1560056104832963, 0.4304898494036087, 0.1575282098484671, 0.00638420280502556, 0.003551719140565267, 0.10203979816406662]]	[[0.07281017092040738, -0.5707988059835504, 0.2837158297083968, -1.209008791704587, 2.899622781639427, 2.6437882025530776e-05]]
[[0.25491189526180996, 0.6036003341168876, -0.01340979248417738, 0.008049652832319218, -0.006690559361293786, 0.10170803090305179]]	[[0.0728327037531999, -0.5708037356547792, 0.2836924595930407, -1.208985112810222, 2.8995665539686604, 4.255051458043782e-05]]
[[-0.24335018171007103, 0.7198967058878004, 0.45733335688953536, 0.01814247835393641, -0.004071325193737726, 0.10638273515120791]]	[[0.07282625605977124, -0.5708089725942275, 0.2836848962034111, -1.2089568137424642, 2.899593879473681, -5.2345261056115426e-05]]
[[-0.0904579296905334, 0.2886388511903737, 0.13916909798882973, 0.0029171897575626634, -0.0004386874649545964, 0.1044650204284836]]	[[0.07280237894997409, -0.5708186106058771, 0.2836572061480995, -1.2089510767698308, 2.899582287430454, -3.344625341776969e-05]]
[[0.2583507937627096, 0.5127428114296314, 0.23397947384045714, 0.00827760118426578, -0.004766058438831794, 0.10353969674876894]]	[[0.07283551834295676, -0.5708076595032718, 0.2836432354974011, -1.2090159797384175, 2.8995430814935808, -7.243449639017814e-05]]
[[-0.1682935273031787, 0.390782331840206, 0.3291172106727982, 0.008720065429894326, 0.006283261429414553, 0.10401924331305322]]	[[0.07281435952240366, -0.5708116464889252, 0.28361621337911314, -1.2089683903433337, 2.8995748766966245, -3.5046284908121844e-05]]
[[-0.05618022693312197, 0.27813925802758055, 0.1790941144666896, 0.002166735594876183, 0.0063240231096124856, 0.10683420014492587]]	[[0.07281814708559775, -0.5708041230498501, 0.28359801722998496, -1.2090313660821157, 2.899627835059737, -6.944821202452226e-05]]
[[0.1414590238994568, 0.5544302301848903, 0.24635154587309266, 0.012698476983960151, -0.011665283624249564, 0.10376859769670842]]	[[0.07281776710801478, -0.5708050751898042, 0.2835720112715924, -1.2089906643909194, 2.8995792205268445, -5.471686011236454e-05]]
[[0.16968599092320033, 0.5792206586457587, 0.14370850081038564, 0.008727064846977581, -0.006871647504607224, 0.09813248720883747]]	[[0.07281789661901326, -0.5708018305520234, 0.2835552868277587, -1.2090040269447164, 2.8995605593268015, -7.464594908438949e-05]]
[[-0.16687930800558984, 0.5159130396876411, 0.186904083917866, 0.011598621388406224, 0.001615357470023471, 0.10371646085803723]]	[[0.07283513533932515, -0.5708096954604779, 0.28354758945385844, -1.2089869316834927, 2.8995701898375996, -0.0001877764331523772]]
[[0.2881616210728064, 0.4255172050318826, 0.05969260643609511, 0.009375622055477317, -0.0076592020123714, 0.09092348336360995]]	[[0.07281389519275451, -0.570813627098676, 0.28351221348470157, -1.2089391802286045, 2.899601651157986, -0.00011096997773238381]]
