[[0.3416987706585521, -0.24482704704244984, -0.05675818859916789, -0.0050440130631017365, -0.008854835051072252, 0.11839001296609956]]	[[0.0728208489984501, -0.5708266664405715, 0.2849657439923074, -1.209004370713853, 2.899616934560005, 6.256681975372363e-05]]
[[-0.6191539215400169, -0.19332006604023377, 0.078194483941064, -0.006859943522332827, 0.0036569129504926325, 0.12800677130207672]]	[[0.07281443395225289, -0.5708250971295219, 0.2849961379438713, -1.2090528011149604, 2.8995869431163857, -7.064826851828773e-05]]
[[-0.05692202071347233, -0.06878282401947823, 0.19390758828991336, -0.018719391150634326, -0.01508873999570482, 0.12533754341275824]]	[[0.07281381155168887, -0.5708329905430903, 0.2849823671638358, -1.209003279198187, 2.899567870080984, -5.317328383827247e-05]]
[[0.1410280484036693, -0.148268091034611, 0.14071726642347637, -0.0202950030651028, -0.01666971301600339, 0.12205709183729994]]	[[0.07281114232042366, -0.5708361419352237, 0.284966306601555, -1.2090689533825367, 2.8995792580404767, -3.3692521842984916e-05]]
[[0.4293821086217267, 0.048479965741723474, 0.5496851868765412, 0.0018558350152934402, -0.039086900771168054, 0.12575481843265435]]	[[0.07279115591099056, -0.570833100426437, 0.28496729005084864, -1.2089387911804867, 2.8996076709518084, -3.3441466963361974e-05]]
[[0.023788189237032464, -0.47118566633038095, -0.04899345667234551, -0.012202689131878162, -0.008460268247840064, 0.13200809492707138]]	[[0.0728249930745366, -0.5708342876691972, 0.28496579856229864, -1.2091387647839453, 2.899550114922761, -3.2382577932097316e-05]]
[[0.05582658296364157, -0.7802708463676924, 0.1386659492316632, -0.006774034224774574, -0.0010885012918314062, 0.11702236904974718]]	[[0.07283463319185456, -0.5708409500795519, 0.2849472121697791, -1.209018017323767, 2.8996012103709052, -6.925303733400013e-05]]
[[0.1629386135584576, -0.6376360132547457, 0.014208582048677858, -0.005887972581590861, -0.0057194295407131755, 0.11848689432574377]]	[[0.07282029786363024, -0.5708285641916522, 0.28493278055638216, -1.2090443476657777, 2.8996152190668276, -1.2732511501483368e-05]]
[[0.01584918151356407, -0.5967406070798358, 0.06185885604063896, -0.009742058861447286, -0.005220069577028864, 0.1194757229941619]]	[[0.07282311777605877, -0.5708360974477411, 0.2849445876062875, -1.2090447712609227, 2.899616382170052, -6.910895390406766e-05]]
[[0.17923839414952944, -0.5331460299806938, -0.16894977197830957, -0.01396360838245645, -0.012468694100273759, 0.12185162077541262]]	[[0.07279799742885801, -0.5708390165981665, 0.28493478358953106, -1.208948945995975, 2.8996299519965767, -7.028824515647524e-05]]
[[0.18246116428094258, -0.2616300246547108, -0.004850532400268463, -0.0012415215856982492, -0.017813729887507065, 0.12558649618850223]]	[[0.07280025797099425, -0.5708450445269216, 0.28492494502015997, -1.2089137863699808, 2.899644997857176, -8.919190225506495e-05]]
[[-0.3486499873990013, -0.5156219494783226, -0.1947403783794547, -0.009137314868495491, 0.0029248623990146615, 0.11989206185207432]]	[[0.07281304261856973, -0.5708376915178184, 0.28494340884292024, -1.2089793830019522, 2.899605636266115, -0.00012639874461369704]]
[[-0.0470103394384592, -0.4049199013047158, -0.15657481287025202, -0.0019939788915908315, -0.0039001585889857993, 0.12326612012496213]]	[[0.07281510965359538, -0.5708431949849967, 0.2849512325507152, -1.20899641566577, 2.899599847712918, -0.00018282309297435432]]
[[-0.04692532842952907, -0.6284472412917692, -0.04152732303855011, -0.0029107301159108493, 0.0007369887844782437, 0.12341310016639832]]	[[0.07282883127446152, -0.5708408979849051, 0.28493689383268694, -1.2090667208023425, 2.899571713759434, -0.00023930049438249657]]
[[0.32435258490465674, -0.8291671602633806, -0.1280122841109945, -0.009031151266280448, -0.0037952363215554247, 0.12201717552079382]]	[[0.07282711899830949, -0.5708554346828364, 0.2849046503851256, -1.2089976418009434, 2.899599143625717, -0.00018339396966598844]]
[[-0.15106510031204, -0.3770740162156584, 0.14738015691306494, 0.01181583207056724, -0.015047457893243351, 0.12935482511523777]]	[[0.07282069832641423, -0.5708449869808367, 0.2849312613767365, -1.2089894869333777, 2.899629697857386, -0.00023754270968624343]]
[[-0.11116900597223073, -0.5463569064154412, -0.15057954969814852, -0.007954582467119269, -0.005524458207236622, 0.12628147136873152]]	[[0.07280539633633863, -0.5708483443213773, 0.28489760386753027, -1.209004912904143, 2.8995697118712904, -0.0001842021040270315]]
[[0.06113905952746046, -0.4758749537989128, -0.28684301669162954, -0.008530992599359116, -0.010977995895452564, 0.1190126498185537]]	[[0.0728105145902164, -0.570841037904933, 0.28491993060272397, -1.2089765032288289, 2.899648869388505, -0.00025514761784214176]]
[[0.12237360058444594, -0.4449080960280162, -0.24288678117269935, -0.007629875591979625, -0.01078369488299222, 0.1237253861055671]]	[[0.07281436932018132, -0.5708410648059451, 0.284884720187751, -1.2089963749656358, 2.8995994844322888, -0.00018148375116888187]]
[[-0.12622766995615076, -0.4698471593340292, -0.19208445379785619, -0.007339317811045704, -0.004769579652355686, 0.12085581950809328]]	[[0.07280322552015443, -0.5708424670628564, 0.2848753579911612, -1.2089696916277308, 2.899584254905277, -0.00018378637586189412]]
[[-0.2162931557848906, -0.3779185389456905, -0.09589008512436457, -0.00433318561032611, -0.0018212359925483916, 0.12244310684053923]]	[[0.07281351555651083, -0.5708454676147353, 0.2848867250802596, -1.2090236569481685, 2.899616055446797, -0.00027498591023931507]]
[[-0.02359506968175662, -0.3318792462471249, -0.16535524217278622, -0.009507746259535642, -0.00803807979274235, 0.12187807117569986]]	[[0.07283523553542878, -0.570845568262506, 0.284871424967679, -1.2090761603243627, 2.899594093433977, -0.0002752229802739822]]
[[0.4134368031965694, -0.08787126297453565, -0.18984352037753383, -0.000538558406968398, -0.01938274017582311, 0.11349731398615766]]	[[0.0728012257419702, -0.5708473074652459, 0.284867110934261, -1.2089844622789547, 2.899619383190319, -0.0002752389684844204]]
[[-0.007592881112482103, -0.2076617705079445, 0.050064302533289494, 0.0009920628715288917, -0.009514935126054015, 0.11990514456736763]]	[[0.07282594675056508, -0.5708432892379118, 0.28484533237794407, -1.2089942216788754, 2.8996406892639754, -0.0002364975443656123]]
[[-0.05172555335305562, -0.7401140323489601, -0.22281736323455584, -0.01540358648638399, -0.0034701510424641905, 0.12443436211378822]]	[[0.07280905842129541, -0.5708457303961527, 0.28484451499192265, -1.2089454311186882, 2.8996230305436845, -0.00029406621810975264]]
[[0.16809765180735586, -0.6788693751029233, -0.1581032219399136, -0.009449431666470571, -0.007716144816094404, 0.11486330441451008]]	[[0.07282791212823826, -0.570844996726222, 0.2848191487439479, -1.2090410750769558, 2.8996071743977434, -0.00021792040876293377]]
[[0.0763377520719069, -0.5151733220038734, -0.12199130839000417, -0.004399070380835083, -0.006306337754559123, 0.12177919097886371]]	[[0.07282245756486175, -0.5708425855298794, 0.28482905956339766, -1.2090155878269309, 2.8995945493813324, -0.0003325305218967702]]
[[-0.06107814786569038, -0.2641963602651102, -0.10515077838034981, 0.0005228811225422164, -0.0009389389252376548, 0.11932025138464987]]	[[0.07282155386208991, -0.5708469287149065, 0.28479655124450376, -1.2090417097938768, 2.899608502853504, -0.00029461324661247387]]
[[-0.19993331489614558, -0.37983064720894355, 0.027107109822055966, -0.0023282037911623536, -0.006355986900592337, 0.12838683428579023]]	[[0.07283595097947144, -0.5708439051760635, 0.2847855523151271, -1.2090023663417584, 2.899611498087419, -0.0002756787277795038]]
[[0.13462926324011282, 0.042106380062165515, -0.22265558730375892, 0.004441975671451989, -0.00822733747853647, 0.1229403192748294]]	[[0.07282469219584789, -0.5708484998320766, 0.2847890326704803, -1.2090500657900958, 2.8995799803907425, -0.00033230679438619245]]
[[0.032136564818411595, -0.7858207274987202, 0.05735592507712899, -0.0085164709395362, -0.007961886495210933, 0.12692497814261952]]	[[0.07282444512267507, -0.5708391080352326, 0.28474636010320703, -1.209080115980269, 2.899603093645893, -0.0001798157107162995]]
[[-0.2873516825569485, -0.8237329260754318, 0.041544572305360065, -0.010138542639229881, 0.005411218318033458, 0.12568411870761587]]	[[0.07283065144238898, -0.5708453574234504, 0.2847277767265066, -1.2090490599862982, 2.899577547861475, -0.00021867311025196032]]
[[0.010300914738541292, -0.2001212876953302, -0.0937628578981418, 0.000943671776647143, -0.004449095908551583, 0.1191903842024108]]	[[0.07280658211757084, -0.5708422835365932, 0.28474411862312266, -1.209001696421822, 2.8996115576895027, -0.00027569225335677514]]
[[-0.4328813832486584, -0.09785177847282586, 0.05919790017343565, 0.0008850309825822449, 0.0006871364675290917, 0.122748218442445]]	[[0.07280496098291915, -0.5708412784544962, 0.2847206598056402, -1.2089890194279005, 2.899629635773753, -0.00027554425622446365]]
[[0.2727238804999767, -0.41186788508616934, -0.031160299615968653, -0.012766527039475225, -0.014396138565226054, 0.11580256017729341]]	[[0.07282279360626687, -0.5708399058412716, 0.2847035685061588, -1.2090102411270058, 2.899581495122911, -0.0002557969044127765]]
[[0.16617555559977049, -0.6165447805906825, 0.07617122557328766, -0.008417489378468038, -0.010638858389438375, 0.12552061207384474]]	[[0.07280567552817367, -0.5708431383263927, 0.2847019704368514, -1.208954562247587, 2.8996442746092237, -0.00029201820798578203]]
[[0.1804961556006724, -0.20697255997834912, 0.3288854617157381, 0.007553989941049221, -0.021297174557789178, 0.12507524267008324]]	[[0.07282213691089323, -0.5708448427623889, 0.2846879723415961, -1.2090198934718024, 2.899604481847111, -0.00031140509164192534]]
[[0.15459111337769055, -0.46187050957768294, -0.2543561828062019, -0.01316961628983302, -0.007243062131498297, 0.12206218184280934]]	[[0.07279928222262473, -0.5708313364884159, 0.28465253357749826, -1.2089182419397806, 2.8996057034687577, -0.00023704181727650722]]
[[-0.07394503857860871, -0.23084387639063492, -0.042037693303725754, 0.0005922365389700109, -0.004022014123202309, 0.1179502946830078]]	[[0.07282748232573946, -0.5708332437952983, 0.28464163240434126, -1.209010774989826, 2.899580507270698, -0.00023662961061947138]]
[[-0.21800087518685382, -0.6413167667273136, 0.06339799504187103, -0.011146308829034885, -0.0016115262991138963, 0.12693250079294233]]	[[0.0728362062634719, -0.5708408676065225, 0.284644115380676, -1.2090842414309855, 2.8995640939254996, -0.0002933228217506795]]
[[-0.16572193665729457, -0.7838146553921428, -0.20720102617248495, -0.01283598388669221, -0.0027519951944945144, 0.12351576107807388]]	[[0.0728168935179525, -0.5708409645470551, 0.2846161856806346, 1.2090105489255398, -2.8996282671388105, 0.00028978845823307445]]
[[-0.21236769324846352, -0.33264256844262885, -0.154936374448899, -0.0004983720854669469, 0.0014102684721003513, 0.12231353451890255]]	[[0.07283154278897205, -0.570835124161055, 0.2845745127033672, -1.2089721861625793, 2.8996337031344033, -0.00017755849616909875]]
[[-0.0934710170857338, -0.7172941685464244, -0.18289956112830308, -0.014825921516211805, -0.0001796663884460351, 0.1204934660486551]]	[[0.07281557169404486, -0.5708468529343541, 0.2846032550573902, -1.2089679238218833, 2.8996273788935505, -0.0003864288372396441]]
[[-0.3571181538812811, -0.36574574337961324, -0.22018035522705323, -0.003603840112715178, 0.0004622536834096968, 0.11850687706735512]]	[[0.07281528385450367, -0.5708529706215393, 0.28458225713371355, -1.2090643533858172, 2.899613394739298, -0.000384043586444899]]
[[0.16955426763051032, -0.49342682730899, 0.004651942249862132, -0.013138792367355257, -0.012536894217705586, 0.1188468634395204]]	[[0.07282370025315785, -0.5708454059055892, 0.28453832746946806, -1.208979939045019, 2.8996057619423374, -0.00023570566375149607]]
[[0.34306802733997666, -0.5108667147825073, -0.1765527496577626, -0.012171835523700575, -0.015316497128371217, 0.11996422841900332]]	[[0.07283572055923976, -0.5708461131889516, 0.28452819461207, -1.2090068983385136, 2.899621543843751, -0.0002910320977431151]]
[[-0.18484265301526326, -0.6252027373490046, 0.19994903564001662, -0.0058719313621722145, -0.008275964128402832, 0.11936408982293652]]	[[0.072837242950455, -0.570850149178838, 0.284514448920568, -1.2090761505055714, 2.89959304537332, -0.0003104998395261649]]
[[0.04786530227362268, -0.5691029470734761, -0.14029536327521874, -0.007839069119180541, -0.002839844082227069, 0.11810568296888381]]	[[0.07282280625604208, -0.5708496577270075, 0.2845101295966044, -1.20900772147458, 2.899621532825935, -0.0003097526718465892]]
[[-0.04668863231244963, -0.6043244595609776, -0.12096205443948649, 0.00046790505875084556, -0.0014925188656809841, 0.11610756236764709]]	[[0.07282264509897426, -0.570842403373221, 0.28446922088289556, -1.2090492058405258, 2.899576924147357, -0.00025397299674936603]]
[[0.031187587170952658, -0.5059460332978718, -0.12111199717283679, 0.0005742202978493438, -0.0014646040031069487, 0.1176705137795503]]	[[0.07283999865613452, -0.5708316413892056, 0.2844385540969089, -1.2089964352071048, 2.8995962284893655, -0.00014112490150431753]]
[[0.13778798946255078, -0.45582708340731903, -0.33741334257875716, -0.0010157724146099946, -0.0057853089265042755, 0.12071299271802527]]	[[0.07281297801321504, -0.5708363224522531, 0.2844458208114067, -1.2090311196151478, 2.899583909431549, -0.00023526510612586725]]
[[0.09497866083101347, -0.5882134240485006, -0.20417802753774625, -0.006583369460359988, -0.007152070520786069, 0.1195464625241239]]	[[0.0728318786772792, -0.5708446316413373, 0.28440800652912535, -1.2090098353074554, 2.899578041769726, -0.00016112542579069852]]
[[-0.3883137548282788, -0.5052730079670559, -0.15857916358975827, -0.008945276266466235, 0.006570197511475424, 0.12422460081544255]]	[[0.07281304588374185, -0.5708364407175273, 0.2844058351988693, -1.2089797626043706, 2.899604683849197, -0.00021595068034166312]]
[[-0.6968566537259765, -0.42910010562342915, -0.12558213335522514, -0.008239700948129163, 0.00911845535640434, 0.12341283316888728]]	[[0.07281907330357126, -0.570846448315228, 0.28437481697377476, 1.2089768867587407, -2.89964649062108, 0.00015795275656604697]]
[[-0.28184592846343254, -0.4942035644363258, -0.051052360474553644, -0.010256418866928888, -0.0025523423618612233, 0.1172204597561872]]	[[0.07281072872625244, -0.570840450390032, 0.2843685439550925, -1.2089759034296468, 2.899645777258843, -0.00023334641896161315]]
[[0.11937311627870602, -0.27099301422253286, -0.07032026843315571, -0.002113955323921392, -0.008340245354970629, 0.11657136331514356]]	[[0.0728174592732159, -0.570844748236005, 0.28435903957850367, -1.2089401132701258, 2.899608949750791, -0.00025536982303052966]]
[[0.02051166368634985, -0.4729501421574698, 0.12480836563847895, -0.004215512057981409, -0.010476862402312387, 0.11906637402764508]]	[[0.0728470102397498, -0.5708277252015918, 0.2842929198590072, -1.2090081973254807, 2.8995755246845603, -4.6101906202394745e-05]]
[[-0.11849384938513616, -0.5813235347780796, 0.135592475517936, -0.010707156682788283, -0.0038797180557356226, 0.11223342475781631]]	[[0.07283694254912884, -0.5708319812629598, 0.28429653990048903, -1.2090511096582346, 2.899532596790524, -0.00010431468360047906]]
[[-0.44855507959889107, -0.4015508651766015, 0.24294132074533742, -0.008317322273698146, 0.005803561948993152, 0.11167294503010626]]	[[0.072838610120682, -0.5708500503068806, 0.2842916600816129, -1.2090705518931704, 2.8995792094395276, -0.00021624475061290488]]
[[-0.04173855884071098, -0.5561598544172685, 0.14952707240143998, -0.02143259782540354, -0.008488217403153895, 0.10820245023032354]]	[[0.0728239686366863, -0.5708490348735688, 0.28424063099396407, -1.2089140243813583, 2.899641707226247, -0.00010429181498297026]]
[[-0.06956480879908786, -0.33554530549062855, 0.058876326318823585, -0.015995724292203015, -0.01316796890033676, 0.1138003869045872]]	[[0.07283923268931507, -0.5708395007394256, 0.2842347809290188, -1.2090439398849264, 2.899614223282073, -0.00012108694068517786]]
[[-0.6599944582730105, -0.7134065874672499, 0.2093230602454801, -0.02036726311275803, 0.006410862672828931, 0.11848691469860322]]	[[0.07281860100787665, -0.570837975310372, 0.28420893895835536, -1.2089358309582572, 2.8996448903022323, -8.402898750373562e-05]]
[[-0.6477802523358521, -0.6035274720748043, 0.23561202424390615, -0.011248398420446658, 0.011253831444915896, 0.11868924675134655]]	[[0.07282513277365256, -0.5708362995310667, 0.2842043917234959, -1.2090047681000151, 2.8996173905285167, -0.00014097253149895003]]
[[-0.007447604636464433, -0.3680422495867945, -0.029538933424052463, -0.0039030346145279724, -0.0019509407298414886, 0.1146181653654024]]	[[0.07281929379002043, -0.5708364117803237, 0.2841773839736165, -1.2089820406807437, 2.8996117041258844, -4.67146159505934e-05]]
[[-0.05980473364150904, -0.48595152317787366, 0.13836505355522377, -0.0077912869585168715, -7.018759913983603e-05, 0.11634746157036183]]	[[0.07282827831496527, -0.5708345555054586, 0.28414722308083684, -1.208955351930077, 2.899596424026391, -2.8501495250730556e-05]]
[[-0.2947969529193594, -0.6635384222817396, 0.4066370284905461, -0.0047380595821371425, -4.261315283704374e-05, 0.11802455684334508]]	[[0.0728157418160034, -0.5708363400750899, 0.28410748388042883, -1.2088985155533423, 2.899606078653959, -1.0631314641867208e-05]]
[[-0.0907973977104911, -0.25426551120487234, 0.011009599606859108, -0.0016645139061715198, 0.0006185945468730744, 0.11642987736483344]]	[[0.07281108102757478, -0.5708375811394201, 0.28408930225990453, -1.2089678020566517, 2.899628015442489, 4.699391806138019e-05]]
[[-0.09998916949730527, -0.16034809426289015, 0.062312568936986994, 0.002738110775730302, -0.003334825977954979, 0.10824484795419893]]	[[0.0728033543721532, -0.5708325041855996, 0.2840855353592552, -1.208895278098015, 2.8996465350270593, -8.559544263263387e-06]]
[[-0.3974296454506206, -0.5102388024002052, -0.010820376106589145, -0.005078228773141019, 0.0038869889702221605, 0.11093436662180552]]	[[0.07282302792322967, -0.570849553746364, 0.284084278698993, -1.2090050746339993, 2.899616230407396, -0.00012092989676899343]]
[[0.2924576430924898, -0.3869200073198335, -0.06264027955926647, -0.0052818882124468095, -0.006034551197117696, 0.11236177441201463]]	[[0.07283594939542383, -0.5708358483465114, 0.28403099052036834, -1.2090064473399267, 2.899572870352323, 4.56272842853225e-05]]
[[-0.0826814328212633, -0.44289661179165674, 0.20399431646863614, -0.002720383038581968, -0.0006000432236493742, 0.10861752880611922]]	[[0.0728090761082305, -0.5708355684467825, 0.2840023897267212, -1.208955101251725, 2.899645850663688, 6.680222655787228e-05]]
[[0.1062147478428771, -0.5833094694518336, -0.01879691351017371, -0.008173057678578203, -0.004250564915820532, 0.11063727644155985]]	[[0.07283122390623357, -0.5708421633716332, 0.28400684813125493, -1.2089385857868729, 2.8996027292371176, -2.942517688036902e-05]]
[[-0.4400275021354156, -0.42388046752230824, 0.2548500011826585, -6.922911358529793e-06, 0.007022736133475835, 0.10784049961422763]]	[[0.07281189372103311, -0.5708484456604265, 0.2839660838659032, -1.2089185011650332, 2.8996091999524416, 4.6873329499212356e-05]]
[[-0.34385158909600816, -0.9353496999287756, 0.1559127374495679, -0.015232980212735727, 0.002394357430712846, 0.10196158026907189]]	[[0.07283318180472573, -0.5708350824536944, 0.28391918361632157, -1.2089629325427522, 2.8996141571879854, 0.00014051436492501805]]
[[-0.28600675260588604, -0.4480378478086017, 0.0730700841503964, -0.013239083294126784, -0.0008677352096626645, 0.10140791023512559]]	[[0.07279199353018775, -0.5708296913245295, 0.28392787759629634, -1.2088266146446265, 2.899633442457601, 6.352510597956114e-05]]
[[-0.26633464124130796, -0.4780243349637694, 0.033320957938849614, -0.015952483820748153, -0.003352873509556142, 0.09381129876022937]]	[[0.07283500907550966, -0.5708364826991239, 0.2838995855820976, -1.208922841113552, 2.8996191536293328, 8.233860067126938e-05]]
[[-0.29782173263906003, -0.25831283374511993, 0.14316914546633738, -0.010099139858907761, 0.00030930642184186837, 0.09061717771540126]]	[[0.07283060406554391, -0.57083493188277, 0.28388248147453826, -1.208936322563964, 2.8996530660375233, 6.681916961367358e-05]]
[[-0.19776513499916826, -0.24468207573287265, 0.04235131902497482, -0.008017815719674446, -0.0026298616662862708, 0.08909966320386793]]	[[0.07282745006193042, -0.5708386669536885, 0.28384219211432216, -1.2089434953098734, 2.89962188670149, 0.00013974587404162435]]
[[-0.2751462245939388, -0.7489059490566462, 0.0572554174857222, -0.018395523474247687, 0.0003891722777366949, 0.08637558822474743]]	[[0.07281509990129562, -0.5708445262428572, 0.2838199334895139, -1.2088388781902786, 2.8996649612424217, 0.00015939254990313007]]
[[-0.15212418202390415, -0.29223704850207505, 0.17266699049838274, -0.0014589613182934894, -0.005044507566639254, 0.07759727807842662]]	[[0.07280991174282639, -0.5708305799591497, 0.28380430671750534, -1.2088547566118442, 2.8996578504092416, 0.0001759492078706152]]
[[-0.025048576349706878, -0.2270557815794464, -0.15563570006600394, -0.0022823880449723425, -0.002651001377105094, 0.07293100518544574]]	[[0.07282149999464751, -0.5708417038291537, 0.28381228596401914, -1.2089086745181294, 2.8996374970335457, 8.415384658545299e-05]]
[[0.0625212415227997, -0.0969573112672263, 0.030194656710106987, -0.0018008259792335743, -0.00877586487151857, 0.06763286642026396]]	[[0.0728340765248822, -0.5708337749268975, 0.28375444212104606, -1.208868712830773, 2.8996388787551366, 0.00017569145194218412]]
[[-0.391297609712898, -0.16200730069376762, 0.04318791706931882, -0.004140229943966983, 0.0005300386253185693, 0.05840501021906793]]	[[0.07283463994314571, -0.5708318848325615, 0.283732574315275, -1.2088824397322628, 2.8996192870332984, 0.00021277406789215554]]
[[-0.43108781419793035, -0.43955435697666256, 0.06126064762545324, -0.016158575285107033, 0.002106549183806315, 0.06049086713549471]]	[[0.07282350025517191, -0.5708469439967151, 0.2837314981909069, -1.2088232117319195, 2.8996719107623385, 0.00012063046084726053]]
[[0.1882670813776992, -0.054067276556816646, -0.0801718765350813, -0.004907494130254077, -0.013691864821016565, 0.05321923930780629]]	[[0.07282175496687056, -0.5708388276883571, 0.2836978408763661, -1.2088708778215949, 2.8996381245009633, 0.0001562113190314165]]
[[-0.21847849411214648, -0.37189184530858727, 0.0957790052973496, -0.008559157755528223, -0.004725331675362596, 0.05411569574690081]]	[[0.07281278527737706, -0.5708448850508421, 0.28368195310877203, -1.2087823118833583, 2.899715466923462, 0.00010214104587269723]]
[[-0.010123133944889895, -0.2919839640864106, -0.01674099784537792, -0.009294843546087304, -0.008762773739958813, 0.05914352343396854]]	[[0.07283002587846216, -0.5708383921314556, 0.28363883695667835, -1.2088148968601817, 2.8996478409933775, 0.00017410488637904128]]
[[0.04695936360923236, -0.5672881017553257, 0.0370266126402993, -0.014730420142249293, -0.0027637912383474033, 0.059604338222695605]]	[[0.07282935464319423, -0.5708399265925602, 0.28360977295775375, -1.2088367576026402, 2.8996514960843682, 0.00017434459428608274]]
[[0.32049726803423706, 0.1332784748214742, -0.13845013904772072, 0.0050283105276619534, -0.011439522388174552, 0.049437956143237136]]	[[0.07282775436636901, -0.5708389489009263, 0.283623052075421, -1.2088249328646279, 2.8996715307101617, 7.942825735651828e-05]]
[[-0.3460117962824063, -0.27159941838603896, 0.11706679139575242, -0.012093338147068183, -0.0004134041001535218, 0.056375904425460914]]	[[0.07282267121265747, -0.5708477578866099, 0.2836045452091568, -1.2088470593535596, 2.8996759718319436, 4.270798849987321e-05]]
[[0.15772854967973185, -0.03624724498613254, 0.05268184488812831, -0.005188301462733095, -0.012441174272385837, 0.056896324801738084]]	[[0.07282542537633255, -0.5708449060731619, 0.28358130602621556, -1.208815952503293, 2.8996500968335086, 4.055643951908638e-05]]
[[-0.13949786032247516, -0.13557859895780836, 0.005926752655877743, -0.009972907838018685, -0.0065972348773288, 0.06232620248873987]]	[[0.07283464014296331, -0.5708469206285723, 0.2835561807172418, -1.2088111032395024, 2.8996385590033795, 4.056040145529264e-05]]
[[0.31901945801751685, 0.340591406638963, -0.094162289176912, 0.002206066234426366, -0.014373799519331933, 0.04966562087184093]]	[[0.07282741767951416, -0.5708447335594308, 0.2835179086338026, -1.208818467032702, 2.899700458460378, 6.139285015617747e-05]]
[[0.07653783330883966, 0.24987967637151284, 0.0061498881025152784, 0.00021617233190832953, -0.011508142381841377, 0.052020468706305265]]	[[0.07282337701688857, -0.5708460273686256, 0.28348950272131657, -1.2087917675683233, 2.899685160446776, 5.796545618150051e-05]]
