[[0.4705495396508305, -0.10735334910141325, 0.16628988053884144, -0.00818601501591274, -0.010367138367969875, 0.12933977928566578]]	[[0.07281859218642447, -0.5708328568147968, 0.28498225769314556, -1.2089787951389763, 2.8996043854126103, -5.0778440479006663e-05]]
[[-0.0038993834953202078, -0.5810601135404303, 0.013278332294261966, -0.01448575792932264, 0.006646789220356556, 0.13563719745573893]]	[[0.07280899407090245, -0.5708372857804158, 0.28498467678120387, -1.2089751357612475, 2.899646017850888, -8.683162416205724e-05]]
[[-0.016631060793911495, -0.2947685045236125, -0.02858896101495313, 0.0030176839029122677, 0.005421701353488746, 0.12980869403749756]]	[[0.0727971953706463, -0.5708471997637843, 0.2849949227205164, 1.2089915212114375, -2.8996366693879065, 0.0001806714443949238]]
[[-0.4276615203174502, -0.3485225546462762, 0.07844912437736612, 0.0017021689644492318, 0.017169770653527133, 0.13463344618577486]]	[[0.07280370858418005, -0.5708352901416572, 0.2849807136009158, -1.2089830402325796, 2.8996163732108946, -8.852426789466779e-05]]
[[0.2771703210807322, -0.21438740754738908, -0.13032924956622974, 0.0015148309055304666, 0.0019416120814525829, 0.13036710323744952]]	[[0.07278497093733552, -0.5708356201569265, 0.28495091177072146, -1.208904715555091, 2.8996213528352905, -1.3513756877654717e-05]]
[[0.08194171419749674, -0.5099276506226175, 0.1040827675024242, -0.008590196919094838, 0.0067146614555807695, 0.13785680692245567]]	[[0.07282328138314174, -0.5708383779214069, 0.2849691041071396, -1.2090392770818252, 2.8995548965803133, -0.00014679853853703364]]
[[0.06003960599854363, -0.17115086056754655, 0.157332321847777, -0.008451390377408345, 0.000447130975262406, 0.13104834848973368]]	[[0.07282499913055297, -0.570843060176386, 0.28496123712230065, -1.2090039977430478, 2.8995678735763364, -7.030028818091328e-05]]
[[0.06756843817133112, 0.003533052337579397, 0.09330243128703826, -0.009985222152556003, -0.007398492397551226, 0.1300712942771787]]	[[0.07282668094748108, -0.5708420365890333, 0.28499033756352277, -1.2090759806969242, 2.8995939711100522, -0.00023911896007950632]]
[[-0.38653666499110306, -0.21570884067379745, 0.15792189433891693, -0.008621246680548618, 0.011812620863830954, 0.12883834615411813]]	[[0.07282290792795025, -0.570840919422607, 0.28497324489136233, -1.2089928921718873, 2.899587683723987, -0.0001459612982581259]]
[[0.41539556413316886, -0.24131858652085256, -0.08216380188888293, -0.007693240981261713, -0.003636397809409626, 0.13039615758577486]]	[[0.07281846988137661, -0.5708391164668097, 0.28496426641405664, -1.2090072238430427, 2.899621635541641, -0.00020057201341551711]]
[[0.32644300554527067, -0.33741738169485447, -0.024871882169438884, -0.004007874948562285, 0.0013702344695536914, 0.13119973527520234]]	[[0.0728225333789716, -0.5708398847670475, 0.28497017979024086, -1.2090622019895505, 2.899559205239117, -0.00016561525328746986]]
[[0.3837380982859599, 0.06221063851710154, -0.06258677795290517, 0.010036439648506479, -0.0007463193983157593, 0.12557006838576554]]	[[0.07279772867161749, -0.5708348544493151, 0.2849459189828335, -1.2089787535883287, 2.89960594047513, -0.00012817824778658113]]
[[0.21077078769328378, -0.2907081038363126, 0.039909173241479905, -0.003481375871919623, -0.0006041405097441438, 0.13390244936352724]]	[[0.07280596081245018, -0.5708411793398703, 0.2849461900088884, -1.208983600062868, 2.899617632610839, -0.00016278577368863725]]
[[-0.05949262347655623, -0.08943630799458549, -0.009909287281560215, -0.002048986739232675, -0.000804462085593244, 0.12563441574571868]]	[[0.07281183374319376, -0.5708377477815576, 0.2849582112538802, -1.2089670105519257, 2.899626305350428, -0.00023932838294832759]]
[[0.01583606399947697, -0.10973077411871915, -0.09170517740759862, -0.010565215685940071, 0.0005072774813261131, 0.1299412923008115]]	[[0.07281008090549035, -0.5708467129461774, 0.28494944171935754, 1.2090209679194308, -2.8996096143489276, 0.0002739175383698718]]
[[-0.07971558091630095, -0.04950166997700833, -0.03440122930957161, -0.005780267771086909, 0.002236482097235131, 0.1294347955261817]]	[[0.07280956156314203, -0.5708439464960549, 0.28494825328385565, -1.2089406086492487, 2.8996118762034424, -0.0002591488475096201]]
[[-0.009251372139789354, -0.4534110180499102, 0.09517895919160958, -0.010398111762294493, 0.00030710222668485585, 0.12822448345749596]]	[[0.0728336005914568, -0.5708467043346036, 0.2849463779479159, -1.2090406384808745, 2.8995580093625763, -0.00031645545217641886]]
[[0.12458660557350859, -0.3037973794263784, -0.01300904429468265, -0.004430936883322404, 0.003011149221727692, 0.13342760900511347]]	[[0.07280303975321933, -0.5708298652304538, 0.28493355891385747, -1.2090139844713945, 2.89959280985676, -0.00020154619685718023]]
[[0.12089174009556311, -0.3984235537772801, -0.09740081505901481, -0.009600958190417432, 0.002823009929690639, 0.1391072951351306]]	[[0.07280795434407558, -0.5708463695441712, 0.2849297773915175, -1.2089679178436668, 2.899626604979671, -0.000275362391196571]]
[[0.22913598272905028, -0.16331424427962982, -0.1623853916549758, -0.006417652174065451, -0.0029048778060675436, 0.1257847590750895]]	[[0.07282786862698998, -0.5708450100967627, 0.28493883734511105, -1.2090767055851976, 2.89959545225517, -0.0003309783001104755]]
[[0.050701604165160175, -0.46815517281002605, 0.05917480276259853, -0.012814377566399512, -0.0024785261462074376, 0.1305639502108873]]	[[0.07282319191760706, -0.5708447717470954, 0.28491823086107515, -1.2090500341917563, 2.899580229307328, -0.0003132777953651304]]
[[-0.06358830261645723, -0.54952321278605, 0.11140879276069435, -0.012112687404492952, 0.00426835386900908, 0.12904607115618452]]	[[0.07281487239096472, -0.5708457606419732, 0.2848998177804119, -1.2090361804438428, 2.899597593156295, -0.00025749732850285754]]
[[0.20178608439097412, -0.4453183349061635, 0.010287225376461153, -0.012005866284711642, -0.0024976650096621665, 0.13671240943778346]]	[[0.07282806539464015, -0.5708420810615649, 0.28492213784687787, -1.2090549964202528, 2.8995919362718734, -0.0003512087686135619]]
[[0.3718235896611607, -0.3723603017971404, 0.07330514429267934, -0.009691063396457915, -0.007240724655577805, 0.12821544131703042]]	[[0.07280168839935297, -0.570848575757173, 0.28489900481552566, -1.2090200595736034, 2.8996055556976774, -0.00031317659737833123]]
[[0.06712154847894591, -0.5055300153961146, 0.07447946750926747, -0.016818104944628376, -0.0032032456218596796, 0.1337231583190118]]	[[0.07279736775443617, -0.5708403829571017, 0.28488410762813804, -1.2089891530836467, 2.899630406206785, -0.00027475388691494207]]
[[-0.3841206067731206, -0.40433148327257384, 0.2500283148146768, -0.006490383093747721, 0.007569031816100164, 0.13145553144025388]]	[[0.07282320754451341, -0.5708446967099652, 0.2848943846973222, -1.2090332317087193, 2.8995883927457293, -0.0003710206132333143]]
[[0.6103609107820219, -0.2038827002223458, -0.018187954770000816, -0.005976965845985925, -0.008366732787914543, 0.12409528230780449]]	[[0.07281688275689457, -0.5708442653853225, 0.2848852478927326, -1.2089928804730714, 2.8995909978708307, -0.00031484351106181167]]
[[0.5251807910197073, -0.2373351484133795, -0.03986176938484358, -0.008019835278299206, -0.011766740725528234, 0.13380246622435202]]	[[0.07282278597342355, -0.5708469755985236, 0.2848700241649534, -1.2090034375301721, 2.8996123417775603, -0.0003136969029586473]]
[[0.05429348328286897, -0.07389928689633013, 0.13235982676297198, -0.0016374218421270717, 0.0029309941715736664, 0.1237392138459873]]	[[0.07282326790704705, -0.5708515684671787, 0.2848826222779747, -1.2089910059059807, 2.899633004627681, -0.0004255520261046533]]
[[0.01844176952698079, -0.3456079908753123, 0.13741550805118538, -0.0036577196714640643, 0.006422805109610167, 0.13185456688470976]]	[[0.07283729774961044, -0.57085093988633, 0.284883793126455, -1.209060292145869, 2.8996045462289244, -0.0004445946853633059]]
[[-0.056335163806605276, -0.5313229196560358, 0.1515399373915778, -0.008567543019882828, 0.012916004011357136, 0.1363963496069759]]	[[0.07279876708114187, -0.5708405834553458, 0.28484100372751764, -1.2089511254902516, 2.8996343990950963, -0.0003325154897121596]]
[[0.2713779245216647, -0.2191011861450963, -0.11348907919765788, -0.0015119241451324167, 0.001234015690960203, 0.1289085491231303]]	[[0.07282778909427452, -0.5708514583449348, 0.284852444680444, 1.2090427625173115, -2.899610988181055, 0.000405293579058634]]
[[0.3453444611510671, -0.3426895932743417, 0.053956147994579554, -0.009598625948837761, -0.0034463558031706575, 0.12870233666632788]]	[[0.07280630352414381, -0.5708382529451331, 0.2848376058023681, -1.2090151228998143, 2.8995951863673666, -0.0003510120685766022]]
[[-0.025366130390553437, 0.001067386388873796, 0.06305317100376456, -0.0008009004122235333, 0.0055516873059597485, 0.13048927739755672]]	[[0.07281115511255669, -0.5708512442317416, 0.28483065200542446, -1.2089805937900893, 2.8996100134068485, -0.0003704753070931051]]
[[-0.05476011594767355, -0.31545415929725473, -0.057123837219482575, -0.009586805852411012, 0.006363842071403626, 0.12704528358839087]]	[[0.0728092929882465, -0.5708549801723006, 0.2848068465787854, -1.2089839739813235, 2.8995696542360236, -0.0003903388783324032]]
[[0.44569508929543095, -0.009226636108307595, -0.1266321290899829, -0.003108686289465425, -0.007745419991046473, 0.1367320608156456]]	[[0.07281646128572092, -0.5708428022057187, 0.28484013623970955, -1.2089600717394222, 2.899609012177361, -0.0005211912022057928]]
[[-0.11637189772903192, -0.16683797934086556, 0.1117518587215419, 0.0019974409331524035, 0.008502371471478231, 0.13166940451943035]]	[[0.07280522810689301, -0.5708455409644402, 0.2848037316963077, -1.2089603236910498, 2.899658132728524, -0.0004241791753907929]]
[[0.09082630820841844, -0.27825421208109824, 0.10366194142458916, -0.002054532853052707, 0.005048817480214926, 0.12688025475237213]]	[[0.07282188525626238, -0.570844293773627, 0.2847970759589657, -1.209038088027467, 2.8995995826771868, -0.0004070132612412752]]
[[0.1764436816691345, -0.334305495062298, -0.12559810282240969, -0.004667787084509247, 0.002728067132691761, 0.13201357801574465]]	[[0.07279982985719104, -0.5708398530298386, 0.28479398096232694, -1.2089471221588015, 2.8996245506064677, -0.0004067944532551763]]
[[0.33308672457955346, -0.32065438266189406, -0.1849030641456815, -0.010741477270886684, -0.004193301617109926, 0.13286952255043477]]	[[0.07282392654470896, -0.5708463177373461, 0.2847895949939723, -1.2090164882313599, 2.899596467534789, -0.00044464550799859054]]
[[0.34537627174800745, 0.009340216898473142, -0.040693155626971005, 0.0005450013267389773, -0.003488836941113236, 0.1323095859188041]]	[[0.07280933625288043, -0.5708495702244462, 0.28476263832268034, -1.2089854903605761, 2.8996213512726223, -0.00040720905007642766]]
[[0.12877679677465712, -0.11449929848369049, -0.027610470563373787, -0.00036174321912963456, 8.043450057072777e-06, 0.1338169610827425]]	[[0.07281903799134995, -0.5708364993025171, 0.28476715382088974, -1.2090560653681393, 2.8995935643176436, -0.0004815567783517653]]
[[0.08763525655993085, -0.17371029028387694, -0.050524247877769615, 0.0021266184600350563, 0.004041333979419925, 0.12862889421962373]]	[[0.07281649435974197, -0.5708461241455817, 0.2847624644482216, -1.2089991477564832, 2.899605211887032, -0.0005193743751428478]]
[[0.1122885233263192, -0.04206680492860674, -0.12544724995333634, 0.002299854569943368, 0.005924462538051979, 0.134827495306235]]	[[0.07280873174177217, -0.5708478014571791, 0.28472483523602, -1.2089693717074859, 2.8996291198402933, -0.0004635992636247171]]
[[0.5627866065952037, -0.1686869905374798, -0.14057917382652074, -0.0062062803116511855, -0.006650282402427794, 0.1268142711416547]]	[[0.07280862085693234, -0.5708474784796504, 0.2847325848893567, -1.2090208585545184, 2.899608516707297, -0.0005005610660144762]]
[[0.4493240898861702, -0.37854853823405576, 0.04147038080353396, -0.00019993685425821742, -0.00013650738264314965, 0.12731334952968273]]	[[0.0728298534582618, -0.5708462646522081, 0.284724088178096, -1.2090562512149656, 2.8995941191156014, -0.0005189969726770979]]
[[-0.12621128677021742, -0.25447709072717944, -0.01612874493556553, 0.003057845510842371, 0.011626281366149693, 0.1330700371572854]]	[[0.0728257451510045, -0.5708612509695522, 0.2847073833798783, 1.20904669232862, -2.8996200423362852, 0.0005365415560370064]]
[[0.1351751709796305, -0.3646055787727387, -0.15837564884945882, -0.0031934232899930967, 0.0026939313871416535, 0.12835853738313946]]	[[0.07280823203317423, -0.5708497304995024, 0.2846842076902132, -1.2089742418865717, 2.899640591207122, -0.0004990627650265766]]
[[0.2881046277827264, -0.622743046481836, 0.042553660068329245, -0.007095592346777363, 0.0027236328673916847, 0.13022913675525766]]	[[0.07282303618832134, -0.5708469852901132, 0.2846998586077948, -1.2090394252844896, 2.8996022304097413, -0.0005740738499396399]]
[[-0.10090776083417213, -0.3996408383470348, 0.061563865448977, -0.004087539742627719, 0.00916851372572024, 0.13179759616835363]]	[[0.07281527085726663, -0.570842646623205, 0.2846727358778159, -1.2089991038556702, 2.8996047312674826, -0.0005182751341901128]]
[[0.46233890387832793, -0.3334841107691904, 0.000600926923862903, -0.0014226519072953955, -0.004948517936243969, 0.13142819120357943]]	[[0.07281753274439154, -0.5708520425388522, 0.2846757171626445, -1.2090388262660947, 2.8996027549728334, -0.0005913917491951426]]
[[0.7018272537791614, -0.16374946457059908, -0.12299932153650255, -0.0007452980270423928, -0.011684395834975502, 0.13073601679998376]]	[[0.07281532359380254, -0.5708393809344452, 0.28462942150990816, -1.2090111294665529, 2.899584912119781, -0.0004437190851619244]]
[[-0.15351388080083705, -0.5472922810110793, 0.16603267333570162, -0.010385364309739416, 0.009376460992877521, 0.13418760431425142]]	[[0.07281391150293441, -0.5708457142190249, 0.28464478687687, -1.2089918345554622, 2.8996338399116657, -0.0005351475828331807]]
[[-0.02917773309050367, -0.2267263271384699, 0.05306813334746098, -0.005520636650454323, -0.00109168484218293, 0.12322373958834519]]	[[0.07280982637143872, -0.5708417311869808, 0.28461960093090094, 1.2090080658493378, -2.89962590993817, 0.00044002589519873684]]
[[0.21368906888726147, -0.01709164638444667, -0.0258916638464133, -0.0007115893889232307, -0.005413912926237818, 0.13205174252208152]]	[[0.0728073569711162, -0.5708439971854778, 0.28457107936664267, -1.2089323729565482, 2.8996394572744686, -0.0002708229239689626]]
[[0.15358116665081545, 0.060799969820503036, -0.22245770582396082, 0.0005166640748555896, -0.006866812690170627, 0.13068921280107224]]	[[0.07282969064456592, -0.570842167431434, 0.284611601045432, -1.2090869970959948, 2.89956816869211, -0.000536211086872257]]
[[0.27394505912518874, -0.08640942701592416, -0.05261991352439148, -0.005580637008920799, -0.004323177567364355, 0.12804668057271462]]	[[0.07280520901405567, -0.5708450247559622, 0.2845659169992417, -1.2089779944385814, 2.899649253125652, -0.0003824583239667505]]
[[-0.09863338390124965, -0.687500019613946, 0.04438122482729877, -0.019237048774089376, 0.0048399227327626995, 0.13262506818463457]]	[[0.07279788068064191, -0.5708409570174783, 0.2845389916712251, -1.208989340731836, 2.8996297123488963, -0.0003273869387259007]]
[[0.2007925983749551, -0.09187161769551638, -0.06822273981934154, -0.001933570304329027, -0.004903027203666008, 0.1276045822381821]]	[[0.0728200883924775, -0.5708422758124453, 0.2845595027208851, -1.2090431486860007, 2.899610719924777, -0.0004774793077262867]]
[[0.38616755349985166, -0.13994925420254933, -0.08710694934527877, -0.0023595898139538696, -0.005984980492227403, 0.1240976259954668]]	[[0.07281047042441915, -0.570829624029264, 0.2845025298627187, -1.209031887501645, 2.8995855649104425, -0.0003117504371299884]]
[[0.24115020117515815, -0.32565621842247544, -0.1239625262820202, -0.003412430612140194, 0.002332551645057653, 0.12635192456042263]]	[[0.07282210231738727, -0.570847667411658, 0.28450275814445614, -1.2089903997505576, 2.8996303599226514, -0.0003841022050991651]]
[[0.14675950333423166, -0.5725733070848913, -0.07588233230154627, -0.007929994459365729, 0.0046458704763251224, 0.13172473324799408]]	[[0.07280364817475803, -0.5708337666264655, 0.28448483058654184, -1.2090021903069486, 2.899611554306696, -0.0003463178063045973]]
[[0.23479396612881434, -0.18859942936889748, -0.12053750332386397, 0.0021730722680724053, 0.0039017583877642864, 0.12966308314930372]]	[[0.0728032398322576, -0.570836055156939, 0.28446879923376445, -1.2090584636113468, 2.8996005303756234, -0.00032792067166329355]]
[[0.19788145971020474, -0.18327656627414102, -0.2583017368604479, 0.004935090612050092, 0.002466229839738478, 0.13190279089749402]]	[[0.07281943071624551, -0.5708403963964322, 0.28445684875255495, -1.2090422749939378, 2.8996084497952457, -0.0003828989963469076]]
[[-0.2474529870081585, -0.46866367600433784, -0.18558590261850655, -0.007358293752928782, 0.017709053252578263, 0.13789719367784978]]	[[0.07282282639010952, -0.5708427347994316, 0.2844257749192561, -1.2091014915314833, 2.899556118732306, -0.00030872778392477916]]
[[0.03612784324158244, 0.09431014740500977, -0.0998916980345873, 0.003499740306761554, 0.0030818099660276867, 0.13135750253708686]]	[[0.07282679015859564, -0.570827314726415, 0.2844022464861121, -1.2090060131016127, 2.8995682213683738, -0.00025567967776033774]]
[[0.5317883417348919, 0.35405887560601323, -0.08585623655088294, 0.0076098323125334474, -0.010091209040605505, 0.12318713150420009]]	[[0.07281186936342131, -0.5708399767101213, 0.28439729857231155, -1.2090061818583413, 2.8996211164901338, -0.00028966449571227106]]
[[0.15530347146438697, -0.3012987392448703, -0.060787474865931196, -0.007250094195954291, -0.00202214143636496, 0.1292413506269567]]	[[0.07281793700947166, -0.5708295763459591, 0.28438237264904115, -1.20903196720941, 2.8995835941881296, -0.000252593285748529]]
[[0.3788839215360882, -0.4158810699781506, -0.3184781872192168, -0.013559932225932676, -0.004440446203456242, 0.12538833942313088]]	[[0.07280631732953258, -0.5708373819357206, 0.28434417953702795, -1.2089624275094353, 2.899611582200486, -0.00021545235340287447]]
[[0.3859995919576279, 0.23690128830823204, -0.07894844507632233, 0.005511280041254359, -0.003263164295412408, 0.13166916869764272]]	[[0.07282022758956826, -0.5708322774923239, 0.2843291829565326, -1.209009519909842, 2.8995785249011523, -0.00019689492742334735]]
[[0.5636103705221271, -0.0027507386530376543, -0.07203070287940364, -0.0016499356194163203, -0.006358204193889468, 0.12392847909381523]]	[[0.07280345473968299, -0.5708262976907011, 0.28432530865676714, -1.2089741742265792, 2.8995928085066964, -0.0001783231899372891]]
[[0.13975500482588396, 0.13238396704970992, -0.004538755584283235, 0.0012459376907510286, -0.0004948646171007964, 0.13168515596856725]]	[[0.07279694031194194, -0.570831342730394, 0.2842846592631901, -1.2090299136685463, 2.8995806043741013, -0.00010257100809104977]]
[[0.332332391731219, -0.14825235029727646, 0.03005528527289085, -0.011655420139517463, -0.004461841796355524, 0.12900381185675544]]	[[0.07278924067758488, -0.5708330646925007, 0.28430758529369904, -1.2089329869788, 2.899637808581343, -0.0002709876085061647]]
[[-0.024549005439450225, -0.18277286751605012, 0.08544514747692626, -0.008195065707965831, 0.005776993809907758, 0.1294408455466341]]	[[0.07279477762632526, -0.5708254401898891, 0.2842611962882774, -1.2089445666848477, 2.8996169223099417, -0.0001417376543845491]]
[[-0.1543055676128833, -0.15115282624191936, 0.04603395446960756, -0.004960720040401232, 0.004935626331289266, 0.13605171392001744]]	[[0.07281059301974802, -0.570832999234159, 0.2842375647800912, -1.2089654881107375, 2.8996205619390847, -0.00012104692047631303]]
[[0.2917402607732596, 0.0827402440857161, 0.05565836466048724, 0.0035647559954784516, -0.005625119205437754, 0.12780411701031888]]	[[0.07280931694401949, -0.5708227546968376, 0.28424814891193906, -1.2090085423637333, 2.8995776497224806, -0.00015939435438948145]]
[[0.00290086615865906, -0.2798840716131254, -0.025443290816032305, -0.005844662482068124, 0.004601756689359961, 0.12980494400622597]]	[[0.07281647258114533, -0.5708254355336001, 0.28421515469718617, -1.2089616015429185, 2.899609105923832, -0.00012017764259362428]]
[[0.49335123539894715, -0.05265028112627124, -0.052726113005786626, -0.0036566940777115757, -0.010514992154224299, 0.12858764489231148]]	[[0.0728115544541934, -0.5708287784632604, 0.28416578561215156, -1.2089551057466428, 2.8995957436854525, 9.959767743132095e-06]]
