[[-0.059431497086194815, 0.14648082421187947, 0.13180899825021913, -0.01318917731140092, 0.01626243068340785, 0.15431329937455776]]	[[0.07278311685536885, -0.5708359438216608, 0.28496295698291185, -1.2089806383602046, 2.8996088207296085, 2.4035953088215825e-05]]
[[0.22194642099618592, -0.15312114980540834, 0.10657254664767565, -0.018519394367293055, 0.016575855671904147, 0.15148192316278464]]	[[0.07281413523257217, -0.570828787599901, 0.2849507677772505, -1.2090126264688483, 2.8995417660438414, 5.9664466543932945e-05]]
[[-0.12644645366146934, -0.008317903245440489, 0.1512731649139976, -0.0019475094823109152, 0.009935396536685188, 0.15227853635747265]]	[[0.07282297509726203, -0.5708297932454454, 0.2849531837686108, -1.2089925669732564, 2.8995404132632925, 2.1165679671369446e-05]]
[[-0.8155504527951345, -0.22873929346477717, 0.0467923680839935, 0.009911338112563088, -0.01040171064212331, 0.1595946655212818]]	[[0.07282281890126292, -0.5708232893489587, 0.2849548276267132, -1.208949223386363, 2.899533845289548, 7.683995024936273e-05]]
[[-0.7252852928263961, -0.6746441251903771, -0.02653940393014415, 0.008610600994942607, -0.034866496704167596, 0.16186620534590188]]	[[0.07281888480034011, -0.570836345735466, 0.284981124966403, -1.208972031369621, 2.8995419102642495, -5.453788597105543e-05]]
[[-0.6943572777033284, -0.21752837896849977, 0.08957491693426627, 0.009159282703583717, -0.014927304812347766, 0.1567102037020015]]	[[0.07281863624633499, -0.5708323319256332, 0.28498345684676973, -1.2090202453843477, 2.899509554708828, -7.288355938460426e-05]]
[[0.08894366099282153, 0.022739549654423416, 0.011701918438393695, -0.007271932615764331, 0.009741102552825724, 0.15465642430708418]]	[[0.07280068713745814, -0.5708360378902229, 0.28497565756973253, -1.208916673930236, 2.8996035025407654, -3.319575045840194e-05]]
[[0.3749816497406354, 0.38397357474385646, -0.06019085150768252, -0.009509655358882527, 0.03366609723166068, 0.15300232732734556]]	[[0.07281887047488238, -0.570829601556135, 0.28495284578886687, -1.208945693278128, 2.8995254785641205, 2.001739887611372e-05]]
[[0.16031401289702404, 0.10724320194169412, -0.07437538966674224, -0.006117609371870681, 0.021143511724104704, 0.14621288409172323]]	[[0.07284581661758611, -0.5708313984682585, 0.2849595760455515, -1.209058901623294, 2.8995049993576907, -1.7285487390577053e-05]]
[[-0.5111458207909078, -0.5084339910208221, 0.006252275217876525, -0.0018314898049866688, -0.008969846395605115, 0.15372212658581066]]	[[0.07281717323062234, -0.5708406654887375, 0.2849760769737468, -1.2089941579812884, 2.8994958709494187, -0.000131070922155105]]
[[-1.0123471656123408, -0.41623093366772096, -0.07109694305050422, 0.012276923571360007, -0.026636415265388763, 0.1620822363020903]]	[[0.07283887012838221, -0.5708352273754146, 0.28495188828491486, -1.209012640533599, 2.899537979909769, -5.320503210601093e-05]]
[[-0.6389274053234458, -0.47572068688796326, -0.08737029465089727, 0.0019548378875935534, -0.021786725656653225, 0.15487494573000654]]	[[0.07281895335116696, -0.5708330947194521, 0.2849622884580022, -1.208985294829018, 2.899524863986112, -0.00011073764386399473]]
[[-0.40805978123362535, -0.19600390542961302, -0.23710423090133056, -0.010809318497105147, 0.01599828535687477, 0.15306349727847518]]	[[0.07281883829714808, -0.570842972791735, 0.28497720180172925, -1.2089654996825556, 2.899572789035498, -0.0001468085781145759]]
[[0.5782200465032294, 0.257815361369646, 0.0011241244674591536, -0.013371659786945933, 0.027314662256748126, 0.1505604612617021]]	[[0.0728154889152166, -0.5708373039522568, 0.2849632224174022, -1.2090043642751132, 2.8995702652880238, -0.00018483903400326227]]
[[0.4879712129691987, 0.1273127495464092, -0.008447352238461358, -0.009683747575292126, 0.023372795641901457, 0.1558945348072095]]	[[0.07283208540219897, -0.5708326675100831, 0.2849426369758318, -1.2090078473191084, 2.8995282560622786, -0.00010955576388054239]]
[[-0.24392903022022383, -0.3682143475760819, -0.07074272016015151, -0.0035524961409491027, 0.002870639909928287, 0.1529640451297661]]	[[0.0728023863189617, -0.5708404117682755, 0.28492776132370623, -1.2088826845786913, 2.8996191210581834, -0.00010872206948588313]]
[[-1.1433652975841746, -0.30589494425832764, 0.07610801756960708, 0.013685382347861798, -0.011939506635827006, 0.1571943559825405]]	[[0.07280667246947879, -0.5708382700972929, 0.28497198468171403, -1.2090037019915998, 2.899520201211017, -0.00024310115321629812]]
[[-0.4333458939365191, -0.6333661817122805, -0.15401850623870822, 0.004489470612092712, -0.025295665000876155, 0.15368588850656711]]	[[0.07282776848264223, -0.5708463089395769, 0.28494460594384347, -1.2089890692900995, 2.8994856650308654, -0.00018744589629972948]]
[[-0.4806514776414238, -0.3006609138909453, -0.05567908794864764, -0.00016221037477370847, -0.0048749378555305615, 0.15192719466623722]]	[[0.0728496755957435, -0.5708347706183771, 0.2849394838923327, -1.208981630663122, 2.8995142082267766, -0.00014869193249621992]]
[[-0.15044897620288702, -0.035864894152175635, -0.08676209614405331, -0.005290933716091702, 0.016521191377637016, 0.152429593909818]]	[[0.07284255423558963, -0.5708313225647037, 0.2849582271211741, -1.2090124689273405, 2.8994906526768687, -0.0002447597068566808]]
[[0.1574983036548482, -0.03834733405698311, 0.010297703910023253, -0.007125124526030938, 0.01560223312344769, 0.15216287329988584]]	[[0.07283522922017475, -0.5708476367169588, 0.2849661933354503, -1.2090719340186442, 2.8995338120364047, -0.00039146588374151234]]
[[-0.25307844151298586, -0.23475831116427565, -0.1681168644619241, -0.003983774579536602, 0.0073841111087799335, 0.1559406031122294]]	[[0.0728492949107668, -0.5708370742946312, 0.2849195379481738, -1.2090558706803436, 2.8994974489076197, -0.00020445215332673788]]
[[-0.43955692362739107, -0.3742410486753583, -0.11508480559251495, 0.004120758418416014, -0.011434718120441651, 0.1548033480873283]]	[[0.07282558548949586, -0.5708410004459207, 0.28495634630763217, -1.2090014207345563, 2.899561209081227, -0.0002987281492061983]]
[[-0.4819449712329598, -0.19000538001553582, -0.15966945971292557, 0.0010034662658734645, -0.005547021949253134, 0.15936027701422803]]	[[0.07280473054313111, -0.5708363658637436, 0.2849153283234521, -1.2089226134152913, 2.899566749286676, -0.00024271672174396857]]
[[-0.11798687361052454, -0.42022130144649783, -0.13102846688130726, -0.014630882431019034, 0.006727907875446618, 0.15917829290266922]]	[[0.07281717766499819, -0.5708417097004324, 0.28490709543652964, -1.2089527950760444, 2.899592434080357, -0.0002216203166946872]]
[[0.6282711239658393, 0.3896813363639815, -0.1988982304554174, -0.01189988286501564, 0.010164798111070995, 0.15540419024312285]]	[[0.07282295942403497, -0.5708442487820632, 0.28492952096805807, -1.2089460667936134, 2.8996229167021443, -0.0002754147096822912]]
[[0.6959781238601667, 0.26538718885353135, -0.01933240212762194, -0.0149667500114229, 0.012467557591448684, 0.16027435466814643]]	[[0.07281847024420056, -0.5708506497184683, 0.2849209147388227, -1.2089357815148583, 2.899550058378043, -0.00031693055723925673]]
[[0.2464480171765555, 0.1785166869149482, -0.07990036308499189, -0.00859905559735848, 0.010367684514900687, 0.15469213988329097]]	[[0.07280742648860832, -0.5708435444563609, 0.2849063821340759, -1.2089740164036606, 2.899546117641516, -0.0002797296827251102]]
[[-0.8352926969699048, -0.24258366452719854, -0.05322203244849549, -0.006690869963486205, 0.021213282048243763, 0.1643859390370755]]	[[0.07281025255946928, -0.5708476129442553, 0.28490926474048084, -1.2088839270197034, 2.8995732899766127, -0.000392822288074261]]
[[-0.08047909587449287, -0.0005621121756122158, -0.09133110269380718, 0.0022765444762790667, -0.004846170253771197, 0.15238938449963702]]	[[0.07280823857233207, -0.5708456902705126, 0.2848805604338506, -1.2089392519126736, 2.899560075891591, -0.0002614402844909923]]
[[-0.4060080207562375, -0.06374683767118516, -0.014597130906450054, -0.0008980596546804497, 0.0041921020004502384, 0.15319884124268104]]	[[0.07282679869057201, -0.5708537766303029, 0.28487705004904906, -1.2089529999616175, 2.89954268107357, -0.000317782471485794]]
[[-0.14474281598992328, -0.34017922397175376, 0.06669612725800775, -0.00883298548526128, 0.005518569549302276, 0.1564594675867341]]	[[0.07282893374474522, -0.5708430264516415, 0.2848785625391479, -1.2090446498039575, 2.899516942766113, -0.00029849653920538844]]
[[-0.09683214920621054, -0.06307352813640833, -0.06581221407223631, -0.007237276282532694, 0.0051521271468919685, 0.1529232571147275]]	[[0.07281897369225686, -0.5708552584199513, 0.2848754187890038, -1.208991810162648, 2.8995402553385814, -0.0003554372406155331]]
[[-0.40783614908177995, -0.31358307070333585, 0.12465485125155967, -0.00445857967091458, 0.009381541823769326, 0.16053534404295314]]	[[0.07282985002980229, -0.5708352651589956, 0.28483778587173797, -1.2089778340996375, 2.899504592975385, -0.00024408504145373625]]
[[-0.12248910137762409, -0.06172320166545828, 0.1031543661600009, 0.006345259131682138, -0.0034424390420716893, 0.14705874458733842]]	[[0.07283136448936908, -0.5708493717145919, 0.28486343408919, -1.2090623063426498, 2.8995124403144397, -0.0004299267568524105]]
[[-0.41309951763889313, -0.3688673211391797, 0.03615506616437311, -0.004956304134739981, -0.0023498381684157726, 0.1554274312837167]]	[[0.07284130226932738, -0.5708445802425135, 0.28484704062450245, -1.2089675162653795, 2.899576834080602, -0.0003910174427590148]]
[[-0.0495615723101228, -0.22203679375845636, -0.11576976692795779, 0.0013976206846996924, -0.0057284372990390985, 0.15360800957601808]]	[[0.0728469986161205, -0.5708462231883031, 0.2848506021145282, -1.2089841146076086, 2.89951955205399, -0.00044955162229876955]]
[[-0.26422837937073307, -0.3902677007219753, -0.06719245133672633, -0.004348038874901384, 0.0098953378931501, 0.15806504321687276]]	[[0.07280556611651709, -0.5708450529269168, 0.28482906633431077, -1.208897720389657, 2.899605838888287, -0.0003909799674276689]]
[[-0.30650153124420815, -0.04095031950830766, -0.0025632112327092617, 0.0015427000516944483, 0.012296587925117133, 0.15187568395290413]]	[[0.07283192382958169, -0.5708440338619796, 0.28483451676586063, -1.2089319745937825, 2.8995403823757444, -0.00041268903058233505]]
[[0.09576712108494409, -0.08926015675692962, -0.38188568002365114, -0.009750244508545078, 0.006621400368055467, 0.15579890125065401]]	[[0.07283037243203792, -0.5708499730104127, 0.2848010331140749, -1.2090150094366907, 2.899544730726452, -0.00042875755339752983]]
[[0.09465318837679658, -0.10647614480850479, -0.11408623876973022, -0.00037174549309160155, -0.0035104079771992244, 0.14861709519497168]]	[[0.0728215878888687, -0.5708496586709206, 0.28481554592787073, -1.208933015772134, 2.899593128402923, -0.0004839490207117987]]
[[-0.48408336135686314, 0.1403289567777659, -0.0887199935771381, 0.005819764365912748, 0.0006369464402902567, 0.1541785556011605]]	[[0.07281459080681978, -0.5708533985690051, 0.28481002691554763, -1.2089555696653889, 2.899596617821343, -0.0004833311414770981]]
[[-0.0657863068986079, -0.5572099821963707, 0.037071609532427184, -0.008490242700706377, -0.006565101152406874, 0.1482042733629812]]	[[0.07282285391528444, -0.5708462278291052, 0.28479080780458305, -1.2089927822499296, 2.899541845596306, -0.00046629835792155207]]
[[-0.3294849042033162, -0.21904800855255108, -0.0901698014724938, -0.004321484918858525, -0.0006229196813721507, 0.15512942697304996]]	[[0.07283492730872276, -0.5708463793385153, 0.2847919548167707, -1.208985549297043, 2.8995710903531204, -0.0004836739142120463]]
[[-0.2413937700712527, -0.3708744954798314, -0.11671709540138804, -0.0023166665173039074, 0.003295929656316852, 0.15130002388028338]]	[[0.07281990208557096, -0.5708506179993008, 0.2847693025810903, -1.208932204115233, 2.899540795748547, -0.0004499524611557123]]
[[-0.1525950260286862, 0.18159093779243582, -0.13075984389406367, 0.013007385837372522, 0.001876663770209233, 0.14235522265696174]]	[[0.07282875597144622, -0.5708523011730249, 0.2847606805521686, -1.2090245006984126, 2.899567219934694, -0.00046514313637412293]]
[[-0.6292948893932386, -0.7313260867748773, 0.015076885760164043, -0.003996054306716164, 0.007048581348340381, 0.15420731474973812]]	[[0.07282391703948743, -0.5708455418319998, 0.2847746140728065, -1.2089716954809457, 2.8995397245927017, -0.0005609188462191055]]
[[-0.24156819020441203, -0.30465397745653583, -0.08311871404455873, 0.0032935997796345335, -0.0036776841020083, 0.1566791265767005]]	[[0.07281318487427912, -0.5708461328835459, 0.28471854028872656, -1.2089501517788146, 2.899583394427842, -0.000390119999900775]]
[[-0.5448762882351742, -0.43635063556869086, -0.04184356788322098, -0.003509120991731076, 0.013287293324425842, 0.15080455720151045]]	[[0.07283797229374762, -0.5708422433143959, 0.28472383407231666, -1.2090637547685683, 2.8995636555671616, -0.00044635325224632845]]
[[-0.03439629746267947, -0.5075631410547785, -0.14335492469954783, -0.014984870264658301, 0.006643202068489975, 0.15527846875881013]]	[[0.07278766574147552, -0.5708486621576081, 0.28471075127780343, -1.2089175646767447, 2.8996507465898222, -0.00046224073863679864]]
[[-0.042830005083312694, -0.3887572796254687, -0.007437165518269882, -0.014150340728768898, 0.011142964277107864, 0.15255962460715294]]	[[0.07281791409957498, -0.5708587271814906, 0.28468923259089357, -1.208932356155824, 2.899591524479443, -0.00042746186957827003]]
[[-0.04650136750343206, -0.2994481110194586, -0.180077868293195, -0.0066040884882319325, 0.019424635499892602, 0.15216102009927499]]	[[0.07283085359192318, -0.5708420779861038, 0.2847229598384209, -1.2089960671932014, 2.8995955625760526, -0.0006133407405316438]]
[[-0.14673935339173041, -0.4411404515304075, 0.02923256086148573, -0.009448433773869992, 0.020593631141667595, 0.15531784010047164]]	[[0.07284197309859813, -0.5708492973384932, 0.2847112088144579, -1.2090425566136267, 2.8995614837936756, -0.0005581226809339464]]
[[0.07000401333163281, 0.127443495634157, -0.08936148870047081, 0.005358978330573203, 0.012242444255963712, 0.15436018409390326]]	[[0.0728407383516273, -0.5708371454974341, 0.2847067284685582, -1.2090741093312094, 2.899587904849165, -0.0005741596844304192]]
[[-0.24931138174457676, -0.4385703567862299, -0.02701145068284513, -0.013682627221642514, 0.012106293785776701, 0.149025847216927]]	[[0.07282837706060832, -0.5708319883183671, 0.28464188939480134, -1.2090241336603007, 2.8995655198596726, -0.00040612259329891984]]
[[0.22872489310996041, 0.09258071623645302, 0.011878777306143532, -0.0030052509205302173, -0.002122540502933079, 0.14798952152748496]]	[[0.07283668714333259, -0.5708474492360202, 0.2846321584884109, -1.208998114779239, 2.8995504031175385, -0.00040676202337856115]]
[[-0.39284873864794057, 0.002021683163942023, 0.1189682597112294, 0.0005298483684650513, 0.014165534541306625, 0.14956002771763774]]	[[0.07281297362626873, -0.5708486794007325, 0.2846344947825432, -1.20897206095574, 2.899588786073621, -0.00048174012270961]]
[[-0.272214260656658, -0.13468397457532436, -0.14006133390879294, -0.004384118367108869, 0.008777548429428733, 0.1484570618778718]]	[[0.0728245639407878, -0.5708407532814004, 0.2846141152862171, -1.2089378995034696, 2.899602055294579, -0.00044384441446296936]]
[[-0.5631924363160724, -0.29812391894364687, 0.1072448799339325, -0.0009870290801092638, 0.008722824969229277, 0.15203329821099945]]	[[0.07281180219567328, -0.5708455263781884, 0.28459067034957275, -1.2089548039335616, 2.8995940413951358, -0.00040497196792476883]]
[[-0.40651368013026934, -0.5088525081190991, -0.007729229256232344, -0.006026251337017863, 0.0030168654557412833, 0.14812507499134256]]	[[0.07281822847070463, -0.5708435851140249, 0.28462430016654705, -1.208973099624041, 2.89958909684585, -0.0005184242332499063]]
[[-0.11508992458127719, -0.31884249106869683, -0.21378342081096602, -0.006392903282189515, -0.000836821902105326, 0.14714305722044707]]	[[0.07280849744519587, -0.5708401369869818, 0.28459695316809697, -1.2089601389934346, 2.89960650499754, -0.0004605646624338416]]
[[-0.009659363879783011, -0.03292883081014679, -0.35268548504138963, -0.0004938872273406959, 0.0034357601306831873, 0.15521116808016508]]	[[0.0728252945570901, -0.5708392477842799, 0.28455265198232504, -1.2089673375317178, 2.8995753025234863, -0.0003879624492950737]]
[[-0.19528912636247414, -0.19852378752188735, -0.30127303251530924, -0.003481543713687157, 0.009321144790783616, 0.1513738641144654]]	[[0.07283454640882996, -0.5708448839958167, 0.2845610898150064, -1.2089852022953165, 2.8995695556483034, -0.0004620240797585187]]
[[-0.40615084121695855, -0.5962317202312046, -0.05338483726532499, -0.011447671768286654, 0.011451844085141692, 0.15161520267760983]]	[[0.07284368686335999, -0.5708503039479228, 0.28454344259446895, -1.2090022930235744, 2.8995620625017384, -0.00044302490554792]]
[[-0.34190092901475677, -0.5139321362585482, -0.13285194356075977, -0.005629818317209501, 0.006164548882010023, 0.15363759884801761]]	[[0.07282224981276084, -0.5708447447551963, 0.2845081913794939, -1.2090038832281318, 2.8996120946562054, -0.0003840081657435127]]
[[-0.4241597448177093, -0.4067032772515131, -0.18359453331752928, -0.00021066773449304656, 0.013161908225914343, 0.15202462540707987]]	[[0.07282194082488529, -0.5708439128974164, 0.2844972404105262, -1.2089684620091075, 2.899626382997909, -0.00036515476378004856]]
[[-0.4621430934406096, -0.286209472028961, -0.07621152378724662, 0.0037152131543500676, 0.01378514739209535, 0.1536721979987019]]	[[0.07280688934376425, -0.570832178261977, 0.2844929190465796, -1.2089022020097118, 2.899615142247323, -0.00038646307182373097]]
[[-0.5829901805258839, -0.7540602548984293, 0.028097542138808794, -0.011732487005602388, 0.017674450750625455, 0.15317983178976646]]	[[0.07282291205933068, -0.570836137528149, 0.28446444589487974, -1.2090061907296148, 2.8995708224230112, -0.00034885309066272764]]
[[0.4554331963045823, -0.029330336040149507, -0.15314381825647091, 0.0008089300262968772, -0.016886290198614776, 0.14477461552118176]]	[[0.07281772135739659, -0.5708319127941354, 0.28447689304676144, -1.2089400465799554, 2.8995601574813925, -0.0003700836671390893]]
[[0.0395502231487081, -0.7770067022450415, -0.1731673896132022, -0.01720931623980436, -0.003777695731295605, 0.14733255368859932]]	[[0.07279248074298711, -0.570831791850144, 0.28442372615560335, -1.2088497020161977, 2.899633296691682, -0.00023470125996678576]]
[[-0.1905808177668052, -0.03675194698088714, -0.06281889217609558, 0.004490819194117767, -0.0018454400104155196, 0.14882181156576746]]	[[0.07281755434937665, -0.5708252683933582, 0.28439669740119283, -1.2089754990064578, 2.8995941565069883, -0.00023555888112017899]]
[[-0.8821490147504321, -0.3007162245425696, -0.011801435615339835, -0.005750952590135957, 0.007128547352375825, 0.1552888521838646]]	[[0.07282666687135726, -0.5708427183568867, 0.2843972069238939, -1.2090357118093715, 2.8995444550296026, -0.00031238943359561015]]
[[-0.2954763235737575, -0.06666700097479317, 0.14566566661279642, 0.004410965069195641, -0.003002616939194489, 0.1480362878797127]]	[[0.07282463670800247, -0.5708319066859757, 0.28436874660081396, -1.208967168520146, 2.899622869041936, -0.00021410847842853124]]
[[-0.17487642232642828, -0.18675328053229068, 0.017373503102730527, -0.003061347887562898, -0.002693512654563012, 0.1476864396337659]]	[[0.0728270399192048, -0.570824557133423, 0.28436511704912515, -1.2089490848218365, 2.899579447122148, -0.0002716897047031311]]
[[-0.2061657582173208, -0.342816867595154, 0.10026055375425774, -0.004851189414138343, 0.0038263682222976414, 0.1500278373091401]]	[[0.07282977271257556, -0.5708318333865924, 0.2843567261654442, -1.2090018812349577, 2.8995582674416545, -0.0003101059057587784]]
[[-0.027199531251084236, -0.43289361779080293, -0.01975594818651832, -0.008220296862728066, 0.0017932041469660115, 0.15185397735332504]]	[[0.07280868721274918, -0.5708212576811585, 0.28431711985162256, -1.2089570196963957, 2.899600171045716, -0.00017868622494149347]]
[[-0.30261813130311493, -0.2561587864802404, -0.04903576026177726, -0.011348770682212725, 0.009872625950417503, 0.15662074573631418]]	[[0.07281114070326856, -0.5708243096776259, 0.2842760320976092, -1.2089514987588683, 2.8995871347016733, -0.00010251725177893418]]
[[0.24934444685904072, 0.07536973938825, -0.2340667055030422, -0.012183995419439202, -0.0025382156710407862, 0.14755655699870188]]	[[0.0728146847941755, -0.5708209061736865, 0.28427909879279184, -1.209013742322577, 2.8995882381657268, -0.00012177571007695644]]
[[0.11809970367765368, 0.10206327291969138, -0.03219107558427429, -0.010612118651953896, -0.0013139383850301785, 0.151789681234965]]	[[0.07282825798366727, -0.5708156398717119, 0.28424365233552706, -1.2090088155419725, 2.8995763623875845, -8.52556323093641e-05]]
[[-0.515580266801132, -0.47404590569501026, 0.03248855872794593, -0.023429246073405935, 0.023692690119340856, 0.15346598262556607]]	[[0.07280503734977413, -0.5708183036522563, 0.28423274429710665, -1.2089833473012361, 2.899612448817561, -6.510723780096841e-05]]
[[-0.09941487761194379, -0.14796692792601987, 0.004214532922505766, -0.01090654929538998, 0.013515931734270382, 0.14831429314942965]]	[[0.07282810749750955, -0.5708083651894967, 0.28418659989024586, -1.2090328857707797, 2.8995368261170174, 4.718404515533452e-05]]
[[0.1582804534704779, 0.1935331652011761, -0.09167619612529307, 2.2514444746781024e-05, 0.0027806799027379992, 0.14820044981832523]]	[[0.07282300044858034, -0.5708117598635462, 0.28419439444273953, -1.2090224590253238, 2.8996086684139635, -4.529871788445835e-05]]
[[0.044242832546258826, -0.21867034279663128, 0.11852228836864644, -0.00579047793250087, -0.00013219245903897366, 0.14017280106585148]]	[[0.07282330843038255, -0.5708180495347713, 0.28415928865722007, -1.2090040493784502, 2.89956304914459, 7.86882073566609e-06]]
