[[0.5208321543689022, 0.1792103534588867, -0.5207374785953824, 2.1284859764812182e-05, -0.014725247740435555, 0.1637395746831507]]	[[0.07281169107090271, -0.5708406596038019, 0.28494886303740785, -1.2090067924575914, 2.899624236123976, -0.0003128693317895221]]
[[0.15160230259741975, 0.14063085235375192, -0.4084265096011646, 0.006010447808700674, 0.0045887446228619596, 0.17059309605707165]]	[[0.07283156975546441, -0.5708481153910316, 0.2849635739030904, -1.209033574240911, 2.899589475157877, -0.00040969557488925953]]
[[0.8867242450095791, 0.602160847356932, -0.5017337851936085, 0.01867379541571283, -0.018355226560938333, 0.1576576847035911]]	[[0.07281648056701213, -0.5708500479280565, 0.2849346950709264, -1.2090024077283386, 2.899613950901016, -0.000351345235455121]]
[[-0.0828510144536077, 0.3224546545087468, -0.2777734929032356, 0.009263844629955182, 0.004931505758729686, 0.1697582606090989]]	[[0.07282335914766623, -0.5708486065869373, 0.2849523048932954, -1.209038010554969, 2.8996000387630403, -0.00038933316946270803]]
[[0.30901975913594687, 0.4393231963482398, -0.3354861547872551, 0.00545790475619799, -0.011809754764926992, 0.16289313281694232]]	[[0.07280862040572664, -0.5708480715232199, 0.28491976705013156, -1.2089849804907689, 2.8996207187386016, -0.00033268105894236833]]
[[0.41359120301661834, 0.6271634893046423, -0.5453744347499233, 0.006264952380340397, -0.016540309771953678, 0.1663887118403699]]	[[0.07281622161776406, -0.5708390226488002, 0.2849264918747908, -1.2089717364558998, 2.899587003139679, -0.00033419470239870225]]
[[0.47346322704357896, 0.6670043137364524, -0.275260413678896, 0.011081531119643774, -0.015184303413579384, 0.16088384558425373]]	[[0.07280593775595443, -0.5708478216938973, 0.28491823853456366, -1.208977622137418, 2.899649664021566, -0.0003114345893944957]]
[[0.2968841521971226, 0.5124690683668813, -0.3101724803177517, 0.010876398120851019, -0.009420621363356758, 0.1634184286001082]]	[[0.07279611466791927, -0.5708493735947007, 0.2849193694558862, -1.2089983437531224, 2.8996022244673827, -0.00033246238534910907]]
[[0.7956810232539405, 0.49709142717713306, -0.4091351923031606, 0.01258543152062428, -0.01579841175324072, 0.15915986760790612]]	[[0.07279416108086414, -0.5708474482981751, 0.28489310644896926, -1.2089851426179798, 2.89962091763653, -0.0003509368075426043]]
[[0.594668593740524, -0.11141973558730994, -0.34929284333918226, -0.00025166730945511053, -0.008299250402431742, 0.16239088833561005]]	[[0.07280307907245714, -0.5708555994471167, 0.28487795238018054, -1.2089725380405847, 2.8996394564168084, -0.0003698280447743281]]
[[0.37691840836077006, 0.23307574507008, -0.308964601755222, 0.007605353150131525, -0.010060806944951635, 0.161539644932398]]	[[0.07283303471895756, -0.5708518839948963, 0.2848968500251364, -1.2090170541351655, 2.8995964339121922, -0.00042805306405310415]]
[[0.10397323663953124, 0.3122322507601018, -0.32203923454994837, 0.0035859823002096117, -0.0012820006986153508, 0.1692208981165252]]	[[0.07280786167983037, -0.5708561649289604, 0.28489480859622335, 1.2089896562658236, -2.899631615927956, 0.00046245761047906145]]
[[0.12479834722217906, 0.5731064328739961, -0.22105682222451956, 0.01192858433427187, -0.005582284938032476, 0.16229308435881326]]	[[0.07282885748561276, -0.5708563837080701, 0.28487482121416596, -1.2089769690571135, 2.899599706966283, -0.00040930860372254086]]
[[0.5812842558773054, 0.21419564921461343, -0.26207644692666876, -5.236523841392355e-05, -0.010639586890766023, 0.1724116432544685]]	[[0.07281570477640455, -0.5708477520405408, 0.28484614569357203, -1.20900252662324, 2.899613856450024, -0.0003702710701911871]]
[[0.4808768935768335, -0.01678363523166146, -0.27054491102080147, -0.0037641818428924886, -0.009608248895006725, 0.17139318325323255]]	[[0.07282578315065727, -0.5708514822021383, 0.2848634213212506, -1.2089817760233286, 2.8996109459349415, -0.0004271260975901437]]
[[0.3882280848341619, 0.41844980641730284, -0.39414576453572486, 0.010765586071153086, -0.007974377043939, 0.1570087710385298]]	[[0.07283190542694301, -0.5708487253507422, 0.2848573508919039, -1.2090512428581592, 2.899582772328463, -0.0004643255162553707]]
[[0.4938638033873348, 0.17508883680049653, -0.23547216041075994, 0.006023339890257582, -0.009931855093782388, 0.1711188016838486]]	[[0.0728374550611128, -0.5708566636780638, 0.28483425075686564, -1.20902430255323, 2.8995671648256325, -0.000447068219013225]]
[[0.3407165610081505, 0.10452448506555707, -0.3886532803027415, 0.004702456141558275, -0.004826421359858678, 0.1677307347156173]]	[[0.07281058049262275, -0.5708653176568104, 0.2848308119602919, -1.2089249736022674, 2.899622818902036, -0.0004831992908761265]]
[[0.12397701396109297, -0.06015668372238837, -0.3076920280137765, -0.0024399713942048363, -0.004246314473193278, 0.1776346257698734]]	[[0.0728218616187278, -0.5708640999259568, 0.28483856786020584, -1.208987050917515, 2.899623610688913, -0.0005189650851651249]]
[[0.028727066687330494, -0.007182108039449691, -0.1660052268782961, -0.0005809297192493339, -0.0032868345901853283, 0.17073865006487426]]	[[0.07281013660155715, -0.5708551365361758, 0.2848101009408823, -1.2089741319015177, 2.8996409097267763, -0.0004812496698350133]]
[[0.12595695471788457, 0.21542433104389064, -0.44932583338128584, 0.005015509022759402, 0.00031931219890834334, 0.1674207899101484]]	[[0.07282005434879522, -0.5708591540145156, 0.2848258443804457, -1.2090387447488986, 2.8996032606140316, -0.0005766602552980436]]
[[0.3659749685264768, 0.23088773497712983, -0.446666599811285, 0.005891630197080565, -0.007846734842377762, 0.16533102073267644]]	[[0.07282279465618864, -0.5708698410407753, 0.28482238449534525, -1.209009159567678, 2.8996297459772, -0.0006318579298118778]]
[[0.4755779793667701, 0.30847360529022766, -0.47386738301330167, 0.015172934352081169, -0.0074853099849499765, 0.16286083468455403]]	[[0.07281198669117415, -0.5708565963187827, 0.28481824644494924, -1.2089704739888125, 2.899632045319641, -0.0005935063140683488]]
[[0.5163263584041631, 0.40119469637166155, -0.5612839123400646, 0.014834839462038639, -0.010733286260400566, 0.16935850693093538]]	[[0.07280092393190295, -0.570854806138313, 0.28479407780099253, -1.2089217686551286, 2.899612606831696, -0.0005783695027123971]]
[[0.4757246695001319, 0.28304836368103553, -0.4499553144036321, 0.008673271087725998, -0.01189508938011527, 0.16493847478307663]]	[[0.07280543932694822, -0.5708581629913807, 0.2847728265124858, -1.208968952230421, 2.899630412601784, -0.0005014379983061433]]
[[0.2961028783669837, 0.2436538018216555, -0.36408548627122117, 0.007235737537277336, -0.005399697216560338, 0.17026159460711032]]	[[0.07282408125297245, -0.5708569707114222, 0.2847549569083333, -1.209098995912288, 2.899599681410458, -0.0004614805876094961]]
[[0.4582133579270796, 0.10137887122148484, -0.6137461885153342, 0.0007831046463898515, -0.007420652854967514, 0.16720254990179217]]	[[0.07284220662357395, -0.570853507152793, 0.28475930139365857, -1.2090820319546394, 2.89955900782378, -0.0005766548778535835]]
[[0.47379543039519334, 0.36978120437057105, -0.5382087830876788, 0.007783034300037921, -0.007500182840905084, 0.16215950995013725]]	[[0.07282875163422638, -0.570862442411235, 0.28474140511060475, -1.208987300724106, 2.8996238141562234, -0.0005559062469440864]]
[[0.1203909100286148, 0.31124485973491783, -0.3315721374273989, 0.009110918032012562, -0.002553351324763517, 0.16816869876437388]]	[[0.072809379209009, -0.5708494520018857, 0.28474283782970866, -1.2089703316601559, 2.899631296867868, -0.0005755599091019241]]
[[0.42936246966000424, 0.13376484940885244, -0.4283715847178795, 0.004048561146647043, -0.010875470656837763, 0.1682960714246166]]	[[0.0728027757137814, -0.5708611978470671, 0.2846939616390426, 1.2090073572772093, -2.899624888476828, 0.00047888484847324734]]
[[0.7124480943186238, 0.30252889240966274, -0.4646018963242019, 0.011921356674485078, -0.01568951261069613, 0.16249996503336853]]	[[0.07281584105305319, -0.5708599192671864, 0.28471203361600467, -1.208977735466778, 2.899602660011601, -0.0005945407334827681]]
[[0.7817261544823992, 0.042678541115964086, -0.481064810308727, 0.0032326136936604603, -0.01273535984414961, 0.16534211008035646]]	[[0.07279892957298315, -0.5708596246854271, 0.2846990396126109, -1.2089864834043245, 2.8996235205582583, -0.0005371574415947724]]
[[0.3727511764650841, 0.19720927670175226, -0.36439837460435043, 0.010704775712407605, -0.0032689486029837114, 0.16678659940342594]]	[[0.07284175846870442, -0.5708556023798752, 0.2846826034832276, -1.2090860717768175, 2.8995685746060302, -0.0005188782609314025]]
[[0.21483270964123977, -0.16518893658207298, -0.4315580566976929, -0.0016785849106611618, -0.002563733277150696, 0.16634573358249866]]	[[0.0728381145677908, -0.5708545771591104, 0.2846700739563883, -1.209020382930829, 2.8995570756607925, -0.0005398106395482963]]
[[0.5656554303996105, 0.2932291681720979, -0.367592015861208, 0.00345824706790771, -0.01674002867823665, 0.15852325761683994]]	[[0.07281038463028225, -0.5708589257992259, 0.2846568236136964, 1.2089942277779144, -2.8996418230255276, 0.0005527908780224467]]
[[0.6038495349963982, 0.20790518740592565, -0.403167893354009, 0.000498155173457436, -0.012982121184137139, 0.16703065881473153]]	[[0.0728259759690376, -0.570848074833501, 0.284637353150192, -1.2090118896757605, 2.8995850619596184, -0.0004618686287635349]]
[[0.09265016069381107, -0.0547421610909691, -0.32348625971283845, 0.001215799142720261, -0.0018633370056160056, 0.1682309638086092]]	[[0.07280398627353499, -0.5708471776732116, 0.2846193020391748, -1.2089248024201278, 2.8996212657475566, -0.00046164032185827303]]
[[0.307930559385629, 0.37833770411078865, -0.27089986827872087, 0.013016037986462167, -0.007388280237195498, 0.1668271616903934]]	[[0.07283044310731179, -0.5708564089119512, 0.28462778483048395, -1.2090078082061888, 2.8995753707697416, -0.0005553902401005407]]
[[0.24348403063359034, 0.29186773773998326, -0.18571248639881696, 0.008443017652529496, -0.005806824245960388, 0.16680241499638906]]	[[0.07281796200497576, -0.5708565741287446, 0.2845973598237161, -1.2090076410210537, 2.899625371237132, -0.0004599685744604109]]
[[0.4997555730415067, 0.11719541181552276, -0.36279087901547136, -0.0023286340891053416, -0.008324459120065571, 0.16640045369024586]]	[[0.07281383166379553, -0.5708544236870136, 0.28457532763807303, -1.2090107734199629, 2.8995843604183866, -0.00042281756617025616]]
[[-0.011889707657764592, 0.2219110408455414, -0.3313098732082781, -3.3302730246710134e-05, -0.0033605333062943143, 0.16929529256808346]]	[[0.07282579370160272, -0.5708575899814188, 0.2845775195429584, -1.2090260680119636, 2.8996188439295882, -0.0005166346528599878]]
[[-0.11442127321137496, 0.3014651980825883, -0.3378631598002077, 0.001738261520377306, -0.004013551413077838, 0.1721552494033193]]	[[0.0728141967111449, -0.5708483518361518, 0.2845701157690019, -1.2089676647777832, 2.899578032273004, -0.0005177557891027858]]
[[0.3838905074974534, 0.5240905739836942, -0.3429064089817713, 0.012665282634472502, -0.012389999814318505, 0.1665142250802012]]	[[0.07283032581122749, -0.5708595356322731, 0.28454421176861383, -1.2090464198795015, 2.899570588568725, -0.00047859539880479996]]
[[0.45365757937410944, 0.02712221666580031, -0.3528723805834037, 0.0005289481710108795, -0.006652134348175914, 0.16763795344975022]]	[[0.07281891574661871, -0.5708555801940548, 0.28451474641752594, -1.208986219298082, 2.89962053423015, -0.00044124030413925965]]
[[0.70006460827675, 0.20270729174834462, -0.45139169003417406, 0.0049662935848901624, -0.010968127811103574, 0.16761497139957515]]	[[0.07281169537901734, -0.5708449770793579, 0.28451406243028626, -1.2089372143333879, 2.8996020922165644, -0.000461190059687528]]
[[0.3500663540896741, -0.0352902849447953, -0.41833597874313067, 0.0021350430408888037, -0.007159519422436757, 0.16925693094975658]]	[[0.07282162058734933, -0.5708395209822315, 0.2844874618291697, -1.2089641277430707, 2.8996158196362547, -0.00040448536433549493]]
[[-0.12011841750746444, -0.4870451982923532, -0.26804842826103564, -0.008615686461572757, 0.002202065412382688, 0.17312531106673643]]	[[0.07282033159510097, -0.5708428468315231, 0.2844816598088918, -1.209008560698194, 2.899623068157077, -0.00040221576711798733]]
[[0.5001595183890892, 0.02311198848282353, -0.45121923012574877, 0.002694591082284909, -0.008112190470250332, 0.16587633796611254]]	[[0.0728145560009445, -0.570840414625586, 0.2844567605650262, -1.2090150892892182, 2.899593968008058, -0.00038409530776511183]]
[[0.24204781429805217, 0.06046750382695694, -0.290392419354087, 0.0019253748168158306, -0.005594203661801404, 0.17068899438928026]]	[[0.07283072388630023, -0.5708414006925523, 0.28442604915578407, -1.2089759096050372, 2.899595583688345, -0.00031023437045297667]]
[[0.2782249149118171, 0.044009393334370164, -0.26322198019417337, 0.0012862060197496653, -0.006669701780135057, 0.17066595757230982]]	[[0.07284021816091406, -0.5708440916888571, 0.2844465974043797, -1.2090940692075252, 2.899536357927361, -0.0004615819966030379]]
[[0.40502624302444634, 0.24160106634281164, -0.45033368683815617, 0.006558063576463541, -0.00926557473704309, 0.1634049265239778]]	[[0.07282056762703551, -0.5708365962810207, 0.28441177724737365, -1.2090154525531989, 2.899592746763004, -0.00034690978698003833]]
[[0.18445019414273267, 0.34318644519656144, -0.44872122088132055, 0.005546682688391812, -0.007160168171244806, 0.16361103843964744]]	[[0.07281641576065767, -0.5708349962885929, 0.2843800776545574, -1.2089665364725437, 2.8995728706826345, -0.00030997318773452173]]
[[0.4145577403615138, -0.01243978660191325, -0.3938144801834662, -0.0016380227065348374, -0.008240454496327303, 0.16849415480376337]]	[[0.07282119120433754, -0.5708485156970635, 0.2843703670902013, -1.20904660180778, 2.8996188098212152, -0.00034465569863599554]]
[[0.4671900036294517, 0.24190373325572734, -0.39443449102835937, 0.004926041865772787, -0.009893070861169424, 0.1681853302016384]]	[[0.07282022128719726, -0.5708322608490582, 0.2843291650927795, -1.208992925814404, 2.8995854367637772, -0.00019661371021588507]]
[[0.38736914612770634, 0.09973643292005491, -0.2263311609528829, -0.0018317122034629235, -0.005248528010316694, 0.16291338857971957]]	[[0.07281873110206073, -0.5708246204173792, 0.28434049550387896, -1.2090057817346396, 2.8995692057044273, -0.0003103926277522421]]
[[0.15813461069810061, 0.5054723443977676, -0.17062224607692705, 0.006150034843442691, -0.004506604685129406, 0.16386775577770907]]	[[0.07283190867556849, -0.5708354103927707, 0.2843293419942067, -1.209007159403674, 2.899621176306398, -0.00032715926098145936]]
[[0.08691741869755186, 0.10925719314163698, -0.17683671675818993, -0.004792755163222504, -0.0038048982774723673, 0.1665794906669681]]	[[0.072799675243975, -0.570829777902529, 0.2842768835468613, -1.2090100156666495, 2.8996297710178593, -0.0001758684657547787]]
[[0.46916218032146145, 0.1311709651339202, -0.36987013076403213, -0.0051425470774588596, -0.011591304120260281, 0.16864913124402714]]	[[0.07281356337458507, -0.5708271725891779, 0.28428427798483397, -1.2089482484055036, 2.899579166828164, -0.00027355057209484335]]
[[0.5166680425680552, 0.15187043513053994, -0.18156653217581406, 0.0007286921867187138, -0.01174034815607894, 0.15924567193190123]]	[[0.07281113521880969, -0.5708206753306778, 0.28424519771933254, -1.2089474653761172, 2.8995771761449256, -0.00017928408400066627]]
[[-0.0741689766828022, 0.03515074095956358, -0.06319480990498903, 0.0022783911036654216, 0.0009378243045690337, 0.1619839404772215]]	[[0.07281657945334424, -0.5708256753587707, 0.284213980201514, -1.2089792218537914, 2.899602631414131, -0.00015957412797060788]]
[[0.35677329718762296, 0.0499457540177754, -0.14687251239244595, 0.0009070786808711611, -0.006102811630119321, 0.16520848168259106]]	[[0.07282622692582921, -0.5708324307791266, 0.2841892760171258, -1.2090306466528105, 2.8995802285563217, -0.00012116661838552883]]
