[[-0.19849771589703727, -0.3501511452421914, 0.20540402162340973, -0.006100013787314586, 0.010663320125214454, 0.04620257332419296]]	[[0.07281688132237173, -0.5708317764782409, 0.28498479258417975, -1.2090005618991608, 2.8996060837555024, 4.590075095130625e-05]]
[[-0.006223871309242027, -0.22803148812678872, 0.2677728473456788, -0.0031391570699687704, 0.009616385631778591, 0.043275205946969215]]	[[0.07282615103863686, -0.5708253426473607, 0.284985183427393, -1.2089918864486098, 2.899635619622357, 6.518457132180759e-05]]
[[0.03909523450773819, 0.22070859369143317, 0.11299042347129859, 0.005603279377191129, 0.0010696906822851822, 0.047358701482777564]]	[[0.07281912689734821, -0.5708343735481061, 0.2849699695271143, -1.2090125166405132, 2.899588151575156, 4.396410001749259e-05]]
[[0.18338933123825807, 0.16818800751582155, 0.23431732823283452, -0.0018702888344341898, -0.0018070416898450503, 0.04442992437649225]]	[[0.0728187358570284, -0.5708347067968167, 0.2849766820514673, 1.2090020421152057, -2.899611237033596, -2.8496102819808704e-05]]
[[-0.12634289336655877, -0.17813988560497812, 1.7924218006662093e-05, -0.01282091826786721, 0.003613706951597056, 0.04653253587623491]]	[[0.07282108976640558, -0.5708376438550357, 0.2849739350025732, 1.2090246851354578, -2.8996151339074125, -4.6916817645962685e-05]]
[[0.20615429182789582, -0.33837715290123305, -0.07786576184627939, -0.010978330903814136, 0.001858310413623325, 0.043990952596397986]]	[[0.07284502076646182, -0.5708273713572874, 0.28497431790938993, -1.2090469658405096, 2.899573404275672, 6.174680457554252e-05]]
[[0.46718653953187494, 0.1973214429022238, -0.09400483793522274, 0.005351820245348043, -0.005106225506600333, 0.04394981125991814]]	[[0.07285910414972027, -0.5708234032081556, 0.2849948425214754, -1.2091299415250847, 2.899528926932319, -7.029890688851411e-05]]
[[0.31410436852874396, -0.19027694805572531, -0.13203520887193576, -0.0034890086523106656, 0.0009027299787816956, 0.04158404680909911]]	[[0.07282787402666535, -0.5708352564166662, 0.284980107560309, -1.2090783823386522, 2.899549549367308, -3.334258970359589e-05]]
[[0.1310209356311401, -0.17721706854910643, 0.08202859349510512, -0.0006455791734596321, 0.0030916834803349537, 0.045889301700700984]]	[[0.07281771515094257, -0.5708373158234085, 0.2849799828950368, -1.2090396662782716, 2.899604415865157, -3.138048077246021e-05]]
[[0.08171639752684717, 0.4011190592582171, -0.056941826103962485, 0.009470490452540559, -0.0007818201908202033, 0.03665809863064777]]	[[0.07284202774998678, -0.5708314128300312, 0.2849945290794209, -1.2090395394307978, 2.8995536465268663, -9.036256863642064e-05]]
[[0.062354698380723675, 0.1626133087836507, -0.11045377767766319, 0.0011151100499418147, 0.0003956001204572849, 0.046960847962892224]]	[[0.07284666133128016, -0.57083167368382, 0.2849866888646129, -1.209099766344229, 2.899553999214523, -5.1946278787653757e-05]]
[[-0.09760216116435641, 0.12847756333785046, -0.015511591559481529, 0.0059519891842241615, 0.003986744657359589, 0.04768713836484358]]	[[0.07283080753318207, -0.5708307475318251, 0.28497965798301556, -1.2089835796026651, 2.899615724418331, -6.999413631640228e-05]]
[[0.29668151997952114, 0.24423991543839532, 0.09694808602379024, 0.011099655653356733, -0.0017155818453546317, 0.04336032447512414]]	[[0.07282245250044107, -0.5708362339495133, 0.28499690780277287, -1.2089700214593748, 2.8995834847608606, -0.00012774648119257982]]
[[0.007863964958782596, 0.07888119867941581, 0.08428907762143029, 0.0008589133158774047, 0.0011960829542210503, 0.04521312861025517]]	[[0.07283616936863901, -0.5708417019801468, 0.28497933440324086, -1.2090483176035502, 2.8995766862082863, -0.0001079530617377878]]
[[0.14967409202041276, 0.37116418489954967, -0.07150636954144779, 0.00050603049341039, -0.006215950143120671, 0.04000623546173256]]	[[0.0728213192470948, -0.5708380909333624, 0.2850047889107387, 1.209005113764868, -2.8996184927581012, 0.0001609107087791005]]
[[0.08181577533297218, 0.1370174593353669, -0.04278645274325021, -0.011167881947663407, -0.004418877574114768, 0.043689628671772965]]	[[0.07283942301408027, -0.5708380807918454, 0.28498166252306534, -1.2090584175505652, 2.8995986993370533, -0.00012495614397426883]]
[[0.22472968130978582, 0.18517375421853496, -0.054959123647415564, -0.004778616673656534, -0.0074423932832489844, 0.04416827239448002]]	[[0.07285054873844586, -0.5708386303412084, 0.28496822299520563, -1.209147238980414, 2.8995220369090693, -8.92088241378553e-05]]
[[0.034531793249334475, -0.017723906681298036, -0.06995561258778661, -7.44718422467578e-05, 0.003576334521806726, 0.047385876521702945]]	[[0.0728418878633462, -0.5708378328559063, 0.2849700729368555, -1.2091006738755024, 2.8995560499279134, -0.00016414914193559535]]
[[0.1747502375565939, -0.14772893838112844, -0.07004256830520404, 0.005185646146336245, 0.0016094963124368223, 0.04578883991765526]]	[[0.07282892466945402, -0.5708447011947337, 0.2849689318664246, -1.2089842625865639, 2.8996175258629804, -0.00016450855770227087]]
[[0.22724649544011824, -0.5867141571643769, 0.0061392261180896615, -0.0026043946208646777, 0.0005735177377755312, 0.04692789374231569]]	[[0.07282113233065222, -0.5708361303281625, 0.28495404082293807, -1.2090093614539477, 2.8995803074305475, -0.0001281411237460969]]
[[0.07532188536121912, -0.09126393736296201, -0.10758627806113184, 0.00344602338904128, 0.006359260976955408, 0.046713271789004876]]	[[0.07283801825920361, -0.5708377708894306, 0.28494832155633565, -1.2091143575526604, 2.8995886450147035, -0.0001252073363019479]]
[[0.3049637199614472, 0.1247958802817843, 0.08259524178974252, 0.0043660737586183555, -0.004024671712434861, 0.03889016147023746]]	[[0.07284175717212647, -0.5708340953043616, 0.28493612029997595, -1.2090442633252476, 2.899564797647209, -8.935626604477115e-05]]
[[0.04449407637015548, 0.39031510288399374, -0.1528708050539305, 0.007056527387061789, -3.138432819206052e-05, 0.04399728980266184]]	[[0.07285344610842578, -0.5708393164678635, 0.2849638729082397, -1.2090352680630108, 2.8995453129688946, -0.00022260397019451146]]
[[0.0064783452596899604, 0.25686009072544524, 0.01229335240432364, 0.008481132550785739, 0.0006748810429447905, 0.04442629232794804]]	[[0.07285858607916734, -0.5708497177758789, 0.28495462483808914, -1.2090483698414143, 2.899526527556899, -0.0002053539099786654]]
[[0.412660775313761, 0.0638817080201757, -0.07988649764140913, 0.0043635956506690825, -0.005139634135165294, 0.043396200583886]]	[[0.07283979092560453, -0.5708599624139683, 0.2849722614752178, -1.2089842255110206, 2.899569190266888, -0.0003350328092790223]]
[[0.18454578385185766, -0.7088240226602229, 0.07939733509917249, -0.01001581330946243, 0.0033531797810805886, 0.04461807898561044]]	[[0.07283803694522359, -0.5708464545964135, 0.2849763854963806, -1.2090336217272366, 2.8995878172389458, -0.0003330988524533153]]
[[0.09648081505614992, -0.6822298980489454, -0.04434365634181539, -0.01121388781829389, 0.005855982510477523, 0.05426275147985387]]	[[0.07282464469485761, -0.5708521927530558, 0.28494557595104664, -1.2090720985120333, 2.8995828892437023, -0.00025818628350395646]]
[[0.19885994884983532, -0.09038240786266885, -0.04837543326608201, 0.0015516989429829884, -0.0014248161560373167, 0.048499224929050344]]	[[0.0728406103345454, -0.5708499598912076, 0.28496399987040383, -1.209010830476421, 2.899583936804977, -0.0003147728334531529]]
[[0.04086244970094802, 0.45288323722845963, 0.01798524077435093, 0.012897502771806131, 0.0008834232798990245, 0.04403164377199967]]	[[0.07285340095724861, -0.5708581803117999, 0.2849421290023404, -1.2091057174946367, 2.899517974824332, -0.0003168421726803594]]
[[0.21378218617772135, 0.05211378204817682, -0.034559242632144306, -0.0025148907462125905, -0.0070057623138599975, 0.047998177422398716]]	[[0.07283394586554645, -0.5708545510445471, 0.2849390737400247, -1.2090160776116545, 2.8995945374791634, -0.00031401809310237656]]
[[-0.14515630759860043, 0.38827019796792955, -0.015853021786804554, 0.006719621765991607, 0.0011033807525064163, 0.044706208061764015]]	[[0.07285889742077471, -0.5708571486185867, 0.28492928515832916, -1.2090752185795774, 2.8995439310227753, -0.00033437555305031283]]
[[-0.3486744797270638, -0.08240230741344792, 0.018044778238352703, -0.0025309023883518713, 0.010828110934382202, 0.04306301807281801]]	[[0.07284709969627066, -0.5708618362888614, 0.28494929116110673, -1.2090987414350753, 2.8996000011516103, -0.0004067329571701413]]
[[0.22396725456970157, 0.4181336130056719, -0.13553503509142387, 0.014783780305052, -0.0013719209158671404, 0.045133443832776156]]	[[0.07281585209146064, -0.5708552687018782, 0.2849128279576315, -1.209046152869797, 2.899621532902635, -0.00033146046551310446]]
[[0.0894203977601431, -0.022098559451462947, 0.12213999358904734, 0.0015839883385397198, 0.004784604999172604, 0.050043605931512136]]	[[0.07282177865750333, -0.5708573989861245, 0.2848987058193154, -1.2090967863648574, 2.89954861646724, -0.000352177963383287]]
[[0.13474979869852177, 0.3291554816894956, -0.08198223591884145, 0.007444568097756102, 0.002989679611615357, 0.04419037882252695]]	[[0.07283714265437376, -0.5708507095304446, 0.284891224960346, -1.209059010034126, 2.8996017928898565, -0.0002946811537205345]]
[[0.5656273082214287, -0.25988329173926594, 0.02842038553451638, -0.008914384805230404, -0.01007194365043428, 0.04455219602628145]]	[[0.07283684322280978, -0.5708464654993528, 0.28490145474944173, -1.209089494704962, 2.899577454829042, -0.000351026201454763]]
[[0.1132185040863176, 0.16806501225787054, -0.10893671642917459, -0.0004175938793303367, 0.0013817749039310165, 0.04906433892835124]]	[[0.07285220314626091, -0.5708616771720049, 0.2849089803809415, -1.209080941313594, 2.8995573908745973, -0.0004471036831384845]]
[[0.14304176184782147, -0.04696454556325707, -0.01448061963374867, -0.0022746525569662707, 0.0009602421694587758, 0.042871119467345356]]	[[0.07284739843605446, -0.5708589838440865, 0.28486443619091084, -1.209042105962036, 2.89960998327811, -0.00035139450217255353]]
[[0.3477503330573567, 0.22004940159163316, -0.0769181292614757, 0.00847903901060176, -0.00022192309662103296, 0.04454148773041907]]	[[0.07282917684853694, -0.5708537436135469, 0.28487247266443405, -1.208971874979477, 2.8995875554756796, -0.0003724311513821179]]
[[0.20905926304758476, -0.20756841430404235, 0.04786259868625962, -0.0025038670731793674, 0.0022012879003326068, 0.042340950020407976]]	[[0.07282893788540579, -0.5708634015360912, 0.2848668316338101, -1.209003931862724, 2.8996138520280477, -0.0003896802099975248]]
[[0.02616629573486367, -0.09633107857382495, 0.18642963707819774, -0.001693687304812175, 0.00399562199566915, 0.047924459575219895]]	[[0.07283565009608864, -0.5708691496916677, 0.28486484622367847, 1.2089776698992616, -2.8996500609904525, 0.0004445593283796669]]
[[0.028556117163631767, 0.006213442114893565, 0.03014059333568734, -0.004151758854090996, -0.0007045282969561509, 0.04702667428852083]]	[[0.07283829489399295, -0.5708589975924665, 0.28486013526411647, -1.2090414078410232, 2.8995597245676468, -0.00042675568097781707]]
[[0.03718912103204719, 0.34585137321745074, 0.008242442084771755, 0.009992018762398386, -0.000867581545933015, 0.049744646835876594]]	[[0.0728414141710621, -0.5708585373120879, 0.28485740450342745, -1.2090728672453916, 2.899586266414486, -0.0004445194834611303]]
[[-0.031914258085147806, 0.2267311929392984, -0.033042920181385924, 0.011787607929891825, 0.005410081872012623, 0.044712186966248804]]	[[0.07285316596343953, -0.570870817685966, 0.2848752590338149, -1.2090394803373377, 2.899603644815853, -0.0005952657475056905]]
[[0.16469895811291754, -0.23901085841444666, -0.12977591879318173, 0.0016769620458674287, 0.0012025272596789584, 0.04782081734228737]]	[[0.0728601375195489, -0.5708669648771706, 0.2848505648947258, -1.2090699768741842, 2.8995774682474313, -0.000577036535056414]]
[[0.3538053151641469, -0.11694207530373256, -0.007125021296283668, 0.0001701786855204208, -0.005257668772037808, 0.03451146684159597]]	[[0.0728498066911071, -0.5708652243862986, 0.2848187430658021, -1.2091121070818145, 2.8995830599538746, -0.00046318459741287487]]
[[0.1880160535435268, 0.16759651906336545, -0.1654874552683489, 0.007622895239440895, 0.0011043893122347531, 0.04477867854360579]]	[[0.07285074001054881, -0.5708642802548929, 0.28483443016070026, -1.2090735950279836, 2.899587945278656, -0.0005387566777565727]]
[[0.5141556495862902, 0.1915804630565151, -0.1987058406868233, 0.00845347678829943, -0.006755549571918611, 0.04478233922721224]]	[[0.07283929746168426, -0.5708650428315802, 0.28480614379198393, -1.2090638828187537, 2.8995647921043783, -0.00048367307209423277]]
[[0.1773233396388869, -0.25851806030101543, -0.11471767467259417, -0.0007076770966254657, 0.00408127853727477, 0.045353915358554785]]	[[0.07284411138961217, -0.5708655576892875, 0.28479486202078863, -1.20907341027252, 2.899587429694992, -0.0005209875039547259]]
[[0.15228544633094176, -0.2467488895695712, 0.07191188967328814, -9.247975023006472e-05, 0.0013258522593472379, 0.048617825219308214]]	[[0.07284448061542566, -0.5708665050001253, 0.28480370726283, -1.2090220346414127, 2.8996101251436355, -0.0005766631860864957]]
[[0.4763778582362007, -0.011671636428973231, -0.09899594959763545, 0.004501385444980107, -0.0064767438652632205, 0.03881984100175118]]	[[0.07282884850705305, -0.5708662063906627, 0.28477129265127443, -1.2090952939693727, 2.899591084342497, -0.000519765387348207]]
[[0.3012901122349172, 0.09761901138618727, -0.16410398604240636, 0.007795337831061205, -0.0017993067500230281, 0.03998451479351522]]	[[0.0728547391057316, -0.5708660829983567, 0.28476585735618776, 1.2090938439537808, -2.8995875501504833, 0.0005184956683312322]]
[[0.21317574933133787, 0.17636727669614172, -0.06718354959476712, 0.011378012838783667, 6.400939124522661e-05, 0.04219767780775943]]	[[0.07285677341520207, -0.5708578076213877, 0.28476288207391565, -1.2091386500216688, 2.899547117451464, -0.0005208217665198185]]
[[0.45470363149891413, -0.2326278904391555, -0.12585056944230022, 0.001059828910325232, -0.005500751720550699, 0.042948615967821964]]	[[0.07285544089772816, -0.570861019213781, 0.28472883857115294, -1.209078186048489, 2.899596700828937, -0.0004622253061210489]]
[[0.21177438144237853, -0.5208715030570883, -0.10490880957819883, -0.005576377484457688, 0.003719339893512897, 0.04558749046746777]]	[[0.0728403524528184, -0.5708676840415245, 0.28473632781180946, -1.2090129569828227, 2.899586467834924, -0.0005198568934438237]]
[[0.28950587136890965, -0.24797367849803825, -0.12673697550664376, -0.004688779634033351, -0.001023529914136783, 0.043043148040843596]]	[[0.0728376086414435, -0.5708636722485146, 0.28473599196283356, -1.209034520953871, 2.8995912074437915, -0.0005569490505242293]]
[[0.28569228924300494, -0.25395150226230984, 0.06422321630902726, -0.006765612352888155, -0.002574270676645512, 0.04213149248601393]]	[[0.07286056491733023, -0.5708644843734731, 0.2847238431364536, -1.2090988388186377, 2.8995510098489037, -0.0005389026531243646]]
[[0.5484368587711169, -0.06643873620096002, -0.08132713405248573, 0.0016049040216933024, -0.009788103958953267, 0.04253197110040961]]	[[0.07283922462862237, -0.5708522494474481, 0.2846964434627557, -1.2090559926358928, 2.8995936598723198, -0.0004991642396809994]]
[[0.20251640440121987, 0.01430776358523174, -0.09548449007729713, 0.007590886766573397, -0.0024776680678500478, 0.04407826954349636]]	[[0.07281966968151843, -0.570864812335265, 0.28469200401404327, 1.2090639944999328, -2.8996129161786692, 0.0005355156912534286]]
[[0.21703248187640292, 0.17601728179099346, -0.11975149056389525, 0.008134155054259745, 0.0020044765289611503, 0.0414957331941138]]	[[0.07285604813237423, -0.5708557484324462, 0.2846599008227775, -1.2090686247269105, 2.8995736244412855, -0.0004239013525393818]]
[[0.25503098091804954, -0.09405687896742009, -0.1158799227963882, 0.0019527482047315933, 0.0019630112577278705, 0.04356049742715173]]	[[0.0728376587221988, -0.5708602378692132, 0.28466679587512206, -1.209013457542616, 2.8995871173663383, -0.0005758816955559632]]
[[0.006999009224532393, 0.16881445419576308, 0.0014010486839354133, 0.010583279866240972, 0.004898767078313064, 0.03918719812015393]]	[[0.07284092240212388, -0.5708620814565666, 0.28465306374420807, -1.2090036933762969, 2.8995639336013257, -0.0005383628900768474]]
[[0.5097181374859481, 0.08064811799510563, -0.09551305272594908, 0.0051125695814763445, -0.009032382890398073, 0.03954638905095357]]	[[0.07283170527050803, -0.5708634112752421, 0.28462436763505394, -1.2090291668414876, 2.899578223914398, -0.0004793690779138388]]
[[0.16270330216423912, 0.03890807417649417, -0.14022361866438796, 0.0011239970428594257, 0.0019454472973414504, 0.04585035180408154]]	[[0.07283946195003436, -0.5708615142038964, 0.2846118885997568, -1.2090936703962245, 2.899538263910478, -0.0004991556997715962]]
[[0.6220297972338678, 0.16467669050249784, -0.3242507865113299, 0.005432773066812956, -0.007986885099320115, 0.041456475925653255]]	[[0.07282886580552543, -0.570862555140217, 0.2846107080203171, -1.2089865370116886, 2.899621745981806, -0.00047864488409747423]]
[[0.1426648901534468, -0.10528358497519187, -0.32185099312706233, -0.003106304724075631, 0.0021425521509339934, 0.041842359196697904]]	[[0.07286177890670997, -0.5708585544240795, 0.28458887180463843, -1.2091122781614998, 2.8995825504383976, -0.0004981488200397835]]
[[0.5651573926899005, 0.05107299691081857, -0.2576395444677864, 0.0006084867963679456, -0.0076694127652297255, 0.040410481947474035]]	[[0.07283365304021465, -0.5708562725563159, 0.2845727188722029, -1.2090550423687163, 2.899591295833535, -0.0004029517737093526]]
[[0.475737576479136, 0.2787248216433629, -0.4427364552965141, 0.006878154179424226, -0.007063920837020948, 0.04204050453118238]]	[[0.07284509570031958, -0.5708643577445744, 0.28456684304165886, -1.2090855656559536, 2.8995673503781085, -0.0004800255869382675]]
[[0.10724142411967344, -0.01796283729865538, -0.19318912049960058, 0.0007823915720679355, 0.0016951918930294563, 0.0478665023319301]]	[[0.07281784515439356, -0.5708651126964837, 0.2845339630107808, -1.208976070729339, 2.8995986384182237, -0.0004226386501820141]]
[[0.15443907529835524, -0.044127702524678306, -0.013596132235533246, 0.0007251282191206206, 0.0011077870590667004, 0.043630458983786695]]	[[0.07285047133724727, -0.5708562763286228, 0.2845272465654253, -1.2090801632692514, 2.89955432913343, -0.00038422591781708815]]
[[0.19597259464128863, 0.1539008592018939, -0.03212869649260326, 0.008672311611938942, -0.003377030772402775, 0.03861658827745175]]	[[0.07284237936002608, -0.5708604517129858, 0.2845016215520251, -1.2090891869763503, 2.899575883458956, -0.00036595958722520483]]
[[0.18349819720794772, 0.24803247752971028, -0.005380120471343481, 0.009837568332350336, 0.001583336668644287, 0.03990464044863582]]	[[0.07283986433121056, -0.5708536201198555, 0.28450491532418953, -1.2090207727680424, 2.899606081060757, -0.00044170966828925844]]
[[-0.23054707926897547, 0.2243426470358442, -0.11815636843473896, 0.009042694024969225, 0.005581605115136791, 0.05075096203464391]]	[[0.07282744509862264, -0.5708654655043831, 0.2844641225204629, -1.2090641313827561, 2.8996129045507324, -0.000383791349634227]]
[[0.08180082784444535, 0.2768422862418245, -0.1519609854867387, 0.010114227069736779, 0.001341076743023902, 0.04451359156011767]]	[[0.0728238213399879, -0.570848901849114, 0.28442166143532566, -1.2089842569723033, 2.8996158361993833, -0.00021536903876998335]]
[[0.8575120414872908, 0.23543901444394033, -0.3369625615579597, 0.010610478960161832, -0.013115486343352073, 0.0362661887619741]]	[[0.07283574789356653, -0.5708582403052113, 0.2844528179023992, -1.2090164489907649, 2.899593868734889, -0.0004038836209735574]]
[[0.9045494013434088, 0.31429257809303845, -0.36465384737692075, 0.010867519473993337, -0.011170422107838245, 0.037899420922219984]]	[[0.07283885682060351, -0.5708508437286538, 0.28442158022771735, -1.2090544845306666, 2.8995894795551456, -0.0003466106354458773]]
[[0.39187475686552664, -0.10099294467606915, -0.18841957619449032, -0.002218516062061397, -0.0015681176808830732, 0.04318518069747844]]	[[0.07283441900986616, -0.5708423121761309, 0.2844147783806109, -1.20900732412653, 2.8996219958699134, -0.000346366392094771]]
[[0.33393860017854393, -0.0039992142133424835, -0.20344847234615754, 0.0016586521689543245, -0.0013917174915059633, 0.04801158585769976]]	[[0.07285280933257633, -0.5708466472670808, 0.2843808981811484, -1.2090490500080682, 2.8995765165225853, -0.00025268156416116184]]
[[0.40866542702601216, 0.17721250448676296, -0.1460673018071287, 0.00596231610343125, -0.006679892770648991, 0.040621032723552206]]	[[0.07284624416499942, -0.5708412299844958, 0.28434327530138126, -1.209090879222608, 2.899530873898232, -0.00017924161773454918]]
[[-0.18310495076743896, -0.27376058865067343, 0.10537547162808003, -0.003245890511305593, 0.00963456807754086, 0.04266221473884366]]	[[0.07284396029915663, -0.5708419854337693, 0.28434153248092414, -1.2090660358629923, 2.8995683907862824, -0.00021549691250265758]]
[[0.19994907140730006, -0.2464615037338628, 0.048065349068162434, -0.006080092786813075, -0.0003673016386183097, 0.043222513737431106]]	[[0.07283693757835928, -0.5708422670786328, 0.28433065364940296, -1.2090140220054606, 2.8995896020418805, -0.00019669046989188825]]
[[0.03053531917114244, -0.6212378976251796, 0.06096279108349776, -0.014861988055120493, 0.0076352352427532105, 0.04371517461337497]]	[[0.07284375481302224, -0.570848216641388, 0.2842841302309937, -1.2091434612087653, 2.8995595145482653, -0.0001186325027191092]]
[[0.6361432732358356, 0.1852225298395806, 0.022568493081017216, 0.009694322807492523, -0.014730750866593504, 0.03958846463090077]]	[[0.07284076175800697, -0.5708490313456294, 0.2842917898839712, -1.2090440448495696, 2.899564414076904, -0.00021613087040291026]]
[[0.1427125952416214, 0.11027622110512902, 0.10973458925672716, 0.0052865460995658795, -0.0002391484758167378, 0.04591506828918571]]	[[0.07284323049645401, -0.5708399305852515, 0.28427687922712574, -1.2090311101505173, 2.89958176297808, -0.00017733378315046172]]
[[0.9106344360578793, 0.39741385331023976, -0.15362123989191395, 0.007092147013590896, -0.01916218876882961, 0.03714738211457163]]	[[0.07285317891870025, -0.5708351224133392, 0.28425893228754345, -1.2090749150925282, 2.8995892134865167, -0.0001762828446451142]]
[[0.24211159451887346, 0.13383785389947578, -0.07159080922306614, 0.00033492488398698074, -0.005940978459097872, 0.04449067245606732]]	[[0.07283408775941314, -0.5708345234600913, 0.28422829238336406, -1.2090130447982594, 2.8995869515464725, -8.409844910513423e-05]]
[[0.5758328557610093, 0.024905888379889995, 0.07405360028862124, -0.005392905671856204, -0.011259781339982913, 0.04513085123852081]]	[[0.07284925126181888, -0.5708369073448866, 0.2842143603893979, -1.2090477212334954, 2.899572847108671, -0.00010276915370275458]]
