[[1.3935946708413243, 0.4418377960398092, -0.052654799533698164, 0.015425251093662783, -0.028037053376059107, 0.15802277600580492]]	[[0.07280152723741012, -0.5708417096167107, 0.2849611520464106, -1.2089566462644086, 2.899601940467742, -0.00011050124218416906]]
[[0.8016467161041939, 0.29213983090415824, -0.18292190432769187, 0.0008404880057694096, -0.011377917391311877, 0.16578596197640727]]	[[0.0728212576021223, -0.5708398805367346, 0.2849508308843576, -1.208944637086691, 2.8996197692339147, -0.00010847484216419018]]
[[0.6192476486939168, 0.498465280631777, -0.3429932821168923, 0.0029008743544454247, -0.011544300995128726, 0.1615260904390424]]	[[0.0728212576021223, -0.5708398805367346, 0.2849508308843576, -1.208944637086691, 2.8996197692339147, -0.00010847484216419018]]
[[0.6227264500659243, 0.3567377193385882, -0.28644747640587553, 0.0020185207564446567, -0.006419014511810751, 0.16667817132062063]]	[[0.07282510877914138, -0.5708343885822775, 0.2849375932697152, -1.2090887202985203, 2.8995737614273573, -0.00016353721173877544]]
[[1.125210416267836, 0.08393067262876597, -0.3745978306980865, 0.005142694330988893, -0.013378355115537878, 0.164006263761031]]	[[0.07279791052085467, -0.5708352755280779, 0.28493331397622174, -1.2089271954883765, 2.899628157085231, -0.00016345872540664735]]
[[0.7103097985875548, -0.0227380148706417, -0.30036109961210455, 0.008110585909907781, 0.001764287625484915, 0.1650860248935346]]	[[0.07280232995728492, -0.5708416417976646, 0.28493924569597945, 1.208974611782214, -2.899642365050498, 0.00025470663514973337]]
[[1.2173888401916706, 0.25977828401893355, -0.2795448046847078, 0.011304432731541116, -0.015099346491672532, 0.15784103795431972]]	[[0.07279417300139082, -0.5708443475476219, 0.284927746872256, -1.2090136925244626, 2.8995925122339408, -0.00018231735883414272]]
[[0.4440481051723749, 0.22708024416130881, -0.3267137144842167, 0.005910541634588131, -0.00248226157674533, 0.1686950225105891]]	[[0.07279081860890028, -0.5708421014878219, 0.2849206981398806, -1.2089021106558822, 2.8996652239812373, -0.00020006897224491066]]
[[0.9520298034014659, 0.6541201520704343, -0.45076159452028375, 0.008356881806393126, -0.020614305261541056, 0.16354663983282297]]	[[0.0728074003247434, -0.570844877173927, 0.28490776566716436, -1.2090014647366885, 2.89961165990146, -0.00023751679719477117]]
[[0.5544604293615236, 0.06357722553927955, -0.37243624205283504, -0.008275732148488806, -0.00457851104179284, 0.16786340304870143]]	[[0.07279669465016185, -0.5708422073948318, 0.28490905765066, -1.20901090811822, 2.8996340572929857, -0.00023648194856172743]]
[[0.7002343274407261, 0.47280189361954494, -0.22873208153682648, 0.0027069440607375185, -0.0073376934076583855, 0.15356369388281807]]	[[0.07281240645349131, -0.5708392306944394, 0.2848822839531726, -1.2090352427461477, 2.899595330155698, -0.00014319834853518564]]
[[0.6574847241474004, 0.3964765329347891, -0.32923532559670077, 0.009660980506061246, -0.009929882841512321, 0.16275745987513804]]	[[0.0727944012363889, -0.5708516521028509, 0.2848780184108717, -1.2089536751143886, 2.899643114392822, -0.00018122324174936737]]
[[1.082312416057839, 0.2718778012351125, -0.4680223236609665, 0.011087463036918491, -0.012746761690859455, 0.1614449487429787]]	[[0.07278951068213663, -0.570850713497725, 0.28490758410620254, -1.2088942609328845, 2.8996463851360628, -0.0003698479596881826]]
[[0.7606796516952901, 0.3088341515290404, -0.2417216244482914, 0.007339324192171373, -0.010910402850792634, 0.16748101447598684]]	[[0.07281238237339989, -0.5708322470949304, 0.2848662572058994, -1.2089921629593534, 2.8995890573869043, -0.00022005710947424668]]
[[0.9753181425851281, 0.2088766690737679, -0.193382618912391, -0.001269727342138944, -0.01750794254302926, 0.15963592783367536]]	[[0.07282626504973613, -0.5708440974128344, 0.284882745887408, -1.2090643417934255, 2.8996141446306143, -0.00034868788815416326]]
[[0.8717750465472079, 0.5899655877622787, -0.2948594995310154, 0.0022992367506091873, -0.015896307688657484, 0.1586856377202666]]	[[0.0728146306643776, -0.5708449719549862, 0.2848545954086159, -1.2090019063932242, 2.8996124674623354, -0.00029447167287760095]]
[[0.6217076359914375, 0.26165258411745634, -0.2685002456741509, 6.146439331540868e-05, -0.008595759774813708, 0.16214220189015555]]	[[0.07281829907096633, -0.5708410801654313, 0.28485028050650724, -1.2089667235073127, 2.899574958845371, -0.00029707759996316343]]
[[1.27898410839091, 0.20384476426712184, -0.2451706905930182, 0.006351422322288208, -0.020494171718789346, 0.1568893959735088]]	[[0.0728139235189088, -0.570846456121218, 0.2848268928328441, -1.2089715836933446, 2.89963702260455, -0.00025544309038956633]]
[[0.555963734216107, -0.05246790034496562, -0.027654482201734748, 0.005853476906976087, -0.011248036187748743, 0.16562415955901372]]	[[0.07280237632322525, -0.5708380818595596, 0.28481722299214374, -1.2089773206319627, 2.8996484150845476, -0.00027435828583156875]]
[[0.8571414161376457, 0.36549748705452906, -0.18868313608044465, 0.006328550610056256, -0.009465413736329805, 0.16369577788350578]]	[[0.07280675899232585, -0.5708325481096378, 0.2847815626307154, -1.2089356246948293, 2.899599187823266, -0.00023967445288221496]]
[[0.42557836985489617, 0.024761001984336672, -0.08775428971934582, -0.0018338119609092405, -0.0008324160659736349, 0.16838797430005303]]	[[0.07282052752118853, -0.5708441134095241, 0.28480780908603365, -1.2090250971765015, 2.899617117246481, -0.0003683966076371133]]
[[0.47520897948901175, 0.3066537513355157, -0.20828893424613878, -0.004048704117824844, -0.009461462497455794, 0.1591882593186677]]	[[0.0728115031921284, -0.5708418139527868, 0.2847952932287774, -1.2089835810257203, 2.899568431896172, -0.00033232521560718923]]
[[0.5708467639967716, 0.15265098543791958, -0.15392914990885, -0.0045958558406496205, -0.001570903356230027, 0.16369321900770958]]	[[0.0728151194356608, -0.5708357598969104, 0.28476557799252733, -1.2090404434858957, 2.8995566515414652, -0.00029521785075465793]]
[[0.7246210080056358, -0.004238946158525603, -0.2234102587371433, -0.005246390719704248, -0.007400038107213241, 0.15902181574828905]]	[[0.07281744471851687, -0.5708324185374749, 0.2847396626878109, -1.2090195667458599, 2.8996036005914263, -0.0002551535769736381]]
[[0.23980275261307316, 0.03713928271028312, -0.17447897393198175, -0.0014857026536993366, 0.002936031136228197, 0.15635080991057304]]	[[0.07283286281609049, -0.5708442160320782, 0.28474030831303476, -1.2090409845718781, 2.8995580167873256, -0.0003716723032559097]]
[[0.6385588956130058, 0.05241291200454801, -0.22271837956475843, -0.0014263820210789662, -0.00543132549511307, 0.15892952265666166]]	[[0.07283286281609049, -0.5708442160320782, 0.28474030831303476, -1.2090409845718781, 2.8995580167873256, -0.0003716723032559097]]
[[0.9963933242327736, 0.1677840009375497, -0.1443741278921622, -0.0011265093747375313, -0.014397049547985898, 0.15903428808455944]]	[[0.07281121212400772, -0.5708354350284501, 0.28471818185284886, -1.2090023739963218, 2.899612772503779, -0.00034999966361565194]]
[[0.8238334905770801, 0.20144125059831486, -0.0864872327229733, -0.0016286234034511545, -0.010675619131838229, 0.1572537711942463]]	[[0.07282059141476238, -0.5708372820987087, 0.2847029214026356, -1.2089991076326418, 2.8996011529890033, -0.0003506239161965034]]
[[0.49286030862922503, 0.0920447694842352, 0.008993726121855703, -0.0006597661250615969, 0.00012361604775450944, 0.1611146879804608]]	[[0.07282256638964048, -0.5708356032081658, 0.2846900601919716, -1.2090237374082649, 2.8995648763894715, -0.00036958176961411117]]
[[0.8475744850155101, 0.4442465504648628, -0.16644056105998478, 0.008620421637974846, -0.008762986278697905, 0.16132048642247848]]	[[0.0728157332994414, -0.5708242596437882, 0.2846431413185728, -1.2089627789782604, 2.899612988417824, -0.00021724656351065016]]
[[1.0016537174586286, -0.12464547992492286, -0.09546600619195694, -0.006774800478740751, -0.011432060670457784, 0.15986812054486846]]	[[0.07283167960113006, -0.5708443721861676, 0.2846554900791217, -1.2090631422796319, 2.8995621383022554, -0.00038789240280153126]]
[[0.8680057697242833, 0.3587435781891682, -0.10323863849245872, 0.0077952848814378355, -0.00979475794648035, 0.1655509847015546]]	[[0.07282937983956855, -0.5708414999259334, 0.28465640175167267, -1.2089990884203785, 2.8996028711225628, -0.0004439370698562172]]
[[0.906400107047378, -0.144318591253439, -0.04110560395975587, -0.00653573689955547, -0.012852926089361774, 0.15828995023060802]]	[[0.0728179709732356, -0.5708300499788086, 0.28461756254293014, -1.2089988987537805, 2.8996002168678165, -0.00033118922345833123]]
[[0.42127055986469153, 0.09627979079824941, -0.09546346562149943, 0.0007975329467328226, -0.0020085448149295636, 0.15590884683492226]]	[[0.07282634755315778, -0.5708421493477305, 0.2846290999925443, -1.2090020129196342, 2.899561432316368, -0.00040774739692901876]]
[[0.9379140239848676, 0.17230932616128225, -0.1661394110169162, 0.0011128564308928212, -0.014570989324755562, 0.15845707960051753]]	[[0.0728151276565761, -0.5708422360562095, 0.2845864005305025, -1.2089456737109534, 2.8996226362602093, -0.0003473373322934921]]
[[0.817429143626033, -0.15877607831299634, -0.16414951866209115, -0.009654353675261148, -0.010258521947139828, 0.1649667015386372]]	[[0.07282116141297897, -0.5708385200129615, 0.2845719023399389, -1.2089807975510853, 2.89960752345565, -0.0003299829398186259]]
[[0.7277365082015892, 0.45498193013875377, -0.19087753950970662, 0.009746462033250716, -0.013264953894489869, 0.1617181640726059]]	[[0.0728361683556842, -0.5708370947504798, 0.2845523337846608, -1.209010727553148, 2.899582015920114, -0.00032981274634686893]]
[[0.6415173110089822, -0.044555548578978865, -0.12758362557668243, -0.0027218258279028927, -0.005208739203610018, 0.16050647339319657]]	[[0.07282010928147613, -0.5708356405770455, 0.2845265987845663, -1.2090150292398714, 2.8995921646201035, -0.00029190998665127476]]
[[0.5796494194586524, 0.23589332308793934, -0.1654206500861098, 0.005934655070349647, -0.0022854356430721786, 0.15984948042629468]]	[[0.07279714423470857, -0.5708512651687274, 0.2845090123180431, -1.2089284938296911, 2.8996282127464506, -0.00029284972711934187]]
[[1.1721950722584833, 0.19863627066843853, -0.31671276941630994, 0.00035224018827298073, -0.017922547371416936, 0.1554156894756818]]	[[0.07281708923761311, -0.5708439108132838, 0.28450620755965794, -1.2089929962040389, 2.899590001532482, -0.0003664149380939481]]
[[0.8632783410860465, 0.4274387483585973, -0.206096710389358, 0.007444572242968408, -0.010215213131387912, 0.16120664944637686]]	[[0.07282876980489297, -0.5708396155893597, 0.28449184345032325, -1.2090327308494742, 2.89958588388159, -0.0003489998514760078]]
[[0.7110143262928903, 0.26751549764706306, -0.28865599387391044, 0.0049639444402894695, -0.0046251061523383714, 0.16630752673720328]]	[[0.07280683762740532, -0.5708388517965858, 0.2844641750211931, -1.2089802009686688, 2.8996076308554857, -0.0003486810950089606]]
[[1.4520181543764075, 0.141200796623139, -0.16923295145169323, -0.0009682430226817841, -0.028648095251575065, 0.15115722119336902]]	[[0.0728013404911476, -0.5708363382659513, 0.28443291233514145, -1.2089181278364456, 2.899604877513208, -0.00025408822019518676]]
[[0.8835320857381548, 0.3856776019872426, -0.25492234452323476, 0.008025358100668517, -0.010945938511477552, 0.16023978408484113]]	[[0.07280426950050808, -0.5708285882753861, 0.2844198815724287, -1.208974684954066, 2.89959426611286, -0.000236883407521216]]
[[0.7652621094760742, 0.24879603765254316, -0.1687923011169316, 0.005806894782316075, -0.001431547918594944, 0.161891282982593]]	[[0.07278983568102193, -0.5708281044678206, 0.28438717542879133, -1.2089230341237713, 2.89961436540354, -0.00018023222306901476]]
[[0.9018289505087398, 0.2248505355333023, -0.006014366564218532, 0.004036494626982876, -0.014496744405316635, 0.16570603288450408]]	[[0.07280883392286379, -0.5708407174954508, 0.28436969953753083, -1.208974684533121, 2.8995944385234242, -0.00025476774521913096]]
[[0.7627335938018616, 0.32795612449002054, -0.245123850342782, 0.004458767018642261, -0.011523359682234136, 0.16153091217324422]]	[[0.0728212451467977, -0.5708280674825168, 0.2843614384319283, -1.2090004628148332, 2.899556845498412, -0.00023634090553114757]]
[[0.7312121537566691, 0.21481020448525084, -0.07404853115835515, 0.00254884466613265, -0.008492109341029341, 0.1623988167027933]]	[[0.07282778785706268, -0.5708334573766576, 0.2843347073048227, -1.2090264222713938, 2.899570561242407, -0.00016002980539733358]]
[[0.9381529835260918, 0.3192658201410534, -0.16458375334882352, 0.002942190569134062, -0.014836702070747824, 0.15595275556182142]]	[[0.07281051471169103, -0.5708382032898532, 0.28431634550327517, -1.2089305319246098, 2.899585809958605, -0.00023710000835999585]]
[[1.105557089902622, 0.5731114585674282, -0.10353605230272138, 0.006490542008051766, -0.017296272589780205, 0.16119605832487863]]	[[0.07280380174116237, -0.5708305911479857, 0.284284426421962, -1.2089780260811394, 2.8996021311825837, -0.00010365129782372819]]
[[1.0866604778746267, 0.3258533556437848, -0.12058854928359947, 0.0006060403833063385, -0.018940737658777563, 0.15804968876206066]]	[[0.07279374838741001, -0.5708315019270392, 0.2842647657833669, -1.208981965035283, 2.8995611226425138, -0.00010438291386575913]]
[[1.0851839533026173, 0.4475457745096576, -0.06364978292371128, 0.002672163561919718, -0.01746669057534416, 0.15909319229279484]]	[[0.07280077977023686, -0.5708311748631721, 0.2842535185907926, -1.2089995667957285, 2.8995545830512457, -0.00014279771796065976]]
[[0.6428794115331238, 0.1904563008223152, 0.08455392679583378, -0.0014299683909570426, -0.006291722555331121, 0.1565180419107301]]	[[0.07279640598177388, -0.5708365094070923, 0.28422889996700756, -1.208970199507397, 2.8996317748504925, -0.0001400382982650477]]
[[0.5906024762526659, -0.0879131429154475, -0.09054267741047055, -0.00713476111612186, 0.0015437829498682015, 0.15722321044550328]]	[[0.07280663416809757, -0.5708276537930865, 0.2842070845022303, -1.2088951770034193, 2.899597881803309, -0.00014402051682215584]]
[[0.9829321766922445, -0.08112350159313891, 0.10595972377972569, -0.0009559569233564763, -0.012371450001233205, 0.16412349675567978]]	[[0.0728122088735458, -0.5708391522173686, 0.2841888047940272, -1.208994087683363, 2.899543532685607, -0.0001440018680216795]]
[[0.5654511959420444, 0.22578485199699963, 0.12056733489634014, -0.0046973962666309824, -0.0025124294905071653, 0.16025775714684973]]	[[0.07280794626429675, -0.5708257826882254, 0.28411919319281576, -1.209032884327661, 2.8995873887123387, 6.629524591467383e-05]]
[[0.719444301756651, 0.3977560884711888, -0.006919023115002468, 0.002605178763244456, -0.010474687019555165, 0.15984969611449196]]	[[0.07279598920315959, -0.5708318819519451, 0.28412383835250943, -1.2089816407878544, 2.8996104515045986, -8.003194119918754e-06]]
[[0.6913508755004647, 0.2847704482396016, 0.024675003504031602, -0.0005995765089275031, -0.0073830109187045575, 0.15571612749433592]]	[[0.07279039755645515, -0.5708392898843162, 0.2841489065048316, -1.20891838284206, 2.899653252203177, -0.00015854628759247362]]
[[0.7175366881487919, 0.26857752708882876, -0.0060358116946531825, 0.0005654172713949199, -0.00713532661761572, 0.1609264111348146]]	[[0.0728119559749596, -0.5708295386004018, 0.2841184472679704, -1.20893882282939, 2.8996049583444763, -0.0001213517210848036]]
[[1.0977950966501484, 0.5541789756882272, -0.13331703318007865, 0.005011783526689067, -0.017274888089920202, 0.15705372787935715]]	[[0.0728085669271063, -0.5708292724898264, 0.28408274289405433, -1.2089585592304544, 2.8995552613326203, -3.159853097710894e-05]]
[[0.9948836086955487, 0.5465971846763082, 0.007260978071615133, 0.0031271414628145627, -0.014136561067256862, 0.15223482836235502]]	[[0.07282731989816774, -0.5708317007407793, 0.284048161232438, -1.2090084520141238, 2.899573532518287, -2.975821362485171e-05]]
[[0.41787259520139675, 0.6753835314458956, -0.08534511084814879, 0.00818758853029607, -0.0010337832183764288, 0.16033923852521895]]	[[0.07281798498331912, -0.5708257955760335, 0.2840373572198375, -1.2089908930606383, 2.899579921778971, 8.650456738841057e-06]]
[[0.883989959381452, 0.03768350448613128, -0.128504778975298, -0.0051427561452678655, -0.01293499763115229, 0.15842334552453194]]	[[0.07279079420744576, -0.5708196935192688, 0.2840187967544416, -1.2089413174707688, 2.899562041515489, -2.9560795420503733e-05]]
[[1.1304458907864718, 0.1976236408045176, -0.020133812088319873, 0.0034804419490133366, -0.011857125638195378, 0.15819066131894768]]	[[0.07283527964471842, -0.5708268690254572, 0.2839730396644643, -1.2089466388375685, 2.899571185073061, 2.5469638982801258e-05]]
[[0.5124070053098568, 0.3835881614462751, -0.10442174537135049, 0.012496326332582953, 0.002477238644421455, 0.16137327043183833]]	[[0.07279098963229161, -0.5708269224871305, 0.28397177821234, -1.2089162122132617, 2.8995971937192286, 6.479450447307442e-06]]
[[0.7292578643115017, 0.2691817588020068, -0.08464171699644334, 0.005241879579876124, -0.008740500911691663, 0.15805768856399824]]	[[0.07281099912980579, -0.5708231743213241, 0.28393992367741006, -1.209036790582414, 2.899545743128746, 4.5765858057353767e-05]]
[[1.3292047354967116, 0.41265513991544456, -0.1106302924670165, 0.00602480519459298, -0.02007497722681672, 0.15380177802249606]]	[[0.07279205128194943, -0.5708296930874862, 0.2838901037540556, -1.2089316864351483, 2.8995876729172334, 0.0001193974801040418]]
[[0.7210479395150682, 0.1900526810413975, 0.10402181852007535, 0.002594913480925166, -0.015017136867390467, 0.16140367956320717]]	[[0.072823978478661, -0.5708277615188313, 0.28388102624449957, -1.2089536932098102, 2.8995412898808426, 4.2197386450769114e-05]]
[[0.7375882541636495, 0.23866910016108434, 0.058104194864946, 0.001616058799212367, -0.007699878173940801, 0.16274456878317733]]	[[0.07280861554419364, -0.5708289528411128, 0.28387020263253243, -1.208922879727271, 2.8995665600318996, 6.190444487669093e-05]]
[[0.19772851502457295, 0.41950209934964555, -0.024179565233330085, 0.006693739008162374, 0.003390568755231401, 0.16074713391928405]]	[[0.07281000947511541, -0.5708326272082386, 0.2838720451401101, -1.2089237109580933, 2.899568468231272, -3.2411899464299326e-05]]
[[0.6000628617655063, 0.28835107026671014, -0.06443461157788025, 0.0008026293375890513, -0.0028582601964862917, 0.15975041961950895]]	[[0.07282113545877406, -0.5708111436431288, 0.2838116463812055, -1.2089840938689311, 2.8995648338084172, 0.0001379954376921285]]
[[0.6763482179284394, 0.26211103324571755, 0.09171844522620672, 0.0003024278844715807, -0.0049017264259900006, 0.16320450590155575]]	[[0.07281575224734915, -0.5708220798517913, 0.28379860210075447, -1.2089308234844944, 2.8995367592319625, 7.926796796692994e-05]]
[[0.6201401152914322, 0.3541006380934969, -0.12707131352319895, 0.002608868496024001, -0.0042300049370631344, 0.16136995890004108]]	[[0.07280947655683978, -0.5708243239434868, 0.2837541813092303, -1.2089127996079772, 2.8995422573321816, 0.0001535471170639265]]
[[1.0935828317022358, 0.5115664280665883, -0.14086976279349545, 0.006221661247322957, -0.01834818350386987, 0.1548274799365413]]	[[0.07280676869794235, -0.5708204082009949, 0.2837536589081958, -1.2089523400232525, 2.8995395009469584, 0.00011673771233216224]]
[[0.91223348806165, 0.44578330162272395, -0.10101775831107546, 0.0007897772290625773, -0.01237393261495456, 0.15294305695357074]]	[[0.0728126239087835, -0.5708168916760215, 0.28372896477972503, -1.2089002396671418, 2.899560403603227, 0.0001359065346620791]]
[[1.1422580398295654, 0.4948053540152968, 0.0029756206450278653, -0.0007486283100136167, -0.02480693763732178, 0.15397835569403132]]	[[0.07281968810685382, -0.5708193240553852, 0.28368571605317144, -1.2089222834773525, 2.8995626801851504, 0.00019135444180983324]]
[[0.7493202645305588, 0.578141268761816, -0.04697768314869188, -0.004301860854106331, -0.012346541367855669, 0.15401454351073976]]	[[0.07278896583719727, -0.5708264195428547, 0.2836794796717649, -1.208843689701601, 2.899570854319788, 0.00013423658241109438]]
[[0.7755355941532617, 0.7595652860083081, -0.03140032024009585, 0.005005240379990426, -0.012765110987655263, 0.15132503350979506]]	[[0.07281230572588215, -0.5708125248240553, 0.28365315811596203, -1.2089122120676783, 2.8995403438455156, 0.0002079630993449745]]
[[0.44285008815377797, 0.4805836177597911, -0.01748298108747209, -0.0006654344214362611, -2.7161703293381804e-05, 0.16219222189686305]]	[[0.07281098894312611, -0.5708246286548532, 0.28364907545950363, -1.2089085113853864, 2.89953162776873, 9.514924021419706e-05]]
[[1.2698309262846614, 0.44347321267200673, -0.12850426918043323, 0.0015932619997704386, -0.0196195322360093, 0.15056143334841293]]	[[0.07282431721629992, -0.5708144655678482, 0.28360738375705086, -1.2089338138738537, 2.8994930017081213, 0.00016704980082557283]]
[[0.6601950152782337, 0.2988511973763577, -0.10695521475906741, -0.0027232389184113845, -0.008719502268712594, 0.1517167555844057]]	[[0.0727966207491836, -0.5708186653415077, 0.2836085630765428, -1.208875694282968, 2.899598132687951, 3.971364465158306e-05]]
[[0.7974031757795702, 0.597455598677338, -0.1079054713236358, 0.0021726946216898604, -0.013323312424930032, 0.15041004110449774]]	[[0.07280971737067217, -0.5708141845927552, 0.28356771417995663, -1.2088821745842946, 2.8995166785570454, 7.310276092543352e-05]]
[[0.8308438554823635, 0.3206544914618207, -0.034587801139986725, -0.011192655210027016, -0.016561297760717974, 0.15893883981006252]]	[[0.07282204801783128, -0.5708151701695638, 0.28355142814911943, -1.2089957693328175, 2.8994951572983743, 9.280091541075742e-05]]
[[1.0369841263828232, 0.6236560488059972, -0.08913482782765278, -0.001977823022288135, -0.022747616044745927, 0.15403772300944546]]	[[0.07279892783394458, -0.57082688723376, 0.2835427031582201, -1.2088356766619976, 2.899551129668505, -4.202566503988945e-06]]
[[0.4080682708142512, 0.4394045182933436, 0.05969880500383661, -0.005104468274496543, -0.00379430697018518, 0.15461125568901332]]	[[0.07281054236606294, -0.5708197445915476, 0.28349469429847407, -1.2088695431328953, 2.8995349086558337, 7.232387540237582e-05]]
[[0.3705345545180012, 0.2765269645616252, -0.04538554146175549, -0.004754415328795885, -0.003609636393670906, 0.15416632138855219]]	[[0.0727988236080138, -0.5708298531196667, 0.2834950932217276, -1.208874884105818, 2.8995476912811387, -2.0069651281754117e-05]]
