[[0.6024926731489111, 0.14476553437879291, 0.5557709848627463, -0.0074723361478224335, -0.016763168696684136, -0.017378461317937754]]	[[0.07285046056263143, -0.5708315236170063, 0.2849879305223532, -1.2090859065075137, 2.8995209535639663, -7.213117463707781e-05]]
[[0.6808375588492336, 0.444626638521716, 0.6130741570896482, 0.00018118362399986536, -0.018537310537705656, -0.01418727887991838]]	[[0.07281406070914077, -0.5708440108720885, 0.28500048221642355, -1.209000089013024, 2.8996089899126165, -7.041032257948458e-05]]
[[0.4969344991143596, -0.09381707244052859, 0.5343350548599547, -0.010820763219684733, -0.015070238114671706, -0.02107469478093726]]	[[0.07281682760947386, -0.5708349436142337, 0.2849856101353953, -1.2090569851462845, 2.8995972399215937, -3.2408894230584856e-05]]
[[0.17546599473248864, -0.4004306962523926, 0.5558971083272061, -0.016039944898238307, -0.001994016390689645, -0.014598941999815842]]	[[0.07284557197432898, -0.57083553944815, 0.2849636144515755, -1.2091086094862542, 2.899575175303957, -1.2902194771890463e-05]]
[[0.5388416012824514, -0.29359425212385815, 0.7692060767942765, -0.005355589859787518, -0.011649539935873188, -0.016198936472449684]]	[[0.07282159688072595, -0.5708375010657222, 0.2849714567181728, -1.2089741414149278, 2.8995934028310355, -5.2619275566345295e-05]]
[[0.5698511971023408, -0.2414958477897969, 0.5808626382578556, -0.0012744487511786185, -0.010710234550058605, -0.018412411709685782]]	[[0.07282988376457708, -0.5708405329032569, 0.2849938503141022, -1.2090794833647025, 2.8995521147671903, -0.00016514054646798076]]
[[0.33218705151157424, -0.04671029631491741, 0.5560439059506974, 0.005470892299169432, -0.005392855796077754, -0.01567428732991333]]	[[0.07281711688938367, -0.5708356333341924, 0.2849643814270594, -1.2090572764695184, 2.8995978196339576, -6.867551899388533e-05]]
[[0.2556605704009882, 0.3393012221259515, 0.3865617662467922, 0.008678782077162139, -0.004664034277407278, -0.018893268180501088]]	[[0.0728280008247662, -0.570838941975996, 0.28495510177801275, -1.2090649656369612, 2.899567930220425, -3.263181672160138e-05]]
[[0.41353922972295587, -0.0750120876538109, 0.48260890304349285, -0.006568513250881741, -0.012024721486694962, -0.022302007854361917]]	[[0.07281781648640075, -0.5708402636847679, 0.2849644458286922, -1.2089816318248168, 2.8995647656762, -9.188405798158851e-05]]
[[0.3594987925700122, -0.1929352353435254, 0.5639148347314331, -0.009769227326135076, -0.00873459337519119, -0.010236095591626726]]	[[0.07284453229125731, -0.5708380271112341, 0.2849734964665078, -1.2090565451475888, 2.899547734738309, -0.00014735548946089505]]
[[0.35948866177680616, -0.1929366668993837, 0.5639208032571732, -0.009768896930515253, -0.008734606221715386, -0.010236399945933089]]	[[0.07284145769931938, -0.5708366967095158, 0.2849692161810184, -1.2090832438916477, 2.8995629046402063, -0.0001459484592044865]]
[[0.6272543149613048, -0.003963596627544308, 0.4553329962408915, -0.00348298872135761, -0.014885715245824403, -0.01633867268020921]]	[[0.0728350094416342, -0.5708541706208621, 0.28496554631950566, -1.2090618447128365, 2.8995606161315117, -0.0002215252227288851]]
[[0.3430444956876083, 0.18811964359145697, 0.42053082217451626, 0.004302983270423599, -0.007119104727333294, -0.02065005433364521]]	[[0.07282697731568165, -0.5708551638915682, 0.2849752846290931, -1.209049182511939, 2.8995788634007598, -0.00022127544804673426]]
[[-0.07343558679280249, -0.019282813487315874, 0.5076540763970057, 0.0011774481309276999, -0.0004456610257099546, -0.01626353847934686]]	[[0.0728376109491827, -0.5708488148325945, 0.2849557275511866, -1.2090709311541967, 2.899582136708119, -0.00020049249497631442]]
[[0.6300737428195702, 0.06063254158814513, 0.3331500060852362, 0.005749795776175393, -0.013315246834762014, -0.02130014696218851]]	[[0.07281778092067986, -0.5708469881000416, 0.2849599309815383, -1.2089751791950423, 2.8995958405150692, -0.0001830207933414082]]
[[0.06019899767458703, -0.4026338722365942, 0.40672447744657014, -0.0038824517371139006, -0.00011172425267361001, -0.010957872877089034]]	[[0.07285387558846419, -0.5708438600260436, 0.28498027090587297, -1.2091093121631467, 2.8995283022635183, -0.0002604869603936952]]
[[0.6412626862653459, -0.5474193616694828, 0.42523933832071126, -0.0049877386861583856, -0.012034431283752724, -0.018726905345899603]]	[[0.0728307562179709, -0.5708494770656491, 0.28496168824480117, -1.2090715887108807, 2.899583570992999, -0.00027586797656879556]]
[[0.5288629305679835, -0.36408258685176625, 0.33916245910232173, -0.0061283201801474695, -0.007849413352928346, -0.02184108497065323]]	[[0.07282859578108145, -0.5708560726566342, 0.28493810770589256, -1.2090442119519935, 2.8995670067186743, -0.0001845231611269239]]
[[0.14636872749919322, -0.3740825933735028, 0.49541664254896145, -0.008482705030655981, -0.0011619756610565788, -0.020506754781815413]]	[[0.07285110099528924, -0.5708363565777359, 0.2849646043860076, -1.2090922448819594, 2.8995357151600722, -0.0002784581366205634]]
[[0.22136000454561827, -0.6378558788093142, 0.518621010493197, -0.016699229359593514, -0.004090778455131938, -0.016720074592285854]]	[[0.07285625810666235, -0.5708536926885724, 0.28497370504272035, -1.209097367290274, 2.899548351853372, -0.0003342339500718205]]
[[0.22134055947107087, -0.6378914912690282, 0.5185855072874985, -0.016698881013110317, -0.004089522220361539, -0.01672072979460041]]	[[0.0728267942921545, -0.5708457321728141, 0.2849329816603177, -1.209098823142068, 2.8995979729748114, -0.0002559389553881358]]
[[0.24286534938090387, -0.368416347671202, 0.5998558975284431, -0.007156828262061334, -0.004846562164683506, -0.017789546953308435]]	[[0.07283033586606724, -0.5708570501054717, 0.2849620596624957, -1.209041037219193, 2.8995591808370955, -0.00037170797677587425]]
[[0.025454339781848273, -0.3099476653643781, 0.6472530491638687, -0.007116989900178616, -0.002707152686878348, -0.01242964793233896]]	[[0.07283023783547234, -0.5708549001703096, 0.2849362597251968, -1.2090993852076415, 2.8995994526910716, -0.0003311266246283345]]
[[0.2950759242625136, -0.12661138003578604, 0.5205900610253085, -0.004419154912884175, -0.011018607748692108, -0.022346045589819005]]	[[0.0728636949506429, -0.5708509369499493, 0.2849221074910008, -1.2091784874160114, 2.899499601046789, -0.000279498007612908]]
[[0.20530764583279087, -0.43927659050159323, 0.5911551686870665, -0.013142738273319493, -0.008226410214586677, -0.014323215715947923]]	[[0.0728328026168647, -0.5708480083187886, 0.28492503969389826, -1.209080984593125, 2.899555333914481, -0.0003531057272737081]]
[[0.30262690644019924, -0.18078761829782933, 0.43006622668377853, -0.012038499580465028, -0.010642744029835305, -0.01990538803206637]]	[[0.07283997587104626, -0.5708582780884401, 0.2849030879885629, -1.2090594336314564, 2.8996029558956926, -0.00035129152991143775]]
[[0.5977910201762663, -0.2299490847582055, 0.414023090010795, -0.007797555380463115, -0.013842288060882267, -0.016598693625075663]]	[[0.072848553090996, -0.5708484975567131, 0.284911588073794, -1.2091269873454287, 2.8995218214549556, -0.00031590307148722757]]
[[0.5984931537899204, -0.12860691488455792, 0.5331213637747481, -0.006108638994367548, -0.012811590288229653, -0.021872278669113916]]	[[0.07283322783891825, -0.5708558895145378, 0.28488816754542495, -1.2090208093617136, 2.899605655962431, -0.00033338861077117707]]
[[0.649276484613778, -0.12208595501956498, 0.6196849132859482, -0.003703358789250667, -0.014545679074812672, -0.021264530531032083]]	[[0.07286512372737347, -0.5708545777722812, 0.28491999931784395, -1.2091107677969761, 2.8995315603917806, -0.0004474185154217303]]
[[0.6946218361487582, -0.1515678545393087, 0.5234995668920799, -0.0017685529944353618, -0.018416809221098295, -0.025375540308924024]]	[[0.07283984827859277, -0.5708477469690723, 0.28487751945756506, -1.2090452017698718, 2.8995687624227573, -0.0002971572246284134]]
[[0.17816953263553462, 0.009999291231399102, 0.6696417557587663, 0.003039282628995539, -0.00287330429477736, -0.023353570922715616]]	[[0.07284360702629544, -0.5708542174308534, 0.2848767792047966, -1.2090409926133008, 2.89955877610941, -0.0003729443911127342]]
[[0.1014808727746555, -0.150740837071604, 0.6779697502867578, -0.004443255856221471, 6.890848345085954e-05, -0.012937093385090487]]	[[0.07281126657045169, -0.5708619120145976, 0.2848871463749397, 1.209046835966836, -2.899621087736637, 0.00044581827536282597]]
[[0.3933481006259087, -0.8388841804428977, 0.748797701096, -0.024440767378726774, -0.006719764014764169, -0.01739847662542955]]	[[0.07284419092126267, -0.5708591989799859, 0.28487940159456754, -1.2090812710366976, 2.8995579137126364, -0.00048407552134007353]]
[[0.42288227962354963, -0.46724582079124816, 0.6068155546670058, -0.01295484369615325, -0.008227644601819396, -0.01475418274870903]]	[[0.07281512424097346, -0.5708686751819787, 0.2848782599470416, -1.2089906619097908, 2.899634452905277, -0.0004831485459696005]]
[[0.3682575400881166, -0.31536578245114644, 0.44542732836742255, -0.007162590401280757, -0.004576705201419204, -0.016495836890688013]]	[[0.07283121914949464, -0.5708572704694435, 0.28487261304407785, 1.2090469246157407, -2.899621200726455, 0.00044324900693151943]]
[[0.6265798611716445, -0.5559388108470078, 0.585012127749439, -0.008234203758852178, -0.011708498471349539, -0.019094373349436256]]	[[0.0728244135030066, -0.5708580939959027, 0.2848421653873009, -1.2090298739285927, 2.8996289095338668, -0.00042351207961658456]]
[[0.40562020629131673, -0.5462080621514223, 0.6677444894933057, -0.005615627369846883, -0.006550959147373642, -0.02382168873014935]]	[[0.07283941821670654, -0.5708531810795592, 0.28481981542226625, -1.2090204027072728, 2.899606285971919, -0.00037046271093300935]]
[[0.6252013208436188, -0.17565187872327837, 0.5490550831991299, -0.0006436619702365346, -0.014000102672576571, -0.017089006676090264]]	[[0.07285294716613089, -0.5708634808536118, 0.2848281562770977, -1.2091328614707935, 2.8995357134344317, -0.00046429695968100096]]
[[0.39405533660848685, -0.014539160967844633, 0.44431484525162673, 0.004927263245808983, -0.004369029728497627, -0.016174989240534635]]	[[0.0728598943661418, -0.5708594452336715, 0.28484149317535734, -1.209076578196458, 2.8995466376262704, -0.0005023208317681431]]
[[0.6474960315978182, 0.062846129314716, 0.4853099121448742, 0.00021524080612772903, -0.015207229263845984, -0.02354664457129683]]	[[0.07283171406892526, -0.57085489286215, 0.2848423999499711, -1.2090610321259583, 2.8996060963339927, -0.0005376215549246952]]
[[0.537070847799755, -0.07858947523442655, 0.3544408306105164, -0.002029417264830251, -0.012933459754432467, -0.022183566655481646]]	[[0.07283495767669461, -0.5708671446789466, 0.2848265892929316, 1.20904653002877, -2.899620292174782, 0.0005003419197661531]]
[[0.4323162204551862, -0.06783041068396034, 0.2651144404646773, 0.0008476397027964758, -0.005963135310355789, -0.01247575778632191]]	[[0.0728491669565278, -0.5708654048936687, 0.28481620986226597, -1.2090724021981318, 2.899536620284339, -0.0005598439700361758]]
[[0.24683204561377453, -0.6953211975024458, 0.4896340470838933, -0.0098444537272416, -0.0033739329288686704, -0.010513910936487215]]	[[0.07285952235209978, -0.5708549418701434, 0.2847730565072647, -1.2090550513877016, 2.8995415226860115, -0.00046613655175311805]]
[[0.6355224842589313, -0.3124760899012985, 0.37842351668118157, -0.004774627209117747, -0.012927969731839982, -0.014221269775735285]]	[[0.07285952235209978, -0.5708549418701434, 0.2847730565072647, -1.2090550513877016, 2.8995415226860115, -0.00046613655175311805]]
[[0.3680325282735569, -0.08876010358166303, 0.5177575064565585, 0.0003383267867796873, -0.011409076447717839, -0.016645354065858663]]	[[0.07282732307919255, -0.5708587265453068, 0.28477775958882817, -1.2089697640150063, 2.8996304876785, -0.0005191211698439422]]
[[0.21176072409060603, -0.11576436427292663, 0.43639155442893773, -0.0036991066732538647, -0.007563100776915418, -0.016804717692318005]]	[[0.07285025413223395, -0.5708560362496738, 0.2847585658111903, -1.2091506503091367, 2.8995291675312904, -0.0005207900505766622]]
[[0.03064645646025177, -0.32956616816598605, 0.5246463637203548, -0.004115502184946305, 0.0008765941037780366, -0.01736927702980251]]	[[0.07283432083263582, -0.5708549743121878, 0.284716588415361, -1.2089987183753381, 2.899602648527988, -0.00040531280936443757]]
[[0.46794622310559647, -0.3672667207506418, 0.38630817959200636, 0.0008215135491080345, -0.009634061582935885, -0.01586802599340972]]	[[0.07284863043285905, -0.5708583896711983, 0.2847483098498226, -1.2091603147637762, 2.8995521307430443, -0.0005748549297527418]]
[[0.675489237132081, -0.15016328635876852, 0.2782179936555118, -0.0028611666472239845, -0.014219072199931708, -0.022226550869057452]]	[[0.07286846758590021, -0.57086445562687, 0.2847374438065696, 1.2091275569452766, -2.8995707504280834, 0.0006470783823266716]]
[[0.5013735765102556, 0.0946519958846607, 0.26394786542768495, 0.001260236837058639, -0.011254105876923465, -0.015925906754639643]]	[[0.07285370312592261, -0.5708597668016631, 0.2847109570079115, 1.2091158064494913, -2.8995912466103237, 0.000534809203972008]]
[[0.6270055467667659, -0.17124162187299669, 0.45575700698626076, -0.005484382443514034, -0.013527807645543165, -0.01713411159780601]]	[[0.07281822405940487, -0.570869738605961, 0.28470111356180205, -1.209016474318047, 2.899598528473618, -0.0005549472433641795]]
[[0.686921970054968, -0.019907397625126, 0.46317271212165256, 0.003250203340070361, -0.019110096380840623, -0.020312478800749614]]	[[0.07281822405940487, -0.570869738605961, 0.28470111356180205, -1.209016474318047, 2.899598528473618, -0.0005549472433641795]]
[[0.09785366119825338, -0.2528378760074077, 0.3671632455526115, 0.0036145749138763532, -0.00021035905258192885, -0.01854546795172745]]	[[0.07284386309983788, -0.5708543146886464, 0.2847000272513142, -1.2090597314137592, 2.8995541363165103, -0.0005574297680244637]]
[[0.206523576376835, -0.34781499856988723, 0.6528738234724494, -0.00015883744306964412, -0.006797176570757414, -0.020064056401907154]]	[[0.07285153521964727, -0.5708714578780734, 0.2846534377728904, -1.2090373130647922, 2.899549544382684, -0.0005202075199398196]]
[[0.5512477312586322, -0.08092594073558909, 0.5804620476152565, 0.003476967621866959, -0.012830793908658461, -0.015993093743718663]]	[[0.0728428462962229, -0.5708618574764753, 0.28465161481644136, -1.2090041636280728, 2.899615441768511, -0.0005164388601437735]]
[[0.20044220483267436, -0.32329814193719103, 0.44890042070570213, -0.007028412971262948, -0.003033735627331048, -0.019216098762141854]]	[[0.0728414141959066, -0.5708614097056557, 0.28464062264964823, -1.2090258852174125, 2.899618804486766, -0.0004963107336961115]]
[[0.27755784056937505, -0.45901777101142277, 0.502418249228969, -0.012780628797006538, -0.005487275024197378, -0.014868555242987382]]	[[0.07282479248271219, -0.570871465455812, 0.2846130836448562, -1.2090208290709017, 2.8996087521309186, -0.0005355859353144055]]
[[0.7198852697978722, -0.29556748089641327, 0.548935794787597, -0.009464869723036461, -0.016161041310945114, -0.016356448782466573]]	[[0.07280621845949878, -0.5708599333640588, 0.2846010254194646, -1.2089684405847265, 2.899628801441447, -0.0004590448068439466]]
[[0.20746249467189182, -0.3632433871858523, 0.5972152157725346, -0.010513494366034552, -0.004335294842244902, -0.02203763998879696]]	[[0.07281413172193235, -0.5708620078224995, 0.2845861032836031, -1.2089856919398765, 2.8996215596365187, -0.0004600305684650447]]
[[0.3285722457108424, -0.23055215209695468, 0.5603657761167701, -0.006389653900135199, -0.00834713531437032, -0.015811784460679247]]	[[0.07285043989204502, -0.5708439092404118, 0.28455465905872057, -1.2091240821188385, 2.899561943791801, -0.00038316574958373697]]
[[0.423899352424422, 0.03381611876242993, 0.45484474340291636, 0.0019170057723915754, -0.012850395618617614, -0.015133439181234777]]	[[0.0728449229475968, -0.570863918152413, 0.28454756621530913, -1.209085056307861, 2.899566176884932, -0.0004220596305506156]]
[[0.2500041173337627, -0.32751257917503196, 0.6002732802958031, -0.005041960389291875, -0.003984131107886306, -0.014857873278309366]]	[[0.0728449229475968, -0.570863918152413, 0.28454756621530913, -1.209085056307861, 2.899566176884932, -0.0004220596305506156]]
[[-0.19886778457239074, -0.4207916472376666, 0.6825593383203042, -0.008068853991291328, 0.005356242531549088, -0.007177328572568456]]	[[0.07282043941908194, -0.5708494537849137, 0.2845293636827156, -1.2090573588139022, 2.899550045612265, -0.00036859450045283366]]
[[0.6879360197152893, -0.27327211190847966, 0.3723676609790375, -0.008618817531980875, -0.017778199214356562, -0.014927572031604261]]	[[0.07283656812954327, -0.5708517628453718, 0.284511951636373, -1.2090644336800163, 2.8996133811506186, -0.0004016073433791554]]
[[0.6089774766565865, -0.2162692168016565, 0.388520136545238, -0.009028832834225115, -0.016135066081469092, -0.013225844405888306]]	[[0.07284593748240385, -0.5708596047826571, 0.28448978628322513, -1.2090754919385165, 2.899543117873469, -0.0004050946842404133]]
[[0.34278997939163597, -0.482412785724983, 0.40814512115779367, -0.015617959372631652, -0.010743335242520462, -0.014173955756670267]]	[[0.07281423349734303, -0.5708553301856502, 0.28446538554200845, -1.2089929121990708, 2.8995899904135705, -0.0003665590730225602]]
[[-0.014599399771643956, -0.5095775155974569, 0.6134483241441935, -0.0064993165493886455, 0.0016274509478530121, -0.012313633093890924]]	[[0.07285645860631845, -0.5708545023961028, 0.2844521037121751, 1.2090924143540878, -2.899581215202646, 0.0003255137161038377]]
[[0.8836069817147019, -0.17907255215031853, 0.5597385707293618, -0.0008136088476267149, -0.015953060058353445, -0.019325770184657493]]	[[0.07284321753413714, -0.5708625773496218, 0.28444351188822536, -1.2090891222406663, 2.899575615804611, -0.00036597430453992743]]
[[0.6901566715176201, -0.19140810130908564, 0.6033651412659762, 0.0009210095362403919, -0.01609979320339271, -0.01681428024510282]]	[[0.07281976963468259, -0.5708474983851226, 0.28439625199271346, -1.2090217249194015, 2.8995616735897984, -0.0002546523194626521]]
[[0.3250587728967057, -0.35311429337383193, 0.6408457258990293, -0.007672784562567119, -0.006342429320299614, -0.018892835927278497]]	[[0.07285145649882123, -0.5708533460826792, 0.2843901201884198, -1.2091323028219003, 2.899581523581221, -0.00026936580178234715]]
[[0.6656680735725453, -0.01645196955266759, 0.6566769940486211, 4.918919837074154e-06, -0.014789659797141672, -0.015251472015601966]]	[[0.07285687060654397, -0.5708505681403709, 0.2843775693555577, -1.2090744917178744, 2.899540400667523, -0.0002912400404649594]]
[[0.19783128657734667, -0.428885440017972, 0.5780891035490462, -0.011213629038083043, -0.0028101237113842027, -0.007000279501406091]]	[[0.07285345633980267, -0.5708586741792849, 0.28434124153444745, -1.209166295309504, 2.8995658601369367, -0.00021304387452332615]]
[[0.4483287035221659, -0.13951552035414883, 0.5995499190767947, -0.003939832869915978, -0.008548803288829118, -0.018731182007285824]]	[[0.07284917741756336, -0.5708525488850743, 0.28432992183477895, -1.2091306002837037, 2.899528930150682, -0.000233948208458187]]
[[0.32606427149914563, -0.5113425665956627, 0.5591809962801966, -0.008931366418586835, -0.007457631992344382, -0.011287724692879112]]	[[0.0728591421044802, -0.5708444466647594, 0.2842907046597765, -1.2091344234754255, 2.899537912188418, -0.00013863612268623436]]
[[-0.005028030655435528, -0.36185738387998756, 0.7470283609287348, -0.006716981317015303, 0.002064169430213719, -0.018016978637623953]]	[[0.07283844653507526, -0.5708585359186621, 0.28425615481774413, -1.209020389378663, 2.899556918831672, -4.7226277750692046e-05]]
[[-0.16101868880440903, -0.2242798920698532, 0.6675892229156686, -0.007662289530072256, 0.004847078016345764, -0.015463973810387345]]	[[0.072836511710664, -0.570847831470339, 0.28426891018541256, -1.2091265195513075, 2.8995673762981404, -0.00015807966248022174]]
[[0.18013348939171597, -0.10821361473952057, 0.8433139812266911, -0.0026317068867489227, -0.007095717890839577, -0.01808828523770948]]	[[0.07283398033812385, -0.5708343282068836, 0.28423147650308955, -1.2090642384364791, 2.899563922611169, -7.880809097822797e-06]]
[[0.2673402404367424, -0.18749509814860832, 0.5985455421364686, -0.008071353101927567, -0.00754649105424715, -0.017146538592797418]]	[[0.072848870729995, -0.5708481391071045, 0.28421758128502694, -1.2091243142907002, 2.8995138125056794, -6.754479771595239e-05]]
[[0.5417390694036451, -0.24606581888502232, 0.6601330988310287, -0.0094553279427514, -0.014983916308800483, -0.012846710060118187]]	[[0.07284188793504347, -0.5708588096570146, 0.2842020116326176, -1.209035376261692, 2.8995904775971035, -8.33398543041338e-05]]
[[0.46448748671081674, 0.04052542240456711, 0.5068758676854477, -0.006407719593085087, -0.01361427535694161, -0.006330557468381426]]	[[0.07283480214640922, -0.5708363844266817, 0.2841819708189741, -1.2090126699593169, 2.899586045684029, -4.696024291827859e-05]]
[[0.3317477837371583, -0.14773240936419701, 0.7730257733735835, -0.004285600472141968, -0.008697160451447108, -0.014788292737197112]]	[[0.07283885919775622, -0.57085062415437, 0.2841477402983225, -1.2090349331820727, 2.8995891214946945, -2.7863943132451064e-05]]
