[[-0.04045300244423844, -0.04959117751618534, -0.3740094772286337, -0.008760251394135015, 0.005173196317123084, 0.000728911264635878]]	[[0.07283625146262103, -0.5708438748264418, 0.2545978197930223, -1.2084336888127754, 2.899864330598626, 0.000714222946130448]]
[[0.06680608967833998, 0.11648463499152548, -0.11754695580605198, -0.0024504699462042875, 0.002967623702850043, -0.00814932210299606]]	[[0.07283366988316609, -0.5708402995497251, 0.25458157494204153, -1.2084564377128908, 2.899868083312823, 0.0006957489779335607]]
[[0.05975110706295908, 0.4284879350166423, -0.24158998935981937, 0.0021348154649917152, 0.010354476141943746, -0.0070279543614063565]]	[[0.0728334759843006, -0.5708431416755033, 0.2545411710647326, 1.2084695908112482, -2.89985100220661, -0.0007143220089795357]]
[[0.2274668694502844, 0.13061114652278152, -0.35626407677885485, -0.007396839496038778, 0.0005280674318547999, -0.005076471543747147]]	[[0.07283122062736418, -0.5708596062169665, 0.25455997266846775, 1.2084288293252565, -2.899850677480116, -0.0005443764776619599]]
[[-0.15269356438516946, 0.04965894193144814, -0.127368292759762, -0.011517435280672237, 0.004653653734575521, -0.001333648199758737]]	[[0.07283464486157619, -0.5708461556050132, 0.2545244992718178, 1.208468884736068, -2.8998492753484504, -0.0006184935259923513]]
[[0.13148356079961795, -0.09685989372635954, -0.1924123004490562, -0.0167944803043297, 0.0030953445855886495, -0.00464125394766844]]	[[0.07282984841386157, -0.5708455215208857, 0.25451182832667896, -1.2084010802251592, 2.899881319060696, 0.0005419233106073233]]
[[-0.17343255105269872, 0.14964602522193196, -0.2608795254245995, -0.010377758645714795, 0.004260948825632034, -0.002499728782428207]]	[[0.07285050916920385, -0.5708538464157362, 0.25448204414257636, 1.2084288397864515, -2.899850616896119, -0.0005232990770754339]]
[[-0.3868966582978073, 0.16129537068663474, -0.16789393115196113, -0.007767865316485056, 0.007541157785689204, 0.0006350695774965429]]	[[0.07284072861271161, -0.570837973777043, 0.25443802499027884, 1.208415770309814, -2.8998186520511204, -0.0006013349253230208]]
[[-0.5497873309809843, 0.4864936901336061, -0.18290092896014573, -0.005021268562682874, 0.009320518237092483, -0.0033788666678174753]]	[[0.07284752817436038, -0.5708388952630165, 0.254432110595216, 1.2084903347962654, -2.8998519309347146, -0.000541310917039348]]
[[-0.5682978566869934, 0.3095978683652423, -0.0953299420026867, -0.008479354756672263, 0.013618988194144917, 0.0029190385830871394]]	[[0.07285333688688576, -0.5708490510524366, 0.25439448604887016, 1.2084892972018781, -2.899800779187994, -0.0005620389350874213]]
[[-0.10055356874707386, -0.003937948065159347, -0.1540658743485117, -0.015964174380044827, 0.0028063154629405524, 0.001334611437143995]]	[[0.07287238126066543, -0.5708514378405573, 0.25439855024252556, 1.2085187146094492, -2.89982483997713, -0.0004291579297218032]]
[[0.007665045169183093, 0.14582928917506083, -0.34100422706217925, -0.006053917413686414, 0.005594142239117896, 0.0033605552782283977]]	[[0.07284240767343153, -0.5708490737907964, 0.25436170568310223, 1.2084398446661389, -2.8997810778269235, -0.0005069141875564126]]
[[0.03820071366769853, 0.2201943794355968, -0.39844598478308, -0.01097014699180442, 0.005915100678954883, -0.0027333037864386697]]	[[0.07284952038709075, -0.5708509697948613, 0.25433965871607445, 1.208480502165374, -2.8998284532444156, -0.0004655307343578022]]
[[-0.29335269723879626, -0.11484507019044154, -0.30664064510913347, -0.016861388489310736, 0.014279741291829594, 0.0014232664944498483]]	[[0.07284797343704627, -0.5708623235036191, 0.2543283760611123, 1.2084845678768543, -2.899838502094256, -0.0003872187491917343]]
[[-0.4341192058857371, 0.09082617512004076, -0.024871913413172273, 0.0003433145696354347, 0.007118296436828054, 0.0022265452424261125]]	[[0.07284443077422824, -0.5708685067695811, 0.25429222922797534, 1.2084027178318975, -2.8998857454760176, -0.0003894006637836038]]
[[0.07309037712346124, 0.01869084479428378, -0.1634918919629242, 0.0017713495105039145, 0.0026431518005101133, 0.0024502712014900702]]	[[0.07285301266883376, -0.5708532765585858, 0.25425431047657615, 1.2084379176088955, -2.8998725551059032, -0.00044572299703948896]]
[[0.05965517998879475, -0.09804551060287761, -0.16397025662451534, 0.0035573664738524306, 0.008367917141555041, -0.003731008784487741]]	[[0.07283263911022864, -0.5708661806324212, 0.2542636950699352, 1.2083882717180363, -2.899850627181793, -0.0002973154736573139]]
[[-0.40319507916675895, -0.12905891286992846, -0.21492943546165058, 0.006994996779702915, 0.022222951888684065, -0.00029374063216330165]]	[[0.07282577923368624, -0.5708702489870332, 0.2542406276399574, 1.2083317206149957, -2.8998609577764682, -0.0002780881634893882]]
[[0.0016995442815161688, -0.45041449727249916, -0.2750395958389969, -0.007794641102675389, 0.006216769032449225, 0.002059107943453147]]	[[0.07283988934689996, -0.5708663905061556, 0.2542359707182874, 1.208405042577529, -2.899842140438267, -0.00022291379331666034]]
[[-0.006280450475194377, -0.4322106653776998, -0.517112944584307, -0.0032643199236589153, 0.006998181890765327, 0.0035304158570775377]]	[[0.07284067143453729, -0.5708718589823893, 0.25419992752557985, 1.208435184465554, -2.8998172292207482, -0.0002409290024122744]]
[[0.27600868461354255, -0.08044077572642006, -0.3144865408368656, 0.007334937576749984, 0.006241772108208089, 0.00027047466731606453]]	[[0.07285030062462809, -0.5708629402588338, 0.254178132825365, 1.2084651537052726, -2.899791509622404, -0.00024408946317498362]]
[[0.24735746681659926, 0.012538053400887011, -0.5227467391396712, 0.005184848456186131, 0.0003247604158235218, -0.0035612214044885267]]	[[0.07283201413541984, -0.5708833349715154, 0.25416755367892724, 1.2083863138803284, -2.899848175130982, -0.00012866723571436427]]
[[0.49515463975496854, -0.2777695568569045, -0.4981296138254297, 0.002052381744583091, -0.003973977942408863, -0.0068824198904136975]]	[[0.0728494887483788, -0.5708728621433378, 0.2541302568779701, 1.2084050077616812, -2.8998422962649055, -0.0002053877188088978]]
[[-0.016395408684066776, -0.24718832169318244, -0.38588621602569234, -0.003955088614580948, 0.014878885547033965, -0.0060934641989193045]]	[[0.07284996968231433, -0.5708707340931388, 0.2541007602742561, 1.2084097725825438, -2.8998537866812675, -0.00022329107784469865]]
[[0.02250000255779512, 0.0032417610098032026, -0.4676170097178157, -0.004581730024690487, 0.00565932324883515, 0.001730393290565256]]	[[0.07285179355275113, -0.5708756149511053, 0.2540735135971458, 1.2084617608455153, -2.8998326817795, -0.00024284351912265748]]
[[-0.017153839438833293, -0.17330874462496393, -0.5587552803892749, -0.006376966288322644, 0.008828985318134848, -0.006775614556282241]]	[[0.07285571747951712, -0.5708724251066991, 0.25406273459808376, -1.208448867804877, 2.899852633129117, 0.00025999536098151866]]
[[0.13720261586514726, 0.12850386616594728, -0.5933301141798398, 0.0003035094479567253, 0.003328059093168663, 0.0015001468624253381]]	[[0.07284022380396586, -0.5708792327566768, 0.25404110023455323, 1.2084491056751359, -2.8998511214009968, -0.00022301041672710087]]
[[-0.029637807463913916, 0.013267835394955185, -0.3300039764136595, -0.0013862807275785939, 0.01058346975038055, -0.00028256630385860716]]	[[0.0728566742587332, -0.5708728736984114, 0.25404088538674285, 1.2084222975404078, -2.8998351513233245, -0.00018702301137058926]]
[[0.3910417028471308, 0.21156284129133046, -0.4329334754647959, 0.0060815255752488355, -0.0021756510450747293, -0.0022364123698707748]]	[[0.07283201343241952, -0.5708832152235856, 0.25399086042285735, 1.208405437527559, -2.899843667831427, -0.00024353491247744888]]
[[0.13706609285503032, 0.17578546375225335, -0.604352384996154, 0.0028543636874834378, 0.0023052945372572194, -0.005992989884579255]]	[[0.07285151352842799, -0.5708747149407324, 0.2539639101603171, 1.208443982623921, -2.8998406746662586, -0.00024318888410647298]]
[[0.058709941787972716, 0.19587574086433646, -0.5268029822212289, 0.005278360863781377, 0.007423891515229039, -0.0032926823405035584]]	[[0.07284757511626137, -0.5708744367380741, 0.2539517447286539, 1.208430023084625, -2.899806907412138, -0.00022625278723788718]]
[[0.15796632088805598, 0.11578965032349675, -0.5691630366462801, -0.000729022598508063, 0.0014081212519091823, -0.0033222542185911558]]	[[0.07286011307345328, -0.5708785335244367, 0.25394149095232116, 1.2085131020627484, -2.8998098971057775, -0.00014904498969587991]]
[[-0.3226634774498329, 0.3135305942892293, -0.5271487034090794, 0.0007501549110594478, 0.014823551179175104, 0.0017890421659721052]]	[[0.07283850357225459, -0.570878020579156, 0.25388722194784513, 1.2084279143870276, -2.8998490049086407, -0.0002992233279473832]]
[[-0.005817234417671319, -0.3007840145896623, -0.3710177168039382, -0.016881962511863288, 0.005489690526423888, 0.0032686408067168003]]	[[0.07285516823626971, -0.5708844416178722, 0.25385541594678346, 1.2084105951948203, -2.899856377488186, -0.0003002444692833028]]
[[-0.14613782811569373, -0.02314652980548698, -0.24470430054176562, -0.003303925310070555, 0.0033379397066263007, 0.006164764007371893]]	[[0.07285123768833678, -0.5708738891308991, 0.2538467362719581, 1.2084278228750527, -2.899848711063757, -0.0002802211154720072]]
[[-0.05573396623944309, 0.07983605293580417, -0.13300938432547324, 0.0013141799853780276, 0.002173034813362859, 0.003580963154194523]]	[[0.0728460000052032, -0.5708788814835396, 0.25384167156487775, 1.2084099544045708, -2.8998545381920957, -0.0002061069488127097]]
[[0.006982997134507757, 0.23072386911314885, -0.1344653123121984, 0.00022370322962068608, -0.0016845931782569364, 0.0021548787268735018]]	[[0.07284226678493418, -0.5708756999923438, 0.25380228427129126, 1.2083843426630192, -2.8998416425940863, -0.0002994103792027477]]
[[-0.36114134031075135, -0.2823360762584436, -0.3385168049916402, -0.01960848395279192, 0.01501544714490599, 0.007222941800396382]]	[[0.07284481304244446, -0.5708758238192044, 0.25374582821237884, 1.208394659954858, -2.899866793023959, -0.0004502267779565078]]
[[0.14317065690314804, -0.0667729902101463, -0.22968182499965156, -0.013180082880395811, 0.00390959710214392, -0.0007832418442901713]]	[[0.07284004047255287, -0.5708663741367287, 0.2537206589818708, 1.208407542849174, -2.8998486841320856, -0.0004508352113262318]]
[[0.02949806997895671, 0.4879350044022921, -0.4201164306091088, 0.0021583774412566956, 0.0024627439491003117, -0.001545746598302854]]	[[0.07285821572026191, -0.5708733907078085, 0.25373158527532563, 1.2084457243574576, -2.8998431340694157, -0.0003384902115639657]]
[[-0.40137644576246967, -0.433535741158157, -0.26887989947626056, -0.018127601339241173, 0.014186787653144347, 0.0013102644557837378]]	[[0.07284158625095334, -0.5708650827286519, 0.25368191291706704, 1.2083893500503797, -2.899804719282786, -0.0004712802427352492]]
[[-0.32633572909091874, -0.2506955521940647, -0.23869535532733083, -0.01204847607966132, 0.016388599778113373, -0.00011757305170012502]]	[[0.07283963260953669, -0.5708788701828765, 0.2536566454530381, 1.208389014023492, -2.8998042547238265, -0.0004336535450162532]]
[[-0.6297805341706564, -0.18691760385890696, -0.2840106511031971, -0.012390605243948773, 0.02251753313582941, 0.0008189698974327671]]	[[0.07284125196343978, -0.5708764133714883, 0.2536363470059512, 1.208414918040678, -2.899819814215221, -0.00045178605453529504]]
[[0.024566757315943565, 0.12644380601064426, -0.3672795772291134, -0.006635250879090877, 0.004836424395207858, -0.0046754448735210645]]	[[0.07284779869192574, -0.5708782280604209, 0.2536048570006817, 1.2084630768325473, -2.8997874300333417, -0.00047214023036745424]]
[[-0.16025739048497695, -0.1879455657814386, -0.4484247088553777, -0.013417739146841521, 0.010379245308243183, 0.005785164813354784]]	[[0.07287145486998567, -0.5708739202400863, 0.2535848854900794, 1.208528530031978, -2.899798621018396, -0.0004305824972338793]]
[[0.17479773860870215, -0.2615352323429679, -0.4552713487797917, -0.0062946073234187265, 0.011214297534769229, 0.0006636183590610896]]	[[0.07286282650619368, -0.5708665254026478, 0.25354765804844537, 1.2085165086876197, -2.8998184137449963, -0.0005051923529195665]]
[[-0.12723836323099347, -0.41780755908334366, -0.5794726503481777, -0.004702304351265014, 0.017268440930597446, 0.005407065745944643]]	[[0.07284446285869972, -0.5708658335836924, 0.2535329068543842, 1.2084330324926986, -2.8998144707230793, -0.0005261509531967999]]
[[-0.16488781773516364, -0.43765433596796166, -0.48551489027190814, -0.004237394607164654, 0.014095245154503576, 0.004818084491273607]]	[[0.07285661747608156, -0.570872322952251, 0.25350926694619236, 1.2084945472138988, -2.899814449885169, -0.0004877391345443657]]
[[-0.03489310616621856, -0.26079688137429086, -0.26428713771001194, -0.003707314331247159, 0.008580569659777153, 0.008534049561606522]]	[[0.07283993415728847, -0.5708692146697302, 0.25348398357320284, 1.2084558026800811, -2.899818672751796, -0.0005261543355389798]]
[[-0.12951742912711084, -0.33093894466764034, -0.4910109576952001, -0.01872560345430877, 0.012457497450012357, 0.005478222716511228]]	[[0.07285024210616198, -0.5708742734638066, 0.2534568427889201, 1.208442062663961, -2.8998365478066384, -0.0004857602426150778]]
[[-0.17329002949565703, 0.4022849484380634, -0.4492849166581733, -0.010463110795411512, 0.003777435324156961, -0.00041517724203707303]]	[[0.07284516395601354, -0.5708676576221761, 0.253430498967288, 1.2084171359395468, -2.899823257543964, -0.0006007054104506312]]
[[-0.11926092185034144, 0.08247284333032212, -0.4533205483360472, -0.017345029876832334, -0.0019251465651038248, -0.0023308795648878584]]	[[0.07282309424426418, -0.5708787513775254, 0.2533994604980603, 1.208356545858896, -2.8998749359860168, -0.0005973851833571709]]
[[-0.12137068329427064, 0.3480991068671656, -0.23299150081557984, -0.003474495599975739, 0.004771634633312732, 0.0007199352171101959]]	[[0.07284633418382506, -0.5708706484658537, 0.2533790342379774, 1.208399332024913, -2.899829231779206, -0.0005230227294401678]]
[[-0.344209461788218, -0.08180977139325679, -0.22008736457781328, -0.0126833105862348, 0.011919200378571883, -0.0033776425072524936]]	[[0.07284254207358139, -0.5708760136249641, 0.25335027749452654, 1.2084039227516061, -2.8998404579102917, -0.0005030993730631826]]
[[-0.30681245047364936, -0.36087697181544115, -0.22145858181398215, -0.020151180057830165, 0.005506447343295385, 0.00042860966575580464]]	[[0.07284456328498506, -0.5708746597821952, 0.25333280223083937, 1.2084824938666268, -2.8998344720429063, -0.0005401366887941749]]
[[0.012797438532159408, 0.143899909992973, -0.23308348625879793, -0.015099684573206556, -0.00180658371730178, 0.0008500069560938027]]	[[0.07284222625340374, -0.5708718115679825, 0.25329414733642835, 1.208409448090823, -2.899853855831458, -0.0006158846944287825]]
[[-0.7784618237374435, -0.06517827075552307, -0.20330016355484143, -0.01810285145554173, 0.018629611582834278, 0.004596095794791774]]	[[0.07285336812575278, -0.5708790569163524, 0.25328639074968967, 1.2084649396738967, -2.8998411561149147, -0.000501383460918601]]
[[-0.2746587407276028, -0.14028009337299238, -0.37287058229799025, -0.02528333357939339, 0.004085193119787172, 0.004079294886022695]]	[[0.07285086133157362, -0.5708703696236748, 0.25323770500847953, 1.208442293449687, -2.8997882739480283, -0.000616298168066503]]
[[-0.15189092440132218, 0.054335785912883905, -0.28041960995333604, -0.015828164100960017, 0.002926441483651558, 0.004205912083266903]]	[[0.07285741264582998, -0.5708707354051463, 0.25321298324042674, 1.2084828302576263, -2.899835304500338, -0.0005559192006968954]]
[[-0.27298011338559075, 0.26834527636656214, -0.1358207171304124, -0.005711240266548385, 0.01053285411824374, 0.0026794175131220886]]	[[0.07285135202198786, -0.5708682541604507, 0.2531821248398629, 1.20844723994055, -2.8998002466651336, -0.0006535665615113117]]
[[-0.3747102527292615, -0.41622055662465207, -0.20651063576746997, -0.020117659574569784, 0.017093780707953997, -0.0036726477512792942]]	[[0.07285582265627404, -0.5708854721427088, 0.2531873779378861, 1.2084301617887834, -2.899855250336592, -0.0004607454070695857]]
[[-0.06850574838829122, 0.02506825001582707, -0.14948178667542045, -0.009740897091010387, 0.005520546722639206, 0.0015259967743173387]]	[[0.07285760054075435, -0.5708711416906302, 0.2531415881225075, 1.208517493348, -2.8998211741390367, -0.000553093766667852]]
[[0.0011068066636040763, 0.14988116223849557, -0.20278626084012358, -0.00952690606730095, 0.0038035205791676265, -0.0035949463859813228]]	[[0.07286715467916317, -0.5708810409397499, 0.253112489109215, 1.208460638802129, -2.8998309752445013, -0.0005157223044822234]]
[[-0.10092547938060205, -0.10217065276072664, -0.2963842487384188, -0.015623055493241042, 0.007909409630331255, 0.0018358820640220327]]	[[0.07284119061322018, -0.5708911976631784, 0.2531023087915583, 1.208420905580911, -2.899833007759158, -0.00044063475865784794]]
[[0.37614565672957156, 0.20330438294340836, -0.39686382222845207, -0.011681262461918215, -0.005988819176773794, -0.0006546436576665541]]	[[0.07281963543515282, -0.5708984652608192, 0.2530710247701714, 1.2083586529082964, -2.899831539086663, -0.0004033524142066905]]
[[-0.3562021711973864, -0.16865066736064727, -0.23610248280292637, -0.022887416131433934, 0.005945878781827268, 0.008489871536913426]]	[[0.07282623207348185, -0.5708971459196742, 0.2530523320236174, 1.2083239280542641, -2.8998455625787773, -0.0004023401170176842]]
[[-0.1550875577149568, -0.014112139357545836, 0.021716501574941878, -0.010413700753845788, -0.002982055697354622, -0.004183157894810571]]	[[0.07285413751964065, -0.570891366178619, 0.25303846544588104, 1.2083805221721524, -2.8998333393825826, -0.00034568220500846234]]
[[-0.28932418027445145, 0.06449730859452918, 0.0276419179232442, -0.0012384843075546976, 0.0033633690579611695, 0.006722350046140495]]	[[0.07286016566321683, -0.5708986150170522, 0.2530116860524816, 1.2084347151646637, -2.8997705532262623, -0.00029242984268307905]]
[[0.2884480368048641, 0.02279535743640848, -0.16625297281215376, -0.0027356221415418226, -0.013933598580258956, -0.0018627480932112029]]	[[0.07284703219462521, -0.5708951129119787, 0.2529705149102045, 1.2083582663968813, -2.899828645348559, -0.00034681786625346324]]
[[-0.08591531112521893, -0.23324589835329096, -0.2272637537523356, -0.009938310008985858, -0.008346993097977953, 0.004048863206752525]]	[[0.0728515948226813, -0.5709076119208704, 0.25297079919292603, 1.2083745902236542, -2.899819424421539, -0.00029166600293169747]]
[[-0.34362069995770206, -0.13909750206902333, -0.18651416501814086, -0.0020038974745765067, 0.0053742269986781725, 0.008214546645943992]]	[[0.07284069036873318, -0.5709143336541032, 0.2529488786552923, 1.2083681975265204, -2.899757087803206, -0.00025721338421060203]]
[[0.0019800251109687098, 0.06272146185194827, -0.101050804077674, 0.0009595548624909047, 0.0053373354559819435, 0.00329787071066413]]	[[0.07284976543568163, -0.5709157039770725, 0.2528826854508844, 1.2083909466585128, -2.899763239279248, -0.00029458919682346854]]
[[0.29677593320881984, 0.08233066589828918, -0.16005827170173859, -0.00798989999891122, 0.012900589122431961, 0.0028833108085725796]]	[[0.0728539713436848, -0.5709144003944956, 0.25289574536892756, 1.2083647581793506, -2.899746842236932, -0.00020165560661685104]]
[[0.5584487473609451, 0.32289161004537315, -0.45529297568708005, -0.006135874933909078, 0.019104888375402015, -0.005744525450543254]]	[[0.07285120111467967, -0.5709190695068879, 0.2528512538902865, 1.208357349304897, -2.8997781090518924, -0.00025679445785480433]]
[[0.358597094311966, 0.21800710992814687, -0.3015938860698429, 0.003534846748330038, 0.01316158150273792, -0.005284183914471532]]	[[0.0728526103922312, -0.5709227468358588, 0.2528215399238152, 1.2084093040721724, -2.8997568752808127, -0.0002573398905754083]]
[[0.20501656198622706, -0.5055383825222225, -0.5060072509843296, -0.00047983998781242596, 0.004283082937328118, -0.003940934656581628]]	[[0.07283213970444843, -0.5709191084652265, 0.2527948162607407, 1.2083660371134362, -2.899801029775711, -0.0002569360204670877]]
[[0.03842430371048211, -0.6863259821037733, -0.539096113198267, 0.0009660737176374367, 0.003153403112757076, -0.0008953695935805625]]	[[0.07287482854698202, -0.5709214211177136, 0.252769769322145, 1.2084477646545044, -2.8997538888648378, -0.00023919421947418451]]
[[-0.015078070490386244, -0.2249730516389361, -0.518064850083126, 0.000986929243358142, 0.018177030778519093, -0.004167456798615158]]	[[0.07286020607934388, -0.5709271178484113, 0.2527794735444865, 1.2083691833131596, -2.8997578857954727, -0.00011008138431203232]]
[[0.2918449216492945, -0.11413652640742249, -0.5397626002239397, -0.005568915998983079, 0.024528665783843544, 0.0010502612683643373]]	[[0.07284667325920001, -0.5709359752362339, 0.25275521155785025, 1.208308322460836, -2.8997579764617254, -0.00014876081155465177]]
[[0.3259886283933375, 0.19965509810688123, -0.6964185677706682, -0.004676447003910568, 0.021501623897085945, 0.0021404747573061035]]	[[0.07286000045195655, -0.5709300319520249, 0.25273942338153677, 1.2084165039148502, -2.899725454017774, -0.0001279292631939601]]
[[0.4430793345571862, -0.21715694166850802, -0.5365126457109323, -0.004795154910589335, 0.009957296536704973, 0.001323151559689841]]	[[0.07285854700525829, -0.5709329238119243, 0.25269072386573815, 1.2083898932766095, -2.899712243049188, -0.0001866051186005625]]
[[-0.09037616921753414, -0.3710004491081925, -0.5863958555600562, 0.003861769839747348, 0.006198321191800403, 0.005272181433428411]]	[[0.07285734253511082, -0.57094195448898, 0.252686277534534, 1.2083302310616506, -2.8997621923713277, -0.0001469026861268105]]
[[-0.011498336224526035, -0.3570776837197319, -0.5354928239592643, 0.004605761943421983, -0.003404893999304088, -0.0006210269437476373]]	[[0.07285616213658927, -0.5709318538992258, 0.252638603148278, 1.2084095992626034, -2.8997579468852783, -0.00024013875107930334]]
[[0.29086849034071194, -0.16136284849342836, -0.577952600180877, 0.006135289494978542, -0.006057300967718068, -0.0025571743404274845]]	[[0.0728704368728345, -0.5709231010508697, 0.25261849608876424, 1.2083608843224458, -2.8997399852497767, -0.00028083088005525234]]
[[-0.3154101326519646, 0.1514860816758492, -0.4785704710570512, -0.003910337834377521, 0.019144109347690785, -0.0007102295900957191]]	[[0.07285402082650165, -0.570926098481924, 0.25260368488656654, 1.2084611658594904, -2.8997375020372123, -0.0002782171634038641]]
[[0.31374947599799596, 0.4563006243318704, -0.5280098740743808, -0.007710393605436168, 0.009393894521215543, -0.0013924566891036346]]	[[0.07286488618582863, -0.570920390784136, 0.2525623119716085, 1.2084225706450689, -2.899742138654052, -0.0003349610083238422]]
[[-0.0008379608044270931, 0.22464312131744557, -0.5126997819091248, -0.007629353088987158, 0.01165905065354805, -0.0009682005670386515]]	[[0.07286435116765354, -0.5709346351030843, 0.25253092949369416, 1.2084448490617077, -2.899745438556364, -0.00031412955294302683]]
[[0.08623876588608395, 0.4189033762463461, -0.3669628619471512, 0.0037757636975565547, 0.0010454354621484516, -0.003365948840533105]]	[[0.07283604683989518, -0.5709331627822685, 0.2525202222414701, 1.208318121518838, -2.8997328615831295, -0.00029861496804251686]]
[[-0.31610627171646694, -0.12053754975744843, -0.3610703054923497, 0.0003413061464157532, 0.009695375623507007, -0.0019186838077419664]]	[[0.07286659580258599, -0.5709284065900426, 0.2525105394533777, 1.20847008288989, -2.899708308678612, -0.00029676080136484587]]
[[-0.03445304677846025, 0.13048766748483434, -0.17140835518744907, 0.0009851101404708918, 0.007300773335627522, 0.002837552586942275]]	[[0.07286022314476134, -0.570933826281021, 0.2524566576490541, 1.2084314144527863, -2.8997130216856495, -0.00035360295733995124]]
[[-0.38191706539621173, 0.2540827619700383, -0.4292891699932547, -0.010245966880353485, 0.019802457485589463, -0.0017427524626285353]]	[[0.07286062269132111, -0.5709279131541207, 0.2524471749585754, 1.208405249746109, -2.899749497665885, -0.00031490838515164503]]
[[-0.3820163614495291, -0.02888035431026792, -0.26394273305523724, -0.019451897541520755, 0.024080979877998166, -0.0010285996412967198]]	[[0.0728592654673877, -0.5709345860841384, 0.2524033826528135, 1.2083916941463881, -2.8997169868882238, -0.0003562616630586451]]
[[-0.4818573763114757, 0.008094468942476646, -0.2205347067773301, -0.012119309693671358, 0.013995867467305275, 0.0013410277109434602]]	[[0.07286889302506047, -0.5709275498099353, 0.25239602498974406, 1.2084454175335482, -2.899746756118136, -0.0003518021640234094]]
[[-0.08115290052103936, 0.11487201118583157, -0.15280443515489736, -0.0006021057386454446, -0.005830323061815667, 0.0016435035729959193]]	[[0.07285729236450332, -0.5709346704809716, 0.2523525150468212, 1.2083931634795047, -2.8997695740222307, -0.00038959737988896023]]
[[-0.38303954470288026, -0.05665781610467807, -0.1802887220296333, -0.0008988153772946164, -0.0008358217537986333, -0.0033939231215309325]]	[[0.07287330224055612, -0.5709305304785405, 0.25233005738037295, 1.2084312152357168, -2.8997145709863816, -0.0003901516806824018]]
[[-0.08058769720198215, -0.16088307557684958, -0.36870706644269186, -0.0046740445390004055, -0.0035972255702670366, -0.0029490700798956195]]	[[0.07288182133800916, -0.570930772550908, 0.2523208489968209, 1.2084704852699402, -2.8997095412681437, -0.0003160769024126912]]
[[0.017279537458333688, 0.12855466393693518, -0.21315109321952225, 0.003965638025473386, 2.8969034269216154e-05, 0.0012901901689347575]]	[[0.07285794850828249, -0.5709343449348451, 0.25229604800172356, 1.208405550452146, -2.8996996339061902, -0.0003915680335752039]]
[[0.10322153375868082, -0.03447443771275685, -0.4089727399777864, -0.003542493707303785, 0.003675458561427943, 0.0031563953536684545]]	[[0.07285118490217876, -0.5709305102518075, 0.25225708443024586, 1.2084205904760996, -2.899784869544127, -0.0004061204356892953]]
[[0.291826052498067, 0.28928199490934026, -0.49767142848753426, -0.00122220506711767, 0.002096728793702988, -0.00818642891926061]]	[[0.07284406443630759, -0.5709319439921676, 0.2522125260860183, 1.2083937123226025, -2.8997200273437946, -0.0004863792116364051]]
[[0.23444662794760573, -0.14403439330440682, -0.33357477195122703, -0.007237028665501786, 0.00571810151444767, -0.0014058730787317839]]	[[0.07284662786385272, -0.5709386883445541, 0.2522274764461033, 1.208392496858269, -2.8997171324074706, -0.00033629131212260414]]
[[0.48303681066385096, 0.22762945257741424, -0.39015015565479666, -0.0016384918433967133, -0.007704511182981377, 0.0007712493018145364]]	[[0.07286971379381503, -0.5709296064416717, 0.2521628118239488, 1.2084641635908195, -2.899743452471446, -0.0005016512669244113]]
[[0.6380300373693222, 0.2180728577260914, -0.3803580603033252, -0.003874102440005266, -0.006655190918252489, -0.0047623147723540055]]	[[0.07286729549371485, -0.5709333250328326, 0.25214588019245876, 1.2084323293375658, -2.899715501431631, -0.0004098513310264298]]
[[0.06291004935188495, 0.2503209301737699, -0.2944598458369746, -0.005475225758409107, 0.013021849016986093, 0.0016042066115117546]]	[[0.07287409607090811, -0.5709411744091114, 0.2521496164440545, 1.2084800700681475, -2.8997330915256883, -0.00033040746989940244]]
[[0.04715839021562811, 0.18985814500673243, -0.37439791598768013, -0.00845761578037018, 0.015325944751987435, -0.0007261919448156202]]	[[0.07284772527424983, -0.5709381737130779, 0.25210520756079713, 1.2082935403970987, -2.899773937106526, -0.00042799177258092357]]
[[0.3261800945552423, 0.16632968782540103, -0.3709011538784576, -0.008197972440323602, 0.004723069717247757, -0.0005231828795673452]]	[[0.07284658145556637, -0.5709369997596567, 0.25211078441206547, 1.208420046472853, -2.8997837142313907, -0.0003092337008096218]]
[[-0.5268578806865258, -0.18759732148735767, -0.35285504468083895, -0.013042619090518024, 0.02236861810970369, 0.004727935284977814]]	[[0.0728724340525816, -0.5709401238646689, 0.2520531628244511, 1.2084075191320593, -2.899753811450009, -0.0004624678528877052]]
[[0.08934060356047147, -0.47376801474496943, -0.4115176306849442, -0.014624927725797085, 0.00826366511912057, 0.0023009958967870584]]	[[0.07286095040727598, -0.5709352795089359, 0.2520313675283493, 1.2083806319612698, -2.8997375880290073, -0.0004074810241757021]]
[[-0.025680125876280106, -0.06324175946809439, -0.4242178384357786, -0.0034678491700464087, 0.0036838253012178033, 0.0033915679497382254]]	[[0.07283956171837346, -0.5709318277697919, 0.2520381263294988, 1.208349560188913, -2.8997621684874972, -0.00034932189944146075]]
[[0.11901980253534944, 0.14594013676830975, -0.2896959400336899, -0.00884988137598364, -0.011143447915278083, 0.005417106567176995]]	[[0.07287318472052451, -0.5709351605758697, 0.25200671085702414, 1.2084850507322729, -2.899745071760985, -0.00034706380857205306]]
