[[-0.5403976466071049, 0.15961545938347657, -0.12220873322292708, 0.0004732149649772314, 0.010725725924588227, 0.12848946284848306]]	[[0.07281433887902965, -0.5708280926732389, 0.28495690351712694, -1.2090405556497021, 2.8996060091344833, -0.00012599452596870076]]
[[-0.31138557142416895, -0.10211524622593919, 0.035301959973406905, -0.0030219740721444243, 0.008228201780842161, 0.13389192602068864]]	[[0.07282990738340342, -0.570843869128478, 0.28497493903902743, -1.2090667245299735, 2.899571927775053, -0.0002397580975673434]]
[[-0.10284462107990668, -0.2942660518292092, 0.01388175467753465, 0.00047005130748939547, 0.005709136162438497, 0.12579803596723002]]	[[0.07283874593057175, -0.5708450502756446, 0.28496945204372215, -1.2090448052238332, 2.8995681325280684, -0.00024028605665956323]]
[[-0.16443349286807266, -0.10422455810126349, -0.06463181237331836, 0.004777481334681676, 0.005043544785446638, 0.13195334433459707]]	[[0.07285632376684707, -0.5708382295424154, 0.28497069680454246, -1.2091185874182, 2.899550265284746, -0.00023961732562720813]]
[[-0.3971257170779735, 0.02008033319397942, -0.08277863425101284, 0.004065742266019978, 0.01128306360200743, 0.13418354398494883]]	[[0.07282781255406717, -0.5708348556754949, 0.28496005537074204, -1.2089927323295953, 2.899588932067408, -0.00020285896793749143]]
[[-0.15732446155569535, 0.13799515879203356, -0.11199132908073384, 0.0027706330311062545, 0.003504569871077515, 0.1352073558776899]]	[[0.07284876123617713, -0.5708437837883836, 0.2849648870379236, -1.2090936892994184, 2.8995877211726477, -0.00029578553268782664]]
[[-0.35317551695658533, -0.25014786558035534, -0.17629802142067813, -0.011455857107114298, 0.008403737906510405, 0.13390923633289303]]	[[0.07283372561852126, -0.5708485889273639, 0.28496724603617113, 1.2090084156783547, -2.8996263670010873, 0.00033218060056499217]]
[[-0.4898408007150284, 0.3549276383934112, -0.09558986261833562, 0.0057399125418308656, 0.007304984916533621, 0.13217599273249106]]	[[0.07283507604248604, -0.5708385665273311, 0.28494577523224546, -1.2090665759161063, 2.8995713895073827, -0.00022020798624233692]]
[[-0.09853352208299523, -0.027939845452498627, -0.044585119061817384, 0.0017719417287676426, 0.0025293970957920775, 0.1303819324546361]]	[[0.07285163384604625, -0.570851339633248, 0.2849807727319533, -1.209078483356537, 2.899597894178337, -0.00046403322422764376]]
[[-0.48404895520715385, -0.5762898981104535, 0.01898076474035868, -0.00902810447195709, 0.015191836702538415, 0.13149213126032847]]	[[0.07284369428003996, -0.5708424704246571, 0.28494082708282154, -1.209067177323505, 2.8995728027206846, -0.00029572445294918443]]
[[-0.4261571715031123, -0.6446336324773461, -0.0549129212100715, -0.014417800271588257, 0.01388329793306773, 0.14112971331213087]]	[[0.07283671751478706, -0.5708462185363072, 0.2849333801626417, -1.2090720734090754, 2.899584459512144, -0.0003319747444778973]]
[[-0.254196844758646, -0.3278593106121087, -0.008798032487302524, -0.006239798163934669, 0.010499397477640945, 0.12843149442132032]]	[[0.07282327657743247, -0.5708484600947027, 0.2849176512294085, -1.209019562280902, 2.8996046111110396, -0.000257023558473613]]
[[-0.8465312201079713, -0.3013873624179252, 0.19331951514768175, -0.004784340555686404, 0.019899428158448407, 0.1272722444273543]]	[[0.07283332079655197, -0.5708371038915755, 0.2849361463032778, -1.2090382911698279, 2.8995985410838045, -0.0003323959710614172]]
[[-0.7211451346935494, 0.06035832554665371, 0.022986865489927552, -0.004675573373838642, 0.013560930325649142, 0.12855420789481098]]	[[0.0728359977305986, -0.5708442762352375, 0.2849295092588968, -1.2090893825948341, 2.899577243671695, -0.00033314598280101724]]
[[-0.4934163796154433, 0.06462665480254295, -0.015252066653330777, -0.0040249256160466654, 0.010005727020761265, 0.13714582786035165]]	[[0.07283752453951163, -0.5708483501754502, 0.28490752296620786, -1.2090891601691036, 2.8995768040066423, -0.00031378056543866485]]
[[-0.5255677042059461, -0.22714551861532958, 0.05387840651171231, -0.004894768516617826, 0.01389544207325037, 0.13528545296181171]]	[[0.07285723995892003, -0.5708438115931013, 0.28490138387801756, -1.2091067713393833, 2.8995702325207438, -0.00035055716791581915]]
[[-0.37920522510532767, -0.21486008240076432, 0.013918345404268033, -0.0013794601686059555, 0.014952819430727536, 0.12925690703587933]]	[[0.0728324925187343, -0.5708417390949229, 0.28490179578192254, -1.2091167641358143, 2.899592001829422, -0.0003316050651733656]]
[[-0.796616912794553, -0.10279437758139143, 0.09792836356428365, 0.003938205205212032, 0.01991677389968688, 0.13425041284615907]]	[[0.07283667648181542, -0.5708528576976717, 0.2849073638283911, 1.2090641431328832, -2.899613839301265, 0.0004438486794429285]]
[[0.05251309138396647, 0.2719626601285353, -0.1685532814107366, 0.00883726063124558, 0.0018216328934324614, 0.12300817455942888]]	[[0.07283343231653652, -0.570840704906764, 0.28488099591676397, -1.2090426607093527, 2.899608925671259, -0.00031260522036542516]]
[[-0.3184750861841117, 0.23158374838911142, -0.19000841868750795, 0.00138198293186265, 0.009399541089844532, 0.1357270562853581]]	[[0.07284877199319445, -0.5708503993572206, 0.2849124533855015, 1.209093728670695, -2.8995872912504375, 0.0005003526742698825]]
[[-0.18378000644208464, -0.22440474140018915, -0.10130768700981661, -0.004155352621563798, 0.00723765627676614, 0.1280678820529585]]	[[0.07284352571462821, -0.5708554268560542, 0.28489059709603626, 1.2090765961825036, -2.899594953069452, 0.0004817357438847177]]
[[-0.444748933467514, -0.12055158675239405, -0.0030127298610318244, 0.004776360745678187, 0.015702540484942393, 0.13404478518106022]]	[[0.07283493471782346, -0.5708535056807947, 0.2848689084276218, -1.2090125643277558, 2.899585660917625, -0.000446834735477293]]
[[-0.35840520031939294, -0.2708616904246909, -0.22904501735055005, 0.0020547616312825, 0.01735648773420872, 0.1304872973106148]]	[[0.07285174023030568, -0.570847965082519, 0.2848792140684928, -1.2090741492253503, 2.8995870802225223, -0.0005017837645585288]]
[[-0.1570285887619134, -0.3635321810690486, -0.2273457103459827, -0.0033100269541505092, 0.011146930565133623, 0.1305583410479801]]	[[0.07284737749192072, -0.5708519616429745, 0.2848748683047778, -1.2090862589660978, 2.8995695246476765, -0.0005208870566513535]]
[[0.048948807802658145, -0.18019902713598174, -0.24956489884495844, -0.002727203975633861, 0.006287313609463704, 0.1322033276837943]]	[[0.07285418262711359, -0.5708422951964458, 0.2848494188271459, 1.2090815496608593, -2.8996064736451888, 0.0004634226555261696]]
[[-0.38121946644049, -0.11659224397357065, -0.22056255293034094, -0.0036710520546783874, 0.009903663468313862, 0.1291856143298997]]	[[0.07283736140312642, -0.570857886779824, 0.28484969060039395, 1.208990023561657, -2.89963045745786, 0.0005176334227819004]]
[[-0.3687255612389646, 0.08233243561645462, -0.045851450332683584, 0.001927660692227209, 0.00869935162802739, 0.12979211852390446]]	[[0.07284452566503398, -0.570854574578236, 0.2848456947758866, 1.2090644423093797, -2.8996123467545365, 0.0005187732998151454]]
[[-0.4249963215953847, -0.056513638035973396, -0.16979633343893175, 0.0012285866647018693, 0.009499961345699824, 0.12827990826383312]]	[[0.07284693494847978, -0.5708472408857291, 0.284842791651887, -1.2091174184141797, 2.8995447079258607, -0.0005784120778943852]]
[[-0.0381979790794864, -0.07789871590314396, -0.2843006312820482, 0.0003562306974757871, 0.0051212392267225675, 0.13011688973007604]]	[[0.07283961994927023, -0.5708604267546108, 0.28483091197925536, 1.20906319499204, -2.899611255063435, 0.0005929834369835939]]
[[-0.35314224227817104, -0.0864281002599582, -0.15956322070642298, 0.004903605467887736, 0.014797274342654095, 0.13079800241398978]]	[[0.0728432551435863, -0.570844193321367, 0.2848177984609278, -1.2090568423558963, 2.899593908010549, -0.0004990867292934042]]
[[-0.4453193815362387, -0.4565819688020672, -0.06509171733226013, -0.002073191458102531, 0.011963593099812196, 0.13475565871472128]]	[[0.0728633083410871, -0.5708405163584548, 0.2848210490167556, -1.2091261067655932, 2.8995671297424965, -0.0005938330612873206]]
[[-0.6777072400974773, -0.17063292512312678, -0.1739157523026846, -0.0007239369067604477, 0.016132836712628325, 0.12885963409613704]]	[[0.07281697198253137, -0.5708542310934195, 0.2848144248685392, -1.2089744118957135, 2.8996433097664895, -0.0005941501682680285]]
[[-0.33211955886582517, -0.26811162455710463, -0.32738008285534353, -0.00932238327830158, 0.008580885397278993, 0.13462000755052744]]	[[0.07282125740917636, -0.5708390960071212, 0.28477443058864604, -1.208982145188314, 2.8996111125866353, -0.00046397347823557447]]
[[0.09066403960959285, -0.14121742011528532, -0.2673393836166938, -0.0015828151106729515, 0.0010723122427057801, 0.12599982428720805]]	[[0.07283574975244968, -0.5708464470125569, 0.28476698417669877, -1.2090954555262783, 2.8995909217095606, -0.0005191604771175497]]
[[-0.6416729079870246, -0.07559381065535353, -0.2608512599522117, 0.003924028421564749, 0.01545054148511473, 0.1306649324248681]]	[[0.07283884276481473, -0.5708478703158276, 0.2847674990050994, -1.2090177296578466, 2.8995991646021735, -0.0005950281020194972]]
[[-0.19450064728670916, -0.2833506165206177, -0.1887304906481343, 0.000396833188313633, 0.006967479654391124, 0.13167904531867305]]	[[0.07282267013819008, -0.5708426943668733, 0.28477263150515764, -1.2089662741383254, 2.8996214586097553, -0.0006325993935422191]]
[[-0.21985037759459974, -0.23040772505048376, -0.23980049424032004, -0.00047568398864060793, 0.01600194723380867, 0.12885286395428708]]	[[0.0728419089255853, -0.5708471969369208, 0.2847704199138965, 1.2091146852535133, -2.8995880325583294, 0.0006860635951396432]]
[[0.108246717938674, 0.13033492590440585, -0.26234957432965117, 0.006397415584260087, -0.0006698446961143677, 0.12398907431180287]]	[[0.07284543512450724, -0.5708497487896153, 0.2847397028555973, -1.2090743006934808, 2.8995887616033986, -0.000613037113909251]]
[[-0.18485020544614872, -0.08799840154706806, -0.1452563582972516, -0.0014227576022512968, 0.006538469631085394, 0.12666787948156302]]	[[0.07285421304620182, -0.5708473032103378, 0.28476332933991816, -1.2090667690463932, 2.899568678993563, -0.0007266097065944624]]
[[-0.05931130628019077, -0.21564175186499884, -0.06948627708575977, -0.00042264119657416284, 0.005985381235465587, 0.12907440406655515]]	[[0.0728382367398783, -0.5708495364533293, 0.28470821106902744, -1.2090566780864516, 2.899595103379027, -0.0005749126789380757]]
[[-0.014448524006486121, -0.05660812116688649, -0.3352415385471529, 0.000665706616516435, 0.0028488692876158885, 0.12959321785740394]]	[[0.07284009136351176, -0.5708477172024065, 0.28469703733584767, -1.2090645776394529, 2.8995654835321987, -0.0005558037082918658]]
[[-0.006785855104604527, -0.18126140302515464, -0.3458985301803277, 0.0007360814333973395, 0.0011327514683434354, 0.12731810323854764]]	[[0.07284351527384036, -0.5708478691628065, 0.2847112521563898, -1.209079379297811, 2.89960061842097, -0.0006676358349262625]]
[[-0.5545547774630791, -0.13804708800313828, -0.1022589672482884, 0.0008492972220013493, 0.01063443860526903, 0.12688415136299497]]	[[0.0728516788060694, -0.5708351170703537, 0.2846751378490435, 1.2090816270642812, -2.899605768838217, 0.0005344478413410235]]
[[-0.44596485623317617, 0.023105518290610222, -0.1170650029235994, 0.006506862741067133, 0.012863226810410295, 0.1303988816205955]]	[[0.07283502271648035, -0.5708441921876705, 0.28467440158536295, -1.2090270536063958, 2.899620963698173, -0.0006102825400258927]]
[[-0.5284269386281994, -0.1433400236293327, -0.16729196200409743, -0.0011652780046798247, 0.013225900684751052, 0.13280445145306707]]	[[0.07281014966615677, -0.5708492831529405, 0.2846548813230107, 1.208962964588314, -2.899614916118225, 0.0006069712282317813]]
[[-0.050481806522728906, -0.011234406950181353, -0.2702265528263415, -0.0007294578278906492, 0.004464421199592507, 0.12803354914703205]]	[[0.07284683977558958, -0.5708376939769978, 0.2846489689861943, -1.2090788116063154, 2.8995971516286763, -0.0005160565939630682]]
[[-0.4330208478351357, 0.13773447953501666, -0.32857466877674235, 0.00509729580825544, 0.010176648471871162, 0.13322997616482685]]	[[0.07283595788835293, -0.5708465756680328, 0.28464476300277136, -1.2090620573350404, 2.8996074670662257, -0.0006664368732787438]]
[[-0.4303363969137563, 0.15305988471389118, -0.061823045422367176, 0.0015209797690141711, 0.003907592169777479, 0.1315945018827703]]	[[0.07283850486007591, -0.5708500130159481, 0.2846042443696698, -1.2090401501538015, 2.899601836845873, -0.0005921575459799008]]
[[0.21781845825209528, 0.11714242319035559, -0.14847074195026844, 0.0010357013699497666, -0.006423492493711838, 0.11689581322299723]]	[[0.07283672138538788, -0.5708486662200964, 0.28458413787371284, -1.2090952647411457, 2.8995899807244947, -0.0005155578793236147]]
[[-0.25951247787844695, -0.3125895824436583, -0.1563322879450748, -0.003336010509084226, 0.010714167956407674, 0.12293805369577532]]	[[0.07282733507275864, -0.5708391336891215, 0.2846106781752292, -1.2090398944957874, 2.8996027632800576, -0.00062902758250496]]
[[-0.2878353942436859, -0.05325171523889494, -0.18977855476383285, 0.0006320266602932367, 0.01216956032246955, 0.12635463599987112]]	[[0.07283401618934375, -0.5708413484492357, 0.2845688282208474, -1.209095485645423, 2.8995902071868347, -0.000534465581155587]]
[[-0.31225956995013193, -0.19369561901077492, -0.20515916935942932, -0.0023998309274720145, 0.009585236190726296, 0.1277474765303211]]	[[0.07285667806514835, -0.5708325708902083, 0.2845484501931068, 1.2091468662537386, -2.8995671803944054, 0.0004952561059328757]]
[[-0.147423484138269, 0.07864266044992779, -0.16793270691567133, 0.00509293828991681, 0.0008802641210434469, 0.11961161044507952]]	[[0.07281806531026311, -0.5708333358392278, 0.28454916167379884, -1.2089874193748653, 2.899622648392341, -0.0005541820730932879]]
[[0.14562124703869858, 0.08112154577652787, -0.31123125864282386, 0.00027346451195389134, -0.004191802984265399, 0.12861379579356894]]	[[0.07285047297968726, -0.5708404001333882, 0.2845220300757775, -1.2090340429847553, 2.8995889158399057, -0.0004976773061610338]]
[[0.10359920256383906, -0.10996081593668336, -0.26970729873443117, -0.0032574573157712703, -0.0028473015352484194, 0.1334477783822214]]	[[0.0728543945646184, -0.5708318319769424, 0.28448192249741155, -1.2091195349126054, 2.899550552250152, -0.0003852100442787106]]
[[-0.09821386073219504, 0.1178453466976337, -0.16830197300374264, 0.0025588703543638945, 0.0027325018994108, 0.12468203859952252]]	[[0.07284503649104966, -0.5708325434339043, 0.2844849738571528, -1.2090431475887309, 2.8996103044043458, -0.00047763891593370167]]
[[-0.4575077849043153, -0.19748942069156594, -0.2232312271571179, 0.00034613713093282865, 0.011127263772138372, 0.12821782571746856]]	[[0.07281534232740527, -0.5708260274740662, 0.2844612623705089, -1.2089859643474534, 2.8996190217596935, -0.00038454983135421055]]
[[-0.06912024236997447, 0.016863784243447116, -0.4704229159602459, 0.0077177500985460695, 0.005569826193857498, 0.12800235825964207]]	[[0.07285016098793545, -0.5708238319266915, 0.2844370547033292, -1.2091064217352376, 2.8995674275541603, -0.0003285021598120381]]
[[-0.43689852151949493, -0.266882926699027, -0.3260568882511417, -0.004035595879384818, 0.018892274516871123, 0.13290282710457613]]	[[0.07283406773197452, -0.5708378767022433, 0.28444122552273343, -1.2090391746968436, 2.8995988721728985, -0.00047948715386786757]]
[[-0.5006921928264706, 0.5039327323066211, -0.2853203374513332, 0.016139758277490424, 0.013840995679242784, 0.12876764308766117]]	[[0.07283996664804668, -0.5708346161811393, 0.2844105274863588, -1.2090722428631577, 2.899582841270776, -0.0003857775803400915]]
[[-0.4558606283615792, 0.019633576801844382, -0.21551293906713037, 0.0012339142580536679, 0.011605409256095399, 0.12562770080873797]]	[[0.07281533662172772, -0.5708327912601341, 0.2843992456045076, -1.2089781391572565, 2.8996487425229436, -0.0004027156577690421]]
[[-0.5254475945744588, -0.10302074678783207, -0.14263932152509662, -0.0032832095165693702, 0.0055923888487831655, 0.12934606364532128]]	[[0.07284345636671614, -0.5708247902483643, 0.2843730712287966, -1.2090894052565018, 2.8995750075328868, -0.0003652012724789569]]
[[-0.26291177193947146, -0.35755120453847755, -0.2761449191791622, -0.009164187814481538, 0.008664918057466314, 0.12796799575435716]]	[[0.07282975096874521, -0.5708174466005681, 0.2843554857666646, 1.2090795928834894, -2.8995996519945844, 0.00034502326341872197]]
[[-0.04018642801593836, 0.11069347959650033, -0.13615887121493375, 0.00010528855805364175, 0.0040054898573962895, 0.12920446085013343]]	[[0.07281017996769672, -0.5708318741718709, 0.28432938434737226, -1.208967189728233, 2.8996245015429545, -0.0003088326320748733]]
[[-0.4200027436806675, 0.029970451229574008, -0.14500635574948156, -0.0025489905081410927, 0.00590011252523884, 0.1326558480071485]]	[[0.07282893640457101, -0.5708241252995164, 0.2843139760531454, -1.2090189608894077, 2.8996007420269865, -0.00021539964873964985]]
[[-0.6629310920139013, -0.25326347919186987, -0.09958068190992853, -0.007815441883993334, 0.012505972653758232, 0.12561567262796988]]	[[0.07282904720320706, -0.5708209663330415, 0.28429731817637127, -1.20904909978379, 2.8995756018275425, -0.00023525661070256817]]
[[-0.2708491067680339, -0.2534562385675628, -0.022550794435601568, -0.011419072360764289, 0.009439431698505949, 0.13296949864259747]]	[[0.07283901969416197, -0.5708231132125258, 0.2842977292311157, 1.2090806541249075, -2.8996003483250523, 0.000306857793078168]]
[[-0.6105487838997792, 0.07530395625093411, -0.08327621724643708, -0.001081965787922753, 0.015708770818557982, 0.12950782283227916]]	[[0.07282308883911437, -0.5708153279865513, 0.2842295466745165, -1.208992675033933, 2.899634614696243, -8.132126331825833e-05]]
[[-0.35041730037034313, 0.23440482152375833, 0.015181299022394242, 0.0038673216281214402, 0.00885999148348483, 0.13003791179985796]]	[[0.07283662870686748, -0.5708234718524664, 0.2842488172311226, 1.2090542460605964, -2.899587485016448, 0.00023029481562268154]]
[[-0.1552889174509087, 0.14462669675272766, 0.029742047950015744, 0.0023749313830306374, 0.0035534308084036346, 0.12637330476237366]]	[[0.07284879799900079, -0.5708131277710529, 0.2842017566837962, -1.2090260328172788, 2.899568842314076, -0.00010297457213400642]]
