[[0.9959295821678703, 0.7994173958402154, -0.43401030094788995, 0.02367362351670764, -0.02719687890642301, -0.054463656596371555]]	[[0.07282067935307596, -0.5708338815085788, 0.28455695021599275, -1.2090626638217383, 2.8995586859988505, -0.00025364437458853724]]
[[0.35016319097883486, 0.44048569422382494, -0.20582577904329016, 0.02136560759620676, -0.012708970289436098, -0.0433744215049932]]	[[0.07282345726533554, -0.5708324629591488, 0.28451894765901864, -1.2090746628150764, 2.89958932088772, -0.00012222995102003379]]
[[0.5768485135429735, 0.8980674754707925, -0.3196481532603523, 0.02961544830187239, -0.020262013440209906, -0.04802374766901927]]	[[0.07282476878190818, -0.5708325449971782, 0.28449900550099266, -1.2091218655007812, 2.8995565808292456, -0.00012070599195018022]]
[[0.35962864363531477, 0.377868675576625, -0.16049309094132147, 0.019933984973406385, -0.01245051760033544, -0.05268595466614552]]	[[0.07282489070934026, -0.5708416260364322, 0.28449489059352623, -1.209108103817089, 2.8995239576967875, -0.0001618081823081532]]
[[0.3627645532599314, 0.17217889367420072, -0.28418909592210234, 0.016884753929010628, -0.006883243910479511, -0.0466494556113929]]	[[0.07280672033647521, -0.5708354539162962, 0.2844717896381682, -1.209042472783821, 2.8995628976103265, -8.452882951696498e-05]]
[[0.30141650442867624, 0.18475277650303, -0.28482359235302074, 0.018862790619583004, -0.005326534649619613, -0.048789301415457544]]	[[0.07280906144091362, -0.5708347161702646, 0.28444009314517965, -1.2090166219266183, 2.8995476050138493, -0.0001048966826479047]]
[[0.15397384896354083, 0.3360123532578509, -0.33330595088386944, 0.022473161197337846, -0.006042195031373432, -0.046671719989112334]]	[[0.07280280829273682, -0.5708316632040575, 0.2844131296070417, -1.209034776247622, 2.899590782090329, -4.633546685198428e-05]]
[[0.5768870912009596, 0.47875209843813105, -0.35444496022444183, 0.022362763284355065, -0.01451577076987911, -0.05110531616159515]]	[[0.0728113619002337, -0.5708287147642362, 0.2843833415345437, -1.2090241999163551, 2.8995675213058005, 2.834861050584134e-05]]
[[0.4662292904037394, 0.33566456894898383, -0.26957936867444415, 0.015308459722333634, -0.014330826375770267, -0.04815358777535852]]	[[0.07282376082529662, -0.5708296998564963, 0.28436545750880005, -1.209068810798224, 2.899575086740777, 1.0033630734105675e-05]]
[[0.8288852865232155, 0.7819783227615342, -0.3974040382009876, 0.021681115796084824, -0.02669613387365475, -0.05200441675665989]]	[[0.07281704639927607, -0.5708239159924694, 0.28436982415747053, -1.2090258961588018, 2.8995692515330336, -8.450719139324299e-05]]
[[0.8436559316119692, 0.5279007194950347, -0.10624797783761086, 0.012108042742764072, -0.027330998466901058, -0.05640882354999118]]	[[0.07281024272942743, -0.5708255829856694, 0.2843443340194799, -1.208989961468085, 2.899582428891521, -9.372018904772797e-06]]
[[0.6578096230444626, 0.3861941180633456, -0.13182951091539213, 0.007296655426153183, -0.01690187041997182, -0.04575922458602562]]	[[0.07281836445906706, -0.570823927474472, 0.2843240525844706, -1.2090555134757428, 2.899541161863467, 8.033789089617166e-06]]
[[0.5803428319935581, 0.6265071043140443, -0.15298334106418873, 0.018000240360197706, -0.02170170919126911, -0.050291827109939694]]	[[0.07282503052159091, -0.5708226643790174, 0.2843036520880564, -1.2090726222123378, 2.8995335041737094, 2.669746850971508e-05]]
[[0.7961346827581532, 0.6572127054684824, -0.2118768265775434, 0.012709185309752383, -0.02567136710831115, -0.04726302483354385]]	[[0.07281676491761485, -0.5708265093668529, 0.2842778462252101, -1.2090120031623102, 2.899584580508165, 4.616356351856791e-05]]
[[0.5877470165067055, 0.800342813620781, -0.28466996282320944, 0.02132808363863322, -0.019781231296685024, -0.046250744208057755]]	[[0.0728248251369357, -0.5708220213680184, 0.2842607990072509, -1.2090546187284767, 2.89954078058144, 2.7014485618902982e-05]]
[[0.6967775003350464, 0.8377915520359369, 0.002947303511735694, 0.022978926961678883, -0.02201134772848928, -0.04369979164798997]]	[[0.07281096944464552, -0.5708238909098845, 0.2842246976556868, -1.2090537743608196, 2.899538846444685, 0.00012085868537499271]]
[[1.0278027011389685, 0.5498812639022413, -0.2171583954511355, 0.00751584720691705, -0.02993155246213828, -0.046208942051320354]]	[[0.07282482057363686, -0.5708308560361889, 0.28422632353909244, -1.2090588189058478, 2.899500579291108, 5.952340607256841e-06]]
[[1.0294587892217903, 1.136200299963696, -0.21832849082666503, 0.02208459856064029, -0.036176579428757905, -0.05202124378182866]]	[[0.07282406102965652, -0.5708234736597122, 0.28416758428134953, -1.209040754695255, 2.899556177867871, 0.00017656505659512152]]
[[0.45995289402205336, 0.3149578280993535, 0.012438691222532468, 0.008588944189748024, -0.017799578586888222, -0.04439558570575042]]	[[0.0728083978480179, -0.5708238017025081, 0.2841899455901128, -1.2091153418299676, 2.899540188132551, 8.347350038536581e-05]]
[[0.51306953512606, 0.5050547271730478, -0.01498419891381163, 0.01654337727148285, -0.02017531455354681, -0.043112846783945516]]	[[0.07280837403290237, -0.5708236949609091, 0.2841598496038257, -1.209046023244246, 2.899568510448605, 0.00010260388648351854]]
[[0.4361915382935897, 0.4502012928674609, -0.19750441001050936, 0.01608260241752555, -0.01290035999082691, -0.04312802733258332]]	[[0.07278806814333495, -0.5708265455198286, 0.2841299585860247, -1.2089939955908064, 2.8995896539616886, 0.00012023387114358718]]
[[0.42208462498359595, 0.32000445380488146, 0.062463570014029704, 0.016989451248111874, -0.01261982483031084, -0.04842721224696775]]	[[0.0728217601768603, -0.5708171818971199, 0.2840950411689685, -1.2090922870859029, 2.8995334725549244, 0.00021322525496255784]]
[[0.7064086883578075, 0.3587183445075701, -0.060800896655354854, 0.012204131092712863, -0.01874982827293446, -0.03871334158660313]]	[[0.07280298123142455, -0.5708282366564518, 0.28409547828186343, -1.2090450933573154, 2.8995681798320336, 0.00012022590420323705]]
[[0.24227614614669205, 0.6082224730434485, -0.012181498220224875, 0.0226915880694797, -0.014171368576465431, -0.04409367975692805]]	[[0.07279593734401417, -0.5708249706386332, 0.2840677063208797, -1.2089713131198412, 2.899585730433743, 0.00012057183377770014]]
[[0.9023867638191736, 0.29360070932004584, -0.09137888000387613, 0.00913540289236597, -0.02769070825881273, -0.04728548438008752]]	[[0.07281610517467772, -0.5708305385520446, 0.28405414567557, -1.2090269127633668, 2.8995229638566533, 0.00013767574563162117]]
[[1.35718682515001, 0.7778339178969557, -0.29211207664795796, 0.02006467538001764, -0.03241861661482565, -0.0484015449894873]]	[[0.07280519335605491, -0.5708271571193739, 0.28403492857714513, -1.20912240865853, 2.8995084121855337, 0.0001580953228850735]]
[[0.6554407163921149, 0.47218098208539705, -0.02645517884244091, 0.02094516064307581, -0.013203071874779168, -0.04517447447865123]]	[[0.07280716296129607, -0.5708201648800842, 0.2840100254397138, -1.2091320264387908, 2.899531017686925, 0.00014017972344456891]]
[[0.3185188047686458, 0.3936311922711022, -0.11174601698956348, 0.013953269968151095, -0.0068688274273146655, -0.03905200108348533]]	[[0.07279832958733344, -0.5708209507530329, 0.2839908607068812, -1.2089751310692836, 2.8995442125392303, 0.0001368613655564343]]
[[0.6257241148899193, 0.5473279551280364, -0.06405197868775041, 0.015400853713255037, -0.022300410975828303, -0.04441255800029437]]	[[0.07280270527897169, -0.5708170188052836, 0.2839590619374272, -1.2090140260435094, 2.899538209575465, 0.0002499067542178631]]
[[0.6066491852342736, 0.1774931541075871, -0.07359743305159795, 0.013102437476213941, -0.020409884642282158, -0.03916256466036472]]	[[0.0728149032728292, -0.5708209405570313, 0.2839618648122714, -1.2090981004772787, 2.899544924818577, 0.00014007583640480132]]
[[-0.0935585473306969, 0.3490690193961393, 0.007481208134747294, 0.016288379975156357, -0.006565447120898955, -0.031016097655961947]]	[[0.07281186580718774, -0.5708127436679545, 0.28390920166978895, -1.2091145624894428, 2.899535541930022, 0.00023344320462218566]]
[[0.4915199306837624, 0.5063417486739448, -0.24729876978275955, 0.017916297170939413, -0.01674160708983744, -0.04059376298507669]]	[[0.07280548228680148, -0.5708120816132684, 0.28390603376709345, -1.2090575788826545, 2.899546779088347, 0.00021485203302548233]]
[[0.9568401644308288, 0.5097029822022396, -0.17571435150538928, 0.012027999194558851, -0.024984244502367723, -0.03908158822235208]]	[[0.07282074794267292, -0.5708227243521512, 0.2839054787061005, -1.2091147895541803, 2.8994858600182236, 0.00011708745361634894]]
[[0.48872483034765657, 0.7876706044491887, 0.16264149633990993, 0.025657415658842008, -0.013442369882957123, -0.03249381647150124]]	[[0.07282343237359497, -0.5708074619164722, 0.28383670173595854, -1.2091079142453531, 2.899471169218839, 0.00030626126543920057]]
[[0.8816305224901724, 0.12707743569984564, -0.07433639423583173, 0.008468341226139544, -0.02657596509923052, -0.03923026048023268]]	[[0.07280445347409466, -0.5708057217276208, 0.28381802534624156, -1.2091043418249927, 2.899510884028437, 0.0003253444326083466]]
[[0.1336054779545809, 0.6452002861893569, -0.08120794506740063, 0.014645036189606015, -0.01050751106640855, -0.03413965170494892]]	[[0.07281225383830316, -0.5708102275790645, 0.2838048383382038, -1.2091093996802267, 2.899522974130757, 0.00028921765596994756]]
[[0.7592285880164437, 0.7948583969355703, -0.008432790264419896, 0.01717145429561434, -0.02720804538368223, -0.043739777667180124]]	[[0.07279926918083397, -0.5708074588976563, 0.28377905561870187, -1.2090823991670503, 2.8995069092728594, 0.00032545739902203126]]
[[0.500717351825724, 0.6630319183291116, 0.04675984932140341, 0.00942265026492575, -0.020429836271677174, -0.03564617790288193]]	[[0.0728064494160355, -0.5708164107209578, 0.28378411316733815, -1.209034010941685, 2.8994904403440365, 0.00022776206523591712]]
[[0.4809420731791604, 0.4849550622132778, -0.15564043473974193, 0.011308890276030886, -0.020744942914760714, -0.03421424780471645]]	[[0.07281374252593126, -0.5708104865721169, 0.2837601377169209, -1.209070829251484, 2.8995275435874683, 0.0001932049548502396]]
[[0.9434395198968548, 0.651175815440602, -0.07125736371773927, 0.017790074187508574, -0.024073184944772803, -0.0355767539485585]]	[[0.07280139213677475, -0.5708028122137476, 0.28372037498299646, -1.208981642385225, 2.8995103734840537, 0.00030205099839876237]]
[[0.47079929556816646, 0.6084369291333411, 0.08004976080290777, 0.021547712451824085, -0.013609744195424166, -0.031566549947862704]]	[[0.07282759288399271, -0.5708058895555196, 0.2837058639730808, -1.2091529481533443, 2.8994791781080975, 0.0002280244507307383]]
[[0.3205660950837191, 0.48260376207134664, -0.04875377883548488, 0.01454988869831975, -0.014432029577383773, -0.03414779611359587]]	[[0.07281304230110469, -0.570808502170818, 0.2836881815943342, -1.2090701058642945, 2.899525691463966, 0.00026663637899143746]]
[[0.4305136037466283, 0.6184619833824408, 0.0187327889390257, 0.013771165141963285, -0.022105343927884588, -0.029383397163470586]]	[[0.07281705684350481, -0.5708157251346664, 0.2837045174498195, -1.209050324391853, 2.899524946464198, 9.59925457204152e-05]]
[[0.6836274209226649, 0.5149692457740125, -0.06572957303240116, 0.010166931869852309, -0.01748445249043589, -0.02489047961494135]]	[[0.07283149803510307, -0.5708094536944516, 0.28364445191484433, -1.2091432713250498, 2.8994561390012374, 0.0002634357880715174]]
[[1.0330732548575772, 0.5071272009065007, -0.011057233120744742, 0.009543205503768503, -0.027008458007146182, -0.028587295041374375]]	[[0.07280004905025238, -0.570817871585641, 0.28364541214137795, -1.2090873360250014, 2.899469785424149, 0.00011354753407747807]]
[[0.4575703763924832, 0.44524045876888796, 0.07004239500108457, 0.010354082425743935, -0.016340776309690344, -0.02743099605368287]]	[[0.07282098508901952, -0.5708157677217647, 0.28363417501656163, -1.209140800039471, 2.89944805253659, 7.442181225240353e-05]]
[[0.5733424822434503, 0.4261178635737335, -0.0561346846606417, 0.008635906029398175, -0.017779059540880514, -0.022435748845907797]]	[[0.07282008025726955, -0.5708199815331634, 0.2836091604012716, -1.2091843890709189, 2.8994551781114715, 7.592384806087326e-05]]
[[0.8017665706955425, 0.9100820883198836, -0.0579595017101105, 0.020874218080393386, -0.022179160073272884, -0.019731653253960316]]	[[0.07281272358235884, -0.5708166192112051, 0.2835835024534595, -1.2091088234681757, 2.899472419887567, 0.00011242482976184858]]
[[0.6280246975484549, 0.7743126486364416, -0.01578364506334947, 0.013259163282805268, -0.015248756048563877, -0.01809822446736234]]	[[0.07280802035599443, -0.5708227422127625, 0.28356895343407723, -1.2091097395915982, 2.899472630604698, 3.704241064066791e-05]]
[[0.9756131689819746, 1.0729690969647683, -0.17816816341825575, 0.0161939722960278, -0.018676610207821576, -0.018709776927821834]]	[[0.0728083886783157, -0.5708131106220293, 0.2835507392529014, -1.209130419663667, 2.899424738197493, -3.640192514657918e-06]]
[[1.367471139039535, 0.9659585131316113, -0.07619065190823378, 0.010332764861114625, -0.015418272247244617, -0.011743090126223335]]	[[0.07277800470134198, -0.5708142986812963, 0.28350127868899355, -1.2089991834871252, 2.89949919915672, 0.0001476620285452832]]
[[1.350086752399911, 1.2452275129291195, -0.18459267512264135, 0.011557806995027974, -0.005178222785732035, -0.00888653597938396]]	[[0.07280744657727231, -0.5707993643348631, 0.283482496783774, -1.2090795781924886, 2.899400051311948, 0.00012388148789725827]]
[[0.8995248044971035, 0.8069367190732691, -0.2334498274171638, 0.009625848162061046, -0.014493416164305587, -0.0039044817738687126]]	[[0.07281797699582429, -0.570814557367376, 0.2834595626093378, -1.2090970578701767, 2.8993451869025813, 4.654468487570089e-05]]
[[0.6088727274204808, 0.16384576353150995, -0.06917511061788881, 0.009976650816561388, -0.05732464357787721, -0.0018078787964595556]]	[[0.07281519866751765, -0.5708180003927129, 0.2834680258125105, -1.2091482221185712, 2.899368257565049, -6.465574001385699e-05]]
