[[0.38227479582142804, 0.48183941062724667, -0.3337667914828293, 0.01609895112351839, 0.001479660106855951, -0.10600201144088561]]	[[0.07283648468799683, -0.5708337305437052, 0.28495414013113823, -1.209062751589886, 2.899608913981847, -6.831092724665123e-05]]
[[0.21893557859702556, 0.38268093205396414, -0.5587398412275864, 0.01455929696513478, 0.0009039225934940253, -0.09730069965350076]]	[[0.07282791158368479, -0.5708507670161066, 0.2849791991635018, -1.2090051005150304, 2.899570521402713, -0.00020466974339153338]]
[[0.5691679673183814, 0.41483087972971744, -0.5579886075448003, 0.0065624929717642624, -0.012747297143774474, -0.10047696927946384]]	[[0.07283193681399862, -0.570837064876031, 0.28494668058383765, -1.209074844659266, 2.8995912594266633, -0.0001067651306710719]]
[[0.6723231552299689, 0.5211769063329331, -0.4317130872805897, 0.010439342612297951, -0.013491531394689992, -0.10891529637347507]]	[[0.07282730161111371, -0.570833596919898, 0.28493328479251756, -1.2090259864865107, 2.8995715684280787, -5.211544750243335e-05]]
[[0.010744071695860669, 0.4298798496795342, -0.39248130877875276, 0.009563539315319551, 0.0007401045642989514, -0.09996825850880432]]	[[0.07282943896291542, -0.5708460430672431, 0.28493173431736296, -1.2090357569598846, 2.8995950568168816, -0.00012807048815197136]]
[[0.22193051235620906, 0.1674240847489386, -0.5556611465106616, 0.004471610251330147, -0.0041168616385858624, -0.10648292243496511]]	[[0.07282989116285794, -0.5708438002943705, 0.284953838919565, -1.2090319884425038, 2.8995859020380705, -0.00022184286329593429]]
[[-0.1485827876234298, 0.119212935322098, -0.33160122656410734, 0.008654418489821923, 0.0062079086596630445, -0.10182329280923891]]	[[0.07284063156122629, -0.5708411279308527, 0.28494005997253047, -1.2091449013183009, 2.8995645470875058, -0.000219948446353172]]
[[0.018685262483467045, -0.07501203342722745, -0.4494874926300843, 0.013105760930523399, 0.012234370936068389, -0.09901442772799568]]	[[0.07280748161636252, -0.5708418001228411, 0.2849168053129537, -1.2089789632756882, 2.899606513580175, -0.0001636494755678479]]
[[0.16504645776194354, -0.31316179512282716, -0.5243894335935418, 0.007057519027738273, 0.008425400141276086, -0.09866479084464538]]	[[0.07281576708913896, -0.5708482664083003, 0.2849180278856883, -1.208966550219386, 2.8996254700044397, -0.00020115775629245825]]
[[0.19607990055225713, 0.04543565239371365, -0.429025853163675, 0.01119998665235024, 0.0019012327719452613, -0.10185157259746348]]	[[0.07280711684734174, -0.5708374287287988, 0.2849006880508884, -1.208939492817278, 2.8996091345127444, -0.0001269385337899054]]
[[0.4760244504506768, 0.25447448180061355, -0.5685485788588068, 0.004639894929756944, -0.00749744636348343, -0.10501243471394563]]	[[0.07281740860098958, -0.5708492358835747, 0.2849090848522126, -1.208980049294781, 2.899607281013537, -0.00021928096023462754]]
[[0.12007868529325733, 0.18567304722953576, -0.3838603802906251, 0.001254512902141907, -9.543872611788803e-06, -0.10237385081051371]]	[[0.07280475595939757, -0.5708411571186441, 0.28489924066997907, -1.2089888205469372, 2.899629781572875, -0.0002368037528528081]]
[[0.015061689145993401, 0.454278457825792, -0.50288657062732, 0.008185502860131052, -0.0019105585905523177, -0.10198108267207402]]	[[0.07283657259815801, -0.5708390789264142, 0.2848858333487384, -1.2090790261116888, 2.8995525393263297, -0.00020091378702283947]]
[[0.17921818000914275, 0.3939703630327842, -0.49429627810946586, 0.013647644414068568, -0.0036135518120232035, -0.1004772785222636]]	[[0.07282387013468533, -0.5708363044718879, 0.28485998485140257, -1.2089656210616306, 2.8995725093240465, -0.00016457082992175844]]
[[-0.36614690383164095, 0.0703262795439562, -0.3601403485409902, 0.010222056935250114, 0.013191511156863239, -0.09686715368703912]]	[[0.07282138108051675, -0.5708502174747151, 0.28486788358703696, -1.2090287597251557, 2.8996264563289107, -0.00023784781367987523]]
[[-0.16017875161787978, -0.17598877624728906, -0.5425282980171148, -0.0016537484967576103, 0.0064658374845713235, -0.09037931160441004]]	[[0.07283513085339759, -0.5708487889365187, 0.28485621165721176, -1.209029065274671, 2.8996270877487085, -0.0002748606942038579]]
[[-0.01630189426927875, 0.23210514613988714, -0.45922117392380435, 0.007679166857649369, 0.0004956346752805554, -0.0978998917911629]]	[[0.07282677345069168, -0.5708542725686969, 0.28484500481915476, -1.2090150032028255, 2.899593661337601, -0.000276378549874548]]
[[0.4167563306214124, 0.6202182327798238, -0.46627887671051377, 0.01742693427495631, -0.0070164415768136585, -0.10379596884011884]]	[[0.07282844221248709, -0.5708429878736501, 0.2848340727233267, -1.2090715580266675, 2.899582910560651, -0.00027613586286073425]]
[[-0.11166102626606844, -0.001901433946998779, -0.396982285433258, -0.000601728946199696, 0.00966119691451046, -0.09982845241214855]]	[[0.07282134226854665, -0.5708362592023534, 0.28483152130266626, -1.2090451325028608, 2.899568099673298, -0.0002782236570664884]]
[[0.11407240658889561, 0.7404747904267381, -0.44388655231690693, 0.01803195747311058, 0.000602661848013485, -0.0976940819532207]]	[[0.07282940482527114, -0.5708454880439919, 0.284834591157117, -1.2090030515580092, 2.899613157172886, -0.00035165129375591496]]
[[0.5129895302167076, 0.46711121997465244, -0.42444963319357837, 0.008453558717132251, -0.012464608105529157, -0.10641753088740916]]	[[0.07286002159850197, -0.5708511543527418, 0.2848235678690356, -1.2091408836045185, 2.8995547896884197, -0.0003127714250854285]]
[[-0.33681875132113515, 0.13232888528097697, -0.3707628834910776, 0.004993359155458966, 0.01106862169299954, -0.10070417840756515]]	[[0.07283090839011971, -0.5708495017564843, 0.28478442648183405, -1.2090368985785582, 2.899597139665923, -0.00027694266475513697]]
[[-0.052543371174969135, -0.15603783359193882, -0.42852426030463237, -0.0017421738616492453, 0.0036964451109556115, -0.10111694567270556]]	[[0.07282102391465198, -0.5708454549983395, 0.28477301601685207, -1.2090078302621077, 2.899622499953416, -0.00029457249343415665]]
[[0.052207521913265276, 0.28584466093992983, -0.5795802154039086, 0.008125357547807514, 0.003380555629164899, -0.1041982973005943]]	[[0.07283563751591517, -0.5708517897778564, 0.2847781449958313, -1.2090406216532377, 2.8995575657717314, -0.00033474559373648257]]
[[0.4383874930629873, 0.10601864659079538, -0.5529598823359975, 0.003939882911323547, -0.0021321141644384265, -0.10478646594518075]]	[[0.07281445397682154, -0.5708442443332911, 0.28475739711464443, -1.209002170939024, 2.899612703623421, -0.00033281681566554183]]
[[0.5283689027754124, 0.3458062131818471, -0.5567822901228583, 0.01451999809056866, -0.004694914297626281, -0.10902148568994141]]	[[0.07283341677040012, -0.5708403448288806, 0.28474340287014854, -1.209059316428122, 2.899601689853707, -0.0003315904668310932]]
[[0.28162242192908665, -0.15865718158567457, -0.467655311578216, 0.0017954480456055895, 0.005432498615425723, -0.10186528693278596]]	[[0.07282926254769631, -0.5708415131788228, 0.2847446235782068, -1.2090675437917056, 2.8995728825216114, -0.0003520635430116496]]
[[0.08181735747103953, 0.25351383937486605, -0.4423163935905614, 0.012467277624914053, 0.003515520919119184, -0.09813811699340366]]	[[0.07281747621403852, -0.5708487724684499, 0.28474852917779125, -1.2089822023137686, 2.8996113940555195, -0.0004825078817609468]]
[[-0.12120526338114082, 0.22533695165309853, -0.380198387542214, 0.008677619751708068, 0.011801455478175212, -0.10625985940175933]]	[[0.07282839331634348, -0.570851295300005, 0.2846921515319387, -1.2090059912658928, 2.899571522520719, -0.00033322401429415903]]
[[0.21061959266821365, 0.02146352319046499, -0.34645869159137355, 0.004652569349079075, 0.002402274982017681, -0.10016502458822846]]	[[0.07282949386579887, -0.5708453902068837, 0.2846880724659693, -1.209037669058058, 2.899598378872013, -0.0003702179836063635]]
[[0.0949383805578903, 0.38366224531627385, -0.4545873818731068, 0.010397002508818136, -0.00039015382769716066, -0.1001277844171989]]	[[0.07284495162251695, -0.5708418158861875, 0.28467686073504994, -1.209097413880625, 2.8995471375337507, -0.0003511572266242859]]
[[-0.1445047111336597, -0.07378397154587066, -0.4669226379619948, -0.003696133536956701, 0.007922453065912237, -0.09980753249717986]]	[[0.07283442059184642, -0.5708394138661453, 0.284666484028687, -1.2091076659298245, 2.8995694298225687, -0.0003865072507424088]]
[[0.07821153280707385, 0.37585454424131903, -0.3181278358978842, 0.012607309360139509, -0.0027851210682877043, -0.10397303272786927]]	[[0.0728363302051866, -0.5708377415516941, 0.28465554342567595, -1.2090291538278013, 2.899575857654994, -0.00036847422062651216]]
[[0.11927040109790966, 0.3527335002195389, -0.4853469666329229, 0.005351855378844426, -0.0016632380452423867, -0.10181705517575773]]	[[0.07282006879421571, -0.5708460700386602, 0.2846161085123033, -1.2090637920861673, 2.899612123223311, -0.00030926688158942217]]
[[0.7147458758844785, 0.3050589032711589, -0.3207859956262909, 0.004160933138186648, -0.012270401123891795, -0.10462545617784808]]	[[0.0728229318680483, -0.5708433474524998, 0.28460091014338673, -1.209084694244483, 2.899564953025804, -0.00035023011211270593]]
[[0.014794435670891087, -0.06206174461437371, -0.18524838245730668, -0.0016048677782476918, 0.003154222905358767, -0.09774423680801425]]	[[0.07283889807367687, -0.5708498453512972, 0.2846229062834138, -1.2090106867681103, 2.8995337949420774, -0.0004845448665740284]]
[[0.04193136837114293, 0.06628080096887878, -0.22982303030949952, -0.00021154141119476594, 0.002755582901190193, -0.09904308849921821]]	[[0.07284200192040982, -0.5708492377999637, 0.28458367213692337, -1.2090411108394827, 2.899557944577819, -0.00040675512217128965]]
[[0.276749026114427, 0.24532884750858583, -0.4719914712583324, 0.002408293059511353, -0.00947586399142153, -0.09960655059648292]]	[[0.072818878143198, -0.5708392242292993, 0.284543634973589, -1.209058685634168, 2.899599603407496, -0.00027254885105876915]]
[[-0.21045984646802549, 0.10388931041143665, -0.3681483044994075, 0.005533801921892854, 0.006529131079523092, -0.10523965628018732]]	[[0.0728280706578281, -0.5708413119302307, 0.28454691341693317, -1.2090718111198269, 2.899582483251211, -0.0003288008061416489]]
[[0.2912060766729657, 0.0827680009461959, -0.3926549726587271, 0.005670908036568162, -0.00041173338412815253, -0.10079188955550913]]	[[0.07282352474258555, -0.5708447675301168, 0.28453017073799736, -1.209032926937073, 2.89958655894601, -0.00036765244845857713]]
[[0.2816070093614552, 0.10960784439268353, -0.3481088949676185, 0.01099294977482181, 0.0035428747243948133, -0.10073331191300179]]	[[0.07283632826835486, -0.5708476616115193, 0.2844895576612513, -1.2090932727394028, 2.899585342847656, -0.0002912298032161615]]
[[0.03642360048472358, -0.2405868428485126, -0.3626847586848915, 0.006868827625302409, 0.005905507738118518, -0.09887888978042443]]	[[0.07282411956384217, -0.5708530811953826, 0.2845118958980544, -1.2090423767739185, 2.899609196292884, -0.00040398472126296073]]
[[0.3038101049434845, -0.04925753314899964, -0.3431603009734765, 0.009071568794883796, 0.0008139650313561111, -0.09944223168983961]]	[[0.07283491978383912, -0.570840431572525, 0.284456608992085, -1.2090539763997383, 2.8995882068969556, -0.000272910959736633]]
[[0.48211909240456535, 0.29162373523856455, -0.4892068553080403, 0.017451520325325102, -0.003275171920861261, -0.10228939472322349]]	[[0.07282947664179068, -0.5708381525349545, 0.2844241267073668, -1.209044273056724, 2.8995650065446106, -0.00021764334903256807]]
[[-0.02387913347169959, 0.08591763620270809, -0.34704556521710017, 0.011623097933499697, 0.006151756335292272, -0.0985197672547756]]	[[0.07284639714598103, -0.5708520023231208, 0.2844274048913947, -1.2091239863711736, 2.899559746183329, -0.0003110032119267246]]
[[0.38222955133674674, 0.33959239505054534, -0.3342502384753305, 0.009243875943104045, -0.004406802387788372, -0.1079918857562024]]	[[0.07282233282682955, -0.5708380097152775, 0.284427466258346, -1.2090796766750171, 2.8995523851231577, -0.000313092597448928]]
[[0.17423335353897235, 0.370039601025696, -0.3110772259222699, 0.010247131390510315, -0.0018173480702593963, -0.10102913972466637]]	[[0.07281524600092279, -0.5708422827466801, 0.28437557943311953, -1.20899628260964, 2.899597675422864, -0.0002168002369314569]]
[[0.4455195315056122, -0.03155809841338647, -0.39263302599211225, -0.006446092340460856, -0.005392942350748886, -0.09990744058374315]]	[[0.07282992788547693, -0.5708391867054102, 0.28437088456550785, -1.2090274204407443, 2.8995729989479813, -0.00027338127033330756]]
[[0.030866431225823436, 0.12278738175847392, -0.2452392719915074, 0.0031436984745632965, 0.0031062251884416184, -0.09298438723052088]]	[[0.07279694814812454, -0.5708347694788878, 0.2843277652374904, -1.2089833340661382, 2.8996148615450816, -0.0001780602473728187]]
[[-0.3747922226615047, 0.3279493072050582, -0.1554799376220266, 0.010246887256359142, 0.008342349427838187, -0.09629917832740839]]	[[0.07281939285805096, -0.5708300714027349, 0.2843267410984971, -1.2090265128603785, 2.899570624550949, -0.00016110343085015287]]
[[0.1788339120460365, 0.22482644437663793, -0.22847659752468144, 0.004905595352821107, -0.004407027515145727, -0.09921500509317994]]	[[0.07283053350706806, -0.5708441224234715, 0.28430916140411155, -1.209135307787995, 2.8995397766646005, -0.000234878797082927]]
[[0.014574905526769627, 0.3986478756281524, -0.31689535733532, 0.006374872849436924, -0.0015041200331452295, -0.10148897735114745]]	[[0.07280965210843106, -0.5708338901441896, 0.2842860343755218, -1.209005347279111, 2.899618788219833, -0.000196023103033648]]
[[-0.28754321794078563, 0.4649658734752805, -0.16865663822891364, 0.004931925267460274, 0.007243726284472906, -0.09496970407423673]]	[[0.0728136134396679, -0.5708376820937169, 0.28425481121738344, -1.2089959114143134, 2.899596361257311, -0.00017949505805538851]]
[[0.0972268068439834, 0.15777508888523917, -0.16159380429872516, 0.00039775370159055284, 0.002020787689443306, -0.10310329217796643]]	[[0.07282668051806336, -0.5708405164297095, 0.28424256443274604, -1.2090747391276577, 2.8995888341928358, -0.00015925720271338625]]
[[-0.08924527062282589, -0.12925787032637248, 0.033370003676477925, -0.005100209411001353, 0.009583288741525055, -0.09747314533734372]]	[[0.07280865775577085, -0.5708346472347836, 0.28421646695558495, -1.2090789021665191, 2.899600379433937, -0.00015913301663837863]]
[[-0.05273150253265042, 0.25245929568071374, -0.26433382369489206, 0.005110672437588599, 0.00566249614371939, -0.09306146421622263]]	[[0.07282551852198577, -0.5708305433105012, 0.2841771641546263, -1.2090994770584051, 2.89955066241764, -8.533189107416678e-05]]
[[0.1414830191588894, -0.02145945741690375, -0.1990449086511944, -0.0017623577637186235, -0.0015312301165188791, -0.09836852944068512]]	[[0.07280723369230921, -0.5708361306634646, 0.28417887337450237, -1.209026515673881, 2.8995702775118097, -0.0001792970476792266]]
[[-0.7480257294009214, 0.045770761139150906, -0.2035314114848409, 0.0035216920040092702, 0.022142654342587813, -0.09678719781249945]]	[[0.0728118508946893, -0.5708450177670354, 0.28413945372942184, -1.2090028049833403, 2.89956443736336, -8.469250927515439e-05]]
[[0.38642009306803593, 0.10588853703340664, -0.26915583260722653, 0.004728362081433624, -0.0024772839666023097, -0.10128715054171072]]	[[0.07280553573835244, -0.5708245953446122, 0.28412969362369694, -1.2089987147143682, 2.899553983681285, -0.00012373345629344295]]
[[0.04421793091431518, 0.24261792009779493, -0.206937241267356, 0.008782221472645383, 0.005410413417715723, -0.08947953390440865]]	[[0.07282157332389333, -0.5708354837131802, 0.2841198722292886, -1.209061553519784, 2.8995549470978403, -0.00016059585254317213]]
[[0.031783326365249526, -0.22504371243190457, -0.25925609192421234, 0.00034160213900525684, 0.010374048152269662, -0.09605081873695415]]	[[0.07282472546413495, -0.570831567092186, 0.28410197801606557, -1.2090701026498618, 2.899577101882754, -0.00015968310219352055]]
[[0.24508112114287225, -0.231239546281266, -0.19692092507020903, -0.0012161964506086202, 0.0008061101796570052, -0.09780027636405252]]	[[0.07280204722126707, -0.5708255242816883, 0.2840428322556581, -1.2090115205695118, 2.899584506713805, 9.377878108139004e-06]]
[[0.08114494566427345, 0.13464663043603384, -0.2852576035300173, 0.00977748788252988, 0.0007874392794022089, -0.09632196148770727]]	[[0.07281009022868444, -0.5708347017498545, 0.2840465475557926, -1.2089694597122718, 2.8996296034571474, -6.545061788168313e-05]]
[[0.20074433487095364, 0.09474869371728149, -0.20080221920541866, 0.007184913015485451, 0.0009730199934702378, -0.10081584329413776]]	[[0.07281673639854719, -0.5708189232509105, 0.2840330790110899, -1.2090377400388523, 2.8995480354182117, -3.026113129068243e-05]]
[[0.5911261857685166, -0.03892010275288671, -0.09574389450930909, 0.00318690669632552, -0.0060430868832729665, -0.09777480996136942]]	[[0.07282195185130523, -0.5708343559407151, 0.28399719555387837, -1.2090826248775055, 2.8996069013675796, -4.55249123419083e-05]]
[[-0.2781091048713845, -0.3894677124661833, -0.14056699036857373, -0.0034193538066716964, 0.016415792830479545, -0.098111838665366]]	[[0.07282496588835113, -0.5708340408392915, 0.2839976159898726, -1.2090291550159096, 2.8995277465125686, -0.00012508867883670013]]
[[0.07487233083402386, -0.16453574379842356, -0.15235445494559258, -0.004297743500543033, 0.003792761299067005, -0.09652503823777972]]	[[0.07282116668053568, -0.5708288323676433, 0.2839496125294393, -1.2091123618173598, 2.8995808286850977, 2.9262620331623914e-05]]
[[-0.03411687660892168, 0.40192824283707806, -0.03437608223880123, 0.013639411857893718, 0.0013017249425562672, -0.09726760920063574]]	[[0.07283091935554943, -0.570818558519257, 0.2839340563195396, -1.2090546026574949, 2.899539647397259, 7.70719231863431e-06]]
[[-0.08002160996947899, -0.1462186522314476, -0.004876559242126951, -0.005005790205150677, 2.661714027329563e-05, -0.09664708805654999]]	[[0.07281782621800845, -0.5708217161504229, 0.28389160306021083, -1.209054282645796, 2.899537082068214, 0.00011876784313869835]]
[[-0.3232055630073323, -0.04869283867884944, -0.1640127672784629, -0.0019596101785056565, 0.008038574019467202, -0.1009026636599342]]	[[0.07284038891673132, -0.5708159408642289, 0.2838983843271169, -1.209138599107757, 2.8995441176555774, -1.0341527168474607e-05]]
[[0.15979365723754496, 0.49285139486388546, -0.15380737623888854, 0.006513274291196538, -0.006421798155534319, -0.09709304146749474]]	[[0.07285610085216579, -0.5708217817680119, 0.2838734586095081, -1.2090801794778279, 2.8995037443414216, -3.275705647301856e-05]]
[[0.001908289069132714, 0.025745508057462268, -0.1296602235206547, -0.00621613602180154, 0.0008288302639274706, -0.09100514982221619]]	[[0.07281264933176618, -0.5708145576334478, 0.28383190624503074, -1.2091153653472233, 2.89953888657744, 6.303371273677e-05]]
[[0.040757333173385174, -0.13186021565688627, -0.09899156047060137, -0.00966248184874742, 0.004513916497915703, -0.0944837130952174]]	[[0.07282730422151887, -0.5708155514284086, 0.2838144142079752, -1.2090810687162887, 2.899553901091316, 2.7473395787602422e-05]]
[[0.25504065574479, 0.25328063794310685, -0.0945487303318978, 0.0051878933250413374, -0.00558968431613254, -0.09422516587805893]]	[[0.07281439582274676, -0.5708225477022121, 0.2837753169529173, -1.209033275670926, 2.8995853223385013, 8.301591261239228e-05]]
[[-0.24860442107899938, -0.10487844495452937, -0.11440361000102839, -0.00091128920667383, 0.008667545448729273, -0.09596153186398697]]	[[0.07281122147467523, -0.5708270562345052, 0.2837800655926843, -1.2089894159047756, 2.8995795130528403, 6.4428608150875345e-06]]
[[-0.18139002258071563, -0.2030620918462319, -0.02567352624236003, -0.00446281789594343, 0.009251293623803907, -0.09594526701113928]]	[[0.07280629214002457, -0.5708205207716958, 0.2837348382523032, -1.2090332399352701, 2.8995868208659776, 6.832812788943292e-06]]
[[-0.20178979627125693, 0.4438295233015741, -0.07219502553756904, 0.0082551798477096, 0.0069759266150701115, -0.09482351856531021]]	[[0.07282175424353715, -0.570816212323247, 0.2837227811463492, -1.2090416809297269, 2.8995565832762353, 4.292195862241064e-05]]
[[-0.11883716644687425, 0.13478656182238016, -0.08440608372370874, -0.001217354429847328, 0.004821528654362034, -0.09110662666074218]]	[[0.07280773208427235, -0.5708140836549883, 0.2836891228222656, -1.2090528322319112, 2.8995366407139307, 0.00011749613409650724]]
[[-0.08842973817264943, 0.34851098399505454, -0.11203234620430126, 0.003076292883656466, 0.004100137834115699, -0.09244034164316493]]	[[0.07280545762810292, -0.5708148222712963, 0.2836567836010234, -1.2090105112389324, 2.899580839534332, 0.00010154349562476679]]
[[-0.2272193288697298, 0.1041526790027176, -0.0244187124963721, -0.00022205897556050198, 0.008641948540780514, -0.0918094758377018]]	[[0.07282226922651255, -0.570824271075101, 0.2836462728537028, -1.2090677384730648, 2.899570354298185, 8.017551156417997e-05]]
[[0.5955950545550772, 0.41889815663323, -0.11173438641400653, 0.005609807199024707, -0.011912144786932304, -0.09634969293459339]]	[[0.07281195919040699, -0.5708156642751613, 0.283626484745707, -1.2091025350942552, 2.899556117694506, 6.210720928084991e-05]]
[[0.11149634752491959, -0.06210580563212291, -0.07536299264336932, -0.010908142473000254, -0.004794412601858424, -0.09661469397729623]]	[[0.0728210871072563, -0.5708106438823283, 0.28361000477544873, -1.2090887106493071, 2.899522988354541, 4.0464151757558564e-05]]
[[-0.0916725084212635, 0.09643123078821905, -0.00039407930592116273, -0.004833572432807763, 0.003548820177583547, -0.08577553927423523]]	[[0.0728391062810401, -0.5708138856968352, 0.2835794586637353, -1.209114666154271, 2.899486197778885, 3.9586879699181145e-05]]
[[0.16641977297964877, 0.15421319957409108, -0.0694649197211006, -0.007100025012611987, -0.0031826094057942882, -0.09159250597369208]]	[[0.07280661777952158, -0.5708243587865696, 0.28356291868933137, -1.20905687727573, 2.8995903698258396, -5.4255807960230534e-05]]
[[-0.42677015618646624, 0.0634737347698042, 0.09752281374831626, -0.006596953013482466, 0.009761649856831407, -0.08353739253094283]]	[[0.07281791232168876, -0.5708244985977048, 0.2835634536474051, -1.209026408081095, 2.8995660553912623, -0.00013229334199322894]]
[[0.18608230376840737, 0.09692970886451406, 0.07895884563507491, -0.010571181166803102, -0.005273472042727684, -0.08593065614409036]]	[[0.07282834029171116, -0.5708142122681303, 0.2835386196161126, -1.2091298213697872, 2.8995218926867556, -9.243871151057096e-05]]
