[[-0.45744344076081145, -0.12521348321389164, -1.1100708911127386, -0.007705203006132373, -0.02691807723455654, -0.009145466762361406]]	[[0.07281592567641733, -0.5708292235529789, 0.28499018877003013, -1.2090517363563822, 2.899584736744581, 4.721094222187202e-05]]
[[-0.10326073902968558, -0.1732389732990097, -1.096293077994112, -0.008014938452343615, -0.03399628689655101, -0.008198605842853745]]	[[0.0728248637143301, -0.5708272597886431, 0.28499804672344126, -1.209025569843323, 2.899570706454068, 8.537856249185973e-06]]
[[-0.16862507822026931, -0.22736082429240137, -1.1089723241847111, -0.002648085513355984, -0.030131919406749124, -0.010336345642632347]]	[[0.0728172721302595, -0.5708328085128896, 0.2849858999734217, -1.209034578084008, 2.899592297419701, 2.8495272608278183e-05]]
[[-0.2114500875925041, 0.24391801133978208, -1.2197882768622537, 0.007243250435853735, -0.03571897723390113, -0.013187043042207858]]	[[0.07281137982607308, -0.5708340900911598, 0.28498322434481327, 1.2090364856071933, -2.899596473501653, -1.1795106643622459e-05]]
[[-0.38669232665286823, -0.05252766028914688, -1.0036821420530369, -0.0036509743990012933, -0.029528955861881895, -0.002529853502438946]]	[[0.07280293046989399, -0.5708299732709692, 0.2849796188443823, -1.2089771471790707, 2.8996024710341266, 6.455168694852608e-05]]
[[-0.4473720134744749, -0.11571868449573275, -1.0939641269099623, -0.006039263992254802, -0.031492961232405546, -0.012920824815259696]]	[[0.07283906977851595, -0.5708236317540867, 0.2849784250523714, -1.2090201340553055, 2.899557788768872, 8.199973840502324e-05]]
[[-0.4236133111089526, -0.09794203033682713, -1.1155416774383302, -0.007848034190897257, -0.03289482719653458, -0.008312227396517711]]	[[0.07281316533796964, -0.5708382638898486, 0.28497496308856074, -1.2089946601299806, 2.8995959989134588, 2.7495924086337314e-05]]
[[-0.5159486101788351, -0.1633620114838948, -0.8996203178076296, 0.00014333247243406358, -0.03215052301680317, 0.0003828369832675981]]	[[0.07282628416625557, -0.5708345069358725, 0.2849646967642435, -1.208977428169247, 2.899601445877474, 0.00010273065103838409]]
[[-0.5357213066365447, 0.0084146398909416, -0.8593694268109624, 0.00088373895003248, -0.030151031803960504, -0.00047353185304672003]]	[[0.07283161851633399, -0.5708364709099537, 0.28497690984782664, -1.2090906666525734, 2.8995809760470053, 6.537797954693473e-05]]
[[-0.4398984217920875, -0.010136703186196805, -0.953634415920631, -0.005903776903931275, -0.027440992385018587, -0.005797292754283984]]	[[0.07281814463058695, -0.5708230228561388, 0.2849435611340701, -1.2090600363402058, 2.899604443761218, 0.00017849520625631328]]
[[-0.739428834830717, -0.017185610787973205, -1.0472390889668814, -0.0068118348286596905, -0.02503342902961314, -0.008490646475292714]]	[[0.07281366220369612, -0.5708300810890475, 0.28496206210345304, -1.2090952098612007, 2.8995915767419755, 0.00010303027289253509]]
[[-0.4020300030235362, -0.0018696865732517332, -1.0007597218072561, -0.0032263041467478354, -0.028822805753322734, -0.012415060274307485]]	[[0.07281619622188247, -0.5708333171774971, 0.284985996778308, -1.2090391984987086, 2.899603313598193, 2.762099840228649e-05]]
[[-0.40144663525173296, 0.025539530229868934, -1.0131951084704722, 0.0023778222139508535, -0.027750955953655364, -0.008638428551062439]]	[[0.07282754041414452, -0.5708324320188155, 0.2849859940202669, 1.2090802904902815, -2.89960441946143, -2.898516781392781e-05]]
[[-0.5581286387558824, -0.2512342224244724, -1.022926117523766, -0.0029159338861861044, -0.02445069115987898, -0.010046770388664417]]	[[0.0728126482520576, -0.5708273449120497, 0.28497539662530935, -1.2090098462020138, 2.8996280685800113, 6.569636369830878e-05]]
[[-0.42362546057267897, -0.17888253144878347, -1.147297146617536, -0.007607171674132256, -0.02839635581072073, -0.0032399934421037642]]	[[0.07281755212259577, -0.5708214447985355, 0.2849600745566149, -1.2090429553712565, 2.899612097908394, 0.00015838023151918364]]
[[-0.25670916875765765, 0.281154029159357, -1.1208307481537712, 0.0026374652863552853, -0.03414216612132842, -0.00895902226059577]]	[[0.07281220383675695, -0.5708356661233044, 0.284988446675008, -1.208995038920756, 2.899596789259034, -1.2177424552484813e-05]]
[[-0.3120528327873749, -0.1102924723831423, -0.9157527999594653, -0.005947337077880498, -0.03270725571190025, -0.009423447156080367]]	[[0.07280531495369481, -0.5708397209427301, 0.28497514620862885, -1.2089820084076783, 2.8996142475744424, 2.5264506419447454e-05]]
[[-0.1984469845292784, -0.1245158989951506, -1.085485416822575, -0.0054368795805044695, -0.03559479927429015, -0.009908884854683676]]	[[0.07284476356475994, -0.570836932327026, 0.2849669040619912, -1.2091305144077895, 2.899579063014433, 6.695373538382418e-06]]
[[-0.22918441354223434, -0.10842518187597125, -1.0382535024035837, 0.002324674208120261, -0.03116812969165462, -0.009177896582076952]]	[[0.07281884026062013, -0.5708403278963191, 0.2849853469657537, -1.2090225156646317, 2.8996120091635644, -4.9579275703330155e-05]]
[[-0.5393435968223697, 0.0538572127660597, -1.2854851333132644, 0.004196410358473906, -0.02083548171643199, 0.0011931923400296694]]	[[0.07281951091884017, -0.5708353123899939, 0.28497713852405027, -1.2090658762824456, 2.8995680634944487, -5.1062172107188e-05]]
[[-0.41363870492444965, -0.42182937258767095, -0.9601771431111679, -0.012414134745819913, -0.02326947215637714, -0.0020833529155207123]]	[[0.07282127948517231, -0.5708434960839374, 0.28495454057472425, -1.209051773997588, 2.899585095414359, 2.3996685221775054e-05]]
[[-0.4148530602583895, -0.02437051088893316, -0.945253742774708, -0.0070491531076779645, -0.034889170690120416, -0.0021066126204143717]]	[[0.07282373411573162, -0.5708309642928933, 0.2849630321107675, -1.2090000509729708, 2.8996066923266413, 2.315653641647929e-05]]
[[-0.6201424388432742, 0.17499738679996837, -0.9912136353126216, -0.007308626057695805, -0.028640696188787985, -0.008870075131171253]]	[[0.07281182134836749, -0.570834586458532, 0.2849651423221483, -1.2090475886789824, 2.8995747973526957, -1.4103182187256648e-05]]
[[-0.5243686974302348, -0.059481355409562314, -0.9847569939409877, -0.016039761936670394, -0.03510355958531006, -0.00566098075181965]]	[[0.07281261998594282, -0.5708366652030065, 0.28500364019912644, -1.209030760663195, 2.899584949620147, -0.0001454740882759102]]
[[-0.6072203473635844, -0.18240497887503992, -1.0473750766501082, -0.012518196938897323, -0.028359688056432214, 0.0028915358127903266]]	[[0.07281417635762104, -0.5708278229340007, 0.2849540637856074, -1.2090219560345723, 2.8996103517937044, 2.6302049906412854e-05]]
[[-0.21158827585846293, -0.12953131087553316, -0.9722034582145088, -0.00858334884730487, -0.03481296151594632, -0.0039814826549548574]]	[[0.07282195236674724, -0.5708451680261278, 0.28497061369657173, -1.209001905668914, 2.8996093103335783, -0.00012548731959653955]]
[[-0.42346050373080324, -0.1864324012798364, -1.0060263747109444, 0.00027992202549394045, -0.02521155348740836, 0.0021928870000950643]]	[[0.07280667490151538, -0.5708398329776828, 0.28496978522872896, -1.208995658959698, 2.899598158062137, -8.900900345142785e-05]]
[[-0.28088153088081114, -0.20833612874900698, -1.1238607862475858, 0.000257337960334815, -0.026695994336739606, -0.00602054186738875]]	[[0.07282104276371919, -0.5708360098572238, 0.28494949931462105, -1.209060907731909, 2.899556238807497, -1.3700047248161923e-05]]
[[-0.12760162507350398, 0.12175194598320419, -1.1535313576465853, 0.006123684976708276, -0.031432555915950774, -0.009762445222632062]]	[[0.07280651137041919, -0.5708427804898969, 0.2849643637713499, -1.2089663707749636, 2.899623276329192, -8.927577136471836e-05]]
[[-0.182597659525215, -0.17277681737599032, -1.151472694259704, -0.007010073405707192, -0.03547143541264991, -0.007001101604727425]]	[[0.07283722145411894, -0.5708356928052153, 0.2849667361080995, -1.2090630699540172, 2.8996096981485198, -0.00010630008222593667]]
[[-0.32672751221595664, 0.10361232508684974, -1.1049337152334635, -0.002500214083629805, -0.03563974454871083, -0.002514025022560609]]	[[0.0728289967580808, -0.5708414820362685, 0.2849825231583991, -1.2090152780618262, 2.899592593350453, -0.00020307325182680576]]
[[-0.34579328557818106, -0.05754916910897348, -1.0547179279787073, -0.0007783144822615384, -0.04039502289896367, -0.0033035817829703217]]	[[0.07281954925685798, -0.5708386619506951, 0.28496578220187524, -1.209071423486348, 2.8995811237715654, -0.00016324895278478323]]
[[-0.3736239689473895, -0.24648008207665117, -1.069397626362052, -0.009078959911305482, -0.03174924209780605, -0.003729178790678328]]	[[0.07280274599683037, -0.5708395366436362, 0.2849824001959579, -1.2089586549837774, 2.8996549911463503, -0.0001815328322948896]]
[[-0.5057488208911896, -0.42238954262975276, -1.0463764609998039, -0.008772278431828298, -0.029974679299245972, -0.006501090625195438]]	[[0.07282793544603187, -0.5708385751046103, 0.28496553407206787, -1.2090154493554996, 2.89959282750151, -0.00022113840927997808]]
[[-0.7376998982634272, -0.0011471790945460913, -1.179376326814276, 0.005338847955043182, -0.022099632813463607, -0.0075492358710058756]]	[[0.07281273004293347, -0.5708367768587808, 0.2849679032833883, -1.2090495198749431, 2.8995790360753317, -0.00023943480210873028]]
[[-0.509697230513189, -0.15634514429483792, -1.1550154509276673, 0.0019966586382804408, -0.028733380990990647, -0.004457307717247835]]	[[0.07282771946617715, -0.57084135616559, 0.2849677632434281, -1.2090542365864707, 2.8995904237834513, -0.00025832157835313664]]
[[-0.015479126094243227, -0.00027257538681335104, -1.3895228233116856, -0.000629281575981671, -0.03627366368582724, -0.008411418052648426]]	[[0.07281937461285845, -0.5708442309247507, 0.2849522302651867, -1.2090176039723588, 2.8995534524483886, -0.00025966930849025035]]
[[-0.12780901497655694, 0.261263052579871, -1.2480425167776117, 0.003335026294263771, -0.0377075668606193, -0.007069146155271168]]	[[0.07283309786311336, -0.5708488733780118, 0.2849581799641056, -1.2090284544951904, 2.899577393737716, -0.00035248739973856713]]
[[-0.6180869343049488, -0.2384852886524913, -1.1834494328915228, -0.010756707542538347, -0.028485506865452745, -0.003028800977658279]]	[[0.07281288260771096, -0.570847470001604, 0.2849348626149919, -1.208976140806292, 2.899648311570127, -0.00021897496740290839]]
[[-0.5165833304660392, 0.20895040154689368, -1.144960436019993, -0.0011014382510697498, -0.029694919232044786, -0.004320655003649973]]	[[0.07282388823919372, -0.5708413778641787, 0.2849359569427358, 1.2090612812991215, -2.8996070786166546, 0.00021722940226388205]]
[[-0.5181710948347988, -0.14435912775903403, -1.0546340384342903, -0.005477942456852887, -0.028057116313916025, -0.014258088786424249]]	[[0.07281976336098009, -0.5708588785554198, 0.28494169435993444, -1.209002326105879, 2.8996140408659983, -0.000351108212170307]]
[[-0.22094706174068232, -0.0029950600965562846, -1.2513533570127882, -0.003876066439197216, -0.03310441563078334, -0.007642985826965698]]	[[0.07283476855156502, -0.5708343027057823, 0.2849278743310806, -1.2090101476196258, 2.899581915103582, -0.0002213481331501427]]
[[-0.01678489343374591, 0.22791932774427626, -1.255169253498786, 0.006375762737757234, -0.03556373795326717, -0.006094177571580642]]	[[0.0728064178101243, -0.5708491631709387, 0.28491382165822976, -1.209011011793357, 2.8996345127410943, -0.0002568795735416005]]
[[-0.5890551852447617, -0.092722061904079, -0.7601731489409623, 0.006419834540259952, -0.034306327941233505, 0.00336146964431912]]	[[0.0728395800667136, -0.5708470660359246, 0.2849252856714259, -1.2090457302382467, 2.899570038858846, -0.0003535249211024974]]
[[-0.320200057471278, -0.0900652072968301, -1.0987041800520576, -0.003939177293987536, -0.031166756247627145, -0.003135815140961]]	[[0.07282322366101544, -0.5708482223716445, 0.2849034294432307, -1.2090725889259117, 2.8995837018455477, -0.00031425051367418275]]
[[-0.6701170792065431, -0.15761965491104662, -1.1429647353800054, -0.006327859758121519, -0.02589632544096341, -0.0020235838662056786]]	[[0.07281047765892831, -0.5708530353328398, 0.28490846204595194, -1.2089849183614116, 2.8996206845955097, -0.0003319814396237835]]
[[-0.5843804544800055, -0.2864707195635976, -1.0782455931315078, -0.008361792854375653, -0.025789954647257377, -0.007675006243322427]]	[[0.07281795173922956, -0.5708608127395824, 0.28491874273320345, -1.2090462025031552, 2.899621645158909, -0.00042569097504972206]]
[[-0.21288374132012053, 0.010227484108999874, -1.1131653233132286, 0.00029575967525416816, -0.032675331889269625, -0.00943447990063931]]	[[0.07282867990791624, -0.5708506081783383, 0.28489622500508305, -1.2089951732463051, 2.8996431152810613, -0.0003508357345373871]]
[[-0.831619902439128, -0.7084576247518206, -1.0943568889936592, -0.013739495867187672, -0.01710958031593989, 0.0009184295093178928]]	[[0.07283262787949672, -0.5708542462291286, 0.2849026557066364, -1.2090724781786604, 2.899585431330035, -0.00038948543205541826]]
[[-0.37457556063168207, -0.4905249419305367, -0.95386749954307, -0.010650040737727233, -0.02319946362781547, -0.004909813331834887]]	[[0.07281660076510978, -0.5708536459730074, 0.2848878063573633, -1.2090244043956258, 2.8996179003819917, -0.00037076117398269505]]
[[-0.45345708453503325, -0.024803208780848518, -1.1079079233892053, -0.006054194728444231, -0.025131202013365588, -0.0024599103846927733]]	[[0.07282312740915044, -0.5708478484135558, 0.2848791148239163, -1.2090550783997311, 2.8995921087117043, -0.0003697947582483112]]
[[-0.2240835732590672, 0.24555646582740145, -1.1942807409534764, 0.001899583361418808, -0.033940674385483725, -0.006047299439900388]]	[[0.07282874508519753, -0.5708593940796522, 0.2849039444224384, -1.2090172757323, 2.8995988984344057, -0.0005408114365029901]]
[[-0.5214253097812048, -0.12419124264815234, -0.9094653493008356, -0.0005856539657397106, -0.02819867497243037, 0.001692874976867259]]	[[0.07283128229373823, -0.5708662413951757, 0.28487027412192983, -1.2090509393091255, 2.899582618246553, -0.0004463536286778243]]
[[0.21526078249965366, 0.15863628212941724, -1.064939036001123, 0.006192175184602834, -0.04101551407850632, -0.01827028968099257]]	[[0.07283097004088011, -0.5708496614205627, 0.28487008445401235, -1.2090729764231853, 2.8995862750555235, -0.00044507951617629927]]
[[-0.36809102883442274, -0.238583829613137, -1.1349565721383756, -0.000736538604254839, -0.028660665921581487, -0.005263528728050155]]	[[0.07282694935167698, -0.5708545777296271, 0.28487681333855264, -1.2090859499225826, 2.899568865513154, -0.00048429978263318216]]
[[-0.48473358239539804, -0.7303693374464115, -1.0395210272486075, -0.013298982389644137, -0.022360341231175525, -0.00623775494964941]]	[[0.07282117209144144, -0.5708520056470487, 0.28485204112412355, -1.2090238535224362, 2.899567856660201, -0.00046615637608768125]]
[[-0.7892483195935225, -0.351789948686078, -1.1217979250188184, -0.0031642362504925234, -0.020544015703754, -0.00531291754563219]]	[[0.07283161291652031, -0.5708547398920158, 0.28483848636215775, -1.2090427840689082, 2.8996112002263934, -0.00042556295890470736]]
[[-0.3326311698083674, -0.09312588388540188, -1.0065909852118093, -0.006269386726011865, -0.029873754279691418, -0.006817393114083752]]	[[0.07281479750779152, -0.5708574672796077, 0.2848361756297638, -1.2090297675517623, 2.8995799930593606, -0.0005216139299081969]]
[[-0.8257533791679936, -0.10111871690529367, -1.0881357025557066, 0.0008681736328682126, -0.01754793647493387, 0.000446311136748626]]	[[0.07282272492965182, -0.5708465545270168, 0.28482989858264507, -1.2090738406803485, 2.8995861205691513, -0.00046408712968393743]]
[[-0.8167461962447022, -0.31292847807621643, -0.988674487697053, -0.004170781744117756, -0.01806657931135626, -0.00010326319587190864]]	[[0.0728064115584069, -0.5708451349783736, 0.28483027553813767, -1.2089745606037663, 2.8996416258988096, -0.0005182091385188749]]
[[-0.34311132604254, -0.3373330321043111, -1.1779127790340644, -0.00636916768264888, -0.027577426681999157, -0.007548143122434552]]	[[0.07282527883467835, -0.5708566921457956, 0.2848136541602231, -1.209043720233854, 2.8996131730779897, -0.0005377225359905097]]
[[-0.6309387909156066, -0.22019715768595166, -1.0743663286153933, -2.6552683416499606e-06, -0.023648316950248306, -0.0007386315032997205]]	[[0.07284107726743849, -0.5708470960398666, 0.2848213119789313, -1.2090598931266991, 2.8995546790410383, -0.0005575398569770537]]
[[-0.36186510395175425, 0.04752815437217339, -1.2611580387855588, 0.006185850616836531, -0.02644217789193077, -0.007161035502371298]]	[[0.07283093232068871, -0.5708562206086412, 0.28481164393169267, 1.2090461654352358, -2.89961889738356, 0.000573899293665156]]
[[-0.6305322320863357, -0.11687715770754248, -1.358203131628738, 0.0003286895837225287, -0.023149399749821935, -0.0070778317301348195]]	[[0.07282913995975929, -0.5708532514157358, 0.2847979567995007, -1.2090254396631075, 2.899569379459682, -0.0005773377634355175]]
[[-0.3287139292471042, -0.28494066471905566, -1.1694921420646722, -0.0028523176077680963, -0.03141407326257621, -0.004816626849113276]]	[[0.07282983776822043, -0.5708532733165037, 0.28476849402773785, 1.2090468692237062, -2.899620516675373, 0.0004991894189560668]]
[[-0.6039313718998606, 0.03300427311468096, -1.2589009182789188, 0.0016818723783634613, -0.02549885763468984, -0.0029707875384603366]]	[[0.07283024482850038, -0.5708543478004742, 0.2847696292051806, 1.209064001388158, -2.899612946387039, 0.0005176704694290908]]
[[-0.005583593141970725, -0.05678733262450826, -1.2470783178981293, 0.0005098997370508, -0.03882176702458576, -0.008020578133243438]]	[[0.07283595610227682, -0.5708505060116359, 0.28476241590826984, 1.2090473325228084, -2.8996195310933808, 0.000536247975364248]]
[[-0.3833277578282228, -0.18415701412024116, -1.3271209424539663, -0.0013439550453522853, -0.03284181804679333, -0.009609349241930468]]	[[0.0728343476461671, -0.5708549248560774, 0.28474968394607425, -1.2090873156211166, 2.8995696532865125, -0.0005753356500026423]]
[[-0.10675289110317598, 0.0028578949961611602, -1.1679492075803262, 0.005612555883068946, -0.035809663687102235, -0.0020794132796287577]]	[[0.07281569201879513, -0.5708369530961148, 0.28474457633690986, -1.2089555820870905, 2.8995977706252476, -0.0005589651672076459]]
[[-0.1533606763799542, -0.041411579067880205, -1.3068395009876264, 0.001917472725748215, -0.03378537981757854, -0.01297352192851765]]	[[0.07283190715852277, -0.5708517320891454, 0.28473185238939785, -1.2090394030663967, 2.899602440158175, -0.0005751405213378254]]
[[-0.43631402646503203, 0.22648768675542144, -1.2735819183370076, 0.008552443765647656, -0.027794915926243148, -0.007481717428295196]]	[[0.07281480894307164, -0.5708482715456267, 0.2846934505542494, -1.2089735484512116, 2.8996408881018705, -0.0004975161823258747]]
[[-0.5820516063695311, 0.10093184714653514, -1.0222112304883169, 0.009480271515348117, -0.023023291475407492, -0.0001533726824271138]]	[[0.07284196912344348, -0.5708474158602194, 0.2846977605723763, 1.2090817042712358, -2.8996064130534664, 0.0004974302568246607]]
[[-0.37924017223577416, -0.217567108015139, -1.1623196035333976, -0.004718300333066262, -0.028994708479803902, -0.005502674080580018]]	[[0.07283636629791548, -0.5708445673809808, 0.2846828232694584, -1.2090558904218671, 2.8995931834555844, -0.0004798918917248003]]
[[-0.03268290491904041, 0.2435095378556301, -1.1531383451224575, 0.006110379232349262, -0.037107019052337556, -0.01174989402228721]]	[[0.07281791679081034, -0.5708565366583606, 0.2846860218663847, -1.2090430865216466, 2.899613144293131, -0.0005542723482584611]]
[[-0.4336666843299277, -0.14842069740787533, -1.1393369441821681, -0.007456090281247916, -0.0280678833602039, -0.00828890252954542]]	[[0.07283767003169127, -0.570844529577353, 0.28467726657169456, -1.2090695265044342, 2.8995770502955263, -0.0005929005190124175]]
[[-0.5679954949788939, -0.4238959071514026, -1.0903335962475935, -0.013997014075600354, -0.02325670343851563, -0.0013574589460084324]]	[[0.07281948855353176, -0.5708477296475837, 0.28462044497143046, 1.2090090984275348, -2.8996246284161806, 0.0004769879198102457]]
[[-1.078321051552765, -0.18081703091719786, -1.0778417795423376, -0.004043623285561904, -0.012833653406886006, -0.004558990971643688]]	[[0.07283411294186797, -0.5708350627294692, 0.28461739653854135, -1.2090852412083084, 2.899566005884992, -0.0004052018562701113]]
[[-0.6117154954694468, -0.16805187344967884, -1.0595582734397682, -0.0001545976762488445, -0.02204212649478398, -0.004788194176878393]]	[[0.07282046828869909, -0.5708434363713408, 0.28461512973440967, -1.209060305791758, 2.899603452432083, -0.00045912363505616887]]
[[-0.38421033088169887, -0.25863850525626403, -1.1720341006815493, -0.0038194656326340504, -0.021625438997554057, -0.0044801760039088175]]	[[0.0728147773617192, -0.5708412570689984, 0.28458236086233857, -1.2089980605732704, 2.899602149763266, -0.00040347957888116326]]
[[-0.505650206172805, -0.3369592906283456, -1.220537306753211, -0.011066006825973706, -0.02300907448695773, -0.003636878530887625]]	[[0.07283773493436399, -0.570837734566482, 0.2845803822016507, -1.2089896676714902, 2.8995801090219366, -0.0004414727417193358]]
[[0.029331185240211777, 0.13071498677592847, -1.241643384667762, 0.0005512718335400311, -0.03967279608160565, -0.009339114452232207]]	[[0.07281550905529813, -0.5708370024698607, 0.2845714590107066, 1.2090436494030083, -2.899611769345616, 0.0004206217056452475]]
[[-0.6916063594955053, -0.09784149876343323, -1.071449192219522, -1.567937705625709e-05, -0.022464328617237884, -0.015085846640412582]]	[[0.07280449528957046, -0.5708430268097754, 0.2845683252567418, -1.2090298315312085, 2.8996293446643238, -0.00045877081832299286]]
[[-0.7422982196238952, 0.1509588143192474, -1.1410522785081438, 0.006577248133837581, -0.024073148435596665, -0.0017999127526191502]]	[[0.07281153833070232, -0.5708392313043349, 0.28454342616542294, -1.209042162589218, 2.899610210738688, -0.00044005315047104446]]
[[-0.6081200988948894, -0.3445615431174482, -1.2251604975991683, -0.008257126242241503, -0.026114357557148315, -0.0031523493650334753]]	[[0.07281251500121436, -0.5708418219081963, 0.2845283060828283, -1.2089909627427053, 2.8996314732528683, -0.00043963521878763375]]
[[-0.24115386079076076, -0.10343343438776059, -1.2239981647780285, 0.0015024984814543951, -0.03269226745960705, -0.0019534385744967332]]	[[0.07282837622344722, -0.5708453666159813, 0.2845093137215867, -1.2090258325644254, 2.899616019630597, -0.0004023016022367481]]
[[-0.3777700622962005, -0.2556753637279298, -1.3351416082612817, -0.0009757013808659402, -0.029711267775425605, -0.008076536873239754]]	[[0.07281137991134323, -0.5708320091254734, 0.28449499556790253, -1.2089810113910524, 2.899607544127026, -0.0003478716376032155]]
[[-0.13099661763441878, -0.2752500130671353, -1.2355800155139227, -0.0038092326326171246, -0.02815891854518416, -0.004357647767207377]]	[[0.07282869411796268, -0.5708271052088266, 0.2844512609004085, -1.2090932622251538, 2.8995846302532478, -0.00027051523007468867]]
[[-0.2543627050551279, 0.16633931414374256, -1.3813106930838381, 0.007016102778337582, -0.03187017621875656, -0.014462073374721789]]	[[0.07281570603685193, -0.5708304702968571, 0.28444310134543066, -1.2090242794488533, 2.899613797590292, -0.0002903555619685814]]
[[-0.22478928600914636, 0.2948634936783782, -1.1490017898432099, 0.010960543541822392, -0.03240169290716131, -0.015000876569897285]]	[[0.07283063658849126, -0.570825449034973, 0.284446332760542, -1.2090499671265214, 2.899578074695052, -0.00032753102920108956]]
[[-0.6178388485458719, 0.37266841532917266, -1.0958461151035985, 0.008618778570833341, -0.02351638563309825, -0.003415280671484835]]	[[0.07282016488041977, -0.5708355306163407, 0.2844390509682117, -1.2089466746685555, 2.89962239323363, -0.0003846597518007539]]
[[-0.3468782324718439, 0.01477802571640116, -1.2535453648012327, -0.007420620724399545, -0.03100466927612488, -0.011540512201295582]]	[[0.07282354639319866, -0.5708274309574354, 0.2844173893780533, -1.2089235130011964, 2.89956688818471, -0.000388964578396165]]
[[-0.2820235568762066, 0.11986747087797513, -1.1919335606865848, -0.0030221868126902307, -0.032574754785177795, -0.0076189013205380214]]	[[0.07282349704430587, -0.5708287392655682, 0.2843903552063846, -1.2090894501456189, 2.899573415600701, -0.0002897748958661876]]
[[-0.7017176231839354, -0.06105656493124212, -1.1394620166283627, -0.0015887335217301332, -0.021001435159057887, -0.004555518036560274]]	[[0.07280981969986097, -0.5708310381050496, 0.28438103416129595, -1.208985056247562, 2.8996169161787253, -0.0002907124766767761]]
[[-0.8265546935686954, -0.09355161177016952, -0.9360094299481891, -0.0007020818477083239, -0.01914809596796868, -0.007388458537717081]]	[[0.07282109004626594, -0.5708309814053141, 0.2843529320014706, -1.2090402958280222, 2.8995548973002467, -0.00031029612993621527]]
[[-0.39756297358850423, -0.15698410754998604, -1.0526649262920813, -0.005285356987355093, -0.028322715933487078, -0.012540178592482458]]	[[0.07280518647270436, -0.570832336604141, 0.28432362123843247, 1.208989818404533, -2.899628139023882, 0.00017334655441169613]]
[[0.07223427308148732, 0.20586122915025395, -1.1431391650616487, 0.0014332790793654057, -0.0442680981622071, -0.013066917825160335]]	[[0.07281600433104642, -0.5708208625634306, 0.28433387403620697, -1.2089936872839344, 2.899586781078311, -0.000271709242934761]]
[[-0.4966574141464969, -0.31040543883630534, -1.3071467481141423, -0.015035735043503407, -0.027290057538469793, -0.013081331839909546]]	[[0.07281296399246154, -0.5708195886440022, 0.28428746404413413, -1.209018020564866, 2.8995984522991165, -0.0001017592220803059]]
[[-0.10898772394462505, 0.19066206516662648, -1.0893360806474686, -0.0003858345615143678, -0.03880954559864267, -0.011622789675157816]]	[[0.07282331910615153, -0.5708247199440454, 0.2842737280047135, -1.2090148350777914, 2.8995888877329348, -0.0001953518052954238]]
[[-0.507573878689004, 0.012388987911793742, -1.0516687988550413, -0.0013324572263371665, -0.029101221532375352, -0.009817724390119064]]	[[0.07282229909634558, -0.5708253358677301, 0.2842441012035528, -1.2090531461971057, 2.8995852937044617, -0.00017780084055581051]]
