[[0.5459717745004206, 0.08842347111737656, -0.7542562254186055, 0.0030209537081766226, -0.005557774410872049, -0.08331948853248453]]	[[0.0728139909437708, -0.5708404150991193, 0.2849846631379652, -1.2090298750057027, 2.8995830788707404, -4.8954144924109645e-05]]
[[0.45631085734347054, 0.054674153606840886, -0.8209622462752214, -0.0018902648472280924, -0.012587069749805512, -0.07964483091719364]]	[[0.07280149446568505, -0.5708397150112342, 0.2849874958326136, 1.2089758479106756, -2.8996457972601486, 6.739888283902429e-05]]
[[0.010686463667883839, 0.3147945597539528, -0.7468401458036743, -0.003989686478021028, -0.0001745901225522874, -0.0832641267524289]]	[[0.07280219855263824, -0.5708416627652683, 0.2849651978589396, 1.2090277184218607, -2.899626351011143, -2.533134007686948e-05]]
[[0.44494557566741133, 0.48819763564874125, -0.7416638320798343, 0.0016674834337692189, -0.008375566602037593, -0.08546468893517388]]	[[0.07282349512657202, -0.5708372082890912, 0.2849702226766072, -1.2090444581921314, 2.899615818973928, -3.190495148531751e-05]]
[[0.4632789165054514, 0.7790661965338115, -0.6265913542504921, 0.007113919734154368, -0.015980548599028817, -0.08050911025732907]]	[[0.07281010086201153, -0.5708334066186177, 0.2849448578569926, -1.2090681412899698, 2.899577357651301, 6.118845791163736e-05]]
[[0.06756946835121316, 0.4379661370370487, -0.6636707747129924, -0.004739991988145618, -0.007502598876827583, -0.08113835120663304]]	[[0.07282125479202228, -0.5708330545665171, 0.28495521848530814, -1.2090381839184046, 2.899552348152371, -1.5983738012653274e-05]]
[[0.3796222818842753, 0.18401264728278446, -0.6497914575016674, -0.008414075545853517, -0.011210209763480004, -0.08625033176501397]]	[[0.07282889024614135, -0.570841317631026, 0.28494904143125716, -1.209082907982192, 2.8995604125482406, -3.211879212334424e-05]]
[[0.201728138532918, 0.26312877863763906, -0.6406097822998664, 0.0008850985266994258, -0.002961753059061459, -0.0785339443349205]]	[[0.07282327517764728, -0.570832997996505, 0.2849501518605029, -1.2090400020437626, 2.899604949390537, -6.895965050568055e-05]]
[[0.8614487762821544, -0.22657440787677735, -1.0882368331080232, -0.01156588521679816, -0.016643842158752985, -0.08256767668945514]]	[[0.07279412597103622, -0.5708477213503733, 0.2849751955011143, -1.2089146218699853, 2.8996470169791877, -0.00018350491052639923]]
[[0.35362706613042505, -0.1146433980359601, -0.6734733328344302, -0.0019744463149919647, 0.0042066826001041545, -0.0784961279012991]]	[[0.07281475767608005, -0.570852642540563, 0.28494950569766736, -1.2089580143760834, 2.899653883556394, -0.0001257200050284205]]
[[0.6311003236397101, -0.10131290792653974, -0.691392318845554, -0.00017654307286608635, -0.004199378317220974, -0.08055486210425057]]	[[0.0728245821441506, -0.5708453743883594, 0.28494872946734634, -1.2090441999101091, 2.8995667310728472, -0.00016500504956728032]]
[[0.3533068283277916, 0.21311065165147258, -0.7858095390347929, 0.0024033706983446063, -0.006421327990627622, -0.0755501064260353]]	[[0.07282038297143781, -0.5708443341412927, 0.2849462284234613, -1.2090577129177487, 2.89959895440027, -0.00012505311459280795]]
[[0.6576757312489425, 0.33852872537673107, -0.9698528886635258, 0.0018940532944918993, -0.018113393135578734, -0.084012803287905]]	[[0.07282507110263155, -0.5708446974580124, 0.2849085470325871, 1.209079636264132, -2.8996027553827903, 6.848815552712412e-05]]
[[0.697046635216144, 0.2451469340352401, -0.7528280648386273, 0.0049058120682534834, -0.007718536335625622, -0.08424414037365308]]	[[0.07279768154838756, -0.5708450210598226, 0.28491989623587355, -1.2090101293525413, 2.8996324947747016, -0.00014308187319160895]]
[[0.709289731962349, -0.23909892368624208, -0.7759433042116719, -0.0005579235025183274, -0.004767104319689783, -0.08498289630599026]]	[[0.0728219281423749, -0.5708449492639567, 0.28492360453193644, -1.2090025744595905, 2.899610606138543, -0.00020138437916737532]]
[[0.9422107092378021, 0.10220673398647057, -0.9621080798804019, 0.010491766895809855, -0.007975472865272708, -0.07494659946133884]]	[[0.07280336622759434, -0.5708376081630531, 0.2848995661301547, -1.209022338726031, 2.8996130164371055, -0.00010607055904867811]]
[[0.4114030698371604, -0.2559214907573134, -0.8640980923377258, -0.0017486928922655562, -0.0002534143085079312, -0.07866941574092269]]	[[0.0728232454704118, -0.570848456743877, 0.2849188340869929, -1.2089674273203321, 2.8996256259567708, -0.0002185560061572053]]
[[0.17939460360463824, 0.21799508858478242, -0.767342462596921, 0.005452673033693845, 0.0006297124224405714, -0.08503259970799458]]	[[0.07280215341940009, -0.5708465449997779, 0.284908762137846, -1.2089279198680625, 2.899629961868955, -0.0002566129747483728]]
[[0.48444280711759624, 0.3558284381826664, -0.9454407493486416, -0.0014716017613145933, -0.012766506045389557, -0.07386075893685058]]	[[0.07282284066988583, -0.5708439040346407, 0.28493683088547955, -1.2090846592967406, 2.899565991740538, -0.00031214466091876447]]
[[0.3650598926371714, 0.5636663074931435, -0.9414017328086435, 0.0026526123269258834, -0.011884220584761043, -0.08171273094561733]]	[[0.07280545778344456, -0.5708430614476495, 0.2848832433489604, -1.2089886826564709, 2.899629494128728, -0.00021897487931484488]]
[[0.5381443314324059, 0.21119555829851505, -0.9832924997040455, -0.0046741459477348596, -0.006120590418964168, -0.0827088890430286]]	[[0.07282877836763516, -0.5708441148755411, 0.28486325135516655, -1.2090533622021944, 2.8995882809236524, -0.00016378223121175115]]
[[0.6534244043177881, 0.5564842391206322, -0.8125193218837982, 0.008585647525158065, -0.010333504029427433, -0.08863469167905415]]	[[0.07280994888406396, -0.5708482802023785, 0.28487345494046495, -1.2089795686862193, 2.8996078683604916, -0.0002393103874329453]]
[[0.6071677902968277, 0.6558158316131434, -0.8612141421014655, 0.008902301695405259, -0.013512309528857042, -0.0762201453106207]]	[[0.07282338154547204, -0.5708452484291685, 0.2848779583681209, -1.2089807564398534, 2.8996086312550933, -0.00029522014978636816]]
[[0.5364672757936263, 0.5408603113481384, -0.8321483857195354, 0.0006221642766620602, -0.014751918515501578, -0.07963016423619378]]	[[0.0728039901387846, -0.5708581132802999, 0.28487368264006485, -1.2089556424776156, 2.8996457831928764, -0.0003324381555481665]]
[[0.38881596912181465, 0.3269283343355589, -0.7769077524688587, -3.054743979787923e-05, -0.00881092246121501, -0.07977339473117823]]	[[0.07281973717308708, -0.5708525524125817, 0.2848287307716074, 1.2090055777103168, -2.8996173737690536, 0.00023543528034623124]]
[[0.6320906872912266, 0.13521810918250163, -0.6528532073503797, -0.00248369462206948, -0.012727973912014695, -0.07652465769703921]]	[[0.0728059022678815, -0.5708476009847601, 0.28483525259396447, -1.2090631846146231, 2.8996133055850093, -0.00029399759274951164]]
[[0.7602993699548368, 0.25069760423411336, -0.7663257342787231, -0.001744290199887504, -0.013984871487489605, -0.08644821090322007]]	[[0.0728008969615401, -0.5708566435278355, 0.2848368661272582, 1.2089387708666135, -2.8996555869038834, 0.00034755368688378483]]
[[0.4891303151338069, 0.028632207487967104, -0.7956154136922479, -0.0013914575596273757, -0.0030400803272559824, -0.08424450944098075]]	[[0.07282602051246134, -0.5708522318454076, 0.28481058989801245, -1.2090674218849202, 2.8995713347033867, -0.0002575736838931959]]
[[0.5764938915622089, 0.3034957189782377, -0.8298804903413164, 0.011721459089854707, -0.0031257769735234765, -0.07775216715094424]]	[[0.07280370386461416, -0.5708571828397934, 0.2848081314880917, -1.20900691525921, 2.8996244628332124, -0.0003502354060853908]]
[[0.5055396763476546, 0.30258100791657855, -0.8422050296793594, 0.009053174857601352, -0.003219726317848091, -0.08131329875620714]]	[[0.07283304337401969, -0.5708585652599376, 0.2847951423563409, -1.209094969298565, 2.899588500496373, -0.0003867797845179985]]
[[0.154537487110682, 0.10324910543250473, -0.790329599641438, 0.0020573276242028915, -0.000476281717793645, -0.07531666267604335]]	[[0.07283262788371865, -0.5708506946818613, 0.28476565716811564, -1.2090670159377748, 2.8995720745878124, -0.0002938925012529096]]
[[0.638146361277794, 0.10022761700928295, -0.7908845961324938, 0.004739345787263385, -0.0037429029900514143, -0.08821627070182703]]	[[0.07283001683319833, -0.5708557911628641, 0.28478931300111565, -1.2090414481611975, 2.899559480112273, -0.00042756488196435513]]
[[1.1432294426083076, 0.3990603771691325, -0.854247750755193, 0.01066206474404278, -0.015189630286185219, -0.08167667509066337]]	[[0.0728320679891198, -0.570855916652632, 0.2847418674375884, -1.2090417656768422, 2.8996087284352225, -0.0003116038369542879]]
[[0.38995957140344445, 0.3362831659622369, -0.7715861283396618, 0.01006653584602738, -0.001346731459015503, -0.08496970143377434]]	[[0.0728092573053133, -0.570849439804955, 0.28473549229378986, -1.209019278088185, 2.8996051764234774, -0.00031363303754824393]]
[[0.35875214049503146, -0.2584569211950815, -0.700481277622323, -0.006190047968249556, 9.602991612535881e-05, -0.07818402164357031]]	[[0.07282059270660117, -0.5708477190779752, 0.2846942331527967, -1.2090815521519989, 2.8996044726895343, -0.0002739612412249785]]
[[0.4284360218659387, 0.05557516326536546, -0.4547540644068398, 0.0007826117151091767, -0.0024897647419528757, -0.07654894208081663]]	[[0.07282889908438481, -0.5708542404620208, 0.2846951705108665, 1.2090963674645074, -2.899591423402279, 0.00031109507734923764]]
[[0.2721634542085553, 0.22632559977697025, -0.559605110818518, -0.003123833235746763, -0.008476150393447493, -0.0799439182068428]]	[[0.0728158506904483, -0.5708479114766658, 0.2846925303597486, -1.2090365297749297, 2.899597745208864, -0.0003130825410325511]]
[[0.05280026479023099, 0.05139981504233271, -0.6447424310046829, -0.009428570004385937, -0.0034560723778457956, -0.07725865618151626]]	[[0.07280953594033326, -0.5708533977761016, 0.28467675421481436, -1.2090070018714922, 2.8996241443571917, -0.0003686575325457732]]
[[0.5123233429927595, 0.23093264508464473, -0.6702340433196123, -0.004071502231400681, -0.009043089443881424, -0.0809522746606459]]	[[0.07282487902012764, -0.5708501327201583, 0.2846722813657648, 1.2091381185897396, -2.899547089964211, 0.0003648288655851389]]
[[0.2737515100536163, -0.011077102023030111, -0.5669764259414752, -0.0043577129446262285, -0.0040583920090094825, -0.0791747105497317]]	[[0.07283536515515995, -0.5708454822395057, 0.284633794726307, -1.2091275417362581, 2.899570701857634, -0.00023621007749188215]]
[[0.5498919428583826, 0.3294090741921375, -0.6168402802034051, 0.004086430204239463, -0.01099705881328693, -0.08758891377683475]]	[[0.07280384525893835, -0.5708571630753905, 0.28462122540099066, -1.2090758834944444, 2.8995946786390525, -0.00034733660182413405]]
[[0.28981639909889945, -0.16346390891846385, -0.4859855092560124, -0.005787017281420507, -0.005498597943597858, -0.08283551975992488]]	[[0.07281783355746711, -0.5708468666402774, 0.28461604676989677, 1.2090915089043661, -2.8995811652359347, 0.00030764452061789367]]
[[0.39503907140328687, 0.17426189054800892, -0.5316239668750857, 0.0023095397321955956, -0.0013947990766414145, -0.0786938353098347]]	[[0.07281993114143472, -0.5708552492142562, 0.2845757875014806, -1.209031218254365, 2.8995850616868557, -0.00025623672669123227]]
[[0.5131680740471639, -0.0849239380374415, -0.5518909734997692, -0.007313690704564775, -0.013268030859141097, -0.08217599115877804]]	[[0.07281055717794957, -0.5708492424047943, 0.28453639236147105, -1.2090477131759736, 2.8995758377664225, -0.00016080083552373332]]
[[0.1349260735992202, 0.3278209496345324, -0.7580557295570332, -0.0039999753233069145, -0.0068903213027334265, -0.07745845729161055]]	[[0.07281603494548752, -0.5708481330675298, 0.2845597702785456, -1.209070593016139, 2.8995818143427594, -0.0002719964292139672]]
[[0.3386781697039794, 0.2625827939918932, -0.6738625179075746, -0.00405477958186773, -0.008766651739452742, -0.08300529422521592]]	[[0.07280347445940985, -0.5708613855380796, 0.2845481916403851, -1.2089534236000212, 2.89959308630017, -0.0003496859004088372]]
[[0.7314574285827161, 0.29786763972673064, -0.9059932681581323, 0.0008469439464999055, -0.0147061787747098, -0.08191065508585967]]	[[0.07280348293762325, -0.570849243807237, 0.2845096789690228, -1.2090144841470023, 2.8995912462450897, -0.00023683894215197678]]
[[0.4338439506909276, 0.2353970740243786, -0.7710966002666332, 0.007184082846615798, -0.0059189854414774794, -0.07994801186804212]]	[[0.07280893231779256, -0.5708514507034106, 0.2845101534166813, -1.2089890600929794, 2.899629326003981, -0.0003101274304597706]]
[[0.5149462022216531, -0.5090342814560987, -0.6897307339236155, -0.00763454873289687, -0.0018628383087811273, -0.07912115502473567]]	[[0.07280927108061593, -0.5708489810343299, 0.28446945213515035, -1.2090700408023571, 2.8995803304469194, -0.00021592091292569512]]
[[0.633158068187218, 0.026333498730209792, -0.739767328042319, 0.006889146306758914, -0.002957539459274911, -0.08157268523555998]]	[[0.07281153088268798, -0.5708495692692263, 0.2844754035488867, 1.2090574764628153, -2.8995965237635457, 0.000287842461929414]]
[[0.5434789009195578, 0.2565008134917964, -0.8455836867354476, 0.010207765787481613, -0.004359612207133158, -0.0755472621430819]]	[[0.07282046350803412, -0.570843325381995, 0.2844310863865533, -1.2090758801454307, 2.8995901743645396, -0.0001966394432259188]]
[[0.48118744579800166, 0.028569264497871477, -0.8480564026095745, 0.0021345422124220874, -0.005754911316427474, -0.08020771156971426]]	[[0.07281945848209731, -0.5708441151699502, 0.28442938183152655, -1.2090975860542414, 2.8995953860641297, -0.0002339385231844349]]
[[0.6188190087847727, 0.08081709999969994, -0.6170689365373562, 0.0035663062285896815, -0.006651709696032947, -0.08081067928400341]]	[[0.0728114449556208, -0.5708512740114355, 0.28440178007980366, -1.2089623476469138, 2.8996119768445165, -0.00021651157145019921]]
[[0.3701538509814292, 0.04716105817380989, -0.6878871843402976, -0.00228609031150872, -0.002988830363960032, -0.0795538852712156]]	[[0.07282404691903854, -0.570852805465423, 0.2843943524896561, -1.209023700450089, 2.8996130055753593, -0.0002523724666323668]]
[[0.14021546605612656, 0.09649140490422448, -0.6205608713341736, -0.0018816998432654864, -0.0015251234601063766, -0.07639850443721508]]	[[0.07282626489905071, -0.5708486014294484, 0.2843531907451642, -1.2090434813264872, 2.8995633348229393, -0.00014294062741314348]]
[[0.04198047905327503, -0.04102782056140338, -0.4872703650429017, -0.007127742102347059, -0.0011345886334414392, -0.07770155629453973]]	[[0.07279255437851961, -0.5708436649642548, 0.2843405168403544, 1.2089796415287755, -2.8996058565313936, 0.00017553007446156655]]
[[0.40306483543930216, -0.08962606082237529, -0.5459645949719152, -0.009467538219939751, -0.005601741047525321, -0.07244282205330087]]	[[0.07279177367016489, -0.5708469522368236, 0.2843182929084157, -1.209044311142612, 2.8996153308111445, -0.00015779543320139778]]
[[0.19567369361109796, 0.04952279533939455, -0.5818913245498848, -0.002320025363636017, -0.0019860800801562014, -0.07700804687637923]]	[[0.07284031678047062, -0.5708493374796522, 0.2842936582521662, 1.209129023984691, -2.8995714311091425, 0.00011790678938382696]]
[[0.5487478711579891, -0.09363664350830028, -0.45493994359709006, -0.01150161842073727, -0.010433391046264052, -0.07892336668797043]]	[[0.07283247703499865, -0.5708440499272456, 0.28429372197482583, 1.2091165053684199, -2.899589991931542, 9.990878415116004e-05]]
[[0.18774176564410502, 0.2447288009449215, -0.46810291684787725, -0.006151689566823424, -0.003955292848444124, -0.07233847982093179]]	[[0.0728036893358627, -0.570844020942439, 0.2842381691103428, 1.2090811540514768, -2.899606250707157, 4.5274073196035225e-05]]
[[0.13305741754169725, 0.12488362478362687, -0.5795960660900618, -0.010762105026203637, -0.0054590967157696, -0.07184608635396215]]	[[0.07281035684443055, -0.5708412317135302, 0.2842460329183272, -1.2090209153252005, 2.8995574720607458, -8.667798772778149e-05]]
[[0.028631769930315215, 0.3265595478594103, -0.2722066240826392, -0.002379733783921259, -0.0038158218455021237, -0.07119727328440954]]	[[0.0728216117264714, -0.5708393429333788, 0.2842065342568253, -1.2091160427550163, 2.899542218848102, -8.685308758759219e-06]]
[[0.3988719745624912, 0.2899991413065012, -0.43631740365950705, -0.003172098865761431, -0.00887094664285241, -0.07295510785083853]]	[[0.07281804021284444, -0.5708434037371306, 0.2841792056450422, 1.2090828300924927, -2.89960627289088, 2.6573890880453414e-05]]
[[0.6022914082586583, -0.06474292488628858, -0.47765208615990595, -0.011015449925603075, -0.00788308822274953, -0.06772135373957472]]	[[0.07281819578812061, -0.5708368913121202, 0.284141211270427, -1.2090736066994436, 2.8995841539814258, 4.761470867963808e-05]]
[[0.3377402576631416, 0.06444096495450619, -0.4949854900847696, -0.0036617928011057053, -0.0055389596708143715, -0.0728816551028203]]	[[0.07282927709269472, -0.5708372505540298, 0.28413382703581413, -1.2091285137395995, 2.899523332825109, 8.499181308675675e-06]]
[[0.5116721299149709, 0.11618571444204398, -0.5205769092304247, -0.000767900594739134, -0.00781908621694544, -0.07728814179608451]]	[[0.07281274674767944, -0.5708456197348308, 0.2841228239437263, -1.209077252688292, 2.899596813301244, 1.1155482236269889e-05]]
[[0.3538104534607167, -0.3010992674923152, -0.5881465164766967, -0.011635975715106044, -0.0025700512276888177, -0.07477668640078693]]	[[0.07280981402497606, -0.5708341890997654, 0.2840837035370453, -1.209002917890123, 2.8996128970197934, 6.65959059383281e-05]]
[[0.8177573405128911, 0.30506473261053096, -0.5295615199011121, 0.006670677985098843, -0.011979411289033313, -0.07514517971223793]]	[[0.0728015660775321, -0.5708380821733164, 0.2840576389821063, -1.2090985291797562, 2.899598810759306, 8.671635270285416e-05]]
[[0.7661620602635459, -0.041472234465206315, -0.4496047175133367, -0.003725596795478586, -0.010281484072806631, -0.07311671182432959]]	[[0.07282688276349901, -0.5708409241204758, 0.2840397190482737, -1.209106861523473, 2.8995685016107755, 0.00010457752726940497]]
[[-0.168058262382153, -0.106634771649714, -0.3226314875855339, -0.0075470975202760705, 0.0076696127113170766, -0.06812572940305021]]	[[0.07281718303192646, -0.5708374413494723, 0.2840174922460983, -1.2091294666364614, 2.8995736641174985, 4.738820930393313e-05]]
[[0.9164142215483204, 0.14215344803989116, -0.4983674020590254, -0.004100856990127499, -0.017263317116501673, -0.07616098924777072]]	[[0.07279976793141306, -0.5708365830402279, 0.2839853653646985, 1.209045035727458, -2.8996143505000678, -0.00016213564756976272]]
[[0.6043313145979214, -0.06244108891419836, -0.403526475196497, -0.005935854592532568, -0.010238770912657501, -0.07499389564019747]]	[[0.0728029072560681, -0.5708381565981059, 0.2839782321656475, -1.2090935321593503, 2.89958674552992, 0.0001231752127542245]]
[[0.5075343985415088, 0.032093275115352815, -0.4380231281399147, 0.000762800388961662, -0.006283672788539583, -0.07402370716443815]]	[[0.07280348124023996, -0.5708430222004933, 0.2839829852774906, -1.209064188571182, 2.8996136136113346, 4.847113471891981e-05]]
[[0.4662380409465693, -0.0792632131829257, -0.42719921947641964, -0.0045528390771473835, -0.008097881089099994, -0.07125637700506812]]	[[0.07281285238446596, -0.5708386335440313, 0.2839566338606726, -1.2090157790092315, 2.89959483914077, 2.7573776534306213e-05]]
[[0.35295299196699537, 0.07462670074966637, -0.4313567758451604, -0.003971308706853855, -0.0008730254432158502, -0.07242222581960629]]	[[0.07282198628709932, -0.5708329337809689, 0.2839228528205285, -1.2090882239006444, 2.8995235100392787, 0.00010141792845462061]]
[[0.6948644742058012, 0.24210842009344632, -0.5247933812233158, -0.004819640082410917, -0.017018328252251184, -0.07364320427604268]]	[[0.07280939862557048, -0.570832714988337, 0.28390610229075086, -1.2090551727756034, 2.8995897700836144, 8.507710527412633e-05]]
[[0.4010741978717089, 0.2973519732667398, -0.5145515113758086, -0.007541908443355201, -0.009576863851075815, -0.0645608614997215]]	[[0.07281878170053496, -0.5708380367597373, 0.2838619510527412, -1.2090893658779984, 2.8995727982328803, 0.0001968909905042684]]
[[0.1547712500847881, 0.11758312470055601, -0.3743631811933778, -0.011232590711451409, -0.00359771698567001, -0.06898558397251031]]	[[0.07284232730334288, -0.5708212490699431, 0.28383687968285354, -1.2091539816433161, 2.89953275420574, 0.00019747676160471615]]
[[0.6337194536207977, 0.40932547070616365, -0.5366173846354028, -0.0007654454096027441, -0.014573428889561143, -0.06357559809693626]]	[[0.07281464774261057, -0.5708303233748644, 0.28383193367574466, -1.2091128312794444, 2.8995779208296506, 0.0001233239312463089]]
[[0.2587849877171851, 0.17523410504447035, -0.43506488695002443, -0.004532392536935283, -0.011473513742432795, -0.06344294154499239]]	[[0.07279664557298099, -0.5708298558912153, 0.2837920409744919, -1.2090807211049635, 2.899549787640068, 0.0002135871346811967]]
[[0.893590269499007, 0.38752345057200893, -0.5864368292528326, -0.0027553719569661274, -0.019400554618413772, -0.061635118236930145]]	[[0.07281333863309687, -0.5708267977897639, 0.28377843581079076, -1.2090947461237131, 2.8995831241818215, 0.00021492177949150622]]
[[0.4689261914583596, 0.3348536656249717, -0.5358201891615421, -0.0005957907075935529, -0.011204733963613255, -0.0625593931130885]]	[[0.07279903585205214, -0.5708341408396275, 0.2837734781479625, 1.2090807819527931, -2.8996000786897427, -0.00014093198842574399]]
[[0.5881096444647979, 0.6152829499038799, -0.4216787404580064, 0.004638342080178837, -0.016408780051568726, -0.062422014537518944]]	[[0.07280021420808418, -0.5708269235184396, 0.2837515871029277, -1.2090553443585725, 2.899587687328812, 0.0001382807618151722]]
[[0.5452674356652685, 0.4872527420018197, -0.5581314584815886, -0.00217294566849025, -0.018412366158914235, -0.05424275078539487]]	[[0.07281552412918156, -0.5708222101323984, 0.2837109014374186, -1.2091337776271949, 2.8995268222552846, 0.00023181416320779624]]
[[-0.17026289058936128, 0.11608888834106537, -0.2579507965332228, -0.010210435408039382, -0.004293673926159367, -0.03923954812092837]]	[[0.07280347784028234, -0.5708254498307624, 0.28369301993367246, -1.2090594842524576, 2.899545245067138, 0.00021162809389399718]]
[[0.2638722418922247, 0.4615377787064204, -0.4910280505275191, -0.0010536600990597497, -0.00779077663426541, -0.04453982137312782]]	[[0.07281413431568302, -0.5708354542452928, 0.2836586403891479, 1.2091886267665415, -2.8995569146468103, -0.00019564575160732273]]
[[0.3620948774286138, 0.11689451790064022, -0.4940085626832306, -0.011625703345873548, -0.010786420416412331, -0.03273131440481518]]	[[0.0728061763284208, -0.5708359129412068, 0.28363733329327856, -1.2091356493704957, 2.8995274016596118, 0.00015553020912691793]]
[[0.7426433247891346, 0.046049031816098374, -0.5659562394513551, -0.012108437813295275, -0.01642225696055315, -0.03428793772380261]]	[[0.07281725643755003, -0.5708232738909548, 0.2836023541298629, -1.2091646874015556, 2.899499621745716, 0.00026868430993229374]]
[[0.2579005700318324, -0.21087815249631492, -0.46450632041608336, -0.011137934913494376, -0.0015501303955104554, -0.025897655213522736]]	[[0.0728215192151947, -0.57082227772265, 0.2836057918950292, -1.20913880342836, 2.899538394571786, 0.00017439470307904282]]
[[0.7636893569363827, -0.006015459267028511, -0.46359586121754004, -0.007182588476220098, -0.010165447363190227, -0.021191726196227067]]	[[0.07279654127815678, -0.5708339968565042, 0.2835866633429662, 1.2091765302329747, -2.8995351460971053, -0.00015806400068965783]]
[[0.6687037238427394, 0.316476226680664, -0.4834244762881514, 0.000947439713586129, -0.01996038741473031, -0.026476233528340703]]	[[0.07281597612956524, -0.5708243925812584, 0.2835441318136406, 1.2092507381183757, -2.8995182787278853, -0.00017611862163617064]]
[[0.12782309105884435, -0.01281832562307176, -0.3638057351675092, -0.01389925512139793, -0.007987143229077953, -0.026174612553074194]]	[[0.07281744088333131, -0.5708336098089137, 0.28355679857012744, -1.2091776228851292, 2.8995378919948043, 4.0817070887307836e-05]]
[[0.554438531939892, 0.08883915414133528, -0.317153190509941, -0.012940421409923823, -0.013212714767896733, -0.02756463764477091]]	[[0.0728191414845494, -0.5708347663383776, 0.28351199975100205, -1.2091377505654783, 2.8995397127477744, 0.00011485663941050128]]
[[0.5718563706039017, 0.6513113938784101, -0.5749845447135503, 0.0034051609317344847, -0.009970624263434437, -0.027862738729766457]]	[[0.07281682462999811, -0.5708387736840876, 0.2835031203121604, -1.2092560830769312, 2.899531270253773, 4.067265173358182e-05]]
[[0.11544734754739899, -0.03328006636636117, -0.27734697374839073, -0.008502296971798048, -0.0027231413392234016, -0.018301182185999843]]	[[0.07281697690868497, -0.5708357075098474, 0.283476560916221, -1.2092170622113876, 2.899534875369683, 2.2823134370385283e-05]]
