[[-0.08859899799516993, 0.005927041455731662, -0.049118329260807336, -0.006172200272003414, 0.007374658812461016, -0.0889531794350756]]	[[0.07281072866335311, -0.5708350497511941, 0.28499332144400374, -1.2089835638275563, 2.8996157809770233, -6.87756082835735e-05]]
[[-0.43534267961224293, -0.0037463401914687167, 0.09363438445757616, -0.012651715643993242, 0.007267852642450732, -0.09542768604655494]]	[[0.07281279441773421, -0.5708405771491352, 0.2849647739233788, -1.2090170441811827, 2.8996008639989097, -3.177307289126272e-05]]
[[-0.5668640599020058, -0.03194134685605815, -0.006373505754717471, -0.015113969964911782, 0.007757340675897918, -0.08771952272755672]]	[[0.07279365381529877, -0.5708377905362985, 0.2849730394726981, 1.2090099269627865, -2.8996320704014096, 4.948265157065754e-05]]
[[0.07032182716523638, 0.00611493188763558, -0.15545531040018618, -0.008702626406186062, -0.005869166443248861, -0.09506950690406157]]	[[0.07280952181949267, -0.5708351844240127, 0.2849730213921491, -1.2090571389884972, 2.8995975132769876, -5.051983286455176e-05]]
[[0.21257278097938326, 0.17607428733565575, -0.07106916762725655, 0.00182522400604486, -0.004117510954688647, -0.09753414243314465]]	[[0.07280070684780503, -0.5708429833867131, 0.284965942353829, -1.2089780202594214, 2.899604646491758, -5.0784018545697544e-05]]
[[-0.07129612741605158, -0.26449403046639464, -0.032558438216715724, -0.0016402881304759791, 0.005948642650867425, -0.09833795600661573]]	[[0.07280070684780503, -0.5708429833867131, 0.284965942353829, -1.2089780202594214, 2.899604646491758, -5.0784018545697544e-05]]
[[-0.0196615478267691, -0.2376648596019262, -0.10355763514304803, -0.0032701080059175216, 0.005523895471193058, -0.1003070886550989]]	[[0.07281032032403152, -0.570840865758081, 0.284953900804078, -1.209008996560605, 2.899630077221952, -1.178984361743211e-05]]
[[0.0050352533880206884, -0.09021039925047578, -0.2193752752190279, -0.0021669860788977985, 0.004337813764323421, -0.09839551893042157]]	[[0.07283609274646895, -0.570844862645171, 0.28496368831911933, -1.2090528775626506, 2.899587595240466, -0.00010621173579406927]]
[[0.017944786277357162, -0.03483398322785908, -0.18389878760865366, 0.005541979372498284, 0.004633912758921025, -0.10099935834260754]]	[[0.07283150521763358, -0.5708428154500715, 0.2849645198773044, 1.2090961434322651, -2.89959364545592, 0.00016102837108404887]]
[[0.003803080403919183, 0.10361578250324083, -0.16169216074389908, 0.010290654331933023, 0.006245964070919314, -0.0978482519080028]]	[[0.07279786382216222, -0.5708474805679327, 0.2849703720402586, -1.2089692319790646, 2.899583688142686, -0.0001271021409420265]]
[[-0.37649588483115165, -0.3891397403681304, -0.1733715274883293, -0.003456424797401889, 0.01387247660108925, -0.09502831664288101]]	[[0.07281057875760447, -0.5708414429558796, 0.28496916191480975, -1.209010142657429, 2.899632623031834, -0.00014377724298956853]]
[[0.1766134001645498, -0.3632008163200103, -0.12398272206142606, -0.005663846846628019, 0.002051055599307296, -0.09192308687266705]]	[[0.07282047540184046, -0.570844576309217, 0.28493883173021217, -1.2090061660644071, 2.8996194162528752, -8.631966924492129e-05]]
[[-0.05189846155806948, 0.03691550343482507, -0.18782916066420696, -0.009225351146349765, 0.007487516287487917, -0.09210015049748703]]	[[0.07280587791053302, -0.5708342473058177, 0.2849582550097841, -1.2090265111960372, 2.899572727323384, -0.00010825812863059788]]
[[-0.01175532065069268, -0.10064374847103237, -0.27666234378350674, -0.011514499570834256, -0.00040364382902292537, -0.09567461580475042]]	[[0.07280587791053302, -0.5708342473058177, 0.2849582550097841, -1.2090265111960372, 2.899572727323384, -0.00010825812863059788]]
[[0.22389504995624937, 0.018697908395021653, -0.2924216756870711, -0.006987063573741577, -0.0031460202097419315, -0.09686717304583731]]	[[0.07280716031628517, -0.5708410249939286, 0.284966829825823, -1.2089625716174135, 2.8996140049363426, -0.00018164980424999647]]
[[-0.25710276595412507, -0.19948650244443322, -0.1871770334842562, 0.0017370270202683846, 0.013638226454415567, -0.09471555280278295]]	[[0.07280341795406986, -0.5708413565191247, 0.2849291935072689, -1.209009455704179, 2.8996309799019366, -6.658616390618378e-05]]
[[0.08649558577397909, -0.0029580260962136437, -0.16470373577642314, 0.007420070370910054, 0.007884718481408311, -0.09601683403220643]]	[[0.0728054118902405, -0.570848501218337, 0.28495006891356195, -1.2089523963252242, 2.899591843747111, -0.00018264264368473174]]
[[-0.17764371987160035, 0.3690879645221822, -0.22595449597789016, 0.014148007395837076, 0.00802002999823555, -0.09329472058069672]]	[[0.07282061955368906, -0.5708517608146627, 0.28492555913548756, 1.209079441425199, -2.8996003553464718, 0.0001804077967500498]]
[[-0.3188143467846211, 0.4272814268476775, -0.24311771435717844, 0.008709807633976208, 0.010981551489388699, -0.10137919213010702]]	[[0.07281011373192905, -0.5708488262370915, 0.2849467112463754, -1.208945164154127, 2.8996228722450437, -0.00025773148968050397]]
[[-0.08105870345712192, -0.040047136024991395, -0.1857012030006913, -0.0035352566213819134, 0.004168466209961642, -0.09392451714457438]]	[[0.07282853376855475, -0.5708488252221551, 0.28495809412954637, -1.2090017705456684, 2.899562172689305, -0.00035310040196258964]]
[[-0.36916736972238645, 0.3355650266736292, -0.24526429842824402, 0.008555015845057131, 0.004622550558435782, -0.09743452596524482]]	[[0.07282316157254574, -0.5708448813308499, 0.2849080774592066, -1.2090484033424664, 2.89957667882413, -0.00012551850278524988]]
[[0.042912099607115936, -0.25033263041225384, -0.11800576642811442, -0.00496706186214766, 0.002590651645804737, -0.0885635103774124]]	[[0.07283890548230297, -0.5708453417995385, 0.28493527223026854, -1.2090798228829631, 2.899554591338282, -0.0002958335022609833]]
[[0.23037301015999279, 0.4679996264641524, -0.21016866311914992, 0.011208120580834825, -0.0010709432116845228, -0.09358028321008548]]	[[0.07282114507128157, -0.5708461226077717, 0.284930963965492, -1.209059090759606, 2.8996019226784586, -0.0002933622114879959]]
[[0.2838858042408451, -0.025714326025737283, -0.34022372965955644, 0.00015462035952849607, 0.00021297326317718386, -0.0941996870335643]]	[[0.07279941297686487, -0.5708495158067621, 0.28492318990075105, -1.2089418822314673, 2.899663360664446, -0.00025598807605962275]]
[[0.24546550082216556, -0.015893851704381554, -0.2735634453074479, -0.0033418774875817753, 0.004967873670535179, -0.09273407158570308]]	[[0.07280080530852892, -0.570849652483705, 0.28491162242933166, -1.208955371251402, 2.8996450766214386, -0.00029360102168621077]]
[[-0.31053316980091655, 0.25505941187181325, -0.23226293356236105, 0.001888557306023578, 0.013713037055499148, -0.08951203738355644]]	[[0.07280711674912385, -0.570847526284146, 0.2848840435333723, -1.2089882736409825, 2.8996287253983715, -0.00018182996710479354]]
[[-0.3063939426436498, 0.12014034220777978, -0.1326876072059432, 0.0011082843351039751, 0.010571348268837787, -0.0956839057162245]]	[[0.07280649130431362, -0.5708560712242708, 0.28490177102940717, 1.2090034613282024, -2.899616318703898, 0.00031032995795698466]]
[[-0.5385541331361947, -0.220479008224401, -0.24395411525452879, -0.006828472372459248, 0.013205633999689215, -0.08737229346865612]]	[[0.07281334166662042, -0.5708519143378367, 0.2848867976294593, 1.2089916477194076, -2.8996346618141073, 0.00029224327131979343]]
[[-0.6026133957000648, -0.08576007255950557, -0.05191115631843775, -0.003520736064499338, 0.019053421544156957, -0.0925466879594346]]	[[0.07280484409412029, -0.5708536056763556, 0.28487864408128566, -1.208980136432439, 2.899609223556103, -0.0003148318826328011]]
[[0.0909000301205816, 0.03781715234090205, -0.023518297971234833, 0.001787173749988325, 0.002162334638062103, -0.09460333993133145]]	[[0.07281214061946902, -0.5708540644162744, 0.28487191457552563, -1.2089799538391433, 2.899608843880808, -0.00029583660761094854]]
[[0.6241720481419987, 0.4539543629587333, -0.3000939398982819, 0.010056582054215373, -0.011192443909659407, -0.09335881555714602]]	[[0.07279805679535231, -0.5708544750159773, 0.28487669334889254, -1.2089458893714822, 2.8996243179366163, -0.00035198241958384123]]
[[0.053941218165357865, -0.013686642821885621, -0.19627924132120397, 0.00225693163549573, -9.536958937709909e-05, -0.09719575508542533]]	[[0.07281431200200111, -0.5708598273821544, 0.2848699288275361, -1.2089637895443395, 2.899616836511306, -0.00035202891824590997]]
[[-0.494277890263797, 0.40426793881658946, -0.28690878213597365, 0.007890741786969118, 0.013756467077316014, -0.08731991748813679]]	[[0.07281860906258265, -0.5708488542267137, 0.2848538969667724, -1.2089926538718465, 2.8995905335372294, -0.000296416372413718]]
[[-0.29895659622773063, 0.0469673857628152, -0.20593777485438225, -0.002905669814267969, 0.006064601585406884, -0.09741509539446269]]	[[0.07283129615600427, -0.570857503092298, 0.2848647275166832, -1.2090472194992004, 2.8996219669332497, -0.0004054456966119826]]
[[-0.0029292926466884042, 0.10118256052207768, -0.27285579537229204, 0.0010308678605249542, 0.0006761343615343098, -0.09074545860073847]]	[[0.07283284233196032, -0.5708479374391626, 0.28483254971958805, -1.209045489727303, 2.899569218804511, -0.0003335711947037318]]
[[-0.18251427128285086, 0.1377460049930804, -0.3642756960872495, 0.002285962885920349, 0.010386534800374634, -0.09228622202130343]]	[[0.07281085618796093, -0.5708571675244828, 0.2848464129671323, -1.2089905784655763, 2.8996338517756373, -0.0004633667104652118]]
[[-0.09543423002157628, -0.0018601409105089492, -0.2692345019928744, -0.0020954096398801136, 0.007176368134262456, -0.09163894809864223]]	[[0.07280342374561274, -0.5708599679858695, 0.28480520061861325, -1.2089940302746056, 2.899642293398469, -0.000312351199312776]]
[[0.061059146166587114, 0.49500943072235004, -0.36992050357075645, 0.006825518335701924, -0.001068187834031668, -0.09566378188956896]]	[[0.07280894495090094, -0.5708486258900359, 0.28482176124592684, -1.2089857036692313, 2.8996219775968117, -0.00042576903093860795]]
[[0.20141213313222117, 0.2160755780175867, -0.4691589208064856, 0.0060374818177002815, -0.0008191818440663758, -0.09262291651864395]]	[[0.07282338887905951, -0.5708517595711939, 0.28482024534892614, -1.209060085440515, 2.8996038684482035, -0.0004247731468710477]]
[[-0.2384264688471246, 0.15728452422346823, -0.27521588665074254, 0.006267218784096801, 0.010171182221170727, -0.09970817242185809]]	[[0.07280485516846122, -0.5708567239867164, 0.2848132733486109, -1.2089859578091742, 2.899622698592164, -0.0004639502285284921]]
[[0.500012333966677, 0.4158881187838512, -0.3125826607225667, 0.013267496521109404, -0.0078838985124879, -0.0990995963525019]]	[[0.07282676777944536, -0.5708573907044344, 0.2848104527220829, -1.2089864430177464, 2.8996220462218103, -0.0004443914374024811]]
[[-0.3231372308012116, -0.045421033909554515, -0.2541167243807164, 0.006398183731250202, 0.00794889701810368, -0.09801577931217016]]	[[0.07280520560303075, -0.5708609671442486, 0.2847972099530427, -1.2089909902687739, 2.8996346635731483, -0.0005186836958298812]]
[[-0.14806869029907832, 0.2733071282116215, -0.23591663060085696, 0.011012497911925444, 0.007301414904694917, -0.09241465503213706]]	[[0.07281607765214229, -0.5708519423970835, 0.28477717240285755, -1.208990918123626, 2.899632458462604, -0.0004238015630385661]]
[[-0.15059386635420602, 0.07316960335068382, -0.2111630637006789, 0.009947493675037718, 0.00787396353228701, -0.09278951615488185]]	[[0.07280380630696615, -0.5708538069799591, 0.2847659299066825, -1.2090032203465895, 2.899615214452626, -0.0004623722819667994]]
[[-0.5430494725303601, 0.1965417188362301, -0.3192422562775517, 0.01194717315389188, 0.018577298847933226, -0.09045098128036726]]	[[0.07281075015299747, -0.5708533623994251, 0.28475042344971346, -1.209037822510406, 2.899599059789158, -0.0003881225898197646]]
[[0.23418482265883572, 0.03838061962588213, -0.3139252740432257, 0.01071969990082329, -0.0005073336590606849, -0.09802021609529976]]	[[0.07280709857196757, -0.5708538169720616, 0.28474548810179406, 1.2090075533779192, -2.899625395948313, 0.000441816049519786]]
[[-0.35159175817547106, -0.004795830353912484, -0.32594217630621447, 0.007086550351307107, 0.01982804674205407, -0.09334822690922187]]	[[0.07280741101445067, -0.5708634168147864, 0.2847233873122736, -1.2090209104027017, 2.8996072332909137, -0.0004437134317940947]]
[[-0.07090066537111803, -0.11971804312869615, -0.35755755486285207, -0.00249151149045364, 0.007993350639050911, -0.0924423902245736]]	[[0.07282828127703722, -0.5708612726607893, 0.28470570229470354, -1.2090731042421239, 2.899584533529815, -0.00040581840825278163]]
[[0.010749828141630925, -0.0835684793977587, -0.3560152801273395, -0.005995358538293956, 0.004063021457935491, -0.09428635716751194]]	[[0.07282829358700643, -0.5708454944521291, 0.28472277470725427, -1.209060700616928, 2.899604733416292, -0.0004990061404722448]]
[[0.2077214107793151, 0.22347728979464465, -0.3295059671726852, 0.004194118918545929, -0.0012088873806679417, -0.10213101842001411]]	[[0.07283017660436217, -0.5708594903437512, 0.28470093778924904, -1.2090118349590664, 2.8995854636435707, -0.00046264595860722835]]
[[-0.16038186558842474, -0.07769230372477466, -0.12075007014479269, 0.0004694874148505916, 0.009604809346393198, -0.08533237875895554]]	[[0.07280124323452423, -0.5708590644878428, 0.28469122184611667, -1.2089078081848823, 2.8996296302865616, -0.0005010632015075234]]
[[0.18063374614841404, 0.008170893625756875, -0.2771853018374163, 0.0037129723684475174, 0.003065763877874032, -0.08896198634215938]]	[[0.07282337053610384, -0.5708541447965862, 0.2846613933157063, -1.2090187301005701, 2.8995552055927174, -0.00042626136539268794]]
[[0.021702449971953405, 0.1611693071292407, -0.18276126731256126, 0.011141376703102224, 0.004095308510076022, -0.09238591420700218]]	[[0.07282883636855943, -0.5708469446212545, 0.2846492267154069, -1.2090422011066104, 2.8996091128338843, -0.0003656764108383769]]
[[-0.21495055082006786, 0.14779280840751424, -0.1922087100219397, 0.003526102378146858, 0.006120311666553401, -0.09467440878499327]]	[[0.07280796746612764, -0.5708489978720364, 0.28466320314647203, -1.209025218337734, 2.899618780750289, -0.00047871544700345557]]
[[-0.45632993339888595, -0.04861137096478024, -0.0871485304006485, 0.003628976451956845, 0.01377023848175384, -0.09293875261745546]]	[[0.07281906130477388, -0.5708467165736636, 0.2846434226213035, 1.2089743298125597, -2.899640691225551, 0.0004022608334110752]]
[[-0.10429032263279446, 0.34465958758453, -0.14044583075447, 0.00656285002817175, 6.075201237536578e-05, -0.09393965547956672]]	[[0.07280346623163278, -0.5708458463017619, 0.2846196717529888, -1.208924326129276, 2.899620202934224, -0.00040483935123598685]]
[[-0.22835324872318113, -0.26247627046618777, -0.01831071399753418, -0.007108485150100821, 0.004852963070280971, -0.09505361541856586]]	[[0.07280597663898995, -0.570852476037772, 0.2846267714173868, -1.208959801693414, 2.8996079586544727, -0.0005170359642276115]]
[[0.13974372903441332, 0.14432917714606344, -0.22240311077997635, 0.0020369228740845253, -0.0023335368342829767, -0.09569099682285755]]	[[0.07281876213343094, -0.5708519290622854, 0.28460955379061786, -1.2089467864702093, 2.899625390241704, -0.0004800160660020649]]
[[-0.2515291613802211, 0.07946531472601989, -0.17187531735598416, -0.001093322152687291, 0.0062518582726521586, -0.09019995269770481]]	[[0.07282287287156772, -0.5708499046436315, 0.2845610808517037, -1.2090772072808578, 2.899593642925806, -0.00034637567053683526]]
[[-0.13192109538607605, 0.1582951886548316, -0.3218914279815363, -0.0007641427900102306, 0.004544583983314154, -0.09404664510325803]]	[[0.07283555290618528, -0.5708525481739862, 0.2845645969820444, 1.2090608902810784, -2.899604994513735, 0.000401812196292615]]
[[0.30683603623436495, 0.006000611070981349, -0.31550604044962377, -0.00024731273218194677, -0.0039140294436027425, -0.09381664398679465]]	[[0.07282943363974674, -0.5708536230809254, 0.2845731288875716, -1.2090247552712425, 2.8995671884344016, -0.0005180215045570849]]
[[-0.10484726949478682, 0.11242152719938694, -0.3306872664246943, 0.0031996891767310564, 0.006524804646425636, -0.09502121982842122]]	[[0.07280594650619328, -0.5708470198083907, 0.2845134228681915, -1.208976967392686, 2.8996469171422286, -0.00026999070568236926]]
[[-0.1226787687933204, 0.3668932454207984, -0.3223149415875391, 0.015300908880405481, 0.011624370231735574, -0.0920337338958636]]	[[0.07282220926768053, -0.5708514774999435, 0.2845363898585688, -1.2090137988642746, 2.8996358672644256, -0.00045802896738095006]]
[[0.2472404061410516, 0.2579301357579623, -0.24840560673737927, 0.01383929193278498, -0.0002187741398356948, -0.09986191349688614]]	[[0.07282226761283216, -0.5708481631513951, 0.2844866855242425, -1.2090415770843361, 2.8996072507136446, -0.00030784090968332805]]
[[0.08172645958563668, 0.11795271178786085, -0.1781088205323161, 0.009845752539419736, 0.003307926317389968, -0.09546947940514824]]	[[0.07280037113428625, -0.5708407608074891, 0.284490028338345, -1.2089107987325285, 2.8996359934241203, -0.0003110025885562601]]
[[-0.03358083928371633, 0.355173779644832, -0.26788920651745923, 0.008790465766159798, 0.0030210675471332806, -0.09600838543276992]]	[[0.07280980845393578, -0.5708332092358602, 0.2844702175916959, -1.2089445845936337, 2.8995691811669144, -0.0002927932002895876]]
[[-0.44371783555460675, -0.14740934890648455, -0.15467287953060266, -0.0034836396066164413, 0.012421823451974097, -0.0927546545191214]]	[[0.07283664986583276, -0.5708395924015434, 0.2844695578752158, 1.209022464128995, -2.8996095068545498, 0.00036266175808366183]]
[[-0.07418203337768996, 0.3177850257973083, -0.33737561997191035, 0.007657110816334149, -0.0006393885611717881, -0.09457680123500316]]	[[0.07278857397813811, -0.5708403620681071, 0.28442790345252644, -1.2089181484280869, 2.8996049796188283, -0.0002539450587176683]]
[[-0.007724976214120063, 0.13279443526304804, -0.35953134761741756, 0.005258391347672547, 0.0045865672097341, -0.09045689106536602]]	[[0.07281988488798316, -0.570845225945143, 0.28439278825377645, -1.209028076438675, 2.8996233085315675, -0.00019478530569248855]]
[[0.014373009425520777, 0.36451672884147923, -0.49683141908151945, 0.013659269591543274, -0.00020611327668052307, -0.09584980239254806]]	[[0.07281230248310831, -0.5708343912423978, 0.28440033040271057, -1.2090492265940425, 2.899576502645377, -0.00025249569886726613]]
[[0.608889449709817, 0.06749428040198419, -0.32377995278251154, -0.002510059611142504, -0.00866792726401766, -0.09087489411741376]]	[[0.07280479201892479, -0.57083340957667, 0.2843520539132599, -1.2090473815564826, 2.8995740938358354, -0.0001212212041731153]]
[[0.15600756224336162, 0.0890145397070433, -0.33861070345273797, -0.0034102558657883287, -0.007129167806977202, -0.09194929105693452]]	[[0.07281275627864427, -0.5708356189525093, 0.2843653923225499, -1.2089960057367417, 2.899596861233603, -0.00017825022100014478]]
[[-0.2190540434630277, 0.4511361554207255, -0.2156281333569219, 0.001717533591544712, 0.007198739723585297, -0.09149665999692866]]	[[0.07281689442176285, -0.5708301587487433, 0.2843440624665504, -1.2090360479922706, 2.8995933273239776, -0.00019461855844532975]]
[[0.18413628814043373, 0.33145482571889096, -0.2337024006471715, 0.003321726701508835, -0.0012190742039787461, -0.09426443784934412]]	[[0.07280952981351119, -0.5708302892915479, 0.2843055678034476, -1.2090692709722053, 2.89957765043663, -0.0001216865716016555]]
[[0.3237379674319071, -0.07874582766684515, -0.20933839832693155, -0.0053394820238610525, -0.005787888954328091, -0.09458809231160872]]	[[0.0728048455187897, -0.5708280294507306, 0.2843076548237301, 1.2089947409308448, -2.8996399167075326, 0.00013696465377316985]]
[[-0.046310907264082476, -0.10795549699506819, -0.03517694107973362, -0.0009685330027428027, 0.0037349249462556916, -0.09455752303577208]]	[[0.072799333392837, -0.5708289040082493, 0.2842681804873205, -1.2089922559684265, 2.89963589362693, -0.00012047277168768963]]
[[-0.3116517829554293, 0.1415567872829818, -0.15088795564777446, 0.0037534333987264534, 0.012204038114591512, -0.08970338610793462]]	[[0.07279850764729104, -0.5708301138572354, 0.28427113136678894, 1.2090289689764555, -2.8996266379151674, 0.00010080607972261922]]
[[-0.12695800261672685, -0.01562725754761341, -0.05551926481887886, -0.007474561546001992, 0.005162015694920727, -0.0908146584611544]]	[[0.0728313102718343, -0.5708250771492825, 0.2842475909659441, 1.2091115928459675, -2.8995794007676743, 0.0001003298366145594]]
[[0.007429011689591286, 0.5038912838022483, -0.02569529582747919, 0.005545349368532227, 0.0004652317594173792, -0.09298251141726953]]	[[0.0728068172955981, -0.5708366021285807, 0.28424169981417574, 1.2090242775749207, -2.899615405604131, 0.00011867095286518063]]
[[-0.11265013091910633, 0.38784178998819185, -0.015271411074994723, 0.007879094690667885, 0.003871992446750193, -0.09078038817764252]]	[[0.07280773754975782, -0.57081859626397, 0.28419773726088615, -1.209024368414015, 2.899567023711504, 8.935002479302344e-06]]
[[-0.37499132478557584, -0.3101296630219551, -0.037485488725665546, -0.007717096492409844, 0.009055432277079542, -0.08392166910684004]]	[[0.07281502361341466, -0.5708182141718442, 0.28417819709656383, -1.2090257252777512, 2.8995663437433032, 9.58616549218091e-06]]
[[-0.4698691529265431, -0.25359297662308355, -0.0063447030641604375, -0.006554826395589345, 0.013440422020727441, -0.08033838758782988]]	[[0.07280463724469928, -0.5708238572905537, 0.28416981218539483, -1.2090795423978395, 2.8995977493456655, -6.538192722527531e-05]]
