[[-0.10084310317833567, 0.1298837732057388, 0.16571409895538383, -0.00784548281536112, 0.005974378995195267, -0.16970343292077242]]	[[0.0728309597769318, -0.5708566878715774, 0.2848861371690621, -1.2090996533109242, 2.899599919002202, -0.0003686173473409569]]
[[-0.47089227628673147, 0.3309335820579315, 0.3558113448690923, 0.01128246370412701, 0.0026777672724125822, -0.1633192674071775]]	[[0.07284476174115244, -0.570855444657011, 0.28487672801754854, -1.2090471050032967, 2.8996217922464567, -0.0003695086710946025]]
[[-0.12746993450258481, -0.19946424407407673, 0.6044810099891139, 0.0036805871384799267, -0.0003197842019217129, -0.1707398640561645]]	[[0.07283427655908392, -0.5708586004810189, 0.2848791867837565, -1.2090725852602195, 2.899585706315244, -0.0004088146207608183]]
[[0.0708012683478024, -0.18195645314960343, 0.31138350316354463, -0.004441034169509509, 0.0016107736954633256, -0.17094739432100794]]	[[0.07283427655908392, -0.5708586004810189, 0.2848791867837565, -1.2090725852602195, 2.899585706315244, -0.0004088146207608183]]
[[0.2715320778310729, -0.09222448867516675, 0.1884394410011534, -0.006193171493246195, -0.00047283938004459396, -0.1721531816930257]]	[[0.0728251293997413, -0.5708463770535668, 0.28486654329327576, -1.2090287436693188, 2.899577626511433, -0.0003900835133774633]]
[[-0.058928707973411744, 0.09446705112959852, 0.057930270722164, 0.0011730098903117432, 0.007197645725767674, -0.1729389794167521]]	[[0.07282706478876112, -0.5708652420384657, 0.28486588359439674, 1.2090295781574745, -2.8996284475674474, 0.00044320334996510055]]
[[-0.4078070186922468, 0.16554478338639247, 0.18948953992647946, -0.000588177640843718, 0.013040773636628745, -0.1775720816471331]]	[[0.07283947617576107, -0.5708567244320278, 0.28485307582639663, -1.2091293342200933, 2.8995755859733423, -0.00044301138063047]]
[[-0.009290527623629488, 0.13330967684382528, 0.1834425171215193, 0.00021028757209883247, 0.0021982754818041465, -0.17292773814292264]]	[[0.07285037999006982, -0.5708634743320515, 0.28484915148254997, -1.2091251782797185, 2.899563997216649, -0.00042505691019479425]]
[[0.14325470789679517, -0.31085050665002667, 0.0746562991412391, -0.011033513028383232, 0.0012629646244667033, -0.1718070219182892]]	[[0.07281936712203826, -0.5708574410356435, 0.28483813182040285, -1.2090379675389065, 2.899601574818071, -0.0004832669574749496]]
[[0.00874697480091699, -0.20918645631558402, 0.04539077750388819, -0.003475836136772411, 0.0029852909395040412, -0.17343421517832266]]	[[0.0728536667258304, -0.5708564620573849, 0.284814630588887, -1.20912929313668, 2.8995754125415725, -0.0004435353038435466]]
[[0.3501272941963707, -0.13356275525706182, 0.26646812339999626, 0.0017875035074296592, -0.010102210980774013, -0.16740268423989563]]	[[0.07283982209131536, -0.5708574927053136, 0.28483829574681163, -1.209078439375706, 2.8995992404421504, -0.0005564311984858446]]
[[0.43506819170397165, 0.3534254176919368, 0.3333446811740864, 0.014927395505763833, -0.014643305922989243, -0.17530601858354153]]	[[0.07282985412714421, -0.5708656442987452, 0.28480495868817546, -1.2090045013098176, 2.899614942861495, -0.0004637624576865441]]
[[-0.04755579377909869, -0.4678764247851189, 0.3655987800559695, -0.007811879724236634, 0.0024099438570553914, -0.1667809275568694]]	[[0.07281892960987163, -0.5708630589598234, 0.28483088577877913, 1.2090106502567253, -2.8996331517859346, 0.000593217220362792]]
[[-0.04488879741464643, -0.0033843247032071914, 0.014617601844885246, -0.004455162716121316, 0.0013200340300264864, -0.16958030586509518]]	[[0.0728533758190298, -0.5708591318509564, 0.28481507928169086, 1.2091674798019838, -2.8995695393109613, 0.000517704318431169]]
[[-0.3406753258890516, 0.3080626791095826, 0.029320364678555946, 0.002957436844165287, 0.013614311248523338, -0.168376525407047]]	[[0.07282752377034749, -0.5708490126849897, 0.2847852708834381, -1.209007212302494, 2.899574392689169, -0.0004641135632341089]]
[[-0.4046878539855975, -0.38481209183805304, 0.10438771016483687, -0.012830190877608802, 0.009096158549083884, -0.16830589197321355]]	[[0.07284047567897084, -0.5708557805465915, 0.2847764237231659, -1.2090214539211823, 2.899608487243244, -0.0004994234122552636]]
[[0.31927410616940305, 0.15707765066193646, -0.03807047477704161, 0.001651199754556545, -0.005358731280090409, -0.17879921826751055]]	[[0.07286896707497813, -0.5708556621780173, 0.28478002700634586, -1.2091256062574178, 2.899566333638654, -0.000556036049487842]]
[[-0.3077002480885478, 0.10271972134386473, 0.04097079082691843, -0.0004624776289353658, 0.007100031128985594, -0.16936602253822336]]	[[0.07283443857238758, -0.5708465118050988, 0.28473990990818987, -1.209151255164368, 2.8995788172460317, -0.00042260428066528337]]
[[0.016057497909930066, -0.21588940901013282, -0.06784508590515774, -0.010582891981534285, 0.005066940575077163, -0.17181216576226338]]	[[0.07284009673736072, -0.570844364915337, 0.2847462201828154, -1.2090946389641446, 2.8995385588316482, -0.0005015552229487576]]
[[-0.20385189530524547, -0.15457359887188502, 0.24308593268875905, -0.0034855251554733223, 0.0011473749173612578, -0.16808189284064184]]	[[0.0728406788153888, -0.570856215622956, 0.28473463431172585, -1.2090561392985555, 2.8995942093772844, -0.0005173078733962303]]
[[-0.31120276605626274, -0.4713674965517403, 0.14216775381083277, -0.012915779407813945, 0.011071464097310597, -0.16264310834794066]]	[[0.07285199715417831, -0.5708552611802483, 0.28470644435981346, -1.2091164123589069, 2.8995927012840275, -0.00046046363514731944]]
[[-0.19048375685542704, 0.14560001453995416, -0.010816421727352756, 0.0010606086743318878, 0.006270596952990641, -0.17162572193955558]]	[[0.0728379360843826, -0.5708557367834256, 0.28468329308315493, -1.2091337683838015, 2.8995855598275875, -0.0004612652141287265]]
[[-0.1754394488490416, -0.3135097377004211, 0.18396340234249292, -0.0070124316200629285, 0.009187288635361378, -0.17254614685128905]]	[[0.07282598992438316, -0.5708549750349406, 0.28469777521137646, -1.2090215865235159, 2.8996084498834085, -0.0005185815200898455]]
[[-0.5356551381173883, -0.444054149292037, 0.1989444595979943, -0.007495736490404432, 0.021122879599857633, -0.16642371012556745]]	[[0.07280733988617823, -0.5708596287100778, 0.2846903062922453, -1.2089820123940376, 2.899612828135518, -0.0005557470170872666]]
[[-0.05853028272992844, -0.5373354021020337, 0.11203305696415265, -0.007197689582415696, 0.0073692112236457925, -0.16852493091166637]]	[[0.07282839969669877, -0.570861382543987, 0.2846780004709326, -1.2090389498437968, 2.899601529911383, -0.0005367399757729238]]
[[0.26715238116279716, -0.4487268893575839, 0.03476385817933983, -0.007898415392427133, 0.0001600887831983721, -0.16726306839688582]]	[[0.0728375029046165, -0.5708475657813794, 0.28465776629762335, -1.2090904054406684, 2.899578662721223, -0.00047938370526798903]]
[[0.5190178205394818, -0.6213762381714162, -0.010399706415097581, -0.014808804431420214, -0.004445282355524623, -0.17318877815622924]]	[[0.0728543637229206, -0.5708511393055734, 0.2846288999163757, -1.2091379315391835, 2.899544950447901, -0.00044164426445009495]]
[[-0.15431208444234434, -0.2562047485494381, 0.10128208967582049, -0.006580885833441702, 0.00757790509539045, -0.1667538056751998]]	[[0.0728332062242076, -0.5708429704502652, 0.2845913240568487, -1.209117329121028, 2.8995904702397404, -0.00034548802503484385]]
[[-0.42372733060069845, -0.522180551128018, 0.27682320348641876, -0.014206000333970653, 0.012676104266202895, -0.15881164664312777]]	[[0.07283697371952783, -0.57084951001016, 0.28459262761305537, -1.2091293987332654, 2.8995729021102874, -0.0003849679684517232]]
[[-0.14755878047591497, -0.29478380377902186, 0.1584724413545151, -0.013765331818707122, 0.004956805581066994, -0.1681449713437017]]	[[0.07285335415181945, -0.570851737745518, 0.28459729635854164, -1.2090562599411103, 2.8995921693093893, -0.0004602605252661461]]
[[-0.7274808024272763, -0.13555550631237762, 0.2400774655343949, -0.003527878423945801, 0.016227409396004124, -0.16093201197930052]]	[[0.07285156779673688, -0.570846947635857, 0.284570252798255, -1.2091429079240328, 2.899554640933182, -0.0004037485758299855]]
[[-0.12271619365842928, -0.3353315179000458, 0.3620668601952519, -0.014465069615877842, 0.000538983599529242, -0.16870503867423645]]	[[0.07285071454254703, -0.5708378469743083, 0.2845737871804812, -1.2091512124446226, 2.8995257478950904, -0.00042263061935819555]]
[[-0.0856479736086612, -0.04655620048200153, 0.07232612014687942, -0.01053035040580783, 0.002259282632238219, -0.1566513014599429]]	[[0.07282361669734472, -0.5708484055381514, 0.28453593580174674, -1.2090922777314508, 2.8995751644169436, -0.00038509027986311]]
[[-0.10983720583458303, -0.4516114478699369, 0.0318957918246209, -0.01735448317596333, 0.0030429710316027675, -0.14746217253420704]]	[[0.07283510035100257, -0.5708512360435508, 0.28453979846641486, 1.2091526391678302, -2.8995659924561377, 0.0004403721905532759]]
[[-0.18632335914052542, -0.2679056487953766, 0.09399631471298023, -0.01132810624298182, 0.009825851888064693, -0.1318970730827884]]	[[0.07282631083939806, -0.570848805741738, 0.2844987437851699, -1.2091068848552977, 2.899542202192704, -0.0003473223455780145]]
[[-0.2626427649364835, -0.3667916677625044, 0.13750289508374652, -0.011884500461746179, 0.007490490918375505, -0.11719426445532194]]	[[0.07282472160742715, -0.5708513199837024, 0.2845107795401215, -1.2092021395100303, 2.8995292066752496, -0.0003836474825957514]]
[[0.12176579220129308, -0.06267715835890592, 0.10022752497044726, -0.006206160330098607, 0.00530148804068669, -0.10379894486164032]]	[[0.07281902763651288, -0.5708524700181681, 0.2844993505008966, -1.2091245697848902, 2.899549438586863, -0.0004226852960904817]]
[[0.3694150407209479, -0.10254615957097302, 0.12663862785139826, -0.0069983198242004035, 0.0011331581058608036, -0.09660166264321271]]	[[0.0728257310597219, -0.570834871817534, 0.2844725339419036, -1.2092301161248806, 2.8995160418368227, -0.00032723253675593663]]
[[0.283915762652784, -0.29644221799646975, 0.012690904465512106, -0.011440894669372724, 0.004989845129663953, -0.10577876436806091]]	[[0.07284163264392436, -0.5708393207556085, 0.28442861654544915, -1.2092097016872243, 2.8995218573094963, -0.0002156977517138072]]
[[0.10568638147179608, -0.1551562261258039, 0.054280364314922745, -0.004724919438869063, 0.00567177185437689, -0.10562743453749301]]	[[0.07284953591839409, -0.5708345936188848, 0.28441306544938166, -1.2092521731505614, 2.8994777811125356, -0.0001964075770775136]]
[[0.13400871704801925, -0.35071145425185324, 0.08301094387972004, -0.012311993387286859, 0.004683919865984555, -0.1061070788811805]]	[[0.0728469954680985, -0.5708311068325438, 0.28440339088045974, -1.2093262782711556, 2.8994605937083326, -0.00023476428108218586]]
[[-0.15168195418654223, -0.3831998377353412, 0.16629205166978825, -0.01207923646220718, 0.01006904760142162, -0.10380708713577194]]	[[0.07281119522788697, -0.5708348162594007, 0.28440030041075137, -1.2091741305979142, 2.8995373513611247, -0.00025267084701119673]]
[[0.09715744347713656, -0.5084652878754885, 0.18078555591669593, -0.0249493901558249, -0.003092083854491591, -0.09832954462684582]]	[[0.07283493827390165, -0.5708369142597731, 0.28438778025046874, -1.2092403050246394, 2.899497640903657, -0.00029138123469351745]]
[[-0.26595658299925096, -0.48773967048260397, 0.12193028203488233, -0.02300321981440555, 0.008896755449290148, -0.0966624255116318]]	[[0.07282217687593574, -0.5708375566602499, 0.2843404583181887, -1.2091475827740976, 2.899520625279152, -0.00017855440475485015]]
[[-0.02830243160542532, -0.088219412225209, 0.2725197384801247, -0.007082797032272221, 0.006528258913247443, -0.1064492554501991]]	[[0.07285243023083567, -0.5708318952165343, 0.28432940320576705, -1.2092370968160269, 2.8994435491840314, -0.00016065813375230168]]
[[-0.33189262706903966, -0.5659920849811124, 0.1784208023115943, -0.01885662800037985, 0.013066138844867825, -0.09474055112322087]]	[[0.07282542548154142, -0.5708305157265736, 0.2842996522059126, -1.2092215497309005, 2.899501185824158, -0.0001208621904948802]]
[[0.13138202991051287, -0.10799716299237191, 0.16531516192878606, -0.006620994894296731, -0.0006640373880460065, -0.10974168151712235]]	[[0.07281193041728326, -0.5708168027790916, 0.2842723208278519, -1.2091741054200187, 2.899532851211375, -8.239596388972094e-05]]
[[0.007258990723574409, -0.06874359734438228, 0.16009868903112354, -0.009068036029268922, 0.004346694685207875, -0.11236113912194186]]	[[0.0728180496563496, -0.5708244117852593, 0.2842657235775291, 1.2092724986037517, -2.899525541573351, 8.185826068677756e-05]]
[[-0.15038882330575334, -0.024466482776313123, 0.3227308626747005, -0.012391910103040655, 0.0020087750685046264, -0.10640322300848264]]	[[0.07282502194282951, -0.5708259708402624, 0.28426120809955463, -1.2092167974399601, 2.8994896513016917, -0.00010371665099208395]]
[[0.21398919828641155, -0.1092575090431378, 0.30568147496730186, -0.014459359732843752, -0.00721473243768327, -0.11359133640703253]]	[[0.07282661989978201, -0.5708247991056188, 0.28425534890604154, -1.20923506208096, 2.899534986501452, -0.0001387242766373773]]
[[0.03833296132146691, 0.0005226969856442741, 0.21596254668261944, -0.006911636437341041, 0.002016157142601209, -0.10654209302956813]]	[[0.07282535787532961, -0.5708268145496418, 0.28420402974121717, -1.2092328444811982, 2.8994813989964605, -4.7024802645627563e-05]]
[[0.7060485769834299, -0.004211601772818208, 0.04941734559088812, -0.007720243370710318, -0.010213937578879988, -0.11790850582005208]]	[[0.07283169326211186, -0.570812333837258, 0.28419814259286064, -1.2092767443252272, 2.8994888189011347, -4.489118676064634e-05]]
[[0.020843753774196422, -0.2688821637780142, 0.08072918146203853, -0.012535694178449241, 0.0027728510248133014, -0.10924540928973636]]	[[0.07282147499701509, -0.5708231724087267, 0.28416697452933276, -1.2092415787279125, 2.8995020871362134, 1.1574901826044334e-05]]
[[-0.3559441797614674, 0.02538973945481754, 0.245108553983387, -0.0029061393632173428, 0.010240192412896459, -0.10381309764487853]]	[[0.0728314890562648, -0.5708308672268911, 0.284151442809492, -1.2092243611707474, 2.899509621717593, -6.7679172384936035e-06]]
