[[0.22529413308242693, 0.02971331136426672, -0.09191776554788122, 0.0019894814144395738, -0.0026817076632073, -0.07313166381425157]]	[[0.0728204377116021, -0.5708308979448249, 0.28498112757815164, -1.2090038007506159, 2.8995671790200146, -3.2398633757396636e-05]]
[[-0.07835279281674958, -0.022401433156298264, -0.11071349390913036, -0.001627628483486177, 0.005431180735704096, -0.08131234430530278]]	[[0.07280972799877848, -0.5708357412875849, 0.28498354213926264, -1.2090220328797323, 2.899612591033255, -6.773489144198158e-05]]
[[-0.012734064422587704, -0.14514459192247786, -0.1407876049047188, -0.006836064658715699, 0.0025594621464732456, -0.08044544516729739]]	[[0.0728165787204155, -0.5708308616229333, 0.2849878590353553, -1.2089661465385548, 2.8996225885179303, -5.0107980130041744e-05]]
[[-0.10707446768658532, -0.18203440420010572, -0.14092847472203782, -0.013226105100385157, -0.0006008185972404554, -0.07579928729318168]]	[[0.07280244185103688, -0.5708320174149714, 0.28497092831468984, -1.2089992020955813, 2.8996066220543715, 4.3743423164995806e-05]]
[[0.10920508205492277, -0.07385404229012425, -0.08801852719724171, -0.010267394229354247, -0.0035079393437123245, -0.07605421789965619]]	[[0.07281916342482528, -0.5708411993821091, 0.2849678978431783, -1.2090567443279763, 2.899596834004437, -1.3042082058130364e-05]]
[[0.11851771579644912, -0.25739456871863703, -0.09274827519840327, -0.017220985324747196, -0.0049400232954091815, -0.0810145396319528]]	[[0.0728092797860389, -0.5708311659589433, 0.28497729365214547, -1.208983272703076, 2.8996149924602785, -3.219169100327118e-05]]
[[0.09243370502589518, -0.2208346480228821, -0.0938171038600592, -0.008614788282353491, -0.0020329574556790385, -0.07146215601080062]]	[[0.07281062778430493, -0.5708347546973713, 0.28497299065460663, -1.2089999924221284, 2.8996084361203875, -5.1329076296501976e-05]]
[[0.1299873866974505, 0.024183917767375607, -0.11857919284827459, -0.00236666874634874, 0.000200365646031244, -0.07940199828502666]]	[[0.0728248062523591, -0.5708474758485783, 0.2849657202184609, 1.2090403639258958, -2.8996060673754003, 6.706108508213337e-05]]
[[0.36516705005339745, 0.05420998328736379, -0.2775187262172205, -0.005559670964727582, -0.006873030572139282, -0.07875782079015804]]	[[0.07282464228660636, -0.5708333165918499, 0.28499138801993007, -1.2090357402221288, 2.8995948642706053, -0.00010686166263896928]]
[[0.32597311576091936, -0.12693535473588644, -0.09952606491470486, -0.007753674005962485, -0.008626454848796709, -0.07679473263677802]]	[[0.07280553659026577, -0.5708401028701088, 0.28497584401434, -1.2089836428936345, 2.8996177921898925, -0.00016399475577422157]]
[[0.005561444386980252, -0.15255002339114437, -0.07698016104576696, -0.008693763375522183, 0.0001657279507954858, -0.07823965883343986]]	[[0.07282676632599501, -0.5708355909502425, 0.2849475961618086, -1.2090651454417245, 2.8995682015541564, -5.032022015015856e-05]]
[[0.11337193095495443, -0.20794802292606696, -0.08984394633525658, -0.006202113590277638, 0.0021702332193165343, -0.08111556891679322]]	[[0.07284015923864798, -0.5708522937471182, 0.2850025067133738, -1.2090495357647415, 2.899579683169119, -0.0002587446703254787]]
[[0.21630423317890662, -0.0589986370223608, -0.07925791798702217, 0.0012456580190077686, -0.005084440541925416, -0.07607498519828367]]	[[0.07281007763863712, -0.570848819059835, 0.2849794112058054, -1.2089630182325433, 2.899615224915196, -0.00024092635741084818]]
[[-0.3730068713461674, -0.1597272677189321, -0.17296259799472014, -0.004927848726416727, 0.009244115770015682, -0.07457171549315142]]	[[0.07283985633703456, -0.5708514810523665, 0.2849627609842332, -1.2090322638430193, 2.8995849806178198, -0.00018248951905525037]]
[[0.26530488091429083, -0.23505439936655403, -0.21450457083500862, -0.01048494239006497, -0.007383098052573571, -0.0847613392184309]]	[[0.07278760155791142, -0.5708493287536441, 0.28494774772432957, -1.2088969660970803, 2.8996533487061393, -0.00014355474091228555]]
[[0.6614622525191668, 0.07289252614379405, -0.5084146446719991, 0.002050163480531784, -0.009513689213068457, -0.08214390739179527]]	[[0.07279216035393435, -0.5708493633977395, 0.28494781878439734, -1.2089755008457566, 2.8996469497544086, -0.00014270601909857817]]
[[0.39739518147235775, -0.15926470446967433, -0.33667384327294486, -0.0022347776019914127, -0.005567449348952981, -0.07093014936366528]]	[[0.07281564689453672, -0.5708446453502034, 0.2849451279507519, -1.2089962378528776, 2.899599483920836, -0.00016438984163252057]]
[[0.6291926557777429, -0.2543794070504277, -0.32884106606171337, -0.004979401644860342, -0.012711422126463659, -0.07909625039326254]]	[[0.07279513316685726, -0.5708469587139126, 0.28495293331627203, -1.2089101528605135, 2.8996362442365538, -0.0002015850128502283]]
[[0.18727089908547928, -0.04172708312898615, -0.28299414038406434, -0.0007288995703963483, -0.0038869000188909895, -0.07341064977307586]]	[[0.07280730993068293, -0.570858437952482, 0.2849604220160201, 1.2089343976102174, -2.899645632460099, 0.00027358620997159754]]
[[0.058750223230978005, 0.127007952576708, -0.17436756862502661, 0.0008113654856301404, 0.0013180311895944754, -0.07662808211429473]]	[[0.07283096415957463, -0.5708432385187279, 0.2849521124108739, -1.2090276867968612, 2.8995755631582223, -0.00025779022296677393]]
[[0.08084988763197505, -0.2892392988794777, -0.056652822777430785, -0.011703836798142998, -0.0030431661453352065, -0.0771181959819673]]	[[0.07281565887166419, -0.5708445591857157, 0.28494937489844296, -1.209014495998202, 2.8995943943740228, -0.0002767749040984858]]
[[0.655568792451273, 0.07660180063002864, -0.15386303363256093, -0.002183777266297175, -0.016198929250562, -0.08243659394958201]]	[[0.07282570581474061, -0.5708515713694091, 0.2849512149341661, -1.209032876759283, 2.899588001205308, -0.0003325915780428106]]
[[0.3969787082240387, 0.12792926775397895, -0.25554016781916694, 0.0028286914740296523, -0.006640123856674155, -0.07825713662147131]]	[[0.07280047069359818, -0.5708523414308146, 0.2849463827452023, -1.209011500517327, 2.8996357400088986, -0.0003132515072905059]]
[[0.1434245229322262, -0.08210284194788618, -0.19294403191955817, -0.009567268758812112, -0.002792768025865251, -0.07120230612444832]]	[[0.07283279678717733, -0.570854864882612, 0.28493926824357096, -1.2090718459437564, 2.8995842020800997, -0.0003136314294676781]]
[[0.3083878354878263, 0.11309526192320274, -0.15163674485780565, -0.005595848768157496, -0.009851680208869243, -0.07708270256336466]]	[[0.07281220010734676, -0.5708543376520987, 0.28492413659462623, -1.208997268273182, 2.8996018832183803, -0.0002952151709366874]]
[[0.30413964261220117, 0.12776287654135415, -0.25557814949327384, -0.006758861921060754, -0.0074159613779413505, -0.07919766671374968]]	[[0.07279119234961644, -0.5708499542708155, 0.2849201500543781, 1.2089910439460296, -2.8996351636291338, 0.0002736596272899921]]
[[0.17157578247618785, 0.1367632383177842, -0.16583920509578637, -0.00661331616874117, -0.0050642375453849526, -0.07792508383028576]]	[[0.07284096964769075, -0.5708541562578137, 0.28492573544440936, -1.2090678653272624, 2.8995745365932764, -0.00038878986773453565]]
[[0.28908429707436567, 0.10835789404594423, -0.3133027026334894, -0.00563055051762054, -0.009613410135715778, -0.07655873800155666]]	[[0.07282164564675958, -0.5708570646195307, 0.28488029097442863, -1.2089580332023628, 2.899605139276307, -0.0002970156665391024]]
[[0.047342827439513846, 0.10607476947530746, 0.03700458323563246, -0.0005082536737262586, -0.004636505251275224, -0.08236980325805848]]	[[0.07282407131343839, -0.5708669485126595, 0.2848959379889171, -1.209014887959042, 2.8995956833012904, -0.000351740642899267]]
[[0.1806252356617282, -0.2781509237363944, 0.13727569926585848, -0.005039217874547521, -0.001016902396177674, -0.07752812670733507]]	[[0.07280942035775546, -0.5708624408336173, 0.28490221763897355, -1.2089589797153042, 2.8996073527932045, -0.0004086482623118493]]
[[0.6324093475251882, -0.06073913390361635, 0.010322643341644323, 0.003438968198521631, -0.0121555805978102, -0.0804829211059422]]	[[0.07282982296668912, -0.5708591091001624, 0.2848567347016254, -1.2090101884805138, 2.8995824073306946, -0.0002577196326478356]]
[[0.2874828833943355, -0.22812450536407905, -0.10524003031118484, -0.004821244002714848, -0.0022064376430713595, -0.0713242848433281]]	[[0.07283786110600438, -0.5708525346575708, 0.2848427756955643, -1.2090423590438675, 2.899608475759291, -0.0002940850132775439]]
[[0.7185792673689455, -0.15533900123338046, -0.22962270288236086, -0.010542232693559212, -0.015375397055126847, -0.0771318079552547]]	[[0.07283095030705174, -0.5708619555069332, 0.28488273678628956, -1.209029265004647, 2.899579232363367, -0.0004665292906718136]]
[[0.6419963273917145, 0.1565447968126567, -0.14321891918333726, -0.00734171234427842, -0.01571900507664832, -0.07860004482859312]]	[[0.07282202015828793, -0.5708544105479659, 0.2848515618708145, -1.209022851458726, 2.8995657619355883, -0.00035274167462473656]]
[[0.6223624360640039, 0.2889061725592039, -0.22446365373529523, -0.002025445916378131, -0.015305145845366384, -0.07674207722597204]]	[[0.07281613100324583, -0.5708611797309794, 0.2848577183099474, -1.2090111272915782, 2.8995862233119425, -0.0004466523996662104]]
[[0.36672302773830706, 0.055384159188917925, -0.14878518577315053, -0.0020530725791174185, -0.010575800118660935, -0.08142728694773514]]	[[0.07284549421521183, -0.5708626672411204, 0.28487525970912075, -1.209046835615448, 2.8995726890301077, -0.0005035859984481524]]
[[-0.29158004613540933, -0.03789741319638318, -0.2125058671301249, 0.001163171660964639, 0.011040234532712915, -0.06775975870547794]]	[[0.07280804084110315, -0.5708619452905301, 0.2848734112298016, -1.2090170882413733, 2.8995983933147835, -0.0005210296636949692]]
[[0.4737068318011413, -0.3893477589843569, -0.12338403027715507, -0.007578758785946642, -0.004773743962261368, -0.06856865777183394]]	[[0.07283990150560869, -0.5708564830501983, 0.28484648184243927, -1.2090840579537294, 2.8995160691911805, -0.00042875253792231]]
[[0.572544835772068, -0.10525113510096717, -0.10129914319660828, -0.0037856688216051588, -0.0097243616225432, -0.0716711529797185]]	[[0.07283009080589782, -0.5708628899797328, 0.2848387432072695, -1.2090695603488233, 2.8995763247858504, -0.0005204288922152366]]
[[0.3578852294245518, 0.04054687752119859, -0.26675156814019335, 0.001164896301005018, -0.004007461418625476, -0.07728571999744943]]	[[0.07281089777049617, -0.5708504331165253, 0.28482415085984614, -1.2090512278632717, 2.899582607507067, -0.0004639619152144816]]
[[-0.1483370796276468, -0.18704032917198518, -0.22477105099239963, -0.007082704879324777, 0.007047699497157331, -0.07129247779369322]]	[[0.07282160638490998, -0.5708572063906063, 0.28483284420185323, 1.2090552246466804, -2.8995900290119403, 0.0005353064837742886]]
[[0.37052176893327526, -0.18939260505029254, -0.3221237511050961, -0.007735766839901712, -0.006949330320714626, -0.06980281650297578]]	[[0.07281439762497642, -0.5708598051757215, 0.28481157441419513, -1.2089992720112495, 2.899604212388738, -0.0004633077939984641]]
[[0.09366296810050785, -0.018991267836665084, -0.1777022082610561, -0.0008624164770085687, 0.0014970387233611733, -0.06683152777344409]]	[[0.07279974378009944, -0.5708587275607223, 0.2847967037158028, -1.208964564371139, 2.8996181935765604, -0.00044487802271332694]]
[[0.46689573089438885, -0.00250856740657468, -0.15597948417532004, -0.0005607038634710768, -0.011205969799372911, -0.0702756676062767]]	[[0.0728106279640412, -0.5708652831714028, 0.28480478001246057, -1.2090308428046475, 2.899580622524831, -0.0005765046952752489]]
[[-0.15423175188271737, -0.3151104575734951, -0.08761423228142201, -0.006646068071941047, 0.003960161525593731, -0.05744984796671683]]	[[0.07283037459898146, -0.5708635209502844, 0.2847870340824775, -1.2090710463491952, 2.8995758210147367, -0.0005376603941050892]]
[[0.5875090996345311, 0.014047402281948507, -0.1282014702954478, -0.001121437322271093, -0.013085866596823814, -0.06486848847275095]]	[[0.0728203843475232, -0.5708633451248939, 0.2847812816804139, -1.2090460318445242, 2.899612876106275, -0.0005744595920521261]]
[[0.47476805339834693, -0.5828312000064353, -0.027396034243541267, -0.010840670838014176, -0.005648580931906091, -0.06082229190628082]]	[[0.07281277600496905, -0.5708655756969523, 0.2847544677420765, 1.2091191030859412, -2.899589566561466, 0.0005370901703765357]]
[[0.6196128949850415, -0.20757065356687254, -0.1650458725875545, -0.003767542714981112, -0.01019835747781108, -0.046562034995670125]]	[[0.0728230869139462, -0.5708603747215368, 0.28476759202229707, -1.2090515823723382, 2.8995717667287337, -0.0005765135861259771]]
[[0.41223701535255075, -0.09934879352416054, -0.062465045418824194, 0.0004315297334195581, -0.004578329572545295, -0.04999703480487965]]	[[0.07283472193993401, -0.5708559311481546, 0.2847605411626284, -1.2092112316753096, 2.8995184868515578, -0.0005948457409044155]]
[[0.3397892495956775, -0.34817228131802025, -0.027229984628995684, -0.006536240254286253, -0.00536215566014324, -0.045113133254992825]]	[[0.07280559045685216, -0.5708550977414588, 0.28468926419217455, -1.2091045189872496, 2.8995584290082053, -0.0004064014001444282]]
[[0.2968569331480158, -0.03758383361964551, -0.08107282282437499, -0.0060402057623932795, -0.006089090928838316, -0.03676724694190544]]	[[0.07282903377025134, -0.5708527850642013, 0.28472304619557914, -1.2091313126684538, 2.8995252427617357, -0.0005947656933022805]]
[[0.7181107561357809, -0.19237321736113988, -0.16862498169030193, -0.004056132269372236, -0.014863671960987784, -0.04033391369540975]]	[[0.07283841444902478, -0.5708691912931149, 0.2847150812988355, -1.209143444164195, 2.899558589636476, -0.0005551179750078835]]
[[0.5942480190332451, -0.3934192435407644, -0.05472231147765793, -0.008996716633970375, -0.011435800335424254, -0.043824729761004357]]	[[0.07281064559650086, -0.5708528550308214, 0.28467316470892323, -1.20905481804086, 2.8995927505189996, -0.0004411544334845059]]
[[0.4296913040220983, -0.49267101165782873, 0.1182464006813066, -0.0065401758097312366, -0.008521658014966038, -0.04452634104450842]]	[[0.07282523175108634, -0.5708693947853852, 0.2846633253927747, -1.209067818373463, 2.8995757126868456, -0.0005001210536253235]]
[[0.0880513425146909, -0.3576342540527361, 0.07116558379045797, -0.0017673138915166285, -0.0022676762936586258, -0.04126277338457106]]	[[0.07282844434560855, -0.5708511551272495, 0.2846708589041833, -1.2091114362196704, 2.899531980330167, -0.0005372761080152214]]
[[0.5547333157672248, -0.5209696474027202, -0.061301569165107, -0.010284728193906304, -0.011059222205130434, -0.04344064263624126]]	[[0.07281878302280125, -0.5708608277265268, 0.28466547480009496, -1.2091062297812913, 2.8995216870891274, -0.0005577383962894787]]
[[0.3722318409907124, 0.0869017649476399, -0.11856149455156957, 0.0006692946276249268, -0.010089325514738396, -0.03473135148739288]]	[[0.07283294568074977, -0.5708510380363445, 0.28464264004951406, -1.209224718012476, 2.8995096923532477, -0.00047996460194341833]]
[[0.1603664366632705, -0.06623100926460532, 0.10137237744850461, -0.004984671704109255, -0.006325044269842545, -0.046041836404596685]]	[[0.0728360512743958, -0.5708660270530682, 0.28463309448123814, -1.2091656195696816, 2.8995626283658376, -0.0005910608059988159]]
[[-0.02627802731598279, -0.26439874381190476, 0.0764489808399653, -0.010269840887373104, -0.0033522962482910854, -0.04163340228992212]]	[[0.07282125715425843, -0.5708516969249147, 0.28462015230925153, -1.209093099536187, 2.899538520216329, -0.0004991574853399131]]
[[-0.18533960291140356, -0.12396486283352438, -0.019724565417401776, -0.008188341572152369, 0.0005828034508828712, -0.040595124681945136]]	[[0.07282880352019863, -0.5708589549294354, 0.284575478276682, -1.2091544512937134, 2.8995378261202687, -0.00044222198105178887]]
[[0.3128884213024494, -0.000714461514238568, -0.24530214885987112, -0.005697957362588655, -0.00969550025749259, -0.04517932923310311]]	[[0.07282009152032588, -0.570858860857448, 0.2845820533937139, -1.2091412619254553, 2.8995566773202994, -0.0004600803311122476]]
[[0.3246732049064515, -0.3335053873019757, -0.0680755669539681, -0.015037577967538717, -0.010299289193901748, -0.046985916642327326]]	[[0.0727989296950488, -0.5708526051470816, 0.2845556575100283, -1.2090802565640402, 2.899556133901708, -0.00046081889809194575]]
[[0.6035581672521411, -0.04423981187128939, -0.021060830027671673, -0.0037948171524704918, -0.014203456845947909, -0.046496576305400064]]	[[0.07282482829520348, -0.5708550392101363, 0.2845462046858236, -1.2091469193095594, 2.89956616520759, -0.0004205863707326786]]
[[0.49342487779630684, -0.14298081979742175, -0.13233642385362113, -0.006542805917424142, -0.013850132451341883, -0.043108985879858425]]	[[0.07282834231237592, -0.5708576952352752, 0.284515306845348, -1.2091190284960098, 2.8995501604739786, -0.0003468353750581684]]
[[0.5455118783217041, -0.16648431171808067, -0.05466433601490135, -0.003873446550487744, -0.007814382091917475, -0.050377950456962604]]	[[0.07282833109688926, -0.5708541833440621, 0.2845063331692444, -1.2091329014286758, 2.8995326541958577, -0.00040332585677788096]]
[[0.4626216835563418, -0.14943427876340679, -0.15572792689152148, -0.003209816010018218, -0.007153130322115193, -0.047172870286833736]]	[[0.07281174560980387, -0.5708678171787654, 0.28448786636504164, -1.209027562173515, 2.899576152297096, -0.0003869999502976035]]
[[0.38334586878133314, -0.11350633475480978, -0.0711661365898872, -0.0012388591995952706, -0.004495165031219854, -0.04480209954401278]]	[[0.07281592841470828, -0.5708545124276987, 0.28447387737955204, -1.2091150809866529, 2.8995908273645536, -0.0003452365834539244]]
[[0.20351830069448879, -0.21112912160171113, -0.16138124476079113, -0.005960916125890882, -0.004136189438126915, -0.04129649676180528]]	[[0.07282448706833382, -0.570847254038836, 0.2844648442256288, -1.209153509466873, 2.899535115071911, -0.00032981970099509424]]
[[-0.056505267954498645, -0.4305229263869279, -0.1983390471705961, -0.008715169142475677, 0.000802358932443876, -0.03972947949748628]]	[[0.07282928822014, -0.5708599913608793, 0.28446225841976847, -1.2091379280849124, 2.8995445565968314, -0.00046138728650549793]]
[[0.4451678615109497, -0.3615855884736327, -0.17715143758181603, -0.0037058775942576524, -0.0014991619334927917, -0.04837711121889895]]	[[0.07283060346660286, -0.5708512665862584, 0.2844125232454094, -1.2091277421141866, 2.8995705499382565, -0.0002897527071704057]]
[[0.13508907487139127, -0.2540050848652167, -0.3695968209234734, -0.0038898161519189548, 0.0037807818643181847, -0.04370717735179913]]	[[0.0728068453627689, -0.5708525859630662, 0.28440792065132586, 1.2091140624436583, -2.8995861991103467, 0.0002873137790074528]]
[[0.45609571167987933, 0.020126305108111697, -0.30710863876218575, -0.0003647463776787303, -0.010137932221302555, -0.041727459753971644]]	[[0.07282554872457535, -0.5708533495650796, 0.28440244327985664, -1.2091415771921175, 2.8995530911390004, -0.00034717926661095166]]
[[0.6646438651118658, 0.1503774549057949, -0.19006248177703972, 0.0011617565565243985, -0.01574467137326383, -0.044723915869444054]]	[[0.0728121226809941, -0.5708529196838907, 0.2843602637011709, -1.2090832404533183, 2.8995630380145343, -0.000291666921759311]]
[[0.27521224041122117, 0.07106989594373538, -0.08704430115413869, -0.0031506890786998512, -0.00977288396959887, -0.04761775901205645]]	[[0.07280805131729848, -0.5708523641346577, 0.2843400823509835, -1.2091145608236427, 2.899587406050045, -0.00021318672378905433]]
[[-0.08316113643556397, 0.06390053402991995, -0.13736665699195214, -0.005751269841203778, 0.00012435536591778396, -0.04336621274306854]]	[[0.07280812747973492, -0.5708422201253469, 0.2843330789739622, -1.2090826555289034, 2.8995613930549733, -0.00021452153530567182]]
[[0.4583449112371166, 0.18518031726266684, -0.09632184278487504, -0.0021427464028844793, -0.012763636492255499, -0.04818740915728046]]	[[0.0728252725481848, -0.5708491822109801, 0.2843099026592123, -1.2091356244277582, 2.8995387972850493, -0.0001960444914059917]]
[[0.6908828684678305, -0.1415789553294025, -0.08441957500679097, -0.009610485438410976, -0.011457816990517738, -0.05245170500488014]]	[[0.07282065935547262, -0.5708471412596235, 0.28427604927869193, -1.2091489854704027, 2.8995706021552294, -0.00011873700943452594]]
[[0.35374402612014916, 0.05144658042594927, -0.04702202608551554, -0.006743023660198836, -0.00589458980229515, -0.04296338823926817]]	[[0.07282227893005136, -0.5708376971841546, 0.2842784868036346, -1.2091309467576743, 2.8995272531874794, -0.00017908461854993144]]
[[0.2709844878442863, 0.20726633557336677, 0.03198556000014571, 0.0006335425107121579, -0.007823870800657528, -0.05028550370137015]]	[[0.07281364967176916, -0.570830914922408, 0.2842566101165788, -1.209124328008199, 2.8995151753559147, -0.00012233155502683072]]
[[0.11209406317927731, -0.24581095655674112, 0.09304250197555912, -0.009437953343375577, -0.0024423787219898024, -0.04820136758128107]]	[[0.07282127668236363, -0.5708280399798342, 0.28423338991579794, -1.2091210998034245, 2.899503488259927, -0.00012300629582942847]]
[[0.39423858170991893, -0.17255796279664518, 0.09255693854007484, -0.007665423953043352, -0.01173366877458544, -0.04379280200887611]]	[[0.07283013183582461, -0.5708273428001692, 0.28418805284537973, -1.209154977515729, 2.8995379219096513, 2.969056683897502e-05]]
[[0.5234053140368113, -0.18350731844060197, 0.004093733969605103, -0.007580978433466631, -0.012141423595677808, -0.05281173133449702]]	[[0.07281406558845277, -0.5708319979789319, 0.28419188798548667, -1.2091068731185297, 2.899520054453368, -2.9754390458544698e-05]]
