[[0.12891650335964858, -0.13433744439327244, 0.024295375756043337, -0.008204165058836865, -0.003838966634638903, 0.17137858320847843]]	[[0.07279110174094469, -0.5708330757248731, 0.2849633269614764, -1.2089377993941226, 2.899605517072961, 8.053325413663204e-05]]
[[-0.5714855684859256, -0.5920165143335472, 0.09842888225148368, -0.01117003430810189, 0.00625799112099688, 0.17560473517779393]]	[[0.07279583308449132, -0.570829952382036, 0.2849830759376941, -1.2089780028458739, 2.8996043055851723, -3.286153258558711e-05]]
[[-0.10096527319326243, -0.6271207082081867, 0.11347416064707105, -0.006332086493995382, -0.004560359656623188, 0.1708637845762765]]	[[0.07277579904412518, -0.570836997456971, 0.2849629314727332, -1.208930219499328, 2.8996357851878614, 2.4089219086054294e-05]]
[[-0.5427764421943709, -0.4240844964191977, 0.08357302130698231, -0.0011350881668664532, 0.0017913997706879546, 0.17891278506536898]]	[[0.07277973291385327, -0.5708441244323188, 0.2849747521745748, -1.2088921638839418, 2.899640090286762, -3.3143170866055806e-05]]
[[-0.6871853713923425, -0.731016219989975, 0.38017631933726753, -0.016802414093111236, 0.003355048699608656, 0.17429213859862375]]	[[0.07278429701648628, -0.5708406730643691, 0.2849614773517469, -1.2089301801223147, 2.899635820683436, 2.3481850825996907e-05]]
[[-0.9213754403459432, -0.24437704109496527, 0.24978408818151146, -0.009352681566908825, 0.0072197815610122, 0.17194935634599787]]	[[0.07278056318991752, -0.5708497271189755, 0.2849918687871562, -1.208879248311104, 2.8996597464407534, -8.898825453283565e-05]]
[[-0.5125843289553452, -0.21274079086428707, 0.15536705809308407, -0.014859389904370383, -0.003853908655912175, 0.17085664274587467]]	[[0.07277254335188316, -0.5708472698541096, 0.2849927125086908, -1.2089316189647674, 2.899639166368351, -0.000145323245239974]]
[[-0.6890004975807693, -0.3834274351599627, 0.14175368830603005, -0.015443372078447197, 0.005703314415997185, 0.1771378905917958]]	[[0.07277613220106666, -0.5708481514520902, 0.28497695304794946, 1.2089066837952052, -2.899674661413671, 6.791538330125771e-05]]
[[-0.5251654062755341, -0.12968395747137842, 0.09379131863928471, -0.0023338304034691308, 0.0022885705501829523, 0.17180471150905235]]	[[0.07278705431323917, -0.5708479457505351, 0.28495870792126526, -1.2088965072233624, 2.8996523547117934, -8.801413890502744e-05]]
[[-0.3419314830171463, -0.4320241570181236, 0.22845049551079252, -0.0038082939308393877, 0.004875485924589687, 0.16974811135949197]]	[[0.07276573293353182, -0.5708454805242743, 0.2849883179257177, -1.2089090458579805, 2.8996356135590355, -0.00014473174454184614]]
[[-0.3830674684838612, -0.4208325787869265, -0.022539682888889297, -0.006474210256791149, 0.00848040149437983, 0.1754620851210545]]	[[0.072767616836494, -0.5708504436902311, 0.2849836843143087, -1.2088750906144792, 2.8996514659785286, -0.0002213239912017875]]
[[0.08084127908725075, -0.2392702515356152, -0.09438923526753022, 0.0007521657916142511, 0.0052122609145565605, 0.17559123315548872]]	[[0.07278721732929153, -0.570844949002071, 0.28496240999465516, -1.2089441044233324, 2.89962045733988, -0.00012639559594986195]]
[[0.3217328248161211, -0.6286681233600072, -0.16165480538634122, -0.007176504803596479, 0.007337221846516552, 0.175997057773089]]	[[0.0727980925704489, -0.5708549633396205, 0.2849797484461668, -1.2089446707982128, 2.899622036625369, -0.0002025134340118867]]
[[0.5623329284167993, -0.4171617239896582, -0.006050804477275382, -0.0031280234745649995, 0.0030182868388432807, 0.1701316055767518]]	[[0.07276309017996936, -0.5708486567653595, 0.28497032956395457, -1.208872031623985, 2.8996906412732795, -0.0001627732935457631]]
[[-0.11126973522403905, -0.7214089764286304, -0.06435163769749343, -0.012591020766034154, 0.021031036054930678, 0.17532067773139975]]	[[0.07279925518669117, -0.5708423376129963, 0.28496723933527873, -1.2090010632921604, 2.899610892557483, -0.00018205795798778012]]
[[0.15973631531144386, -0.08386128643004083, -0.14014103585045082, -0.010163449442570738, 0.009189664596581002, 0.1753847499048153]]	[[0.0727784343277236, -0.5708473081904392, 0.2849445989811175, -1.2089018139280125, 2.899662972917165, -8.739573127425008e-05]]
[[-0.09484603466880911, -0.20205205517657582, 0.0480130173304304, -0.023659395282601785, 0.015694703452070014, 0.17909403142862784]]	[[0.07278250044678801, -0.5708514052967582, 0.28493360452013705, -1.208874570726586, 2.899648474060144, -8.878366567818477e-05]]
[[0.4926127396832729, 0.47575038908328376, -0.12719432334575068, -0.011172949837162074, 0.0002284381087342656, 0.17256171358380903]]	[[0.07278189066739248, -0.5708564375162263, 0.28498294609708763, -1.2088855796350828, 2.899674607019761, -0.0002958281000319906]]
[[0.12166417281696816, -0.08035399483750323, 0.014300912162304454, -0.020352954706979003, 0.012052781489224423, 0.17423811668851738]]	[[0.07276985253960402, -0.5708468343467137, 0.2849655447236796, -1.2088725246865217, 2.8996916670304627, -0.00021934238505030726]]
[[0.1603327056865953, -0.41087338143785657, -0.1698471119657801, -0.020883551198386148, 0.016405982771307004, 0.17908364040562283]]	[[0.07278211388386231, -0.5708502668706823, 0.2849367401548267, -1.2088581161598477, 2.899657447686573, -0.00018306113922416796]]
[[0.17136484998662263, 0.12402222718139436, -0.1230676306506084, -0.0018476501663796342, 0.015561986627784765, 0.1768796450417121]]	[[0.07279077860631343, -0.5708576592281912, 0.28497361240887215, -1.208898867379769, 2.8996577703885467, -0.0003708927075574074]]
[[0.2249064701706469, -0.3951594145310733, 0.06500731063117834, -0.014619710101929376, 0.014518389399237245, 0.16952013847798256]]	[[0.07278155294538856, -0.5708555310006644, 0.28494340882393193, -1.2089028802123736, 2.8996655018397153, -0.00022004080207159335]]
[[0.004969907181611291, 0.13509088426544483, -0.013124366140093473, -0.008684693490669236, 0.0063438613966622925, 0.17529951719288747]]	[[0.07276349610993878, -0.5708549792032998, 0.2849372674902271, -1.2088188786050953, 2.8996625815447326, -0.00025873322484328074]]
[[-0.1793317004190224, 0.03212758742121842, -0.0074427539371384995, -0.012889668222057823, 0.008188367222395703, 0.16999497427858126]]	[[0.07279632877436158, -0.5708534080186568, 0.2849474937642819, -1.2089849684616023, 2.899620882800767, -0.0003326743143843565]]
[[-0.06874490365503416, -0.11420719288629598, 0.09205498433097478, -0.015089078294536118, -0.0001410002242583615, 0.1677895507557709]]	[[0.07278074869221578, -0.5708568186226003, 0.28492205236671697, -1.2089245584949897, 2.899670605294826, -0.0002564089558012775]]
[[-0.0971851480655841, -0.3074538540659123, -0.009429306214621916, -0.012549682190099557, 0.005496540320225113, 0.17566495305639954]]	[[0.07280061794096547, -0.5708581081773988, 0.28491897830431157, -1.2089242023656654, 2.8996194408969975, -0.00029682063628433825]]
[[-0.13194025793220782, -0.34344193761872044, -0.14030606020208228, -0.008969526864959335, 0.007774685579884904, 0.17563506466712664]]	[[0.07278733642726017, -0.5708674573960438, 0.28495631663677073, -1.2088646904717162, 2.8996732132401855, -0.0004276037857911605]]
[[-0.28530633972414055, -0.8305970499894577, -0.030684541011697337, -0.016708089104369286, 0.014763488670152827, 0.17878888208913596]]	[[0.07279907676536547, -0.5708606793350444, 0.2849370932372809, -1.2089164104696704, 2.89965111396035, -0.00040861305931477054]]
[[-0.7400932347152376, -0.48573499181029645, 0.09788822610025291, -0.006038552116937153, 0.01724608486392075, 0.17991510746369904]]	[[0.0727968612886472, -0.5708547541202658, 0.2849087878288164, -1.2089337700176412, 2.8996420360847135, -0.0003330109571403004]]
[[-0.12542080606511827, -0.1309712683411083, 0.011677951308264727, -0.0046613384145371035, 0.0018945497187263269, 0.16830597686396281]]	[[0.07279688765988938, -0.5708684921649761, 0.28492705039392097, 1.208916018038343, -2.899650053660231, 0.0004244859303520429]]
[[-0.9023206665828309, -0.4312259818422428, -0.10911432401553316, -0.00887805912438453, 0.012783070475241057, 0.17889906130679903]]	[[0.07280024790788893, -0.5708569705837527, 0.28489173139793095, -1.2089414318915792, 2.899613779025117, -0.00037173633273335997]]
[[-0.2502534256761807, -0.42566635602384867, -0.06673216196086115, -0.011317135098141282, 0.0005952064921676591, 0.17519742357519416]]	[[0.07278641377278627, -0.5708648318388494, 0.2849074790363906, -1.2089168499619425, 2.8996520340956593, -0.000464627305874964]]
[[-0.10729819290741044, -0.5241342076708552, -0.04711773096786968, -0.002810462418329597, -0.001578530226441856, 0.17605909283770937]]	[[0.07280082071738042, -0.570865270468112, 0.28490344393177414, -1.2088819229241896, 2.8996657126937464, -0.00042597926374509607]]
[[-0.47764915275150777, -0.4077508018635725, 0.10479846962735606, 0.005435253534591279, 0.008690879592441952, 0.16838749355456284]]	[[0.07277062953369173, -0.5708615208154414, 0.28489015120881034, -1.2088465755438054, 2.8996799765455163, -0.00040825216486321434]]
[[-0.4553000929380254, -0.6807318912756958, -0.09733918255248147, -0.006092055607091895, 0.007181485418957115, 0.1698862849092722]]	[[0.07279219663233387, -0.5708645974761569, 0.28489760326548264, -1.2089387226554469, 2.899655756444725, -0.00046335307703455436]]
[[-0.10105522049650104, -0.4020112536553216, -0.05773240748232533, -0.007609540143605195, -3.7691929090838405e-05, 0.1717448459580928]]	[[0.07279736147422945, -0.5708456134227317, 0.28487871481073945, -1.2089204622833467, 2.8996098137696085, -0.00040916280433625886]]
[[-0.47564891689983924, -0.0860393874160432, 0.18914759925561467, 0.001708342621490938, 0.004274329598010236, 0.17508822518160183]]	[[0.0728152184321735, -0.5708621769776259, 0.2848705551082981, -1.2089810120963869, 2.899611347143077, -0.00042773257524233137]]
[[-0.2924938644034594, -0.4093690003010364, 0.0368154942795795, -0.008497293770881952, 0.006890892186141221, 0.16114374059877098]]	[[0.07279692742748806, -0.5708650288316981, 0.284857723115661, 1.2089552526215583, -2.8996465553247153, 0.0004434698290826596]]
[[-0.5378717373780205, -0.38433930384347154, 0.17712695441515913, -0.006673997367575712, 0.012218694015034334, 0.16871498829431789]]	[[0.07279651838660929, -0.5708569642717973, 0.28486272941961255, -1.2089734838530124, 2.899641465468387, -0.0004814703514090755]]
[[-0.34218623079213834, -0.30122446093650923, 0.15416115605398886, -0.004358969767354574, 0.013678051999140479, 0.17546124472520624]]	[[0.07279860843001272, -0.5708625291098747, 0.2848706188460066, -1.208973930222123, 2.8996426093874126, -0.0005389243215502224]]
[[-0.1492278192765383, -0.5320491057355159, 0.01708457849112238, -0.013479808877861805, 0.013629670025287206, 0.17835333005861007]]	[[0.07277958099482397, -0.5708497689761931, 0.2848658054731555, -1.2089051421936696, 2.89966998069784, -0.0004828745431952825]]
[[-0.3273664980506651, 0.0764884867201703, -0.05877647905705928, -0.0037078385008895787, 0.018053121988310168, 0.1767737278454856]]	[[0.07276529277919548, -0.57086611876427, 0.2848498585922334, -1.2088647580052203, 2.8996746857320566, -0.0005200876649173285]]
[[-0.1406244444301296, -0.13550344570158618, 0.1314886251514943, -0.007325068910333724, 0.01347251926421036, 0.17180796678496277]]	[[0.072791119386432, -0.5708683984165612, 0.2848543791326944, 1.2089022981098387, -2.899665288496555, 0.0005925855541989753]]
[[-0.21410276784319063, -0.3470983498589905, 0.1968001351058982, -0.016247246774252155, 0.01615857851998968, 0.16844458126180642]]	[[0.07280498376345133, -0.5708639388570752, 0.2848218499919454, 1.2089419650455504, -2.8996631113037634, 0.0005366989489024179]]
[[-0.3442972453151788, -0.3521697678323308, 0.03850568184653654, -0.013134100473367192, 0.020950904366674825, 0.16897409914036832]]	[[0.07280089684857594, -0.5708548519749055, 0.284789762663794, -1.2089028186069801, 2.8996179854158, -0.000465610432384796]]
[[0.08491563313575948, -0.12136081233711259, 0.009272018056642599, -0.009699329777344301, 0.01515171586474271, 0.17043999909361318]]	[[0.07279119032231907, -0.5708685268465471, 0.2847862779861974, 1.2089210149363312, -2.8996595199787527, 0.000517788235764458]]
[[-0.021451915104945714, -0.012651874404406103, -0.056587705289893674, -0.008571006382828482, 0.011896766292857115, 0.16616528254725493]]	[[0.0727901057487803, -0.5708709679317182, 0.2847897452244977, -1.2088784801413148, 2.899656985150667, -0.0005761666872332312]]
[[0.08387829748991807, 0.15336141204523732, -0.05833294081906206, -0.0020164469460766977, 0.011588126113267438, 0.1710117549487533]]	[[0.07280119600963154, -0.5708590676246498, 0.28478191749131965, -1.2088910896587532, 2.8996383470307947, -0.0005588230301506278]]
[[-0.4561044008715657, -0.0894415664567291, -0.17331639873711085, -0.008287645871774963, 0.02598003780703518, 0.18576919449586446]]	[[0.07277830489635516, -0.5708515156027538, 0.28476585415816624, -1.208903181806529, 2.8996185281780704, -0.0005027238100539392]]
[[-0.4988134050621455, -0.3994786055621681, -0.04167277195921759, -0.012733448479643753, 0.02777164352386335, 0.17352252073169888]]	[[0.07279159693732884, -0.5708524244083896, 0.284767844982698, -1.2089255475887148, 2.8996234504012506, -0.0005387104331127889]]
[[-0.21156038309260905, -0.2873288299739144, 0.08675964948027749, -0.014849624404801517, 0.01397981970268702, 0.17477076258357044]]	[[0.07276801113287515, -0.5708506833829171, 0.28474078239368145, -1.2089117182283238, 2.8996407220313802, -0.0004812972604118394]]
[[-0.6049621344708551, -0.05077536648471476, -0.08306771103585305, -0.005422171663519246, 0.024461578305493125, 0.17891846595010658]]	[[0.0727848619239298, -0.5708671309256703, 0.28474837196746017, 1.2088900499343875, -2.8996842903115305, 0.0005738680649090275]]
[[-0.4323674728570947, -0.4366738757940807, -0.0731377143535293, -0.008581930861066728, 0.02549055632546785, 0.17391530421907253]]	[[0.07279534840475864, -0.5708535164234163, 0.28472018107689867, -1.2089395206132125, 2.8996548415876213, -0.00048001027843550036]]
[[-0.43120465643947914, -0.22953172478180764, 0.007217768711337527, -0.00031247349095366375, 0.020806452997832063, 0.17408998713399632]]	[[0.07278924928281914, -0.5708615839923579, 0.2847206430422395, -1.2089036778306823, 2.899619751306131, -0.0005766113937255451]]
[[-0.11030968774591743, -0.6372952189120635, -0.022602526986305597, -0.009708507940722526, 0.01174307718024516, 0.170346610768971]]	[[0.07278461354940198, -0.5708560421004247, 0.28470811546060537, -1.2088965302800088, 2.899648979240678, -0.0005753480419027455]]
[[-0.18618298659638433, -0.1884908120396496, -0.19878595080372868, 0.0004964561284818191, 0.01199183521945536, 0.17387888607057655]]	[[0.07277827544283769, -0.5708615098806571, 0.28472266972062704, -1.2088319263646976, 2.8996905714901704, -0.0006501457666004865]]
[[-0.05455111578649907, -0.5724285436539653, -0.021314341993403433, -0.008864598408198702, 0.0061194241091083006, 0.1708281438966017]]	[[0.07279041560406296, -0.5708627525725141, 0.2846885386833559, 1.20890741887527, -2.8996769661127453, 0.0005918511055757466]]
[[-0.2661132404989607, -0.4974222938529744, -0.05502857330523548, -0.003471284817314373, 0.012120254526484218, 0.17101361789261194]]	[[0.07279242747422537, -0.5708612190266315, 0.284677513061107, -1.2089349211624636, 2.8996457092798176, -0.0005733771878726463]]
[[-0.0936851746244834, -0.33691472079795903, -0.16344651858299042, 0.0011169488701928557, 0.006434693440544393, 0.16716379629545375]]	[[0.07280480198038762, -0.5708527380596354, 0.2846651167739249, -1.2089303661992739, 2.899634612550907, -0.0005741882836013365]]
[[-0.2540029918706479, -0.4336624220849073, -0.09895767010473215, -0.0010398992218212917, 0.009557878392247605, 0.16591239868796137]]	[[0.07276704567531216, -0.5708545882386934, 0.2846299430691479, -1.2089040108007365, 2.8996704225381364, -0.0005358537047808162]]
[[-0.04889864879011677, -0.5407134828192415, -0.08492419830280268, -0.006472743064996913, 0.006297638285402048, 0.17281712932542417]]	[[0.07279210017962118, -0.5708481012441723, 0.2846341368840263, 1.2089255708760718, -2.899671418613903, 0.0005164908252086674]]
[[-0.9465196054852446, -1.0437468903274798, 0.2590050890247804, -0.020333251108079254, 0.021686040200790093, 0.18073744272695588]]	[[0.07279498933805922, -0.570865972132766, 0.28461277113949435, 1.208929455873631, -2.8996303210550707, 0.0005507860539246825]]
[[-0.32135899513102506, 0.01748609137614776, 0.07230319918530419, 0.003928656979374887, 0.0010872546867737494, 0.16959915267225084]]	[[0.07279479117087423, -0.5708586604019463, 0.28460207289542344, 1.2089555579264673, -2.8996461745955577, 0.0005143751240862053]]
[[-0.5325610357594048, -0.48425054770566867, 0.02959553721471342, -0.010435945718671133, 0.009023462579400513, 0.17165930834087798]]	[[0.07278257748890976, -0.5708538124447168, 0.2845926614520782, -1.2088478654547188, 2.8996798545453584, -0.0004975551175387625]]
[[-0.4901877713615589, -0.6480811633974761, -0.03344514830674511, -0.015220309707302634, 0.009961547119430569, 0.1720601471301422]]	[[0.07278626553894785, -0.5708568666326747, 0.28457866582252955, -1.2088560540720414, 2.8996509815167055, -0.0005176096026244179]]
[[-0.6534855269410313, -0.559804709130353, 0.059190401756764974, -0.014385401244937127, 0.014570940204039826, 0.1751749353639287]]	[[0.07279632139553895, -0.5708523698847578, 0.2845806439957173, -1.208935268358944, 2.8996441452120796, -0.0005331646264599888]]
[[-0.2986256467073912, -0.3481262713684555, 0.08915060538131768, -0.009285219461973174, 0.006172708923227941, 0.16946139667839583]]	[[0.07278958671385637, -0.5708568215623976, 0.28452978557545855, -1.2088691858501934, 2.8996823033221046, -0.00044038194171584007]]
[[-0.12694250089888218, -0.08927993731313676, 0.012701040440684517, -0.0039018166833834716, 0.00394435817107551, 0.16751128943317453]]	[[0.0727881173763213, -0.5708563365656423, 0.28452501719800216, -1.208908665445131, 2.8996794599822864, -0.0004964455292796661]]
[[-0.17694792485089392, -0.3514945487214806, -0.07794749487175404, -0.0111107886654379, 0.008488905812808426, 0.16971950946861938]]	[[0.07276625157676629, -0.5708611665025448, 0.2845000259700248, -1.2088551246192916, 2.8996505500151772, -0.0004982619993239975]]
[[-0.5999793220954579, -0.5535469522370499, -0.18526375131123599, -0.01677117143848316, 0.02152390860401199, 0.1743860625019456]]	[[0.07279669034879019, -0.5708411361674176, 0.28448530418456985, -1.2089425775465366, 2.8996632192803378, -0.0003658229064593492]]
[[0.2115807260328578, -0.17284581119837972, -0.3220492460246159, -0.009922355849247552, 0.005086769361622203, 0.16975712184041736]]	[[0.0727785963365688, -0.5708463925285652, 0.2844679989979867, -1.2089553901989305, 2.8996453171230523, -0.0004027292090070897]]
[[-0.19105898965423007, -0.2281275445437649, -0.07158044595576728, -0.007382689183521489, 0.018067161220058074, 0.1689894402008111]]	[[0.07279287720665328, -0.5708396677501181, 0.28445157634541535, -1.2088940226500615, 2.8996441270429143, -0.00036565590357776973]]
[[0.022160792885084907, -0.33444841278751103, -0.11784665176085644, -0.012986445944610962, 0.011016272750689641, 0.17605820788318333]]	[[0.07278028862063525, -0.5708474806241366, 0.2844213913302293, -1.2088992479753176, 2.899654732169414, -0.00036546359982402265]]
[[0.41782724898509527, 0.054902585826822004, -0.19725513751470794, -0.0032226536137489425, -0.0016207835086109253, 0.16246266105053414]]	[[0.07277444285954647, -0.5708543492390745, 0.2844229771831371, -1.208902949680045, 2.899665708245891, -0.000346125252170715]]
[[0.08860120199933563, 0.21354838563751793, -0.18485962848812101, 0.0006689042052093776, 0.004109557738983948, 0.17286345846831655]]	[[0.07276924761892196, -0.5708403812269492, 0.28440690828426957, -1.2089029173924, 2.8996652016537743, -0.0003282581570018886]]
[[0.14080023865562985, 0.030705834375043137, -0.16064324033092164, -0.0034103000841636125, 0.007605408371319631, 0.1650163409695851]]	[[0.07278809385271966, -0.5708335777937015, 0.2843616789105019, -1.2089193754102956, 2.8996559498409358, -0.00023211879785124039]]
[[0.1573200776238071, -0.18048823641782594, -0.10915392110062841, -0.010089295588806946, 0.005966235743669736, 0.1689478526360643]]	[[0.07279519674438385, -0.570833468841033, 0.2843425340877219, -1.2089546149276762, 2.8996411700973073, -0.00023254473382138734]]
[[0.11970058724205349, -0.43468717797465883, -0.0014682540437458771, -0.01551287949941655, 0.009573528383374951, 0.1668480968231181]]	[[0.07278595241165768, -0.5708433917940196, 0.28435353491770776, -1.2088637421313528, 2.8996685791573267, -0.00034475943644861345]]
[[0.13801321570715055, -0.08865821286514636, -0.06276781641616372, -0.008103581602803604, 0.005087930720968388, 0.16232435788441754]]	[[0.0727737749831458, -0.5708265008346829, 0.28429752717948875, -1.2088930677839695, 2.899639370119842, -0.0001772420342897797]]
[[-0.14686318795506886, -0.3194639049796857, -0.0072252595778775274, -0.016387801252697398, 0.009850076989994419, 0.1642302158975387]]	[[0.07277555908792172, -0.57084165292142, 0.28429331939907276, -1.2089235742569275, 2.899666041250573, -0.00017538906151394097]]
[[-0.24265672546058337, -0.13857381453947074, 0.05759756305421843, -0.010557173603281612, 0.010499781378312796, 0.1717146997252719]]	[[0.07279739029395578, -0.5708290373348487, 0.2842750799395366, -1.2089226396162176, 2.8996150060457797, -0.00021594688804791118]]
[[-0.22771451304115536, -0.2755155347210292, -0.040494659758564804, -0.016059171114366902, 0.0074128198161363314, 0.16781616029456378]]	[[0.07277985242283498, -0.5708339906976577, 0.28426042796337575, -1.208906167715002, 2.899672687676758, -0.00015658922766775062]]
[[-0.5584186814823364, -0.1210747251776278, 0.018772833845976812, -0.01027730469265397, 0.016250067858818648, 0.16574435945262755]]	[[0.07277922867460786, -0.5708356528635029, 0.28423190636521656, 1.2089076134484145, -2.8996760428997193, 0.000157049790783829]]
[[-0.6448589052139977, -0.27660303694094723, 0.044061116587220166, -0.01091902717156592, 0.020676168958280318, 0.17314002095371597]]	[[0.07279803906884946, -0.5708253600828669, 0.28421035337706746, -1.2089755334792145, 2.89964225668702, -0.00010125172080645895]]
[[0.16633981228820427, -0.3333452430750458, 0.07073414439037662, -0.014900205766379591, -0.00021976985557596845, 0.16473595407474678]]	[[0.07279782397204909, -0.5708247601809459, 0.2841896104702746, -1.2089753543326094, 2.89964178635351, -8.169947354933446e-05]]
