[[-0.2596607261368864, -0.2812079345920685, -0.23172359181487773, -0.012427188648272093, 0.008691420383444809, 0.12745626323175124]]	[[0.07282911952155754, -0.5708351641975542, 0.28499427303932917, -1.2090378212442927, 2.899551775914464, 2.585649130773456e-05]]
[[-0.13337177026190739, 0.1945105632571839, -0.30043895927481873, -0.0001298900389389156, 0.006284985090141875, 0.12545756828156765]]	[[0.07281763391947568, -0.5708371735441764, 0.2849735383777984, -1.2089698460329903, 2.899631728144868, 4.773820236910412e-05]]
[[-0.12354484460986581, -0.43388867050905167, -0.26216141827298306, -0.011960412970693743, 0.013255877115769735, 0.13314473054945636]]	[[0.07281269220720707, -0.5708437596398926, 0.28500970620159055, -1.2090046766742968, 2.8996199458359038, -6.594881910957854e-05]]
[[-0.4116309875614207, -0.04069031708976248, -0.07590358239965926, 0.0017097810562203128, 0.012468180224580166, 0.13869269521170557]]	[[0.07279259022621234, -0.5708317031239629, 0.28496064628228734, -1.2090079489540824, 2.899627530398233, 0.00012183875412868236]]
[[-0.16900007741591783, -0.10872628595574084, -0.11124091587601019, 0.0004328044392400117, 0.013433937037102283, 0.1256558752614748]]	[[0.07282175396176195, -0.5708380197978274, 0.2849858659302111, -1.209042776144655, 2.8995635677895915, 5.352952336399633e-06]]
[[-0.5614110096662828, -0.27791224844729934, -0.15870861689372795, -0.003266485864060297, 0.021354422835593648, 0.1287227028305704]]	[[0.07281425565073714, -0.5708213039293372, 0.2849843064784267, -1.2090300917804522, 2.8995812628490727, 2.595204018315747e-05]]
[[-0.23917885269879172, -0.3635507167606969, -0.1084544673427057, -0.006159793261942898, 0.014970604040568528, 0.1346574069118827]]	[[0.07280969315933775, -0.5708323561059212, 0.2849640132613602, -1.2090162952546541, 2.8995990162940277, 6.372077386815255e-05]]
[[-0.14698532918164778, -0.13811087392757526, -0.2456210479951373, 0.002074759654044696, 0.012815776654909579, 0.1276864693719709]]	[[0.07281117715535476, -0.5708260048967341, 0.28498266249752446, -1.2090026750492038, 2.899566376193835, 2.421302350720875e-05]]
[[-0.4613211367682684, -0.4227272151639455, -0.1963410292022155, -0.014128852471385421, 0.014769615620500892, 0.13715939530018006]]	[[0.07281710663322373, -0.5708255121804662, 0.28495258733373074, -1.2090425408349397, 2.8995626067220854, 4.347482744980974e-05]]
[[-0.428105127135034, 0.08050358602100469, -0.09281840825693279, -0.012715210775266416, 0.010043403754807632, 0.13227068015032867]]	[[0.07282729993315958, -0.570824820003854, 0.284962432151912, -1.2090909530208704, 2.899581226559095, 4.399013192308141e-05]]
[[-0.5073401424334986, 0.26909082980862653, 0.05491251554560758, -0.018243000703012706, 0.0019695401918428425, 0.13182629382694216]]	[[0.07282905771308411, -0.5708348515139383, 0.28497812907326603, -1.2090047925448442, 2.8995676614415933, -7.268193990545276e-05]]
[[-0.9044444634561313, 0.20453746169476117, -0.06640602444420336, -0.020747466903457933, 0.010558746970415797, 0.13581608215563126]]	[[0.07282056593665996, -0.5708381568840056, 0.2849635386827577, -1.2089963944060327, 2.899596166332185, -1.4943083816459296e-05]]
[[-0.5510581985573791, 0.28105457004904066, -0.1315479749962964, -0.011888843598543752, 0.008870061688169197, 0.12748804282842371]]	[[0.07282272449059786, -0.5708350846497608, 0.2849637641963502, -1.2090793481055588, 2.8996020269868557, -6.756016695383683e-05]]
[[-0.40317106632147387, -0.27626014196276877, -0.17274536057787387, -0.004498112438282991, 0.01797428536120029, 0.12928184562776573]]	[[0.07280895262542848, -0.5708371767015634, 0.2849556481521469, -1.2089925952004537, 2.89963731107174, -2.956961798299015e-05]]
[[0.028738590450875234, -0.6497764854308392, -0.25261953348230254, -0.004257162778812024, 0.013610997051975344, 0.12893543393564832]]	[[0.07282216457286399, -0.5708300517442593, 0.284936268228572, -1.20902292668406, 2.8996106950752405, -1.094551230970935e-05]]
[[-0.007600056355545087, -0.39072735887747295, -0.1439828074120831, 0.005980644809397715, 0.013657743983093162, 0.12218571801114382]]	[[0.07280074664735148, -0.5708430444782737, 0.28493481722940217, -1.2089259831296084, 2.899625758412391, -3.1841597223518756e-05]]
[[-0.4627778664701427, -0.48504872296941787, -0.09635994760522534, -0.004067335993202437, 0.022313642952808355, 0.1359213261899539]]	[[0.07281217954328773, -0.5708457140556326, 0.28494631520471825, -1.208975351164413, 2.8996465915585974, -0.00012445865583520072]]
[[-0.4016407601377679, -0.3990270051167752, -0.1626089813829667, -0.01422039498026987, 0.013469070188963326, 0.13038466338962368]]	[[0.0728228952978966, -0.5708408858759169, 0.2849438981005228, -1.2089744097191941, 2.8995939849288233, -8.9728952895416e-05]]
[[-0.20968972061209043, 0.021878694767341486, -0.22423611881444672, -0.008357680092752855, 0.002631270128554946, 0.13354097028230094]]	[[0.07280420868326909, -0.5708434145311893, 0.28493911894802154, -1.2089409707309033, 2.8996612954622254, -0.00014312976203960766]]
[[-0.4498127463058297, -0.19194944955445423, -0.2966750402063061, -0.0060744213676214775, 0.01907482602953183, 0.1281439411843485]]	[[0.07280186808511745, -0.5708390114988401, 0.2849339194553853, -1.2089865683295955, 2.8995762690745117, -0.00012800103245017545]]
[[-0.29191422883894724, -0.37922141399822185, -0.08157417167462601, 0.002941739082555915, 0.018378907048093328, 0.13094407761117527]]	[[0.07281861233545524, -0.5708429789541786, 0.2849387467863413, -1.2089594213164578, 2.8996548664941666, -0.00019993131128843766]]
[[-0.16970446947695772, -0.33522576286490274, -0.4419524943674566, 0.01121234698654568, 0.022975021005116888, 0.12813150166461787]]	[[0.07282104627939817, -0.5708391494223007, 0.284914074715462, -1.2090489577114083, 2.899577737171516, -0.00018273994594514574]]
[[-0.011229658907465134, -0.6082621033518261, -0.19887741409958823, 0.002249032202657363, 0.014823494729859471, 0.1346271895603979]]	[[0.07281661660369797, -0.57084373680776, 0.28489177606834404, -1.2089915800690771, 2.899588199510694, -0.0001632011645481429]]
[[0.05371818965768152, -0.4192814773033644, -0.3231657142317423, -0.0061620230776758935, 0.001839132994502528, 0.13547917816611768]]	[[0.0728433087427056, -0.5708414820530816, 0.284902722607276, -1.209031610259861, 2.8995849028217164, -0.00018194412894681044]]
[[-0.41086041336715473, -0.19156642730806994, -0.3202398308341833, -0.008959860822536256, 0.006833823638531277, 0.13132732677842096]]	[[0.07281663099068586, -0.5708505776274275, 0.28488384759845353, -1.2089839806734908, 2.899616753013882, -0.00014366338532006325]]
[[-0.35229529939566073, -0.0047153851515019385, -0.28296286455282643, -0.010164832944293389, 0.004650902106096885, 0.12491367868782652]]	[[0.07281648557010163, -0.5708372030067722, 0.2848783747336352, -1.2090280698675357, 2.8996246383473623, -0.00014244427078600295]]
[[-0.6937994190942913, -0.13427072553198915, -0.27925026139877246, -0.002744564157238177, 0.021920499034156174, 0.12518299108063655]]	[[0.07281751742027359, -0.5708330034166076, 0.2848708962445112, -1.2090361319419778, 2.89959528545733, -0.0001612150862047736]]
[[-0.4218001735338353, -0.5776000763077752, -0.1523339072531236, -0.011576020335758958, 0.022679846393902945, 0.13303420758085224]]	[[0.0728221164617369, -0.5708350109301984, 0.2848482277472219, -1.20898789266878, 2.8995752499746392, -0.00012727109986418404]]
[[-0.41162351934569424, -0.49700080968374566, -0.14610021060390527, -0.00798074799777496, 0.021501551097678335, 0.13085309142103724]]	[[0.07280508786230555, -0.5708455635983023, 0.2848202132593624, -1.2089757777717691, 2.899645292514659, -0.00010353004879434658]]
[[-0.4992372863681856, -0.5656257648849756, -0.31354882798955064, -0.016823810858001994, 0.016660047193320007, 0.13072606690240238]]	[[0.07280219185907759, -0.5708465260212429, 0.2848483044067544, -1.2089620733228563, 2.8996144516993825, -0.0002192984318706815]]
[[-0.5321188920000627, -0.008712962116417478, -0.24344379699888075, -0.00883862348116138, 0.012816267065124757, 0.12840142547526967]]	[[0.07282188925519292, -0.5708515453723472, 0.28483077417609837, -1.2089938220985534, 2.8996399814700617, -0.00019953690913080958]]
[[-0.31890372537351264, -0.03505082346263694, -0.14577963777011282, -0.010377178420292444, 0.00819985359451183, 0.1257921151694786]]	[[0.07282018286112754, -0.5708400309384484, 0.2848118583907513, -1.2090360373596745, 2.899595083115654, -0.0001631944779359166]]
[[0.002934000010524185, -0.3185060491704777, -0.2515660208713964, -0.009515857291314957, 0.009566422146812751, 0.12945175083098698]]	[[0.07280903238567449, -0.5708456367374197, 0.2848241954813968, -1.208997114148781, 2.8996009856731315, -0.00027633973553573807]]
[[0.10877904739146832, -0.39531203404844373, -0.29977734628683195, -0.009173008941788154, 0.00648870371032437, 0.13106989233389904]]	[[0.0728293483142687, -0.5708453652088707, 0.28479803795118985, -1.2090367733805123, 2.8995967992929663, -0.00025663346246641345]]
[[-0.10642159288637085, -0.5406171539617911, -0.263253846771395, -0.00711739032327544, 0.008780480308228311, 0.12623888566361957]]	[[0.07281414540585089, -0.5708469404805316, 0.2847855097920554, -1.2090062837017943, 2.8996227787979585, -0.00027501173256060156]]
[[-0.20323774793105243, -0.6454793354737174, -0.1436264180861661, -0.011059007728489733, 0.013128718105086437, 0.1291607127379087]]	[[0.07282366312106175, -0.5708424333876361, 0.28475485314508614, -1.2089750628065687, 2.8995948216046483, -0.0001833072877740998]]
[[-0.13768292327772957, -0.5012298960338994, -0.20639778703031436, -0.012655292552382725, 0.015469705245980564, 0.12596415992773322]]	[[0.07281367059781736, -0.5708525046017663, 0.28478011927976077, 1.2090254255091792, -2.8996198838214027, 0.000347621724038363]]
[[-0.06494934934154914, -0.044558411936586884, -0.24269359952572314, -0.0024341101260834308, 0.015288369271065212, 0.12736765530416047]]	[[0.07283305659821267, -0.5708517928499035, 0.2847668219501093, -1.20903255704018, 2.899586741593057, -0.0003128468645405046]]
[[-0.3734476025519758, -0.22954454469625113, 0.019145529814945546, -0.0030391973235395177, 0.011086922904121388, 0.12884738927096237]]	[[0.07281143065747134, -0.5708464905911115, 0.28473189726260173, 1.2089398930498554, -2.899657891624084, 0.0002551810468020541]]
[[-0.5089441218318654, -0.5255647924578494, -0.10302115193304252, -0.012082029697224331, 0.020407860736660014, 0.13308265328408986]]	[[0.07283337360697305, -0.5708438034882903, 0.2847219234694643, -1.2090634095565385, 2.8996116220817267, -0.0002551512301848834]]
[[-0.3284545132855289, -0.1586532476664057, -0.0713378413730032, -0.002168450977241723, 0.013860224102226659, 0.12954742727677596]]	[[0.07281553649297823, -0.5708402729295956, 0.2847199285311538, -1.2089583856105928, 2.899604916474372, -0.00033313333695830034]]
[[-0.2243130961034188, 0.07901673194741861, -0.14977081150690313, 0.004092802014404036, 0.014098893428434789, 0.1264972017935961]]	[[0.07283477338656055, -0.5708475139952307, 0.2846792164519065, -1.209011156162965, 2.8996323313001593, -0.00021623316703519573]]
[[0.06582119868722244, -0.29798932644052967, -0.3248402724818958, -0.011070166253130741, 0.008227956239074706, 0.1270405037048269]]	[[0.07280867797350692, -0.5708444393903035, 0.284669804151209, -1.2089790616440483, 2.8996059972147874, -0.0001994125761860153]]
[[0.058178639570794666, -0.22799018093381662, 0.026243362108309094, -0.004626219292200956, 0.00713536859583717, 0.1286500519084746]]	[[0.07282952687334421, -0.5708421412622123, 0.2846664758175585, -1.2090495358467508, 2.8995782882730636, -0.00027558415927031444]]
[[-0.2349626840457643, -0.18035793033441502, -0.21629678171652503, -0.009235907331137386, 0.008910724558210218, 0.1315536405655576]]	[[0.0728398761606206, -0.5708499959634518, 0.2846429850178839, -1.2090153856900938, 2.8995919826690977, -0.00025560878529255494]]
[[-0.32787322818700504, -0.08470450357829447, -0.19867190567942847, -0.010718463736128706, 0.010776972278489099, 0.11895815911800442]]	[[0.0728208018820076, -0.5708404340568858, 0.2846210551109832, -1.2089853567304658, 2.8996168389451955, -0.00023571849652924434]]
[[-0.6385090256411605, -0.16910175658926993, -0.15657607429611475, -0.008037214867001916, 0.020676382236863362, 0.12781553591073302]]	[[0.07283440350692584, -0.5708515268186042, 0.28462635475082365, 1.209057955014952, -2.899594263796531, 0.0003446050624261844]]
[[0.34716511437937736, 0.030719657379364523, -0.29611610291153206, -0.006370362571950482, 0.004782264793364204, 0.12741704237613213]]	[[0.07281275825946978, -0.5708371748108273, 0.28457474880601086, -1.2090374141148947, 2.8995936266563045, -0.00017911825588322192]]
[[-0.005571093197632729, -0.1507749938209147, -0.23675922378365263, -0.008090034011526664, 0.017995579000185707, 0.12468309914250403]]	[[0.07283390287305605, -0.5708452329011868, 0.28456865894617484, 1.209048215109488, -2.899613616677117, 0.0002530241132185054]]
[[0.37967340677299555, 0.1099507526355665, -0.149712733842025, -0.0023701325107151486, 0.01624133728043657, 0.11888967382838445]]	[[0.07285269164285532, -0.5708428856702028, 0.28456951193758484, -1.209070835905302, 2.8995688540078293, -0.000273126999629993]]
[[0.04236301569041494, 0.2399813349176928, -0.36687157386581815, -0.007288686007792741, 0.02617832087901069, 0.1280116316493115]]	[[0.07285858857822146, -0.5708524695169889, 0.28454450112881435, 1.209083168532246, -2.899598336750448, 0.00028905664284171426]]
[[0.37392271871605065, 0.21305601430358007, -0.3063089894063149, -0.018050279373173973, 0.019094327657198453, 0.11996428564728343]]	[[0.0728507183419701, -0.5708443727674921, 0.2845138585672368, -1.209095777647225, 2.899581883386635, -0.00017729231851541414]]
[[-0.013449843809247575, 0.5403195291923915, -0.24456302724163628, -0.015122161115969382, 0.034503262225838306, 0.1259151158729135]]	[[0.07285011880271937, -0.570843503659967, 0.28448268481050387, -1.2090781599286584, 2.8995882409105547, -0.00014024365923977683]]
[[0.347215092351887, 0.23415482667020626, -0.310942591717405, -0.023100905159551162, 0.03034331497312038, 0.12702138895039342]]	[[0.07285281615669076, -0.5708548785393794, 0.2845044483442274, -1.209065822309833, 2.8996111461345677, -0.0003283367148139866]]
[[0.3806948257237289, 0.19722963738157823, -0.3880017643213304, -0.01215540690395232, 0.01973030355495693, 0.11908359931420029]]	[[0.07286131818045505, -0.5708524584582163, 0.28445735323012133, -1.2090720637514618, 2.899579592109086, -0.00021698862440866926]]
[[-0.038689085437945636, -0.3159534249185608, -0.36066078160219717, -0.002958078387083561, 0.018027894951674863, 0.1304039698705071]]	[[0.07286429961358663, -0.5708413037703859, 0.2844569200954701, -1.2090550318658113, 2.899587055754859, -0.00023481585909284892]]
[[-0.12376549310277274, -0.5975961128197425, -0.40439115773782447, 0.004561372324746163, 0.010072256961847381, 0.12873614851307164]]	[[0.07289864372840581, -0.5708560677051063, 0.28445774683770503, -1.2091778300322267, 2.8995374696463947, -0.00031122491696805414]]
[[-0.2217161360613026, -0.5866211420319499, -0.4259451918601232, 0.008033274764519156, 0.00796522887861576, 0.12404704874649444]]	[[0.07288105353985087, -0.5708314637995446, 0.2844150028965228, -1.2091460975619333, 2.8995599681657427, -0.00015972531656713795]]
[[0.24784465212590556, -0.3093028902842275, -0.33246189467817594, 0.014551594752101365, -0.005791334670483426, 0.11928397422390723]]	[[0.07288768820218493, -0.5708457327959746, 0.2843875274118223, -1.2092456581144044, 2.8995070758350026, -0.0002338110107683047]]
[[-0.1782765447761777, -0.49419623442121646, -0.38449638966002037, 4.294176173034255e-05, 0.0038423431092363325, 0.13145380650376398]]	[[0.07288926213738725, -0.5708308804436806, 0.28436545405068275, -1.2092104089283338, 2.8995195561870264, -0.00014098895957731774]]
[[-0.39740141226505715, -0.6736891938103546, -0.29692007545529125, -0.003622817525548752, -0.0009382811467396732, 0.12505029544080096]]	[[0.07289579574354117, -0.5708258729198572, 0.2843395570315559, -1.2091709240419832, 2.8995221245797507, -0.00010371702864860612]]
[[-0.58571564749945, -0.599995311169263, -0.28068520821592385, 0.0035325487749036945, -0.0020424545453232527, 0.1204616812041817]]	[[0.0728874460440019, -0.5708423692168674, 0.2843510833147802, -1.209154656942184, 2.8995319666773196, -0.0002367327954073838]]
[[-0.7519737222192067, -0.47263652746414664, -0.1020064374436263, 0.013766867833144403, -0.008862308928467073, 0.11691446351086028]]	[[0.07292136432687245, -0.5708377425883046, 0.28432189545076525, -1.2092571287480263, 2.899487761814788, -0.00017750453853292587]]
[[-0.6048258234300066, -0.7170092738716071, -0.16574992425055518, 0.011259357202871616, -0.010935654932807197, 0.12142351219759623]]	[[0.07291682447279532, -0.5708194263054632, 0.2842809018681637, 1.2092745790033115, -2.8995249918027137, 6.355942279585419e-05]]
[[-0.850761857488719, -0.19568137575521832, -0.22153023546449624, 0.014486165922849485, -0.004660696111872235, 0.11985926613471605]]	[[0.07289156182562556, -0.5708247210048111, 0.28425456986497327, -1.2092189633039212, 2.899539615838357, -4.467609690268599e-05]]
[[-0.9242558227960268, -0.4647856119098176, -0.014353269368409364, -0.0030785407196293477, 0.0013392745332317696, 0.12415959165458307]]	[[0.07290420493210778, -0.5708230332587645, 0.28424775372356065, -1.2091953705048963, 2.899483423914599, -2.8883303758951106e-05]]
[[-0.7406109477161845, -0.3172427250545522, -0.027173935818713545, -0.0076585113289114335, -0.004310758691797332, 0.11670759991519421]]	[[0.0728755501439914, -0.5708267863811346, 0.2842059339088263, 1.2091671899788519, -2.899559328734429, -3.034037623535804e-05]]
[[-0.9709848686072935, -0.14136047374143568, 0.03717149680538908, 0.0004817908675019064, 0.002880976800861062, 0.1158795677223271]]	[[0.07289066265186471, -0.5708187336968319, 0.2841867917009131, -1.2091967779166386, 2.8995330065514526, 4.758202146838861e-05]]
[[-0.5333421192507047, -0.42334896207689493, -0.007054454130041565, -0.005814950943976464, -0.0032782856547242953, 0.11807376244731074]]	[[0.07288308921704047, -0.5708210576365671, 0.28415946610929155, -1.2091839294935174, 2.899550804044199, 8.621391203439433e-05]]
[[-0.31384626395856535, 0.10579529312389026, -0.11451477292653019, 0.010806874551933836, 0.0005452605029444817, 0.11713491924718383]]	[[0.07287010209112937, -0.5708244058435602, 0.28414107854224196, -1.2091494905747895, 2.899565478330559, 6.810187525477873e-05]]
[[-0.5355609336125577, -0.4545634740859803, 0.14559869345285306, -0.006232061500294147, 0.01420323762414926, 0.12546053809989943]]	[[0.07287917505402565, -0.5708192321103039, 0.2841424181968091, -1.2091353223893446, 2.8995334411225655, 7.960590786989555e-06]]
[[-0.1022240930019388, -0.3880720449194353, -0.10401361806096551, -0.015093273781712279, 0.02109211241242198, 0.11830663667139119]]	[[0.07290106828018161, -0.5708280393124603, 0.2841374989740862, -1.2091272727075615, 2.8995647151056345, -8.502725007130867e-05]]
[[0.4177450545035415, 0.08265225078877608, -0.06775689217238125, -0.006061300443147779, 0.018018245465616353, 0.1143854894980893]]	[[0.07289835961913135, -0.5708243409947226, 0.2840848958798519, -1.209218023147711, 2.899537054350922, 4.853055264208663e-05]]
[[0.28966273761197836, 0.31689250906653194, -0.15704564293598472, -0.004644555925189208, 0.027690124500219647, 0.11447968214155575]]	[[0.07288714554883463, -0.570824789030546, 0.28406413975530254, -1.209174565933425, 2.8995282993811844, 6.676755641405736e-05]]
[[0.8328860781794427, 0.39562597551913375, -0.20368054673367378, -0.006028024706905272, 0.014776065277117154, 0.11565738991867189]]	[[0.07291139842536014, -0.5708175000967162, 0.28402781732346194, -1.2092118947020079, 2.899524214411462, 0.00012249777213503733]]
[[0.33958496664060966, 0.13152401363111435, -0.2169841288220117, -0.011552252344673202, 0.030450720660518234, 0.120289742059211]]	[[0.07289822223365602, -0.570820336159699, 0.28402705555833574, -1.2092469295569688, 2.89951084355661, 6.672415637106708e-05]]
[[0.7637852256963216, 0.4044410104509783, -0.29142906568574634, -0.009475805860683766, 0.021065857972177915, 0.1151895587542235]]	[[0.07292193074231812, -0.570810975231765, 0.28397847123101727, -1.209268217761428, 2.8995130283243737, 0.00016135698898039357]]
[[0.3302781893536102, 0.4017438447834131, -0.1424697180840517, -0.005920583490505721, 0.03260993965069464, 0.12228494434802051]]	[[0.07290980577356641, -0.5708077598723269, 0.28396902929415613, 1.2093014448668857, -2.899495054332399, -0.00018202544849865243]]
[[0.5868974835123875, 0.5428028595651943, -0.3068182249138463, 0.00078455089206266, 0.02880632408104984, 0.11229817775063054]]	[[0.07291748059447187, -0.5708241582695767, 0.2839659322349292, -1.2092153383763802, 2.899485826455091, 2.7556935665968053e-05]]
[[0.06957952769529996, -0.10144776865240228, -0.2697133849365813, -0.01564486102565594, 0.02963300079021903, 0.12608531507301082]]	[[0.07290630942087115, -0.5708114666992872, 0.2838983198785397, -1.2092545711524267, 2.8995288219142576, 0.00027453760232421746]]
[[-0.16361017562484648, 0.05031740403590158, -0.17484721795809818, -0.01192341397341071, 0.02614757489120951, 0.11862418572360217]]	[[0.07290252821279113, -0.5708099875973973, 0.2839016191709238, -1.2091196704393807, 2.8995478287325054, 0.00017845791429269925]]
[[0.061871286997246894, -0.08264700948972546, -0.16265481068595125, -0.011419779174106474, 0.009364358249614286, 0.1154195186648251]]	[[0.07291191818179771, -0.5708031172343375, 0.2838733799103914, -1.2092501243230847, 2.899517907741058, 0.0002552802853113191]]
[[0.0387275120243888, 0.028362200063360047, -0.22125151211718094, -0.005863221606455886, 0.007207965577619114, 0.11925747064620838]]	[[0.07291338791621074, -0.5708000030992549, 0.28387377346990256, -1.209206467035934, 2.8995123085969636, 0.00014059730005141355]]
[[0.10613189742221243, -0.16448038143007018, -0.13112213037912962, -0.008840260572970259, 0.003287210732477749, 0.10620411393057178]]	[[0.07290637962483966, -0.5708018525570313, 0.28383473694863837, 1.2092275985477954, -2.899513934174811, -0.00021856762396717691]]
[[-0.7515839311617049, -0.4927877058506398, -0.0685342881576454, -0.01783284971020837, 0.017900592675011213, 0.11343956893066447]]	[[0.07291978084075858, -0.570820488476468, 0.2838215045338527, -1.209227800232006, 2.899515267646231, 0.00017882556218432025]]
[[-1.099643064175312, -0.42299237033272613, -0.030136609566909528, -0.008800210812708983, 0.020042602203306545, 0.11833451744613928]]	[[0.07292799212387491, -0.5708077969912209, 0.28379192538637127, -1.209232891841007, 2.899525145294124, 0.00023514182285291546]]
[[-0.7413297949377134, -0.40009381954268985, -0.22117538824054828, -0.006350887838805576, 0.008149956833920955, 0.11638005060087528]]	[[0.07292006324995381, -0.5708055666075915, 0.2837829756459767, -1.2092672711598604, 2.8995119992753233, 0.0001790854100696347]]
[[-0.318835244100465, -0.4539130374586752, -0.10950239920704392, -0.005871679623061443, -0.0059866300037482514, 0.10976883909512511]]	[[0.07295093638857031, -0.5708049642738839, 0.28374270622123654, -1.2093262899020454, 2.8994592060044506, 0.00025173530305012525]]
[[-0.7144505054794098, -0.5201833438878394, 0.16991813943818954, 0.0048818555095263404, -0.0035667634759586086, 0.12021136916447668]]	[[0.07293492730922164, -0.5707968035691211, 0.28372290142517126, -1.2092527806565683, 2.8994772249959935, 0.0002332345275238511]]
[[-0.4575020898096299, 0.016407334605870322, 0.06721462007356657, 0.016046430927559936, -0.01633277217367994, 0.10992199199228152]]	[[0.07290496260024638, -0.5707970326697008, 0.28370535582377104, -1.2091357542218677, 2.899538862692317, 0.00023263363707709805]]
[[-0.6997015109101231, -0.20534542551560966, 0.26759642589533694, 0.009903093930686478, -0.004854130225448339, 0.1146759411583255]]	[[0.07292399228216288, -0.5707932945721294, 0.28368187266542194, -1.2092793088266893, 2.899491771932604, 0.0002334351378238262]]
[[-0.4258801131135326, -0.17269280857002986, 0.03194769180655502, 0.012137237296890702, -0.010462278345769186, 0.10872371648583994]]	[[0.07291940781530235, -0.5708000819374573, 0.2836439422935344, -1.2092104679299505, 2.899519487867107, 0.00027001543807268405]]
[[-0.3537265620595051, -0.4802813120081501, 0.10680548949978409, 0.006063278772589536, -0.010386756962359916, 0.11212060209813234]]	[[0.07292228330473417, -0.5707939836127282, 0.28364175286432963, -1.2092264051677337, 2.8994623363297336, 0.00019254834216994232]]
[[-0.18407009216222175, -0.3079310947517021, 0.010340951126321557, 0.0146623828157815, -0.01571901253130226, 0.10372139605118842]]	[[0.0729403426665975, -0.5707953542062678, 0.28362648497225573, -1.2092749462923156, 2.8994812648767994, 0.00019452863922995572]]
[[-0.20338019104860086, -0.48829437660034747, 0.20420741232828196, 0.009346388864346158, -0.011206617743484663, 0.10447358440868564]]	[[0.07293279567896667, -0.5707983102076596, 0.28358811117866617, -1.2092615483328375, 2.8994995980915768, 0.00019373583898903238]]
[[-0.19040434773139073, 0.009922458547987095, 0.2024666000672858, 0.02022862150978718, -0.01468917793259987, 0.10227499081910264]]	[[0.07292117216608661, -0.5707897648600029, 0.2835699784424674, -1.2092482757511025, 2.899517989515887, 0.00021440096316004782]]
[[-0.24560041466760227, 0.11876086481569524, -0.08348753360411595, 0.008278950639801153, -0.0019890874489956367, 0.10156858903663085]]	[[0.07292805016065225, -0.5707977722161405, 0.2835439306694257, -1.209182123619634, 2.8995075424620502, 0.00015355562186837455]]
[[-0.41989008992447513, 0.03799015901480457, -0.08021181669348364, -0.005928505719028818, 0.0068225248450606265, 0.09806719464670799]]	[[0.07294671349922695, -0.5707938621441399, 0.28352204140131576, -1.2092382488215412, 2.899496074242918, 0.00019253804939317078]]
[[-0.15358921585261653, 0.6628042651236947, 0.029508919737830243, 0.011397386409229058, 0.008512991226292222, 0.08599165821504039]]	[[0.07291402627383148, -0.5708050530896048, 0.28350905851087205, -1.2091730997303343, 2.8995382341859197, 9.733111001985786e-05]]
