[[-0.3970035452362646, -0.5253797950703172, 0.13217567208009282, -0.009858941508340475, 0.007318285545021216, 0.1797069590679345]]	[[0.07283420800710191, -0.5708312182963223, 0.2849675645879966, 1.2090641557806445, -2.899612477780779, -8.437841056632658e-05]]
[[-0.24240316575168958, -0.028555953241564264, 0.15317854918362575, 0.0040704090114811855, 0.007414877636202446, 0.17437862499594403]]	[[0.0728392355042722, -0.5708275077930753, 0.2849801801988798, -1.209060281887336, 2.899556605988614, -1.2099007970837258e-05]]
[[-0.2106224359252964, -0.1900511698292368, 0.07185079330351576, -0.005175931628027179, 0.0035286673991254554, 0.17355283160630605]]	[[0.07283564223778803, -0.5708369882684748, 0.2849950834812379, -1.2090266638612037, 2.8995715692345483, -4.994556896106502e-05]]
[[-0.23433849602041207, -0.32583343856644587, 0.2648516493671712, -0.01305607650689393, 0.005717550688600075, 0.1754822847261288]]	[[0.07284392810982747, -0.5708243533643753, 0.28499354902824703, -1.209065944768808, 2.899568058439681, -4.932461477922936e-05]]
[[-0.3408461318050068, -0.4526610700359969, 0.10387836320541742, -0.01457097928418628, 0.006223412166703137, 0.1789200830047825]]	[[0.07282367791824303, -0.5708254247661829, 0.28498064865364225, 1.2090583951333878, -2.8996002195478265, -8.550111052453547e-06]]
[[-0.3021788578515617, -0.1009242709002758, -0.04464389166639236, -0.0065841028021682005, 0.00435979968348369, 0.17172689392170815]]	[[0.07282083901612588, -0.570835528058815, 0.2849897163218195, -1.2090431335816156, 2.8995642829122517, -3.2778712832092964e-05]]
[[-0.5649242467112907, -0.4849814824903888, 0.16890336545316292, -0.0061791678583231, 0.016676028153289654, 0.18348158526276523]]	[[0.072846836013547, -0.5708287562932548, 0.2849925242303214, -1.2091124712817756, 2.8995358211229028, -5.2801739572064016e-05]]
[[-0.16985076534202226, -0.22940944856122353, -0.0284916299022492, 0.0026039126632598194, 0.005284374802360237, 0.17642833859054363]]	[[0.0728377064126982, -0.5708355199418603, 0.28499037413577477, -1.2090343662994962, 2.899543305643489, -0.00010988873973609462]]
[[-0.1294007826699661, -0.19945690219491793, 0.004877826888721404, 0.0033565080837212177, 0.0053639794317549006, 0.1757391621224414]]	[[0.07282865020428433, -0.5708406669070533, 0.28499533247039927, -1.2090312192122454, 2.8995842906543228, -0.00012577596661658092]]
[[-0.16878854317277736, -0.22974360777884154, 0.025568915344679394, -0.0015182361510486194, 0.0025156228483449367, 0.17859949349599402]]	[[0.07284086642388524, -0.5708352673389249, 0.2849733422042236, -1.2090648400047277, 2.8995676650572335, -1.4425078612716226e-05]]
[[-0.22690072970930153, -0.3795055704364962, 0.018892219704436893, -0.01136682259161458, 0.00416794459549062, 0.18173993787074597]]	[[0.07284942806360238, -0.5708405030930437, 0.28497176415519465, 1.2092090654046788, -2.8995240537183364, 9.822608336060783e-06]]
[[0.05895365119493537, -0.35084451348437296, 0.027714376488891922, -0.011105988751881131, -0.002034375015120521, 0.1790152127388939]]	[[0.07282779783653495, -0.5708349799532677, 0.2849859728051626, -1.2090790351293585, 2.899550969187232, -0.00010787463838953486]]
[[-0.6443039298744009, -0.3800009424050933, 0.020894602734261004, -0.012639618706863016, 0.01862950939794817, 0.180328758874083]]	[[0.0728232993479721, -0.5708400716710876, 0.2849647667557505, 1.2090798508747258, -2.8996033838272646, 2.9692586471171028e-05]]
[[-0.6370716264193065, -0.42711049784194716, 0.04916648462853085, -0.00910883355776015, 0.01614241057721079, 0.17858397197363993]]	[[0.07282343938763562, -0.5708369621905893, 0.2849844984014933, -1.20909798100662, 2.899596076593021, -0.0001441012631100345]]
[[-0.599777155802925, 0.08188399519603878, -0.019456069337356757, 0.0012433126008792343, 0.012772275095448583, 0.17715422867423886]]	[[0.07281723326272593, -0.5708359688618548, 0.2849847365223115, -1.2090062900320633, 2.899619596477607, -8.715120911079741e-05]]
[[-0.5863550285646056, -0.347145586330124, 0.08525400749704505, -0.00938610580518908, 0.011689502371641156, 0.18229849262124617]]	[[0.0728376012791698, -0.5708386041502912, 0.28497497107836767, -1.2091080614434813, 2.899525397291326, -0.0001085241579287698]]
[[-0.736058235122852, -0.4536058159522145, 0.2619686116013963, -0.012246645913493254, 0.0174187138964856, 0.18542895669525708]]	[[0.07283519084574354, -0.5708423797224388, 0.28497583341174293, -1.209106117902841, 2.8995671716261193, -0.00018341090807489307]]
[[-0.2895622318771381, -0.18406457334733103, 0.08839464755079274, -0.0036015422799586614, 0.011735234246987393, 0.17881296912317418]]	[[0.0728354986075813, -0.5708466727345803, 0.2849570461726461, -1.2090227425824873, 2.899612630393413, -8.729644132076937e-05]]
[[0.050578117425018165, -0.49641805292004415, 0.18309102920231118, -0.0030516729402188447, 0.005546753630768846, 0.174582910845214]]	[[0.07283079274342537, -0.5708409186945589, 0.2849524312701659, 1.2090453138776174, -2.8996157448502236, 0.00012369450543013694]]
[[-0.08598633172964942, -0.8041584746775672, -0.12958923682995907, -0.006509746596676519, 0.008622832409253689, 0.1695293026592851]]	[[0.07283962241989907, -0.5708405208306032, 0.2849834635448172, -1.2090352946596168, 2.899545419926786, -0.00022325684738802706]]
[[-0.536748434935656, -0.5824633019127159, -0.14797089718039813, -0.0009601924254708429, 0.019046565217793195, 0.18045965797273722]]	[[0.07283045971049242, -0.5708384699405366, 0.28494948976687706, -1.209056536181227, 2.899547601620697, -0.0001468496611078731]]
[[-0.149099618844798, -0.15711002292708792, -0.21492005792972962, -0.0044307562473033316, 0.0061703782264597735, 0.17816518977758428]]	[[0.07284035939759394, -0.5708494026837944, 0.2849491397266706, -1.2090615425753994, 2.8995598033885983, -0.00018372415463090294]]
[[-0.22095581952668342, -0.2594345230863945, -0.13404241651477128, -0.008224731635537767, 0.006574246389684424, 0.18059323565795113]]	[[0.07283870307243921, -0.5708449121025664, 0.284948696199659, -1.2089927759601673, 2.899589289864396, -0.0002211068062625084]]
[[-0.11933258263574686, 0.2073582573473789, -0.1602230371646871, 0.0021223194691627886, 0.0023575491050403033, 0.17878006705564534]]	[[0.07285024576849143, -0.5708477648673216, 0.28495225638186605, -1.2090589025489025, 2.899601725554976, -0.00027576229277089263]]
[[0.030677228500934878, -0.20489213949331378, 0.004150848515817201, -0.0035896534574077496, 0.00026652539241550405, 0.17062917739004002]]	[[0.0728486664352055, -0.5708470782581448, 0.2849510521452587, -1.2090981070173, 2.89959837500101, -0.00025616742165410087]]
[[-0.48088307219507465, -0.43403977034620955, 0.10999905113918439, 0.0017437932038555076, 0.014461590856836046, 0.17730222135836063]]	[[0.07284631243136944, -0.5708407282094223, 0.2849670149887321, -1.2091159530273183, 2.899592262806702, -0.00031305961275982386]]
[[-0.2660954656944728, -0.34717964487342245, 0.0014332781604735247, 0.001773952164059738, 0.009182319221778402, 0.1805338151534382]]	[[0.07285330368657962, -0.5708491395939223, 0.28495461205743794, -1.2091191276437714, 2.8995516555221648, -0.00031471628604765235]]
[[-0.4365637625300702, -0.4275890243787012, -0.01671005970256822, 0.0005642346500536891, 0.015564964547215525, 0.1730037394843992]]	[[0.0728497213663186, -0.5708498053352128, 0.28494208531221976, -1.209046874716766, 2.8996213747602835, -0.0003318272319279687]]
[[-0.5870038045121762, -0.6306983977808567, -0.06968566256675948, -0.011430731730130823, 0.016567964501733895, 0.1759444321087774]]	[[0.07283203201922225, -0.570846000464784, 0.2849432016242091, -1.2090283087215918, 2.8995769514099146, -0.00033368276398381986]]
[[-0.4089853267393053, -0.405980707068963, -0.18045498560378545, -0.014246784769017109, 0.008437676636235934, 0.17922413256824013]]	[[0.07284275563301529, -0.570852128883207, 0.2849287072134872, -1.2090576855131745, 2.8995504105168286, -0.00029774328959378656]]
[[-0.14559781052137158, -0.39676529613226713, -0.2514338369103579, -0.012179261432667517, 0.0024253516716978025, 0.18106622427816077]]	[[0.0728645541136597, -0.5708532061350751, 0.284924199419979, -1.2090923718235371, 2.899536344298224, -0.0003164568595838073]]
[[-0.2323082234771731, -0.590173973266745, -0.09011220075050744, -0.012017830089361949, 0.005219957466927662, 0.18171300413320685]]	[[0.07286228944651281, -0.5708403505629852, 0.2849036899224824, -1.2091173219461997, 2.8994986944645427, -0.0002595969113550304]]
[[0.010988729209633591, -0.07645200545717154, -0.18710931704116526, 0.0027755130760508946, -0.0005917519531699611, 0.16999114857698452]]	[[0.07283089457274276, -0.5708687687014776, 0.28492849210086474, -1.2090040784719698, 2.8996145172362757, -0.0004073496534775187]]
[[-0.6236193516518012, -0.2615202695721458, 0.007326396171317678, 0.00031528539874482123, 0.014746533856773651, 0.18087790578205007]]	[[0.07283041400771338, -0.5708571253769875, 0.2849001740347078, -1.209006430335114, 2.89957330444559, -0.00037247143713035246]]
[[-0.2701539238007744, 0.08915602821527872, -0.12791762846985166, 0.009206949495438222, 0.007311407467079483, 0.18038502384935512]]	[[0.07284685280940784, -0.5708507543554149, 0.28490937478212874, -1.2090680499877522, 2.899574811710713, -0.00040895966256932316]]
[[-0.34107846451975304, -0.2843788922214692, -0.007863352020204308, -0.002439823222118666, 0.0068865264459964624, 0.18221149694261335]]	[[0.07282437695077414, -0.5708546759669815, 0.28489361888361364, -1.2090247492854194, 2.899616935201362, -0.00033229870800009586]]
[[-0.43158315852483853, -0.5006371571262751, 0.045129341570900296, -0.013241663768689984, 0.009086041212181168, 0.17629493856712225]]	[[0.07284481431656459, -0.570852083889629, 0.2848916800052092, -1.2090250659159358, 2.899617612917117, -0.0003696360118000079]]
[[-0.3647390887209965, -0.5129635694825666, -0.0019236424687311747, -0.014093187526218565, 0.010541836292193943, 0.1786628490620303]]	[[0.07285499788978914, -0.5708501160013549, 0.2848836750406365, -1.2090454758087537, 2.8995694860445105, -0.0003331802056224526]]
[[-0.4620590034031112, -0.42989944060488755, -0.06984241051917235, -0.009336097752735794, 0.01341698728013126, 0.18470057579808213]]	[[0.07284036086195536, -0.5708558118075099, 0.2848951807993404, -1.209020911101486, 2.899607701308274, -0.00042593433269834125]]
[[-0.11527844996058219, -0.3439877579271502, -0.15294186577566213, -0.007916240853820198, 0.006675899086156506, 0.1764137111637213]]	[[0.07286983613169874, -0.5708549586941565, 0.28488038824985523, -1.2090681259689882, 2.8995750680772745, -0.00042833464751358945]]
[[-0.29417076511390006, -0.755641363712405, 0.08207321687781106, -0.01580968017685247, 0.009336360300173683, 0.17828048655402237]]	[[0.07284992890776752, -0.5708588895042056, 0.2848717051136643, -1.209033699304274, 2.8995897900296552, -0.0004464452278661146]]
[[0.0350353964180507, 0.12831712074654725, -0.060764054665242456, 0.000936021978275862, -0.0031649425744708134, 0.17277193288056253]]	[[0.07282826801246921, -0.5708547247133038, 0.28485889141134024, -1.2089772902554243, 2.8996003021146572, -0.00044613543442882317]]
[[-0.6597483019032697, -0.38296194607651746, -0.0114418040780403, -0.012882851294974367, 0.014203693439564917, 0.18291335945528883]]	[[0.0728693486978604, -0.5708569918502905, 0.28483317429564203, -1.2090896227226395, 2.8995778943254016, -0.0003879562834001699]]
[[-0.3368681385070126, 0.05804833057418851, -0.1577352063280705, 0.004567854487781944, 0.008428390075820094, 0.17707706542369958]]	[[0.07284924323122284, -0.5708603852197283, 0.2848424618128569, -1.2091253744515666, 2.8995643139811578, -0.00044499108796818086]]
[[-0.34332584716549236, -0.4028124513280686, 0.09051347110142338, 0.0010732517898371617, 0.012552357596768867, 0.18044971223538336]]	[[0.07283966296057086, -0.570862567700911, 0.28486214716041913, -1.2089903419648746, 2.899583133627594, -0.0005216395382762367]]
[[-0.12269087035338228, -0.6781933485319975, -0.054479717140715984, -0.010096151535532576, 0.006125270643540987, 0.17463390741730977]]	[[0.07286077234143225, -0.5708530383898037, 0.2848123737099308, -1.2090552550371119, 2.89959253491072, -0.0004074264773147326]]
[[-0.03365247449117298, -0.6672030596330927, -0.2293748812076128, -0.00970647108515253, 0.006570660097214244, 0.1758885584730206]]	[[0.07282080204918717, -0.5708578792226854, 0.2848104571479682, -1.2089638645885237, 2.8996185555877476, -0.0004451061507573562]]
[[0.010103213531668043, -0.4211265914414789, -0.17718993202598948, -0.006916493451528115, 0.006655601082392438, 0.18182028722545138]]	[[0.07284352774365871, -0.5708573011248846, 0.2848049850402802, -1.2090636210188428, 2.899564034266182, -0.0004458684443431496]]
[[-0.1472555044530759, -0.26475043648080737, -0.05736999797557036, -0.003046442066480558, 0.012047174479227925, 0.1741168950154642]]	[[0.07283938433249995, -0.5708563382295547, 0.28480895439409665, -1.2090439148346859, 2.899611833605204, -0.0004821845957507358]]
[[0.0718859527160488, -0.5074178099584281, -0.17802166450256585, -0.005166573420710827, 0.003299361322292528, 0.169604467845844]]	[[0.07283934224800377, -0.5708630446133259, 0.2848051725366076, 1.2090588079375606, -2.899600701002241, 0.0005746789956956894]]
[[-0.24224387445906878, -0.27630509559033156, -0.16158013699062557, -7.030136511077282e-05, 0.006138590498129459, 0.17490105190329305]]	[[0.07284750587731427, -0.5708589301528575, 0.2847744482517961, -1.2090777283397887, 2.899597560259079, -0.00048195909310769946]]
[[-0.7572437051162799, -0.5063528845227347, -0.12928639897412872, -0.002946055759265296, 0.022306735100533936, 0.17583028662127176]]	[[0.07286232679236009, -0.5708623874966826, 0.2847827971410064, -1.2091069411963054, 2.8995220066142875, -0.0005584946242376238]]
[[-0.3643118873537813, -0.4892687271160562, -0.05851216548976334, -0.005208161968552331, 0.010009119856026438, 0.17323851775793936]]	[[0.07284256377444681, -0.5708647306671268, 0.28476150723359256, -1.20909527664754, 2.8995910217161325, -0.0005192528195885129]]
[[-0.31455732948813014, 0.14897732965653615, -0.13839962452341692, 0.007392769428331363, 0.009648127070237851, 0.17902604637636801]]	[[0.07284033618499303, -0.5708519467438505, 0.28474940481342914, -1.2090348517712277, 2.899589885265089, -0.0005018762993712695]]
[[-0.2362990003220503, -0.5189108769986022, -0.08512984775526784, -0.011488628331931401, 0.0062349114670644905, 0.17733556211341164]]	[[0.07287090439732563, -0.5708607950044391, 0.2847393718347482, -1.2091426621591237, 2.8995586469874373, -0.0005388277170205663]]
[[0.03271548247598431, -0.11184355912735983, -0.10052782953489224, 0.00013177367730477527, -0.0015323313808657335, 0.176527693311191]]	[[0.07283821117767769, -0.5708565214491904, 0.2847241673710486, 1.2090476503256438, -2.899620432744637, 0.0004983115434811411]]
[[-0.3866986391500558, -0.49661741615380783, -0.24893893584802257, -0.003333883294380849, 0.010328565536387804, 0.17072249390318656]]	[[0.0728408417712099, -0.570853230553885, 0.2847182458865306, -1.2090690452545867, 2.8995763943196216, -0.0005376250979917946]]
[[0.06892069406155912, -0.3848387718746328, -0.16271406787219092, -0.001911085130917923, -0.002263732636677612, 0.17011448986743982]]	[[0.07284957212616017, -0.5708520958161731, 0.2847151467329449, 1.2090420081741953, -2.8996085581617304, 0.0005534561463853793]]
[[-0.5163236707888635, -0.6294344388984987, -0.20629402367938798, -0.0046212042554955035, 0.015325553714976905, 0.17107168160034447]]	[[0.07283875042294424, -0.5708612835743845, 0.28469874714374077, 1.2090592441326495, -2.899601409976486, 0.0005540668719400129]]
[[-0.3048792213971938, -0.504060901246232, -0.10641613225365983, -0.004087931929140032, 0.011663059426970568, 0.1714119985496277]]	[[0.07285787249584358, -0.570851860908409, 0.28468817874923746, 1.2090641468704286, -2.8996130757916667, 0.000517117620963097]]
[[-0.24115598960851464, -0.09257907587462022, -0.10814638596986768, 0.006883345486527479, 0.004665792490556339, 0.17093828940913297]]	[[0.07281934817734162, -0.5708640112278998, 0.2846870710401727, 1.2089943010763535, -2.899640242320546, 0.0005911708429610546]]
[[-0.4609165712231546, -0.2719953353452194, -0.2826373595380663, 0.0003360665103082777, 0.009568789830368097, 0.17040357643226964]]	[[0.07285208563110844, -0.5708520774997865, 0.28465585310736996, -1.209026711392796, 2.89962052116148, -0.0005347122841517308]]
[[-0.23107641582876642, -0.1931743582110488, -0.3328704576345737, 0.004669290581247097, -0.0018782045010217298, 0.1709151526906288]]	[[0.0728537999858404, -0.570848147928978, 0.28465755320998154, 1.209037060037704, -2.899596381737397, 0.0005339861096142046]]
[[-0.5479655768793813, -0.6735618430226347, -0.3375012025768417, -0.0025333961955678226, 0.0018074586464409078, 0.17728592685666572]]	[[0.07284499485565712, -0.570856632666622, 0.2846405403993497, 1.209045247577094, -2.899616293646274, 0.0005336614598624548]]
[[-1.1867429283079352, -0.5733318400033622, -0.18035845344322463, 0.0071286420109804155, -0.001033464257971481, 0.17617765147974673]]	[[0.0728551788692163, -0.5708531888847618, 0.28461770746561, 1.2090702776581432, -2.899578851452089, 0.0004760555679807187]]
[[-1.1316318973004815, -0.618260498382442, -0.17732073364808668, 0.010995263654588321, -0.011585466236596828, 0.17962443357359034]]	[[0.07284298749360586, -0.5708534910890516, 0.2845852467271422, 1.20906941863799, -2.8995278462684944, 0.00041722555391421806]]
[[-0.623955038890845, -0.44014898252508483, -0.0699794556403904, 0.004535134987249172, 0.006360828054652684, 0.17256409664639275]]	[[0.0728263375918188, -0.5708584342782932, 0.28458874012870483, 1.2090108817121474, -2.89958026261393, 0.00047487851218319525]]
[[0.4089482606980082, -0.055762499145819044, -0.22682532244719464, -0.016679055171358752, 0.03700102803064334, 0.17419167813371608]]	[[0.07284016770618579, -0.5708509822872452, 0.2845781337862272, 1.2090279291198505, -2.8995254160515476, 0.0004348685527470432]]
[[0.7009527736775598, 0.5834219814533554, -0.16443959384164675, -0.009609738375269562, 0.05068556048905169, 0.1698322416911849]]	[[0.07283478449004252, -0.5708466020546157, 0.2845480743791227, 1.209032774990036, -2.8994860782882683, 0.000395079459475493]]
[[-0.1739024430831558, -0.13519516374226256, -0.18531828721826715, -0.0120430791328918, 0.03660743752635628, 0.180317379256342]]	[[0.0728335289780356, -0.5708587004782235, 0.2845664206049585, 1.209088581667873, -2.89947424614705, 0.0004895364918687251]]
[[-0.5843302322620068, -0.5219667836275899, -0.2161037033076892, 0.0034821933976517346, -0.007895662260979057, 0.17972654985387684]]	[[0.07279515831445, -0.5708419556058404, 0.2845157904425273, 1.2088952066038823, -2.899597973826495, 0.0003225369210506849]]
[[-0.83126941343514, -0.43631413688974496, -0.2493119880663041, 0.014421781114978431, -0.022858339006922967, 0.17253184345979794]]	[[0.07282929694509488, -0.57085069143602, 0.28451956304979703, 1.208997244535679, -2.8994999958357077, 0.0004700234715127919]]
[[-0.05093848613211472, 0.13501680771304214, -0.4556602177277017, 0.010611881633914402, -0.011788915316050324, 0.1707319623989995]]	[[0.07283531281581082, -0.5708464062811048, 0.2844730281201596, 1.2090441794448867, -2.899562435632155, 0.00030447782925176377]]
[[0.6689273614870561, 0.23118493445266666, -0.35952588789781864, -0.01172211138219905, 0.02450730932746149, 0.17286521066745147]]	[[0.07280607624528428, -0.5708587652962962, 0.28446445544321547, 1.2089557634590289, -2.899546833515801, 0.00034001960609705834]]
[[0.47457648333001634, 0.18417523009146067, -0.2844120218640505, -0.017785352876480802, 0.05214305216963481, 0.17619540487640353]]	[[0.07281850456259531, -0.5708442966744537, 0.2844510917172679, 1.208976919829802, -2.899499720525733, 0.0003007508521660006]]
[[0.3673852213230963, -0.004799843946273835, -0.19872165621339088, -0.008082184911217915, 0.029267960324185056, 0.17391738668538775]]	[[0.0728214029055281, -0.5708416925718669, 0.28445586466133327, 1.2089731045989898, -2.8995392759536007, 0.00035874384972075683]]
[[-0.8606889831887807, -0.24868430867388475, -0.19551614641018175, 0.012937586790280299, 0.004568447978885972, 0.17998433442562867]]	[[0.07282970811187896, -0.5708503543697304, 0.28441623656574405, 1.2090089174590972, -2.8995770086716366, 0.0003230202158781828]]
[[-0.952277972916402, -0.7295026841203363, -0.004989673252393342, 0.017642705975649733, -0.021970631670851316, 0.1737753143747794]]	[[0.07283763106756094, -0.5708368348487058, 0.2844075639920825, 1.2090397652875189, -2.8995534096838917, 0.0002290601470810247]]
[[-0.6786382238303507, -0.46675153561768307, -0.07057264621993627, 0.012993290031698924, -0.01778046988419663, 0.16792500282561154]]	[[0.07284052858997121, -0.5708390089503604, 0.2843785143513352, 1.2090215823854276, -2.8995095139601257, 0.00022620382619995593]]
[[0.14505631078079786, 0.048511396833074295, -0.12215651473877759, 0.0032503861329985415, 0.0014021276017962157, 0.16884692933237222]]	[[0.07283882149753088, -0.5708379104276898, 0.28435530734929915, 1.2089650734422006, -2.899519773293096, 0.0002258000068136497]]
[[0.2087104883452436, 0.21580713571549107, -0.22798579663164484, -0.01000981197062926, 0.029905843263097, 0.1805602764881008]]	[[0.07283330569445051, -0.5708421836721981, 0.2843586372545475, 1.2090344361186227, -2.8994895702607835, 0.00028156166158342075]]
[[0.04869531500946983, -0.03519169363623705, -0.05148398725096782, -0.016623103816275568, 0.034904212442554, 0.1740463855822936]]	[[0.07283606615015155, -0.5708358502302526, 0.28432167878852677, 1.2090354833400403, -2.8995427831484344, 0.00022630750202241672]]
[[0.014181972355779504, -0.1733075119667969, -0.15354468606722885, -0.005456395164703721, 0.008600101921171197, 0.17101013833872067]]	[[0.07281254881778777, -0.5708301336099605, 0.2843072875903879, 1.2089494679860306, -2.899579545700562, 0.00019051905790498815]]
[[-0.3732436300474903, -0.17891956378256363, -0.21433500833369815, 0.003945944635843932, -0.0071356608077771675, 0.17212082953105476]]	[[0.07283616175994698, -0.570825924328309, 0.284278336917085, 1.209032800191068, -2.8995849795630044, 0.0001341444228398626]]
[[-0.6901620714190779, -0.34976410583834494, -0.03258237037758072, -0.0005111246324549911, 0.0005553095203822941, 0.1790681394649154]]	[[0.07283904611205737, -0.5708349353253201, 0.28423572551868204, 1.2090234096716275, -2.8995136935734194, 3.857744212870083e-05]]
[[-0.07650654578292856, 0.004610482436924683, 0.026617112331857182, -0.004101681323897844, 0.012441663871700794, 0.16860527285552818]]	[[0.07281214361488136, -0.5708357790437253, 0.284237761380078, 1.2089410295820138, -2.8995592582598992, 0.00011480505258054134]]
[[0.4554494880639814, 0.2975282595613503, -0.1557749347989778, -0.007096273573234122, 0.01777798005743974, 0.17065849961145163]]	[[0.07281923084791968, -0.5708322621663854, 0.2842334621630986, 1.2089629215024513, -2.8995630920845072, 0.00011435374811489251]]
[[0.35683148323451647, 0.1667022615567718, -0.12224553818188773, -0.008745959153451107, 0.016473861445436257, 0.1693496468290042]]	[[0.07282635148670791, -0.5708234005334601, 0.2842170327751665, 1.2090362954946834, -2.899493353718474, 0.0001129336988319862]]
[[-0.05205374053203747, -0.27469017682235175, -0.07314416825948261, -0.005786347926050723, -0.0013894889573233282, 0.17223060176235475]]	[[0.07282027926539979, -0.5708159466137738, 0.28418759192309084, 1.2089984798430997, -2.8995506397056237, 2.0605296082646082e-05]]
