[[0.42237243689062615, -0.29011079207124696, -0.22698880858343298, -0.006458581421631119, 0.00273848580781481, 0.12797045086858222]]	[[0.07280249491353696, -0.5708486639586743, 0.2848088079088747, 1.208982783677772, -2.8996150238755143, 0.00019874931043362002]]
[[-0.38735484733242376, -0.4603052017630652, -0.1487434579560976, -0.012303658714449156, 0.01872786447736609, 0.1422819450195997]]	[[0.07280909263008745, -0.5708369065702918, 0.28479497574104445, -1.2089947526071814, 2.899641449874387, -0.0002932669205688414]]
[[-0.3794939250499799, -0.08719419993949562, -0.02681096787232189, -0.003420900405114909, 0.016676668589032485, 0.13726305414558526]]	[[0.07281053909129455, -0.5708476140838273, 0.28476666776011683, 1.2089880366816543, -2.899625581721788, 0.00021632172599509114]]
[[-0.38625802723139374, -0.1503422211105268, -0.039091958558030444, -0.0010508742705435895, 0.015675626560484456, 0.14032428612502862]]	[[0.07281861780505562, -0.5708390142095718, 0.28476238663088266, -1.2090075575851722, 2.8996216982999745, -0.000256677217182853]]
[[0.03979667987178299, 0.10788593953252884, -0.35885801621227814, -0.0026977804850441003, 0.005291175208624779, 0.13623703356845804]]	[[0.07281518411807125, -0.5708461884097331, 0.28476954958817996, -1.2090197698599503, 2.899606272840945, -0.00037052529408295923]]
[[0.17273792887068357, -0.3139858616600676, -0.017444007788744133, -0.012292728218598479, 0.002249098951284976, 0.13690377964562805]]	[[0.07281393141560245, -0.5708393989836481, 0.28475671974890376, -1.2090324883454702, 2.8995879512207825, -0.0003699349044360578]]
[[-0.4798676649447418, -0.17947444208297447, -0.1630992051786858, -0.008054277232163079, 0.02091410740873515, 0.13945526542035236]]	[[0.0728269155391187, -0.5708489221710236, 0.2847445233672206, 1.2090959164110515, -2.89959022008801, 0.0003681246696143345]]
[[-0.21916028407992477, -0.050576979143203735, -0.037906044494598744, -0.0012721145643962116, 0.013008040875429259, 0.13544007049665552]]	[[0.07283548909458923, -0.5708356220269262, 0.28478036754163216, -1.2090814156202803, 2.899557254803447, -0.00048321550478890805]]
[[-0.30268420792854445, -0.16037415728975968, -0.1505484353855123, -0.004609650256353383, 0.013178765562887138, 0.1374574938146746]]	[[0.07281840587929443, -0.5708444427504429, 0.2846902140148327, -1.2089530415454117, 2.8995923258058434, -0.00027736005720774564]]
[[0.18411948954397972, -0.033830774148058324, -0.13364985809446223, -0.003920335457130817, 0.0045031222002501845, 0.13177146162198525]]	[[0.07283071684632626, -0.570845252184226, 0.2847063844402709, -1.2089989796105158, 2.89960291148132, -0.0004257166509787188]]
[[-0.8356857944981725, -0.6026960173925942, -0.04801908471824072, -0.016314364603425693, 0.029936632485587974, 0.14483380052647749]]	[[0.07281316141725602, -0.5708439663621852, 0.284690033469159, -1.2089726300854575, 2.8996387731006643, -0.0003861601135555649]]
[[-0.7076342620042478, -0.5691296192885981, 0.11505025736956644, -0.01419503499878224, 0.0259297683171089, 0.1408569357150166]]	[[0.07282057360072794, -0.5708405808791829, 0.2846780610207376, -1.208968401151591, 2.8996267213575546, -0.00034911918716443055]]
[[0.044775832312548, -0.6592752229682012, -0.15202816100231534, -0.018565979797611088, 0.008497603706036486, 0.13535324198476278]]	[[0.07280796182088155, -0.5708456635754572, 0.2846512522004708, -1.2089686675234963, 2.8996273021058987, -0.00038585575994690683]]
[[-0.3276245981810748, -0.5247303950892803, 0.010172655345014355, -0.010003308011636822, 0.015479745824233566, 0.13546297070711563]]	[[0.07280513817966074, -0.5708414857165683, 0.284624524522579, -1.2089548448754808, 2.89964459014917, -0.0003297970600716414]]
[[-0.4926776654694907, -0.2370003020188115, -0.045200786376151304, -0.005908521451787894, 0.020321596432020236, 0.14634909084782918]]	[[0.07281951224705357, -0.5708376414329812, 0.2846105758077958, -1.208968258895044, 2.899626125556734, -0.00032990069853319146]]
[[-0.4827305835521447, -0.4270738586612466, 0.060399975769168765, -0.012232056460777177, 0.01564118303300375, 0.13735344539966163]]	[[0.07281297247551205, -0.5708503248753897, 0.2845727790957663, 1.2089402852429785, -2.8996584658419504, 0.00025278250485458463]]
[[-0.5775569891848394, -0.6699858999997839, -0.01032530135524048, -0.019194309416630927, 0.021631323363356905, 0.13965248848828185]]	[[0.07280760600665896, -0.5708446277053265, 0.28458792186598597, -1.2089332500707846, 2.8996414342763708, -0.0003664950629658762]]
[[-0.26468428006142886, -0.1760075239558685, -0.19825547049039965, -0.007202512671724633, 0.008567293644691287, 0.13705139103690164]]	[[0.07281420612227298, -0.5708567931986009, 0.28459388287524207, 1.2089512840977312, -2.8996359249493886, 0.0004771649446006715]]
[[-0.18710773111408155, -0.5392210317747952, -0.02735868902183181, -0.018859274448882978, 0.01190369792128682, 0.12926311356117678]]	[[0.07280945019156194, -0.5708495253011342, 0.2845484932295428, -1.208932640267097, 2.8996401146183377, -0.00030999005427132567]]
[[-0.328114186213272, -0.21813790065139477, -0.011310704666358563, -0.008362254781746865, 0.014648076379395653, 0.13266693563254392]]	[[0.0728048360482097, -0.570843970408089, 0.2845423103574639, -1.2089427428600534, 2.899663861761198, -0.00038424242343362873]]
[[-0.8129691740033348, -0.43098409994771936, -0.014390673655799689, -0.011523143103912697, 0.02267737141165053, 0.139798785337654]]	[[0.0728130156117905, -0.570850261472924, 0.28450885072568377, 1.209043902154492, -2.8996147620822925, 0.00028962140546902245]]
[[-0.15534015054754124, -0.25553820242942904, -0.17387037111806344, -0.006027809302074872, 0.013666811038026434, 0.12963663695301866]]	[[0.07279405025648215, -0.5708429398790403, 0.2845187865525882, -1.2088942146180448, 2.8996448474458463, -0.0003856167261231747]]
[[-0.20008422150415933, -0.6665585500862057, -0.16833186071588216, -0.013277982115757187, 0.01521908276234028, 0.1340232225886182]]	[[0.072814175321378, -0.570842960788177, 0.2844864031860833, -1.208967045491732, 2.8996249981863222, -0.0002904492828024827]]
[[-0.32611248775138185, -0.4307613373008551, -0.06150634609479689, -0.00431869737775547, 0.01830885130959517, 0.1365610827660496]]	[[0.07281106710142868, -0.5708379447104582, 0.2844550816786306, -1.2089896670350266, 2.8996283297789254, -0.0002912405086202158]]
[[-0.06529802755495853, -0.3923980751117727, -0.05832627377271246, -0.0036420377052739173, 0.013264588968769097, 0.1331030781710643]]	[[0.07281863768885437, -0.570845299759974, 0.28443861749656135, 1.208958428670146, -2.89965077195809, 0.00029015542891742426]]
[[-0.013657425040190685, -0.6714059360898376, -0.09443471390787342, -0.015023175843087025, 0.00900901983807124, 0.13305394663870285]]	[[0.07281074484220298, -0.5708274710565693, 0.2844422306223916, 1.2090402111784835, -2.899602962253294, 0.00032649582588087015]]
[[0.030293155169353353, -0.5115143560759147, -0.29021526801326536, -0.014333900366538649, 0.006804470563320782, 0.13153035536989963]]	[[0.07282057522892936, -0.5708400873566529, 0.284390302763766, -1.208933696993052, 2.8996381248173253, -0.00027250029692802704]]
[[-0.49083225832567523, -0.4616697376108761, -0.24094338241967422, -0.013683410955732524, 0.018037619272930898, 0.13484506993462242]]	[[0.07282491510151787, -0.5708394985927384, 0.284379459044436, -1.2090624831650716, 2.8996101583210585, -0.0002522930241699249]]
[[-0.882036018398706, -0.5070912969952939, -0.07141192486029051, -0.0101689949737576, 0.027348774160143655, 0.13916060192525012]]	[[0.07279867409498775, -0.5708427970560035, 0.28436769975464055, -1.2088852064754256, 2.899671518563299, -0.000289150639643246]]
[[-0.4041296542632426, -0.9751050686583124, -0.09334999155546038, -0.025607379548391037, 0.018517365370468216, 0.13234578406477698]]	[[0.07281411666088657, -0.5708296603502383, 0.28435031735976424, -1.2089419714131995, 2.8996594565433167, -0.00021215071260215717]]
[[-0.4994024091161454, 0.089945767351061, -0.14984084447228868, -0.0023675983443949998, 0.01614775596774871, 0.13600905130511465]]	[[0.07281004483655523, -0.5708350038744149, 0.28431755943166276, -1.208970471906916, 2.8996344566445433, -0.00023348598606671132]]
[[-0.5229595820341251, -0.24491102100844214, 0.048112865275918994, -0.01198294188245624, 0.01734259329457924, 0.12917951140195033]]	[[0.07280651626430815, -0.570832476271201, 0.28428359622699345, 1.2089759075058641, -2.899647318325938, 0.0001563813684211622]]
[[-0.7321752726179922, -0.43635317118947003, 0.057121309734232996, -0.019922357608065138, 0.020884409322234017, 0.12834932532886803]]	[[0.0728031672295566, -0.5708357080231532, 0.28425259752366155, -1.2089172730402014, 2.899652943946358, -8.274937492962771e-05]]
[[0.34357608239122206, -0.2519265280597201, -0.0770683795864307, -0.015647865265482796, -0.001862920045674966, 0.124386013749397]]	[[0.07280648885511207, -0.5708253970934113, 0.28424143222091647, -1.2089351372545258, 2.8996466988771328, -0.00014058425475164244]]
[[0.035250649754774224, 0.1820886362436258, -0.21583967587129593, -0.0019940500595853035, 0.006329103273904639, 0.12334794120074646]]	[[0.07279222413308718, -0.5708253701684766, 0.28421942133840056, -1.2089693693474546, 2.8996314453807637, -0.00010175678876811394]]
[[-0.45994705704110805, -0.5423723583188502, 0.03997076328396657, -0.013363093529008226, 0.017040178395841682, 0.12516179078994213]]	[[0.07281514944807153, -0.5708253115178843, 0.2842046291284937, -1.2090165797759027, 2.899598807156902, -0.00010345799655029214]]
[[-0.4705924149976309, -0.5436233312434812, -0.015837340444990914, -0.014455214328831314, 0.020648985602115782, 0.12954826392009808]]	[[0.07280228906576923, -0.5708366847103259, 0.2841795535254459, -1.2089050539853239, 2.8996719499740036, -0.00012090908010827423]]
[[-0.33895162807066004, -0.3057843930232093, -0.03373207327684765, -0.010975608726574722, 0.011824198058106885, 0.12114960737107063]]	[[0.07278593888050425, -0.57083785643861, 0.2841577941503634, 1.2088844192216202, -2.899674853251358, 8.172391384763276e-05]]
[[-0.22957223280860609, -0.2418715019509258, -0.04991702512213994, -0.010287284550397444, 0.013032858286915092, 0.11352232672789946]]	[[0.07281603622948069, -0.5708309617178068, 0.28412338977125295, -1.2088810909645316, 2.899666934928349, -6.416007134655094e-05]]
[[-0.5317664648874805, -0.29232635493417647, 0.04262649487960765, -0.00901886624017759, 0.020780566794670358, 0.11149566819868736]]	[[0.07282125772719948, -0.5708224583980757, 0.28413031694340957, -1.208979563645041, 2.8996129800286994, -6.445461141392167e-05]]
[[-0.025961247773905766, -0.21794347291750168, -0.12017923452005001, -0.008381236347201582, 0.008205142925201645, 0.10437194888159489]]	[[0.07281976374626921, -0.5708218475393253, 0.2840910752170833, -1.2088797989841853, 2.8996655935023674, 1.1675313204408532e-05]]
[[-0.574570016180757, -0.6739026718042254, 0.16608162233342588, -0.012391370496809245, 0.019025382013562502, 0.09938095362274568]]	[[0.07281020637004948, -0.570825620146514, 0.28405455298600185, 1.2089182598507855, -2.899664230338667, -4.939633294390756e-05]]
[[-0.019810293650412425, -0.18294998709189142, 0.03153662058543299, -0.0017044511974426205, 0.00941625978144589, 0.07845146957077882]]	[[0.07279709577477397, -0.5708293512931166, 0.28406316645397434, 1.2088482590853362, -2.899690831900475, 6.41576071967079e-05]]
[[-0.05939689554309524, -0.29573139315208796, -0.04437429050157224, -0.007469892536003705, 0.007953188515353305, 0.07989134388489184]]	[[0.07280713201614436, -0.5708233691476883, 0.28403553009309457, -1.208893096874083, 2.8996485746697465, -6.616336308936975e-05]]
[[-0.483872624081235, -0.567178970695111, 0.06575340921189432, -0.009619294938056919, 0.017780809548208196, 0.07857035050981619]]	[[0.07281212980323015, -0.5708238521427286, 0.2839817076317965, -1.208902693002735, 2.8996676904191716, 6.694255929637287e-05]]
[[-0.1437433148948365, -0.3245673405935827, 0.07391121354941334, -0.004849456176333688, 0.013245583897933701, 0.07418233741282429]]	[[0.07280522113490295, -0.5708373051397867, 0.2839807216600349, -1.2088075639029607, 2.899683133072079, -2.7901697669579622e-05]]
[[-0.2069034602077956, -0.2816443404491912, -0.07325271866084909, -0.002843054874159745, 0.014658143575011152, 0.07646483953711104]]	[[0.07280769005989353, -0.5708214045564898, 0.2839458220612447, -1.2088383733483443, 2.899655494438209, 4.613956180949857e-05]]
[[-0.2852916550532727, -0.29626434281027614, -0.059468027713026936, -0.0024741896123326845, 0.012140899567760946, 0.0797833596410658]]	[[0.07280090588005707, -0.5708290578174166, 0.28394377554349964, -1.2088473284370211, 2.899678848084503, -9.324455221425872e-06]]
[[-0.3949818307407533, -0.21059097503493157, -0.009014087197939887, -0.0033882412877602255, 0.013548774366944443, 0.08039240508390587]]	[[0.07281466504260561, -0.570823597861, 0.2839021463109894, -1.2087912757080832, 2.8996865634582742, 0.00010308573355397095]]
[[-0.25491569552179083, -0.2837881237706169, -0.05593111640119677, -0.010437293650929092, 0.012401246904317225, 0.08030572782156287]]	[[0.07281818547093076, -0.5708172626997777, 0.28388034691659975, -1.2088989386408944, 2.89965447558017, 0.00010285767148599195]]
[[-0.36168248059197283, -0.2261754789405837, -0.0016162878182633415, -0.00950203984504252, 0.011145544397375737, 0.07921365964363915]]	[[0.0728179413297995, -0.5708200845656991, 0.28387281168848855, -1.2088348857347009, 2.899695390905718, 6.682111546181276e-05]]
[[-0.2933100049699455, -0.29314745105387824, 0.12490653631069015, -0.013996654147321552, 0.007040791877326426, 0.0746288786715644]]	[[0.07279786592753877, -0.5708208244638117, 0.28385132696192505, -1.2088297699251236, 2.8996831550103948, 0.00010322405691544264]]
[[-0.4270198487948909, -0.41334579741617455, 0.034810355000421865, -0.0164236922632185, 0.01263629488883998, 0.08558756581433133]]	[[0.07279756915650584, -0.5708199106491143, 0.2838163624224894, -1.2088466659669186, 2.8996767607478073, 6.587732669075562e-05]]
[[-0.4838159431472139, -0.3154466832544194, 0.1935483769600967, -0.01078353551919594, 0.015021105779186023, 0.08417888826575677]]	[[0.07281669765667063, -0.5708253707473956, 0.28381881514340535, -1.2088385651576607, 2.899655643022937, 6.9933425046924906e-06]]
[[-0.3919175405456296, -0.23147881434270468, 0.17143092261076434, -0.008234172292322761, 0.011034896707139478, 0.07936471313873825]]	[[0.0728159278858736, -0.5708246886324841, 0.2837863161535969, 1.2089021556473891, -2.8996597960625485, -6.660489073272005e-05]]
[[-0.05499017169402781, -0.33382286590746924, 0.06148434697546325, -0.012297133484304602, 0.004878915354640952, 0.07315478478073155]]	[[0.07279525539874371, -0.5708205189355461, 0.2837643969742224, -1.208822169195573, 2.899713082558043, 6.50746697124753e-05]]
[[-0.27272617006640976, 0.14256414493346448, 0.10449011166771521, -0.00039572936967685775, 0.0100478901454392, 0.0764434394837878]]	[[0.07280494070284727, -0.570820438084222, 0.28374801792602883, -1.2088125795040225, 2.899690250588066, 8.251757507472678e-05]]
[[-0.8412091528660182, -0.3160013336272764, 0.10166863201101031, -0.013010132508278545, 0.02344418750866372, 0.08146377520935688]]	[[0.07280722774664114, -0.5708264218029098, 0.28371424413280955, -1.2088649994229872, 2.8996699271265953, 6.804942714831356e-06]]
[[-0.5227086723846806, -0.5512028948676062, 0.13285119328715703, -0.02022489071148143, 0.016389937459945436, 0.08299851849325139]]	[[0.07280251862188776, -0.5708137957898269, 0.28368329338400117, -1.2088644450672772, 2.899668281900708, 8.21247601428159e-05]]
[[-0.47257515994078586, -0.5211419473547286, 0.17710617957880234, -0.016978157002789353, 0.017092510701112975, 0.08676375710103634]]	[[0.07281212109088615, -0.5708196637302606, 0.28364804554875395, -1.2088991229638635, 2.899652403526956, 0.00013845005031457198]]
[[-0.25674074874656094, -0.3905422590789923, 0.15481588656179995, -0.010383561513486182, 0.01407489809055621, 0.07967371475088997]]	[[0.07279074485499509, -0.57081495639885, 0.28365806010649264, 1.2087642574425668, -2.8997175386345817, -4.663750544553532e-05]]
[[-0.08480729849967836, -0.22788409388524422, 0.15576203205204445, -0.006163625294391013, 0.0082934779093828, 0.08547381749087538]]	[[0.0728103245623449, -0.5708147006144261, 0.28363344104081784, -1.208848134255999, 2.899675702066711, 4.299761772301842e-05]]
[[-0.49265689072007524, -0.13264199171599342, 0.15597172946070154, -0.00887447912724114, 0.012541496702749568, 0.08192859364273744]]	[[0.07279220233113301, -0.5708119763334356, 0.2835937817469155, -1.2087874007315536, 2.899726287497313, 8.215400369644915e-05]]
[[-0.038312220518108966, 0.0680030991925303, 0.09514371230319205, -0.0065016512913562636, 0.007820697916232045, 0.07622070928493498]]	[[0.07282101093893448, -0.5708153713526275, 0.28356633218118354, 1.208908395825826, -2.8996720674520557, -0.00010204626584849883]]
[[-0.038309134331160316, 0.06801265864121815, 0.09513812181770329, -0.006502562095962709, 0.007826602310613672, 0.07622002552984071]]	[[0.07279815054905855, -0.5708277876968237, 0.283568296637832, -1.2088053331610775, 2.8997208464173827, -1.3019214508224846e-05]]
[[-0.07185919007431846, 0.13512530422773322, 0.19246670984734685, -0.009528569775870604, -0.00045313099979639795, 0.07562812461692543]]	[[0.07282494206731911, -0.5708243465405977, 0.2835398989946833, -1.2088519281727872, 2.899636287519064, -1.9152579040416736e-05]]
