[[-0.13836256464045543, -0.5378701164747635, 0.28799095011746584, -0.021867873217643018, 0.008891803947791965, -0.19402507292278756]]	[[0.0728258638984177, -0.5708332969334438, 0.2849778812086033, -1.2090647043083438, 2.8995672847270444, 5.739683851553917e-06]]
[[0.3735667925918281, 0.1836673316728776, 0.2108399484345376, -0.0003992752522033441, -0.0025389464116576258, -0.1968035545860874]]	[[0.07282644232773036, -0.5708328831822285, 0.2849578984334469, 1.2090589168774317, -2.899601772984772, -8.364127049379274e-05]]
[[0.019717717011461137, 0.07032927164384183, 0.26351473362053146, 0.00804485957015593, 0.006374653593474619, -0.19867669989214914]]	[[0.07282476698418514, -0.5708337501252466, 0.28497791846237064, -1.209069317125806, 2.8995782827099936, 5.801062415870342e-06]]
[[-0.14204831417231673, -0.7257779301873006, 0.29630044868422084, -0.011114331111571465, 0.014732228627707086, -0.18948306253809868]]	[[0.07281336014336603, -0.5708421730399341, 0.2849806269711088, -1.208947584253988, 2.8996290759920678, 5.66325164106418e-06]]
[[0.2003084554548799, -0.10511298761215414, 0.32958616130327467, 0.0013381333803832688, 0.0032648169698529725, -0.19398400329751908]]	[[0.07281477082677461, -0.5708363865838754, 0.28496018773353005, 1.2089940409229287, -2.899640868449452, -4.507417611415052e-05]]
[[-0.3305642014212236, -0.2214753535230744, 0.34751542896031723, -0.008189649046039013, 0.012921511804941865, -0.1921160563750898]]	[[0.07281462275958034, -0.5708387044869107, 0.28499179357350307, -1.2090254632937838, 2.8995725024433234, -7.016209616197951e-05]]
[[-0.09515317771982892, -0.14973711116633034, 0.34646918583303543, -0.010361017689809682, 0.0075408599555647805, -0.19913254325105115]]	[[0.0728206834261834, -0.570841862295011, 0.28496938367139407, -1.2090177335894239, 2.899600647004091, -3.3595706781320643e-05]]
[[-0.005310450840080125, -0.1521343127281219, 0.5090897444562535, -0.01006531065869529, -0.0011692247185446387, -0.19145977509145637]]	[[0.07281350408305975, -0.5708356634295582, 0.2849848057791219, -1.2090602209458003, 2.8995583974956265, -8.953564483625498e-05]]
[[-0.02755019766939794, -0.17147927583319378, 0.424230040754983, -0.008457573470162695, 0.002958863425591526, -0.19665666578125213]]	[[0.07283348017709582, -0.5708344968341535, 0.28498591833495895, -1.2090656665577044, 2.899569445395382, -0.00010701701754514446]]
[[0.1359914829185312, -0.1815772823780244, 0.31633394536768683, -0.0064039639005593375, -0.00043641924578867843, -0.19801363373187564]]	[[0.07280555148692197, -0.5708435795347636, 0.28498286828025937, -1.2089880576359333, 2.8996284713400917, -0.00014390606881278554]]
[[-0.29955437706426785, -0.07491681125354699, 0.2543932331087844, -0.0060978487282171735, 0.00900279862402128, -0.19153100367037176]]	[[0.07280985056386449, -0.570836022879333, 0.2849820382233672, -1.209039649611586, 2.899606109110671, -0.00010675716588132043]]
[[-0.26749854688957564, -0.4223772850954537, 0.4728695618826449, -0.016188914045253033, 0.008120929521644824, -0.19581159984519228]]	[[0.07283772009065084, -0.5708458375711059, 0.2849855230702042, -1.2090831643928546, 2.8995630143689177, -0.0001444933674649876]]
[[-0.4262686333178246, -0.33111277932600774, 0.42249469612733664, -0.009866457580594491, 0.017401267105060188, -0.1895074195280227]]	[[0.0728352369461837, -0.5708391668131438, 0.28495432004394516, -1.209100692214212, 2.899554270437062, -8.816961979138757e-05]]
[[-0.41667930691352223, -0.6061253673569762, 0.35501415274337367, -0.012109538472227175, 0.015238999270410017, -0.1887216882036969]]	[[0.07282742811172738, -0.5708407171480769, 0.28494449439858693, -1.2090354685557778, 2.899594328438099, -8.768943595601254e-05]]
[[-0.10257447388509577, -0.5980437232270632, 0.15132740914607756, -0.011902097067626821, 0.008281927707853515, -0.1923422132878447]]	[[0.07280577689544293, -0.5708441172042384, 0.2849712049712328, -1.2089883666682215, 2.899629116354499, -0.00018129323034680515]]
[[0.3268938487040421, -0.46845873281166195, 0.0923249375067555, -0.0028144513555696275, 0.0022460445929146245, -0.19241375401205588]]	[[0.07281850768295028, -0.5708358516571541, 0.2849793629361563, -1.2089846791947374, 2.8996181920245503, -0.00020100290886452323]]
[[0.1728684263927679, -0.6398970514754786, 0.23890871779906467, -0.005778349874146764, 0.00980869487493504, -0.20141837556208922]]	[[0.07283619875996894, -0.5708382978874652, 0.28497008928370493, -1.2090442203563734, 2.8995666872052253, -0.00016505132504608024]]
[[0.04479926938159276, -0.3110284911757283, 0.2755916899643639, 0.001829482326545196, 0.004744618873275058, -0.19609179426508055]]	[[0.0728322388336702, -0.5708378324995154, 0.284956365233325, -1.2090580501603025, 2.8995995747439753, -0.00016337673335120663]]
[[-0.19151660038186433, -0.1795778413443623, 0.33639496581217526, 0.00020638805399085698, 0.009706539829590181, -0.1964007256137976]]	[[0.07282687682355664, -0.5708391318854196, 0.2849654129272684, -1.2090712095433978, 2.8995824788340974, -0.00022009643636141074]]
[[-0.11045845114968036, -0.28258552549830607, 0.15417207731265534, -0.007072025887203139, 0.00958064651907583, -0.19545065382372087]]	[[0.07282112134093166, -0.5708531592634004, 0.284948988489091, 1.209044102361741, -2.899614975583798, 0.00018002730140250514]]
[[0.17594050169672268, -0.29755462975827546, 0.29648735472342996, -0.0004693643046061103, -0.0020835033191252974, -0.18990522978004956]]	[[0.07284047514867106, -0.5708530562837414, 0.2849525377223893, -1.2090147549522936, 2.89959348955306, -0.0002390588007184188]]
[[0.30298078711299836, -0.3689905037694759, 0.010214364634637025, -0.009315840799912559, -0.0009613699393409853, -0.19807970151430626]]	[[0.07280866132357756, -0.570848369864954, 0.28493763659138865, -1.2090363924834737, 2.899596440812627, -0.0002005929092547773]]
[[0.049660831345256395, -0.6598358335038262, 0.23867321197467373, -0.011999500738868627, 0.0069855224112517844, -0.19171766356875475]]	[[0.07283688405868528, -0.5708468069120146, 0.2849497758247733, -1.20908855911975, 2.8995756008336597, -0.00023872086749799978]]
[[-0.13316471313433115, -0.6022827183714742, 0.24506505096506725, -0.01055871011760892, 0.010418782471800132, -0.1873503058569607]]	[[0.07283866429700057, -0.5708447639157272, 0.28491839947847886, -1.2090444414318524, 2.8995671735108983, -0.00020226042469557683]]
[[-0.10621928413679199, -0.45295019862318925, 0.1468280654968294, -0.010799242985302028, 0.0065466093094356005, -0.18753813521587406]]	[[0.07284409384374264, -0.5708435705875659, 0.28494394305509335, -1.20903244560579, 2.89958689766693, -0.0002775220447452992]]
[[0.2567987954158107, -0.10520476487604186, 0.03710550546114031, -0.006433249429993793, -0.004902707542521476, -0.1927439508852236]]	[[0.07282373137930717, -0.570856597968553, 0.2849392803420976, -1.2089948274666182, 2.899642649021461, -0.0003125034894382291]]
[[-0.03761296403082348, -0.29643086389323425, 0.21598519861136609, -0.009156388382905828, 0.009799471366488054, -0.1861144398332666]]	[[0.07283362824062108, -0.570857060050792, 0.28494160620877773, -1.2090721488196243, 2.8995849243898455, -0.00035101465004881103]]
[[0.035248092528877534, -0.0478323514127938, 0.24100462631606703, 0.0028452767790046784, 0.004522100999129458, -0.19180472821124397]]	[[0.0728153182862657, -0.5708503294229261, 0.284906039893714, -1.2090064988412923, 2.899623728749801, -0.0002932745008266477]]
[[-0.24970159365636546, 0.2236797158726334, 0.2206654886421581, 0.008256165573408868, 0.011162393648389826, -0.19562821329912217]]	[[0.07285040006087407, -0.5708515932090492, 0.28491565369300836, -1.2091157989162775, 2.8995920619533035, -0.00031171465193079406]]
[[0.20125446404483313, -0.2254521958539703, 0.24079950891952762, -0.004527273870843501, 0.0030289074534442456, -0.19589662339689348]]	[[0.07284675758763909, -0.5708539813561319, 0.284917913443138, -1.2090721392290797, 2.8995847890042508, -0.00035069251738820465]]
[[-0.17341573436590269, -0.7317287419815067, 0.23912546248396818, -0.02185007659956831, 0.011460663919408288, -0.18991201521997197]]	[[0.0728436604606648, -0.5708490658005623, 0.2849084487025975, -1.2091111934146137, 2.89958093080913, -0.0003311254734430234]]
[[-0.2216957021024979, -0.5357756776845204, 0.2832805008708304, -0.013378603445246946, 0.00989330549177472, -0.1950456017274882]]	[[0.07282236476642077, -0.5708459077977265, 0.2848989547874182, -1.2090546226532097, 2.8995911353242994, -0.0003130352518726791]]
[[-0.43162749182965715, 0.20556336251552898, 0.35911773145103115, 0.0017176454482188191, 0.010093408584134708, -0.19235567525523928]]	[[0.07282660923836407, -0.5708538251504116, 0.28489163285813096, -1.2090158569211893, 2.899595643263166, -0.0003708325245481012]]
[[-0.5244501674390367, -0.26905705295155713, 0.2997713941420478, -0.007004099965480893, 0.0142830786515735, -0.19174037785488443]]	[[0.07282839448361182, -0.5708585692929219, 0.28488860929267973, -1.2090334195432255, 2.8995891615763845, -0.0004087784648238333]]
[[0.3287744915381565, 0.06109535335784935, 0.15020144885375114, -0.00137501202181913, 0.0017889998829058447, -0.19977827518849922]]	[[0.07284360373874268, -0.5708577340761414, 0.2848818722174885, -1.209080479113286, 2.8995561738446702, -0.00039031116125673617]]
[[0.2157282962460888, -0.25790554040450914, 0.2697333603113647, -0.004151742690287929, 0.002119649332841657, -0.18795205956315272]]	[[0.07282138428249238, -0.5708465371648734, 0.2848653860101048, -1.209025125024813, 2.8996174311118152, -0.00036931715328710466]]
[[0.1931978992810171, -0.1287488829867917, 0.18460713507005222, -0.006236107426839861, 0.0056656710740473504, -0.19265582128137293]]	[[0.07284324433232828, -0.5708601079660018, 0.2848632948053975, -1.209085204208844, 2.8995674119550223, -0.0004072869619941932]]
[[-0.06012043594404634, -0.16989900947520584, 0.2869485898143136, -0.0023456902407060017, 0.008146259930902146, -0.19246499942865083]]	[[0.07283353983081224, -0.5708565934775787, 0.2848646302541179, -1.2090905487208596, 2.899578085742232, -0.0004065262645805573]]
[[0.04842148499437304, -0.13326161560486435, 0.16379113378331758, -0.0024146861606709966, 0.006047133410900474, -0.20055884319889172]]	[[0.07281726805723664, -0.5708552598845364, 0.28487341935643523, -1.2090607511065128, 2.899605551703496, -0.0005002765217800104]]
[[-0.0340426906121396, -0.3013980479785838, 0.09123129831054971, -0.005011105602882055, 0.008469353220357271, -0.19683394738624174]]	[[0.07283325328338228, -0.5708557522277863, 0.28483156228715145, -1.2090905357108657, 2.8995779270849478, -0.0004069560241292725]]
[[0.2850050846824944, -0.6895754190152856, 0.13515915668047435, -0.011249013015898372, 0.005356761267796429, -0.18865757634269678]]	[[0.07282348158060596, -0.5708624077914906, 0.28481155671853786, 1.2090213315520635, -2.8996084639233803, 0.000348298319472846]]
[[0.07707618570388086, -0.6253587206236066, 0.1866217964008482, -0.0008336263302650432, 0.012525115309105567, -0.18408580186931908]]	[[0.07282777433025375, -0.5708580793674602, 0.2848280431327179, 1.2090330932781999, -2.8995876329447934, 0.0004788185287876356]]
[[0.38756150718471216, -0.601038444209305, 0.12794286306714375, -0.004045255158407286, 0.0035835900732521103, -0.19710404135409676]]	[[0.0728293331741996, -0.5708520734643063, 0.2848010438287436, -1.209099870219664, 2.8995999276675315, -0.00042436569744318297]]
[[-0.15768229292511055, -0.5365085522412416, 0.2964227107515634, -0.002867300514397724, 0.010272060149935694, -0.20330487740127162]]	[[0.07282869366127423, -0.5708625639068069, 0.28479158482454436, -1.2089860564139507, 2.899621292694285, -0.0004068710014316725]]
[[-0.3637063445418872, -0.5081656457576997, 0.3191287860372521, -0.005757847876403762, 0.015225196560121296, -0.19404793365582051]]	[[0.07283367282306301, -0.5708601362539059, 0.28478572750620673, -1.2090774181041737, 2.899596912298491, -0.0004439640768942811]]
[[-0.13845675670309893, -0.2760281266439113, 0.14417544566060692, -0.003315779960492735, 0.009077213095772186, -0.19549057965634228]]	[[0.07282982711262155, -0.5708621358419158, 0.28479790713284553, -1.2090512432121352, 2.8995829260262, -0.00048338268477871304]]
[[0.2336980119668704, 0.1954078829988833, 0.11468568867297034, 0.009878611774276617, -0.007074901644944631, -0.19267341325738993]]	[[0.07282364640155153, -0.5708558660412322, 0.2847838002495943, -1.2090643648371162, 2.8996139954091853, -0.00046077143600438793]]
[[0.3405320996986728, -0.3306567836276639, 0.13779630929402895, -0.007938261311901756, 0.0009485813299576762, -0.20190772224958725]]	[[0.07281394297036707, -0.5708530517647225, 0.28477371413432806, 1.2090416274836389, -2.8996097801733796, 0.0004979082670535143]]
[[-0.13516840112145578, -0.2072150612605955, 0.20246567662499868, -0.0006060251415709924, 0.008212107671819771, -0.19570614236822761]]	[[0.0728390427733618, -0.5708553063165779, 0.2847455850837687, -1.209094871568853, 2.8995898348006115, -0.0004629712042737367]]
[[-0.18885601445190206, -0.023228567023268892, 0.2550713527051824, 0.00045765190128622393, 0.0057152505723685534, -0.1927693337732853]]	[[0.07281867322376376, -0.5708520545931963, 0.2847196858035463, -1.209015037797501, 2.8995950244163273, -0.00036788361560828353]]
[[0.015430360614707941, 0.13786625942397507, -0.07997563264611415, 0.003056044203976748, 0.0016300499485402912, -0.19014257272976]]	[[0.0728333496414032, -0.5708557156661922, 0.284743592190456, -1.2091078634806138, 2.8995723127903203, -0.0005000885361345621]]
[[-0.08184737022420227, -0.04312055593026308, 0.016491851381481407, -0.0021493427716648625, 0.005459145575855218, -0.18995364370229179]]	[[0.07284205318553434, -0.5708598749028592, 0.284730466884751, -1.2090735506954402, 2.8995873678401174, -0.0005366323855282625]]
[[-0.09173412013482654, -0.5668872848799302, 0.12371928072310295, -0.015803381177421492, 0.004218496175828246, -0.18912174117245453]]	[[0.07283111092511292, -0.5708462942558774, 0.28470793997483523, -1.2090862270722829, 2.899566931441975, -0.00044284241638960583]]
[[-0.050857092313937466, -0.20171495839312556, 0.17037609867900688, -0.008571019393488262, 0.0037803406454659134, -0.19289533917810284]]	[[0.07283115239965694, -0.5708464335986008, 0.28467182703447597, -1.209067419950576, 2.8995725153641807, -0.00034955509412763167]]
[[0.1366673911710614, -0.29097514250316264, 0.20963535821140336, -0.004479167395434861, 0.0007647431992858619, -0.19429424871960355]]	[[0.07280703816935087, -0.5708466063611811, 0.2846727019147892, -1.2089734547151938, 2.8996387662384606, -0.0004050204729018686]]
[[0.10859800611472066, -0.09484220540332396, 0.1720760528022509, 0.0032588457535987483, 0.006424994282817767, -0.18694311056650972]]	[[0.0728359363823512, -0.5708591705528376, 0.2846708035350864, -1.2090335372963334, 2.8995887499959525, -0.000443270237750701]]
[[-0.04204226461859883, -0.13342181106872214, 0.12769492888020406, 0.0030541976566547248, 0.010429031220688962, -0.18869694009383872]]	[[0.07282768321312566, -0.5708561122906726, 0.28465281428659706, -1.2090508433967218, 2.8995814278911443, -0.00044294894891783263]]
[[0.3335911140051887, -0.3617381617223447, 0.05054509045686332, -0.0034341267533732024, -0.003316571582626948, -0.1914676865874436]]	[[0.07282132368759074, -0.5708458572286201, 0.2846434164524003, -1.2090252582688632, 2.89961698209645, -0.00040348372805058764]]
[[0.09105537435332411, -0.3759790005745934, -0.02416041623157669, -0.003957354905967952, 0.007826642523122564, -0.18729706236960064]]	[[0.07282505776743328, -0.5708558333050517, 0.2846496681469547, -1.2090602205758467, 2.8996037214014936, -0.00046000187118851204]]
[[-0.38702251059264914, -0.2287442383017685, 0.11486579086218718, -0.00026294907810785716, 0.017852787274085888, -0.18313875186870462]]	[[0.07282703413430361, -0.570861096275841, 0.28462866660955954, -1.2090947117396564, 2.899589224370935, -0.0004588838713504976]]
[[0.16641691514677584, -0.11156880899277011, 0.19426586639877874, -0.0061479710104019696, 0.0009234541193407992, -0.19371193936770764]]	[[0.07281513992598111, -0.5708593336798732, 0.28461893045010656, 1.2090374587392938, -2.89959943204574, 0.0004956383586475037]]
[[0.07565202911090681, -0.20042798553799213, 0.009869592635592653, -0.008304186015474469, 0.004935647860956455, -0.18953597035229766]]	[[0.072834444813466, -0.5708427406328964, 0.28458144709279015, -1.2091118319241234, 2.899579272266396, -0.00034548192992960746]]
[[0.3664146537707179, -0.07917839638806534, 0.0194346364729624, -0.003063965306383971, -0.0017376083569161584, -0.1890814979716989]]	[[0.07283395337329253, -0.5708449162548067, 0.2845731156243218, -1.20908150714266, 2.899605729283326, -0.0003641144524952783]]
[[0.22252983990076358, -0.29505749727756736, 0.08857521936518412, -0.002624232262156501, 0.005365313028949214, -0.19509964518286582]]	[[0.07281993447582182, -0.5708550991037956, 0.2845500728056324, -1.2090319898970197, 2.8995866407706017, -0.0003477615749179182]]
[[0.018238361991349872, 0.09433762666247326, 0.09300588314490146, 0.005541981070075678, 0.002165273372930464, -0.1931293950921793]]	[[0.07281901997258586, -0.5708498415620746, 0.2845378045531963, 1.2090748391368653, -2.8995876726984506, 0.0003451422255818973]]
[[0.09032573292531093, -0.3608245060217219, 0.10401963739706238, -0.009144910358094492, 0.004307420234915356, -0.19341247992777613]]	[[0.07282055618091877, -0.570849747425087, 0.28451929503962275, -1.2090227685163815, 2.899564380286792, -0.0003670518794652817]]
[[0.03831366976748611, 0.01709047971868912, -0.037886549369999814, -2.886536108524752e-05, 0.0070078298967625584, -0.18637226690676578]]	[[0.07283724811235057, -0.5708501186789233, 0.2845129064056128, -1.2091455947710728, 2.899564889134535, -0.0003467153546807364]]
[[0.37647849181127446, -0.15735565427475784, 0.07185022311766094, -0.007033741200726748, -0.005793761017789701, -0.18747387312939148]]	[[0.07282675225094659, -0.5708376712843616, 0.2844896832711403, -1.20902047315867, 2.8996031398618927, -0.0003090237681216613]]
[[0.001622102496590283, -0.1679897252656366, 0.14631634745790087, -0.0061712734120920884, 0.00273959669551908, -0.18447161878980395]]	[[0.07284393266721362, -0.5708523856482159, 0.2844672478854109, -1.209150155613729, 2.899575746603838, -0.0003265223136970569]]
[[0.01101541142635104, -0.4668705624740297, 0.29970429610801924, -0.00767868879945086, 0.006159048353308941, -0.1884721344280825]]	[[0.07283365495126717, -0.570856103782217, 0.28445217848082827, -1.2090715881231116, 2.8995821050743253, -0.00032779382377058706]]
[[0.06693942884965026, -0.47837051278694, 0.21000389425953475, -0.005732452263493744, 0.002003192053348547, -0.2011571497524062]]	[[0.07284050298166861, -0.5708587161738425, 0.28443746441873996, -1.2091280171062069, 2.899571453649858, -0.00032881339203837275]]
[[-0.10841335127432289, -0.35509032144384733, 0.09310158434309565, -0.0065231958799672855, 0.005956691725758191, -0.1886020505737965]]	[[0.07283356282998565, -0.5708333703569182, 0.2843877356251674, -1.209100938093856, 2.899552810267309, -0.00015966939765873413]]
[[-0.29644422609211, -0.40959261179248574, 0.173966940339386, -0.005974850422405319, 0.013158801302595963, -0.1863082349670616]]	[[0.0728379308466811, -0.5708430066726075, 0.28440856183300756, 1.209092410709841, -2.899582737912555, 0.0002691459381140384]]
[[0.02574768111723366, -0.3490306677171461, 0.2483540622165456, -0.01061849200295454, 0.005888132863680378, -0.18656055294069193]]	[[0.07283415121755034, -0.5708382740597739, 0.2843921876009881, -1.209088176182992, 2.8995727372995113, -0.00023371964674859033]]
[[0.18209862163194726, -0.12339057478171654, 0.18653078095589942, -0.00819124497988887, -0.005117262609272513, -0.19219694029662954]]	[[0.07283016003354628, -0.5708500517008659, 0.2843808393413827, -1.2090755466151084, 2.8995912849205805, -0.00025111310039068266]]
[[0.12465715055598069, -0.2075104373776166, 0.2958946428780483, -0.0023160816929516685, 0.0056860228464839695, -0.1967485884156412]]	[[0.07283561729779744, -0.570838752810018, 0.2843350654502196, -1.2090657468527868, 2.899567633151896, -0.0001779756777203094]]
[[0.34613801976247527, -0.1863697176746059, 0.1758366686417302, 0.0032138780376734185, 0.0029274151518304714, -0.18705072288679786]]	[[0.07281992883984102, -0.5708382760922892, 0.28431033908366865, -1.2090708837779696, 2.8995778317230148, -0.00015780414857837502]]
[[-0.07670134347171959, -0.9486930981372452, 0.303284641749019, -0.021500706168255723, 0.010817158908697336, -0.1899905460475928]]	[[0.07283354181568931, -0.5708365480894035, 0.28431034801533184, -1.2090701926688578, 2.899578120468527, -0.00015794330902075987]]
[[0.0995431916191181, -0.13994816063681936, 0.43585935287083255, -0.0011269669892803433, -0.0027674739344312463, -0.1850997705596056]]	[[0.07282571284187629, -0.5708380480073723, 0.28427211520169554, -1.2091261274756708, 2.8995662446088803, -0.00010053071755623814]]
[[-0.22668252026927876, -0.39547234148808563, 0.30423233939852995, -0.01639715668630075, 0.008730793909097397, -0.18814294683330854]]	[[0.07281468252376265, -0.5708310667043066, 0.2842838863880917, -1.209114211989284, 2.8995859322669792, -0.00015621503214788496]]
[[0.029890077446348952, 0.10800813313142046, 0.33726276031815566, -0.00613101816559411, 0.0028842992748555696, -0.18983998598236498]]	[[0.07283265594478718, -0.5708306845838125, 0.28424044455749425, -1.2090478134803881, 2.899572910248889, -0.00010220378757688324]]
[[-0.5276881476673561, -0.37238149689210204, 0.34404750848913074, -0.011152881353845246, 0.012221044953861112, -0.18437669750932276]]	[[0.07281873101117611, -0.5708418451883979, 0.28427105420065335, -1.2090627434099797, 2.8996086321880985, -0.00021353295520885063]]
[[-0.2325729758681606, -0.30487750412478165, 0.20925295708799316, -0.005787909504645514, 0.009588123720614523, -0.1906471390332546]]	[[0.07282995953186927, -0.5708268293676428, 0.2842037540618485, -1.2090173773328778, 2.8995970425267457, -4.483674552449807e-05]]
[[-0.15075172090942435, -0.45899328623088786, 0.2866670677794571, -0.005937376824228656, 0.011976895087065158, -0.18785364823216805]]	[[0.0728316830439034, -0.570831482628466, 0.2841658689534709, -1.2091201844225834, 2.8995518869995456, 4.943079117295419e-05]]
