[[-0.32309943409912917, -0.13874437130037487, 0.48070149836148507, -0.009583819797940533, 0.02115998226128517, -0.2113465954010945]]	[[0.07282823384241964, -0.5708396419625286, 0.2849884146026097, -1.2090476833091368, 2.8995752658143688, -3.061078402385102e-05]]
[[-0.058302118688046856, -0.2133161836697372, 0.5172701323457319, -0.01109051559321694, 0.020208865211883895, -0.21280873405030348]]	[[0.0728288326047204, -0.5708255901901899, 0.28498636503486474, -1.2090863341766396, 2.8995703282168463, 4.529196928024732e-05]]
[[-0.007188811663897624, 0.06905636327900969, 0.3646997392504695, -0.0075561000206420485, 0.018052660015232203, -0.21210931760432436]]	[[0.0728361560329, -0.5708226833465646, 0.28500089767836817, -1.2090649561530258, 2.899567658942039, -1.15188785749898e-05]]
[[-0.12211120816453289, -0.160849741320024, 0.43731769942966303, -0.013399477853022052, 0.020901772000716735, -0.2051379098856933]]	[[0.07282733436730021, -0.5708249385342604, 0.28498327977187227, -1.2090565466346743, 2.899596055846815, 2.72455987621934e-05]]
[[-0.7337126304888824, -0.25157023121899863, 0.5954734998722233, -0.014645723346423079, 0.030485320377241786, -0.20696133598577168]]	[[0.07282588213404795, -0.5708367360928299, 0.284982891812289, -1.209018280163529, 2.8995999726221853, -1.0993389928648612e-05]]
[[-0.08809099457775615, 0.4247449579875442, 0.4855223903307023, -0.000595675580474405, 0.01674677838591418, -0.2110083679258489]]	[[0.07281197558672306, -0.5708281128438734, 0.2849856497652966, -1.2089856994753525, 2.8995743125182916, -1.3262387835807997e-05]]
[[-0.49848151295360615, -0.054486650615653304, 0.531402499025066, -0.011491817775203384, 0.028042734009546086, -0.20769861265190034]]	[[0.07284122951517655, -0.5708293340773172, 0.28498452520431605, -1.2091080253742463, 2.8995233410178085, -1.452463596829478e-05]]
[[-0.2675537833644672, -0.023703535879044765, 0.3413091838504183, -0.007083709754998158, 0.023252124331297114, -0.20845433848160913]]	[[0.07284210167605919, -0.5708262755600417, 0.2849685006934747, -1.2090910947186757, 2.899581640871993, 2.4622444925416794e-05]]
[[-0.07086131454188127, -0.015187841391611556, 0.3246410746909568, -0.009205212132803352, 0.018863412731663087, -0.20547558080271502]]	[[0.07281713327974652, -0.5708356752438254, 0.2849929199280809, -1.2090405002013271, 2.8996062159544955, -0.00012490795696668835]]
[[0.42940689827595097, 0.41521785705508285, 0.21885096339364915, 0.0030273057611231798, 0.008724026237357225, -0.2100732988052566]]	[[0.07282792355436478, -0.5708455802976019, 0.28497759888574375, -1.20907414995541, 2.899590069301356, -3.222198227653029e-05]]
[[-0.7726632254006782, -0.3212579154492387, 0.5470803805524779, -0.013319137536482986, 0.032023227098817296, -0.20376650602736443]]	[[0.07282821002250837, -0.5708429414236647, 0.2849732608833728, -1.20903499133549, 2.899593452556413, -3.251800370072034e-05]]
[[-0.2142743855716578, 0.060269074665507225, 0.41891945472546877, -0.003889473397264475, 0.018294308996699666, -0.2088029399363399]]	[[0.07282335957249507, -0.570836865871776, 0.28498029003171205, -1.2090617536636392, 2.8996086626767967, -3.208962363504181e-05]]
[[-0.045944226510385086, -0.21142674972986544, 0.27805664789486834, -0.006866774192840444, 0.01985852329843688, -0.20850928470878013]]	[[0.07280772942281735, -0.570842675126332, 0.28498505755650616, -1.2089785327751537, 2.8996058308781376, -0.00010898286246554708]]
[[-0.2555311941968315, -0.23608242931373266, 0.24955255074122434, -0.004907774479895863, 0.027050360679410277, -0.20394147191816864]]	[[0.07283728131824263, -0.5708359234655315, 0.28498925924029994, -1.2091320551151217, 2.899580633889863, -8.757879613474635e-05]]
[[0.2346241551811709, 0.013925800986127473, 0.23676206620115622, 0.006523599087070282, 0.013733867601096385, -0.20885693823425502]]	[[0.07282052600602273, -0.5708448272343448, 0.2849632927193798, -1.209039582984172, 2.8996043885987772, -3.1524093962261235e-05]]
[[0.01621836316564991, -0.1271129458606634, 0.19486368535406443, -0.0018538503267182312, 0.02006249070903442, -0.2034231616838878]]	[[0.07280440200058781, -0.5708405016915368, 0.28497775910147505, -1.209040472079404, 2.8996061902314807, -0.00012626898929247315]]
[[-0.08582995119837111, 0.005601699098428836, 0.2017287652486041, -0.006364920395793086, 0.014630242176396397, -0.21296261284384405]]	[[0.07284816445275878, -0.5708389752803084, 0.2849839664872416, -1.2090879892085544, 2.8995743129985097, -0.00016310145242952532]]
[[-0.37130985628121527, 0.08940681941698117, 0.28808552891021866, -0.004031254683748467, 0.02243821356197067, -0.20945403529375306]]	[[0.07284340220158224, -0.5708419166090143, 0.2849784859901354, -1.2090660769417518, 2.8995705353245738, -0.00016437956910380028]]
[[-0.42699085557002653, 0.1901775486592945, 0.08173981176438128, -0.003465253568486353, 0.023534221940951332, -0.2023782376012524]]	[[0.0728136330707555, -0.570839308282146, 0.28495812726815095, -1.2090305408670858, 2.8995843993628245, -0.00012691052258303846]]
[[-0.2529193358077677, -0.13123267228241187, 0.06678150391715817, -0.005506964349517883, 0.024203693916966876, -0.20899309153263315]]	[[0.07283249275116101, -0.5708405877284557, 0.28496660118952205, -1.2090171912854206, 2.8995507816947215, -0.00012898445873676102]]
[[0.1586819139765773, 0.02514784213911539, 0.04666984190671184, -0.0020557727720189062, 0.020991829643448583, -0.2082557462182119]]	[[0.07282813565488126, -0.5708391612835507, 0.28497802177341075, -1.2090664466587115, 2.8995712083084904, -0.00020209329821626348]]
[[-0.4407022755436948, -0.10766504581429792, 0.24334062025693276, 0.0036198061159455047, 0.033609539745346875, -0.21228738356458784]]	[[0.07283419272257992, -0.5708430315165783, 0.28496402050851877, -1.2090066402174322, 2.8996223114268647, -0.00021952011864717893]]
[[-0.08810319605302006, -0.018947454801157636, 0.23077827050575578, 0.0014584242203727494, 0.022420249385837865, -0.21382432214646385]]	[[0.07284026118297549, -0.5708388120659321, 0.2849519382625446, -1.2090137550110236, 2.8995404771456204, -0.00018575400402056011]]
[[-0.4788105789441013, -0.1335885692067528, 0.2675545997192028, -0.0036656784369269793, 0.03190198513226055, -0.2078558124158371]]	[[0.07282589167488084, -0.5708487983868851, 0.28498168320514505, -1.2090278495253144, 2.8995761400251547, -0.0002792118816348759]]
[[-0.270811087712846, -0.29442670614619104, 0.1788462783389495, -0.010837961170610783, 0.024400986630954843, -0.20380429216563412]]	[[0.07283269379525767, -0.5708478791607512, 0.28495121864551304, -1.2090110622058494, 2.8995825347023785, -0.00025923977141354017]]
[[-0.0971335704117218, -0.2286676063890115, 0.31477315802877387, -0.012350334918731594, 0.017438620428667985, -0.21253485803005337]]	[[0.07283109041026976, -0.5708333013373321, 0.28493907143599584, -1.2090822374015107, 2.8995118162606355, -0.00018464027780230977]]
[[-0.0720330320117103, 0.22233299779305127, 0.21670127434867742, 0.0005303827738979573, 0.016997892185390537, -0.21274391287663777]]	[[0.07283091472516307, -0.5708498815252964, 0.28495212558587724, -1.2090024479428225, 2.8996123569127987, -0.00027629048880802894]]
[[0.10479854766421937, 0.20764308762688996, 0.3136052069891289, 0.0065662610360348525, 0.014005609350111746, -0.21567411856042173]]	[[0.07283588004255948, -0.5708440508752526, 0.2849614793690195, -1.209071961482208, 2.899584249566992, -0.0003141413017683712]]
[[-0.07070892886734301, -0.11322253704188373, 0.35601342315006834, -0.005453044409259409, 0.020065682089163824, -0.21150224631097816]]	[[0.07283741025250615, -0.5708447440721772, 0.2849342185512189, -1.209084284329477, 2.8995652341879303, -0.00027733915601170457]]
[[-0.02265449350695492, -0.5484888065593478, 0.3191624388873302, -0.02187199831861105, 0.017018019520028006, -0.21229124236607638]]	[[0.07283362605892375, -0.5708413637550437, 0.28492595210424204, -1.2090762477549617, 2.899594343790511, -0.00027595809382556665]]
[[-0.4850008170447796, -0.2099791646858089, 0.3559531058666775, -0.013809618748514715, 0.022772735144911998, -0.20616619235135464]]	[[0.07283316248572136, -0.5708333361738397, 0.2849325509331435, -1.2090332274471114, 2.8995864619050966, -0.0002765447530011393]]
[[-0.3023845078693568, 0.20477897727741562, 0.3320866412978324, -0.006973447211781055, 0.024063545853053453, -0.20261005067702892]]	[[0.07282603674728103, -0.5708557352143606, 0.28494364888968293, -1.2090555419028168, 2.899593537212102, -0.0004268123569906074]]
[[-0.30492472926644515, -0.2405252502081918, 0.48016622719766056, -0.011413051057241413, 0.022187790383475875, -0.20134659217952033]]	[[0.07282929885557655, -0.5708454088618873, 0.28491972297593204, -1.2090548025977739, 2.899591601578783, -0.00033263380318172326]]
[[-0.38649448229833444, -0.422469718335287, 0.3275797874088424, -0.013434840043496741, 0.02686445145265181, -0.2080529233163624]]	[[0.07283629361784912, -0.5708416634813143, 0.2849248751022661, -1.2090847804266618, 2.899566189548976, -0.0003322249100826659]]
[[-0.3046475131635334, 0.12440390240249213, 0.3149137193554946, -0.00035096255608307175, 0.02724756910893568, -0.20386715068782574]]	[[0.07283936865284381, -0.570846450153037, 0.28491238783075706, -1.209045881462662, 2.899570305983961, -0.00037149507051303834]]
[[-0.001823686610949741, -0.012156234418076825, 0.36780589719868284, -0.0051865306580290375, 0.01516687050840569, -0.20726086557666906]]	[[0.07283756975497718, -0.5708517913366329, 0.28489041511476804, -1.2090940457344614, 2.899588422574532, -0.0003504070004354865]]
[[-0.5530749013993914, -0.18041402705261272, 0.2643564780456432, -0.011306029644870673, 0.029616819240242436, -0.20175841720902765]]	[[0.07282933116089824, -0.5708488156079012, 0.2849025591889693, -1.2090596861445324, 2.899603215188819, -0.00036902638186871807]]
[[-0.41010960419833, -0.3996819958561955, 0.5348163507616288, -0.01383283690854753, 0.02803932567951156, -0.20470430519228702]]	[[0.07285390741242312, -0.5708417865891215, 0.2848863831797661, -1.209168566784171, 2.899570303858982, -0.00033071986555604143]]
[[-0.4372997119293768, -0.09851391381777816, 0.49130485778152383, -0.006572882834541853, 0.02822370111848378, -0.2085203472528256]]	[[0.07284896915819845, -0.5708407058519606, 0.28488327338062536, -1.2091420528429409, 2.899555415775842, -0.00035032942416825247]]
[[0.01623309970489209, -0.1763504208376358, 0.27927799556165755, -0.004818487934359537, 0.019654237612891014, -0.21136593629346334]]	[[0.0728286730935016, -0.5708435824916397, 0.2848817616321614, -1.209107129395807, 2.899570840966193, -0.00038921209192270615]]
[[-0.4120240065636417, -0.39126193548750315, 0.24164059567589924, -0.004061524907990943, 0.031192609170057863, -0.2050069838310707]]	[[0.0728580777869909, -0.5708459065541256, 0.2848798322562103, -1.2090729860202742, 2.8995863184776427, -0.00044563675890859483]]
[[-0.04233855695831752, -0.2153500822286081, 0.2039569542111101, -0.0008084292396592606, 0.025604273311825826, -0.2034604839422292]]	[[0.07283500675285536, -0.5708482867792636, 0.2848767408664054, 1.209047556704677, -2.8996205007898244, 0.00046290045879894976]]
[[-0.23492292264512254, -0.432686154081672, 0.22653694965651894, -0.007560839867922033, 0.022854578880417017, -0.2042793226153015]]	[[0.0728406813016184, -0.5708443466631201, 0.2848697252228774, 1.2091159147850559, -2.899591612956692, 0.0004818052657768476]]
[[-0.5219620053670091, -0.3761937782934073, 0.31526088736520635, -0.004537642192894322, 0.03287602683266383, -0.20335576843359932]]	[[0.07284192824837209, -0.5708441131319817, 0.284868120474371, -1.2090782722438107, 2.8995986305979513, -0.0005205379860080332]]
[[-0.3095483309592304, -0.07530617442051885, 0.2813546256072308, -0.0006542719041009205, 0.024858406625136248, -0.20614902099114674]]	[[0.07283554305305329, -0.5708530539583955, 0.2848529247472487, 1.209094036177181, -2.899587913674071, 0.0004802015761904087]]
[[0.0026316395928914597, -0.0007235558496740208, 0.029899146635335747, -0.006022614439952493, 0.019454321976827803, -0.21424105110357725]]	[[0.07283196047674438, -0.5708331173004241, 0.2848297029287863, -1.209090201013414, 2.899578379159037, -0.00042441134915213974]]
[[-0.05381205242125815, 0.1350181386943689, 0.05286783776843652, -0.0015645686842953935, 0.017171715873252204, -0.20270331295034816]]	[[0.07283034167770337, -0.5708444654198569, 0.28481864463849477, -1.2090172090995959, 2.899596309834168, -0.00044459069956928626]]
[[-0.38142499704233, -0.028429169333577142, 0.22225742410866228, -0.004056107114152083, 0.02503367162226213, -0.21028920685150126]]	[[0.07283423108969798, -0.5708425082972272, 0.2848412879288422, -1.2091136860084448, 2.8995841127364788, -0.0005379979032547867]]
[[-0.16774798283525966, -0.023332995380774324, 0.25082507401610715, -0.005749673495576582, 0.014953373783818842, -0.20201425567162234]]	[[0.07283783592010251, -0.5708399501595944, 0.2848162770832319, 1.2090940200296154, -2.899587323721714, 0.0005168953918537312]]
[[-0.7189755861337341, -0.09294575696710466, 0.16715510432468728, -0.004534124199763132, 0.028340351664439888, -0.20126839974680777]]	[[0.07284235983079165, -0.5708418294105956, 0.2847871047665507, -1.209141763303181, 2.8995562669008015, -0.0004055185815570084]]
[[0.22370605649130704, 0.30126788960444395, 0.10880624766056839, 0.0007453558842508905, 0.007565026280452508, -0.206656786443246]]	[[0.07282749608526007, -0.5708434768632749, 0.2847810807385601, -1.2090960369986918, 2.8995903362625675, -0.0005006759341534984]]
[[-0.45809318632723844, -0.340373281892636, 0.40983870109901444, -0.01142560897367115, 0.028834313174085482, -0.20278961714768634]]	[[0.07283836987476056, -0.5708534386164215, 0.28479638718910916, -1.209027083179119, 2.899621676839741, -0.000613337803875663]]
[[0.13821053947223674, 0.1697430325188436, -0.07440348699972053, -3.0688781360001076e-05, 0.012477821104240318, -0.20363385456592872]]	[[0.07285125562010955, -0.5708430468442314, 0.2847579813333966, -1.2091030450398783, 2.8995606452104563, -0.00046444421846400904]]
[[-0.6424376655436884, -0.34744620900616985, 0.22507691109377734, -0.0097042272504307, 0.033941086835539036, -0.2009354686751983]]	[[0.07284714654551096, -0.5708441555156751, 0.28475722504886836, -1.2090595488900193, 2.8995536722182025, -0.0005210139726912517]]
[[-0.3605525977880974, 0.2379190330718983, 0.17811868440075812, 0.007791483913987155, 0.02482139889292746, -0.20325694595931268]]	[[0.07283520443298262, -0.570838206332518, 0.2847167803457079, -1.2091198607826876, 2.8995521168585343, -0.00040611216303103965]]
[[0.18021393680389297, 0.004777868476367159, 0.13869031311259553, 0.003168829136784803, 0.017713235042791584, -0.20854152730525594]]	[[0.07282616003085038, -0.5708330313622518, 0.2847329097919628, -1.2090685740431688, 2.899574834509894, -0.00046323732352941666]]
[[0.13368023605136478, -0.3753584346732751, 0.16811226444300847, -0.009088953088406711, 0.025135731384686416, -0.20679360901004873]]	[[0.07283186197447164, -0.5708325549615648, 0.28473093199514604, -1.2090216414866264, 2.8996081049203912, -0.0004992981140873309]]
[[-0.3881723984208628, -0.4001840090487181, 0.4144254257824196, -0.002452346623982707, 0.0282062207801344, -0.20045058131415677]]	[[0.07283186197447164, -0.5708325549615648, 0.28473093199514604, -1.2090216414866264, 2.8996081049203912, -0.0004992981140873309]]
[[-0.21808674174441137, -0.5879661794783712, 0.3589248503004976, -0.011568603980069035, 0.02828534838892438, -0.20349902115968863]]	[[0.0728349195066445, -0.5708440969941485, 0.28471003560849695, -1.2091299879668813, 2.899576187524482, -0.0005174913366484756]]
[[-0.08399273691966659, -0.3114273301264777, 0.15310836087184598, -0.007245694847000902, 0.024632155620490197, -0.20239296943852833]]	[[0.07284811341721413, -0.5708310050007018, 0.2847000405884501, -1.2090991302104623, 2.8995506394786323, -0.0005375099389452066]]
[[0.05964656253202803, -0.1065502857173374, 0.30869671197153686, 0.0011128154348426771, 0.020937923348432294, -0.21066434978396104]]	[[0.07283007850768743, -0.570831048895593, 0.2846565410160304, -1.2091295790085517, 2.8995747711629933, -0.0004600502510861707]]
[[-0.4393236644343431, -0.4935912436520722, 0.41521513432947726, -0.007628710027552325, 0.030061425670419917, -0.20248170502561322]]	[[0.07283328433507702, -0.5708362100467411, 0.2846644800122762, -1.209125415627001, 2.8995649182022243, -0.0005176572342800281]]
[[0.01211946958633392, -0.009568687389785314, 0.18073388245310013, 0.0010537090779589708, 0.02433572094654185, -0.20234201410016736]]	[[0.07282888467558804, -0.5708435169631682, 0.2846751227335475, -1.2090226747357578, 2.899608653371584, -0.0005551305368464666]]
[[-0.012478352121943773, -0.18939114650980585, 0.23720443400274618, -0.008161428000747303, 0.01879146686857887, -0.20846527328118838]]	[[0.07282888467558804, -0.5708435169631682, 0.2846751227335475, -1.2090226747357578, 2.899608653371584, -0.0005551305368464666]]
[[-0.3890072143531924, -0.25159403678786274, 0.19768994238102167, -0.01187127317877346, 0.025500257891061272, -0.19687325232782785]]	[[0.07284318894514095, -0.5708332577669936, 0.2846595546330374, -1.2090946144915389, 2.899539721432306, -0.000575409814508595]]
[[-0.36388137591021374, -0.05828294172068185, 0.21771553360892848, -0.008802951534206094, 0.02088327517794902, -0.20335678057619905]]	[[0.0728553129997579, -0.5708344578100838, 0.2846254036585797, -1.2090868695544843, 2.899567819794658, -0.0005161332100660959]]
[[-0.1911213622066645, 0.004202417768846084, 0.22966543969479872, -0.005387454284738978, 0.01998697712385044, -0.2107808407355005]]	[[0.07284311924529027, -0.5708330997530552, 0.28462334107762477, -1.2090937754904123, 2.8995377925704298, -0.0004809537141165288]]
[[-0.4913788555634587, -0.03520403421832513, 0.23022441647035766, -0.00760065907414903, 0.025180903605612967, -0.20643708107008885]]	[[0.07283044576395761, -0.5708285409211427, 0.284591778743361, -1.209038881897929, 2.89959846578056, -0.00042161870390054686]]
[[0.07938353904249956, -0.1619202365552737, 0.09939581061201744, -0.011226277207254904, 0.01253989465133994, -0.20682779936466938]]	[[0.07281905147001633, -0.5708430489796621, 0.28458018014778685, -1.2090828236309312, 2.899606587265563, -0.0004963388973994497]]
[[-0.22762971084393757, -0.20203357547117687, -0.06409369125591802, -0.006903996416348267, 0.02452174658888487, -0.2027686297918702]]	[[0.0728351954347346, -0.5708221152375059, 0.28452393698011513, -1.2090553592327882, 2.899589147567124, -0.00032787221564201455]]
[[-0.5577556713097811, -0.41966128640966827, 0.30227789860801224, -0.007247956535933879, 0.029336027237980115, -0.20440175566968335]]	[[0.07284987026962822, -0.5708231339881373, 0.2845150578843036, -1.2091596749107267, 2.899547291433287, -0.0004035319412690882]]
[[0.2848162116964259, -0.023721343310554588, 0.16628634199707665, 9.952359678671186e-05, 0.009099743465377286, -0.21454381673369793]]	[[0.07282252223031033, -0.5708296453100663, 0.2845374949142063, -1.2089912269669623, 2.8996317862748646, -0.00045825585858461033]]
[[-0.026206510318756412, -0.2372659774466389, 0.12000356291776462, -0.0018557952429276185, 0.015152856419646931, -0.20617597984042196]]	[[0.07283392087926888, -0.5708219536762253, 0.28447920065858767, -1.209111416434491, 2.8995792787951626, -0.0003645072183086459]]
[[0.19620200592818943, -0.3955317979596433, 0.04904666172385606, -0.009772544839088603, 0.008850094146520111, -0.2080705140399693]]	[[0.07282892702532111, -0.5708209047208843, 0.2844780595326481, -1.209102745863988, 2.899556659603569, -0.00034722255380354117]]
[[-0.14595092423854153, -0.28079032672576965, 0.1340705045519913, -0.006983319757647474, 0.023481448460349753, -0.2021560603378024]]	[[0.07282892702532111, -0.5708209047208843, 0.2844780595326481, -1.209102745863988, 2.899556659603569, -0.00034722255380354117]]
[[0.18710134577158555, -0.09964576460853793, 0.11617236560689707, -0.0043436322834737185, 0.01390060541470299, -0.2019428639227418]]	[[0.07281883471846806, -0.5708197332907089, 0.2844627554854964, -1.20904197875922, 2.8996072820028043, -0.0003260048128200689]]
[[-0.15626095978836896, 0.22874219245567445, 0.06355328216325387, 0.004103824089005736, 0.020196143723179273, -0.20898666652740663]]	[[0.07283022587290217, -0.5708209288729308, 0.2844382620259887, -1.2090626856262479, 2.899559832472398, -0.0003291379673204089]]
[[-0.372727459849583, -0.17589986080434977, 0.19028210071802326, -0.006811321667976673, 0.023825588357737303, -0.2027015769440704]]	[[0.07279973641989466, -0.570819764243396, 0.2844190198122275, -1.2090325955030423, 2.8995847494808773, -0.0003090606409479087]]
[[-0.5584569869727202, -0.18238732736473268, 0.27100163392034676, -0.005851986055315051, 0.029069528011660316, -0.20424982575915912]]	[[0.07283139289658133, -0.5708116847441927, 0.2844105647910682, -1.2091243349762915, 2.8995593340334147, -0.00030806568756356007]]
[[-0.35732646639790694, -0.20523452804015624, 0.1640710125985578, -0.012668263377417416, 0.02504215515484576, -0.20806200265829067]]	[[0.07280806892161655, -0.5708263426280693, 0.2843538019737025, -1.2091048824545068, 2.8995655430042646, -0.0002339676044228782]]
[[-0.22641073626520242, -0.16638374895571412, 0.05873449154089536, -0.009974255302038583, 0.021411149880706526, -0.20288885880727775]]	[[0.07282850917518678, -0.5708038945884055, 0.2843384539730453, -1.2091055650024674, 2.8995646639116504, -0.0002135722048268754]]
[[-0.31926818911223986, 0.01678676634892226, 0.0863121005250246, -0.010186622717026885, 0.022374942576348776, -0.20046732400190015]]	[[0.0728380715090587, -0.5708137783200727, 0.28434494287911805, -1.2091797033631826, 2.8995479946140295, -0.0002702170478615103]]
[[-0.26511284209909186, 0.25759220308355085, 0.24767400067009748, 0.0001365996806068446, 0.019694814970093424, -0.20644767664346217]]	[[0.07281160311591485, -0.5708158670918801, 0.2843057688396948, -1.209088015615209, 2.8995714488134863, -0.00019584790873167582]]
[[-0.020105921918570892, 0.06388233674479915, 0.14911976343990724, -0.0017504415830139897, 0.017779523311800476, -0.20380210496903017]]	[[0.0727981966569402, -0.5708134864882172, 0.28428635257726315, 1.2090592733009258, -2.8995994120080266, 0.00017382623714294544]]
[[-0.2583771648275398, 0.16121772300015963, 0.20993126942027449, -0.004185074588180222, 0.022385361307357153, -0.20135885395794648]]	[[0.07281920396931822, -0.5708136658761895, 0.2842730035705518, -1.209048838565252, 2.8995747352283963, -0.00019802131299591184]]
[[0.11349206342846138, -0.024720111295671116, 0.40334669460922673, -0.0065875096037946584, 0.01586413495480908, -0.20217522736862428]]	[[0.07281194984545711, -0.5708166673359923, 0.2842540922033878, -1.2090189876720716, 2.899600355768764, -0.00021349928983494204]]
[[-0.07832212493754978, 0.029380424227469375, 0.23006263294954402, -0.006324621484517106, 0.023107793834433673, -0.20728560093254988]]	[[0.07282349291691953, -0.5708127513048876, 0.2842294269829486, -1.2090752827913818, 2.899589226237302, -0.00019360702707927246]]
[[0.04331206294834051, 0.058426267347770365, 0.21523631203684132, -0.004276575998718639, 0.018668221680977995, -0.21044374567532745]]	[[0.07281774724354417, -0.5708028564538306, 0.28420021201151846, -1.2091071419577233, 2.8995199073466176, -2.97534575609788e-05]]
[[0.06099278608700323, 0.14345042301295235, 0.31675477423421583, -0.0007666075645020786, 0.014174960084683358, -0.2098103999219352]]	[[0.07281774724354417, -0.5708028564538306, 0.28420021201151846, -1.2091071419577233, 2.8995199073466176, -2.97534575609788e-05]]
