[[-0.1966584111994587, 0.4090545707067764, -0.18878625872200655, 0.007137394095083075, 0.0014072636759037281, 0.1257356897394456]]	[[0.07285899599829737, -0.5708265998705596, 0.284975353842968, -1.2091162292569195, 2.899544893672738, 4.546487486540463e-05]]
[[0.16252754988589974, 0.19407958998473818, -0.3056572232583141, -0.001395300467383433, -0.005820656655694807, 0.12178368780573562]]	[[0.07284579955573203, -0.5708327895068456, 0.2849896062441493, -1.2091394401157207, 2.8995499003134415, -2.9754344998384417e-05]]
[[0.2028413696019481, 0.6265697984851958, -0.2621299845910234, 0.00782882956735261, -0.005575519689450026, 0.12411025311392068]]	[[0.072831503692746, -0.5708361091485498, 0.28499279282157386, -1.209056785970398, 2.8995969127567265, -1.2006019895183032e-05]]
[[0.42241777128815106, 0.19048215865993756, -0.31997943716851407, -0.0027214331432832252, -0.00925531584375189, 0.1235368577942378]]	[[0.07282193515405799, -0.5708330483529118, 0.28499219516113666, -1.2089928079370502, 2.8996378255906032, -4.84629590837787e-05]]
[[0.3065329562892528, 0.03751877883066024, -0.2070798125740037, 0.00036118864133434254, -0.006831376511630955, 0.1189691136948824]]	[[0.07284825255918051, -0.570823620722178, 0.28498241732391627, -1.2091088702667834, 2.8995754955258115, -2.9181029371951117e-05]]
[[-0.058006079622251544, 0.10091013761447179, -0.23397415627577103, 0.0071321332217739435, 0.008079312716575734, 0.12284253281156564]]	[[0.07282981483106608, -0.5708248040804501, 0.2849655193799268, -1.2090815559120331, 2.899558896604232, 6.286428041190298e-05]]
[[0.06617202024891074, 0.09117464695552006, -0.1465511802326317, 0.0071782192044878386, 0.0060627424541929, 0.12679834851106211]]	[[0.07282110979903023, -0.5708239593529019, 0.284961314343025, -1.209034337112204, 2.899591476283221, 6.30650369625113e-05]]
[[-0.036605198152317775, 0.5495749235590686, -0.2107502194885581, 0.008163654434087552, -0.0009430811813137372, 0.13377217868030883]]	[[0.07282397674978529, -0.5708452827232793, 0.28499180482065123, 1.2090235795578899, -2.899612499458902, 8.665926354708801e-05]]
[[-0.3144259002351443, 0.250061726313413, 0.12457164130969368, -0.01397939218373681, -0.003417776819263728, 0.12126501780891838]]	[[0.0728292381094731, -0.5708265870641528, 0.2849651027332874, -1.2090520937818032, 2.899585402409428, 4.815186609050216e-06]]
[[-1.0237612851500755, 0.6394936729183431, 0.13570659334170374, -0.01031389024787224, 0.01124936414709951, 0.13054134566499748]]	[[0.07282392163071467, -0.5708246699414198, 0.2849529404708576, -1.2090252765383567, 2.899569854876637, 4.1371060176371455e-05]]
[[0.03957674669580652, 0.688823722612754, -0.11923283943463456, -0.007146161001713668, -0.016354659347038343, 0.1216424278071727]]	[[0.07281410066809138, -0.5708310917719486, 0.2849752371439057, -1.2089929997225148, 2.8996381072049258, -6.896135487641534e-05]]
[[0.12484503726117505, 0.5763882166759695, -0.15862818815399193, -0.0017280657876538813, -0.012976238874684997, 0.12682797564629572]]	[[0.07281388739192282, -0.5708306154004354, 0.28494990164071743, -1.208991834456625, 2.8996354896696346, 6.419308600334748e-05]]
[[0.34493317684820124, 0.5782545448612035, -0.34132214215246764, 0.007502350906574086, -0.007695091143132934, 0.12303450955597339]]	[[0.07282478456185355, -0.5708302668749257, 0.28496615836959077, -1.2090655384332245, 2.8995689638448283, -8.821472405672176e-05]]
[[0.32459998253200806, 0.1854711255312577, -0.3546099955371887, 0.010175071030541624, -8.338477964063649e-05, 0.13239768055793966]]	[[0.07284591481198366, -0.5708261332281288, 0.28494320461753053, -1.209112789707487, 2.89953627469713, -9.090045681433995e-05]]
[[0.4515591959003878, 0.5563884924681439, -0.38214722889090885, 0.021248051749167225, -0.005345767324499729, 0.12329295004150563]]	[[0.07283181056853448, -0.5708230348453026, 0.28493654714775624, -1.209038580085682, 2.8995529131194497, -5.411941526875593e-05]]
[[0.1650712941502736, 0.3485499531055257, -0.32376709266952836, 0.009424335465894832, 3.7417546260847846e-05, 0.12961806975123688]]	[[0.07283148187634711, -0.5708358615363235, 0.2849456773337762, -1.2090408257994965, 2.8996050357988157, -8.884514805777883e-05]]
[[0.38340907564564325, 0.5101235256784725, -0.37411288880079147, 0.005304632218751767, -0.013768209642274688, 0.11627188286831124]]	[[0.0728524216094962, -0.5708415630312945, 0.2849292513399434, 1.2091140402119225, -2.8995879880871858, 8.837462761252439e-05]]
[[0.31002666540090296, 0.7299531775277724, 0.08577599161606247, 0.018016893613605874, -0.019997426152272336, 0.1284878062367272]]	[[0.07285958039706614, -0.5708416006063696, 0.2849380337185151, 1.2090790390982404, -2.8996013009620087, 0.00014372361845734255]]
[[0.253718918463387, -0.05555405648685187, -0.31449224091329714, -0.008042655404197796, -0.00593101011592729, 0.12475822663791937]]	[[0.07284804586790469, -0.5708317603573856, 0.2849488814224779, -1.2090444207735247, 2.8995669177564163, -0.0001848469782751378]]
[[0.23485883670397734, 0.47921946812041466, -0.47128087194967877, 0.012941628245200353, 0.0016183523122793508, 0.1229852659626721]]	[[0.07284445452106986, -0.570828903704423, 0.2849226265635175, -1.2090878776504583, 2.899573594250561, -0.0001442629669614126]]
[[0.48724740683742906, 0.004453591575008076, -0.23335397550603798, 0.010593742480036257, -0.003735126110803518, 0.1214710065429888]]	[[0.07282830043134474, -0.5708271658692078, 0.2849330902749171, -1.2090418611026172, 2.8996069931099058, -0.0002002069142182548]]
[[-0.02983033921758757, 0.26967529635124887, -0.47584929218682004, 0.012204368634553318, 0.005663067373275208, 0.1289481285728233]]	[[0.07281001979475032, -0.5708397023680313, 0.28492665100729486, -1.2090285341833054, 2.899627628430947, -0.0002740022577310245]]
[[-0.18915632153347692, 0.08203168893405757, -0.32354904163490605, -0.0026897533822417725, 0.00625698479843542, 0.13008364336069717]]	[[0.07281698017039988, -0.5708411397793609, 0.28492425646757535, -1.2089876588715933, 2.899578694356085, -0.0002592409815482709]]
[[0.01055660272809944, 0.5619725792455388, 0.031003222700144214, 0.015235035733005848, -0.02013749575448515, 0.12546764427738488]]	[[0.07283545945229877, -0.5708360970004759, 0.28490935339526946, -1.2090102745934161, 2.899582178005258, -0.00023964688527912774]]
[[0.5569830163283728, 0.6638914513241492, -0.4862901080213172, 0.010153280682695588, -0.017649250122447283, 0.12367768979335861]]	[[0.07284429458892935, -0.5708371071428497, 0.28491151160604644, -1.2090230682250431, 2.8995642656147846, -0.00027767530960366813]]
[[-0.1775299217780702, 0.5254134809733657, -0.49394879620138904, 0.009389451885315933, 0.0025882664508508884, 0.12950332949030724]]	[[0.07281506159919865, -0.5708366298564681, 0.2849078972730392, 1.2090951817863065, -2.8995905907790736, 0.00032910900383375337]]
[[-0.04683882821333363, 0.4344786594065708, -0.46231723071307745, 0.01130992241536984, 0.000926853428025445, 0.1282277793923836]]	[[0.07284659837868837, -0.5708310663110754, 0.2848810913278404, -1.2090321624657405, 2.8995857610516267, -0.00023725432204296605]]
[[0.3278056292907886, 0.2515281935125655, -0.4724966922406414, 0.0061297430071734875, -0.005880942005879674, 0.12667607867316127]]	[[0.07285054435546238, -0.5708328609912041, 0.2848744495043373, -1.2091324068466034, 2.89958276798873, -0.00021702675755853822]]
[[0.3109525946213545, 0.4022332172581182, -0.5942085683202428, 0.006779484401727713, -0.006756809305232004, 0.12707124521579663]]	[[0.0728008846507334, -0.5708273054912089, 0.2848635386744367, -1.209001441382642, 2.8996109810049, -0.00021909607941970676]]
[[0.18018513299445144, 0.2950036905591965, -0.4332729112005048, 0.003027890252236582, -0.008309343379986256, 0.11869945735540223]]	[[0.07285739176303643, -0.5708354276675084, 0.2848292338655227, 1.209165444938057, -2.899564616584578, 0.000198776058986905]]
[[0.25236221006469095, 0.49668803975200904, -0.5697476000051418, 0.010719387915177682, -0.006833284321899818, 0.119258476737046]]	[[0.07284296105268773, -0.5708349252413019, 0.28483314258454495, 1.2090794575051862, -2.899599596441215, 0.00023737624145326184]]
[[-0.006329885355968234, 0.7414520206613047, -0.6400509544567092, 0.014130293783487258, 0.0008358503504937954, 0.12049835542022026]]	[[0.07283286558322544, -0.5708323056805049, 0.28484463539110266, -1.209102635285613, 2.899557918559915, -0.0003148888357119851]]
[[0.017257147803419068, 0.0997931201033247, -0.4682997159631532, 0.0018209842606320922, 0.0033281028328941077, 0.13171867879603769]]	[[0.07283610999011667, -0.57083555094934, 0.2848374756896004, 1.2090779376923806, -2.899597677506019, 0.00035022944193890737]]
[[-0.1135719732233061, 0.17484290623906312, -0.5039811330967308, 0.0006208983054718885, 0.0020140834260137866, 0.13387470672772658]]	[[0.07282370726722573, -0.5708335833227963, 0.2848225457724239, -1.2090421774083977, 2.899609253595641, -0.00033283455167312033]]
[[0.1708776348362171, 0.7203514419458057, -0.3176870392070329, 0.02136533151298003, -0.007967234158364193, 0.13092480900270448]]	[[0.07282308639793816, -0.570835412773482, 0.2848132692406778, -1.2090643714458864, 2.8996137434334273, -0.00034847288306964845]]
[[0.30682153871742346, 0.4559478474746454, -0.5054204634952351, 0.006522835858160682, -0.009060285903860548, 0.12177547317787057]]	[[0.07283008169827848, -0.5708335362929345, 0.284767817303011, -1.2090355256906864, 2.8995449993359372, -0.0002598097304673415]]
[[-0.26167667736860495, 0.39669148216778527, -0.3009793679900798, 0.007131657663684376, 0.005180775501980704, 0.12381004346997963]]	[[0.07283416352279207, -0.5708336769255984, 0.28474618337139435, 1.2090227789703847, -2.899611215720962, 0.0002172654345272827]]
[[0.2263195120834289, 0.6744594852604658, -0.5881947491971078, 0.012570859849704092, -0.005232770933824019, 0.11409153176190714]]	[[0.07283669890660747, -0.5708355050653892, 0.28476029219543797, -1.209023829855514, 2.899563569532864, -0.00029610368373787397]]
[[0.3083083184748342, 0.4135494667286487, -0.5402516961314402, 0.005561512491589077, -0.002958580665376147, 0.12513818145521988]]	[[0.07282240635330804, -0.5708231884296611, 0.2847437058991017, -1.2089633596383655, 2.8996145613793423, -0.0002756118551987884]]
[[0.41829386725056117, 0.8409692742809833, -0.17778657128956532, 0.02313739182942033, -0.017806557379591477, 0.12531388418114553]]	[[0.07284251285824005, -0.570823120960432, 0.284717829990271, -1.2090721610183872, 2.8995815783006047, -0.0002570770886160574]]
[[0.21443098910718295, 0.47218008272020384, -0.3707553003026765, 0.005552493160481389, -0.007232703823575671, 0.11545147248397176]]	[[0.07283902891269417, -0.5708328042592782, 0.2847007493576741, -1.209071860834906, 2.8995828994599155, -0.0003136950384001435]]
[[0.22260450716798422, 0.3307919805583409, -0.40137484287111946, 0.006988084835032881, -0.005103641225615466, 0.12156665482328999]]	[[0.07283045226144623, -0.5708289214331093, 0.28467377777532477, -1.2090375233795958, 2.8995958059758498, -0.0002570416264710942]]
[[0.19933342654438624, 0.7097629241862837, -0.36560076596448576, 0.012219869031950686, -0.006446909428734367, 0.12428073545109335]]	[[0.07281461562360743, -0.570841135112931, 0.2846797225813591, -1.2089807621127766, 2.899607852473981, -0.00031282477657166343]]
[[0.025200717113180254, 0.05575005254701359, -0.41353021298614145, -0.005073892331960168, -0.0007827085286054476, 0.1223864538478547]]	[[0.07282867046494496, -0.5708206595797363, 0.28466588041284174, -1.2090500480024664, 2.8995788237434024, -0.00031217512807832224]]
[[-0.3204281190809902, 0.214106159847461, -0.293225685294356, 0.0033089766640894067, 0.006953064021719196, 0.12620587887247559]]	[[0.0728234178653618, -0.5708324744136418, 0.284607641295097, -1.209006461842261, 2.899620455617883, -0.0002170876182313362]]
[[0.2114852309917582, 0.31903206270767653, -0.274814736512121, 0.004770454540887934, -0.002942496191610018, 0.12407065547359229]]	[[0.07284411555237746, -0.5708238306483807, 0.28462645213355214, -1.2090674566551198, 2.8995701159436638, -0.0002556630177590247]]
[[-0.2099693131074466, 0.4699599784003413, -0.19114213782934458, 0.006357754000777975, 0.004436924943497923, 0.12130783149952518]]	[[0.07281515723329594, -0.5708292943005534, 0.28463211208313677, -1.2090598281411093, 2.8996020845048656, -0.000386317750196655]]
[[0.15375239604096547, 0.3332890471008115, -0.2665481551304911, 0.0007644368187534269, -0.006755803261006374, 0.11762031356510708]]	[[0.072829875654898, -0.570834027767331, 0.2846223082245488, -1.2090481199474565, 2.8996207659896562, -0.0004044354856059357]]
[[0.22916757927770895, 0.19055611220624352, -0.27855157356979854, -0.0034037296936149097, -0.006400088905699057, 0.12850894806387136]]	[[0.07283325890553495, -0.570829298043951, 0.28461308177868855, -1.2090120309641499, 2.8995848185661575, -0.00046173518011416985]]
[[0.4194028067067245, 0.6761213660158413, -0.41506083680155836, 0.011376285124350618, -0.011510636784782423, 0.11979975922588373]]	[[0.0728440836862381, -0.5708338421070132, 0.28457507898601475, -1.209064309000005, 2.899612867332345, -0.0003636941176857171]]
[[-0.0076871772284005935, 0.1757632069372759, -0.22770151401727173, 0.009508822396017635, 0.0033393281590462735, 0.12274214433038404]]	[[0.07282103996523404, -0.5708326956679663, 0.2845735894242623, 1.2089744099025979, -2.899640201698309, 0.00044050740045738614]]
[[-0.045348842148677265, 0.40297285725433407, -0.4766042051841907, 0.008055821978601687, 0.0027801660232992637, 0.11964050883234016]]	[[0.07284159283841385, -0.5708236254997914, 0.2845391382580204, -1.2091108068961849, 2.8995782231608507, -0.0002913133189278589]]
[[0.24736975011745238, 0.19706647052001935, -0.4122625631505425, 0.007636100520602307, -0.0063208384072323594, 0.12134657794711848]]	[[0.07283612585385611, -0.5708300362143244, 0.28450189322074615, -1.2090700433656125, 2.899529552533227, -0.0002747106653507804]]
[[0.24739332212483583, 0.19706391425530476, -0.4122496402888164, 0.007632857676987952, -0.006325838558270693, 0.1213465214129549]]	[[0.07281328744551292, -0.5708372243228833, 0.2844789155937319, -1.2089799789196944, 2.899605406941488, -0.00023539562220737306]]
[[0.5444440889279882, 0.10020158369584109, -0.47555064987343915, 0.001923774135959731, -0.012055730754996188, 0.12560085259170758]]	[[0.07281602352551542, -0.5708348654329616, 0.284496977990883, -1.2090298952811394, 2.899627292264902, -0.0003852377039602355]]
[[-0.07022261992735482, 0.010440596715490642, -0.3889498533713104, -0.000836334571188949, -0.001318553375350451, 0.12054115891567985]]	[[0.07282549026990874, -0.5708274650133794, 0.28447181398878596, -1.209027785781187, 2.899573787887354, -0.00029370973916708894]]
[[0.12652125534238862, 0.09974101319395108, -0.28560862667966025, 0.006148564308996539, -0.0015082839445241698, 0.11895896418643534]]	[[0.07283875995693778, -0.5708247713152524, 0.28443034680218005, -1.2090274237879293, 2.8995728471359, -0.0002545568295656818]]
[[0.4410003431071646, 0.2726389312254252, -0.4550472022731251, 0.0004061674758790521, -0.009611614429935075, 0.11803584487111529]]	[[0.07282532321419426, -0.5708336056450471, 0.2844533460858363, -1.209003652244472, 2.8996128975109783, -0.0004418198038536551]]
[[0.4409826385043571, 0.27271534690959454, -0.45501856867021656, 0.0004100266645829338, -0.009630058913751788, 0.11803432815015383]]	[[0.0728230486656913, -0.5708188437016688, 0.2843952135826967, 1.209028701958465, -2.899624002932185, 0.0001960373670408259]]
[[0.23287177738182943, 0.24709516394369638, -0.3157970830399865, 0.007130995914441843, -0.0055044796945696445, 0.121791467159246]]	[[0.07280818104951284, -0.5708233473243384, 0.2843621616124632, -1.2090132432560483, 2.899589208496266, -0.00015963147011483424]]
[[-0.06684424406570685, 0.030109723196818122, -0.37837004894102494, 0.001143181839312134, 0.0019725936811287956, 0.12639873598625467]]	[[0.0728265478306742, -0.570824663255051, 0.28435126608352573, -1.209046841113542, 2.8996168715988158, -0.0002693801064252664]]
[[-0.2598542513942502, 0.1067504641104751, -0.37572969880914087, 0.003986813773331476, 0.0059967800769504505, 0.11892306854607443]]	[[0.07283178999304937, -0.5708351829285143, 0.28433276221155623, -1.209041785340927, 2.899605114675766, -0.00025313882594395014]]
[[-0.16217678462510646, 0.39221837702095785, -0.2435716328513925, 0.009473158706317287, 0.0032135899916723087, 0.12191501319504644]]	[[0.07282230366888086, -0.5708288691531131, 0.28431099211999883, -1.209024063305608, 2.8996111040547503, -0.00019611012999999427]]
[[0.4378398350025635, 0.788905716777149, -0.4251853678670576, 0.010328597505690946, -0.01168830003183902, 0.1146648674514844]]	[[0.07282063389688542, -0.5708312793689005, 0.2843030650760838, 1.209029385877781, -2.8996237256098136, 0.00021547689620243028]]
[[0.1896560524742236, 0.5411322578373893, -0.3297787934815239, 0.007412368868737905, -0.008244714000069353, 0.11579549296062823]]	[[0.07283671776499125, -0.5708258222792948, 0.28427790633800665, -1.2091051679186187, 2.899564217109665, -0.00019734908649534096]]
[[0.1896845608150336, 0.5411313917674021, -0.3297638178677397, 0.007415348247143828, -0.008249699290926732, 0.11579494714004986]]	[[0.07281948245434695, -0.5708144432509641, 0.2842471339285656, -1.2089963131630572, 2.8995948313013704, -0.00012293134344410774]]
[[-0.0961014128718699, 0.0878428653958929, -0.11209108330176311, -0.00183259369797465, 0.004964250559858879, 0.1231134936757653]]	[[0.07283695923679553, -0.570833323630138, 0.2842207339832065, -1.2090629817019807, 2.8996070392548567, -0.00015908414432997032]]
[[0.6446084575492141, 0.2643203547467048, -0.2628048749303971, -0.000978592087210733, -0.013843348793018313, 0.12249410318239375]]	[[0.07284002956261655, -0.5708188880349879, 0.284197134085924, -1.2091091170638704, 2.899573344989904, -0.0001205298892016425]]
[[0.4218587994377493, 0.6024702103297261, -0.0004052944347430725, 0.014533598960850408, -0.011824874452054872, 0.12160822047673284]]	[[0.0728143653292818, -0.5708300088942267, 0.28418864151733214, -1.2090277474617481, 2.899621525506605, -0.00015797068281335486]]
[[0.4074886937841197, 0.1932647420040171, -0.129684253464794, 0.001221727751972497, -0.006425443062580115, 0.12107625299316901]]	[[0.07281693965446234, -0.5708177527872963, 0.2841953062475014, -1.2090109058589777, 2.8996293942533202, -0.0001960097651491216]]
[[-0.10105846999113952, 0.4891674991722378, -0.13717168320458958, 0.00732745786994484, 0.004123400328833791, 0.120316542304217]]	[[0.07282497505615153, -0.5708132998373245, 0.28413609629349834, -1.2090693140918656, 2.8995750255767407, -4.607369855139938e-05]]
[[-0.10104030410539203, 0.48917911046304574, -0.13714365500971915, 0.007331989319588072, 0.00411705613234295, 0.12031648350317872]]	[[0.0728127111565482, -0.5708152579669925, 0.28409000100971016, -1.208995404268889, 2.899590584981477, 4.7991446058596494e-05]]
[[0.11612283880668972, 0.4807337219379818, -0.3342878490616415, 0.005822530580735044, -0.003815230918220688, 0.11776370910249528]]	[[0.07283216956980856, -0.5708133931483164, 0.2840870114809093, -1.2089654182351823, 2.8996177056125134, -2.8678312182173628e-05]]
[[0.6659217591388867, 0.30252042077297714, -0.3836635954260862, -0.005111298866602812, -0.013811075638699436, 0.1110350696732971]]	[[0.07282044793760237, -0.5708221260170192, 0.2840795653810209, -1.2090117328823846, 2.899534584387922, -8.84336130339809e-05]]
[[0.0938103743827435, 0.5125946590159924, -0.3239703541527542, 0.0039132292258343354, -0.0023455508742320956, 0.11991715941272266]]	[[0.07282060329467545, -0.5708137220179894, 0.28407265810839155, -1.2089739708727705, 2.899589511003596, -8.66352460117232e-05]]
[[0.2126536616004239, 0.6136872261380085, -0.24538344454197503, 0.005957637911746287, -0.0066800473537163155, 0.11550802498801267]]	[[0.07283201233666256, -0.5708216590951801, 0.2840315455264304, -1.2090210994984536, 2.899554965657859, -2.9696080606548002e-05]]
[[-0.19301942958461865, 0.4317347537956936, -0.2910444069417427, 0.007304240559685286, 0.007166487523793192, 0.12865267346529463]]	[[0.07280570166786049, -0.5708161643067107, 0.2839982851493376, -1.2090283703617746, 2.8995759895611317, 6.471597687272989e-05]]
[[-0.13139312176779425, 0.5435887611372792, 0.06557302510659278, 0.014385450523284543, -0.003974193518148772, 0.11762420358839666]]	[[0.07282378754623937, -0.5708064692663749, 0.2839732657479807, -1.2090119892812585, 2.8995830889404943, 4.604325639623649e-05]]
[[0.13410361846975982, 0.14376855056951315, -0.15898433597777323, -0.0015977981387221975, -0.007797281173611717, 0.12092530099514395]]	[[0.07282422461990437, -0.5708110167695043, 0.2839510824568169, -1.2089990864870157, 2.8996008327414975, 6.645237930280066e-05]]
[[-0.20846677373391667, 0.5055334873629653, -0.24549399069135272, 0.0072360704019106496, 0.004378623233670265, 0.12366898738987726]]	[[0.07281301842152997, -0.5708157784111854, 0.28391857716385815, -1.2089768181765195, 2.899596229243062, 0.00010254939766655393]]
[[-0.14396312401821298, 0.7054163350201013, -0.18137646832412854, 0.010060117030438284, 0.00018461093426220317, 0.12209178027914418]]	[[0.07282629348408279, -0.5708198466625461, 0.28391401302729335, -1.2090212098851054, 2.8996052308656712, 2.7529760049016698e-05]]
[[0.34617839272298545, 0.2509912023923255, -0.4007148357264299, 0.0011731237231639353, -0.008627201234252313, 0.11716613160138563]]	[[0.07282215781386987, -0.5707985540273574, 0.2838975203803157, -1.2090417958417983, 2.899556918281009, 6.420776880655201e-05]]
[[0.08255603814871805, 0.1629334627152871, -0.2866840720587437, -0.0009358216209968162, 0.0012992106419307513, 0.11346197450202983]]	[[0.07283425297596556, -0.5708064279387827, 0.28387175916176555, -1.2090783047872562, 2.899593766834599, 6.531470760681321e-05]]
[[-0.06024538325520867, -0.02124141586447603, -0.22409414768475966, -0.006826123324602134, -0.00023226506247217907, 0.12279294196278975]]	[[0.07282265715186213, -0.5708168887083714, 0.28386442791338873, -1.2090653455724758, 2.8996133360644976, 8.947228168444612e-06]]
[[0.510234019736031, 0.26389340873305434, -0.17844816582784553, 0.0007820355326270409, -0.013045214164202481, 0.11260351014899035]]	[[0.0728302013437357, -0.5708109625443295, 0.2838523737160886, -1.209057309533977, 2.899591937631849, -6.671968074893226e-05]]
[[0.32068516322765106, 0.5714350148133522, -0.19003631554694575, 0.00810413141447351, -0.007036018803607865, 0.10971708619864955]]	[[0.0728106546843763, -0.5708091596743379, 0.28379211493818224, -1.2089767959204403, 2.899595600649625, 0.00010092484192769878]]
[[0.2699265380718733, 0.3636114713605614, -0.27036280767662013, -0.0009754125205598632, -0.00849259872063859, 0.11358363794425903]]	[[0.07282608693073761, -0.5708019677439438, 0.2837839392771021, -1.2089628253114357, 2.899562143946095, 9.847055243556482e-05]]
[[-0.031668535020509654, -0.06097727644370871, 0.16031687147760157, -0.0051540907403352975, -0.004419618401991096, 0.11641553298853984]]	[[0.07283520094658469, -0.570808696144296, 0.2837421511076714, -1.2090429277143322, 2.8996078646644756, 6.481385073934474e-05]]
[[0.009840282165840979, 0.11673437990925535, -0.3117477816262788, -0.006949011765461085, -0.0030297167030343135, 0.11809850586503572]]	[[0.07281669133468698, -0.5708143487860091, 0.2836958146175856, 1.208979960744603, -2.8996024785517642, -0.00010499267976119946]]
[[-0.20219532866895648, 0.3038222142913578, 0.006974155217802088, 0.002763082801809713, 0.0037334100590469587, 0.11752688846687545]]	[[0.07281278576006596, -0.5707988779770111, 0.2836884000833999, -1.2089644627162783, 2.899613935942564, 6.352833045351178e-05]]
[[-0.4787818073760761, 0.33467007946848104, 0.005643573000122012, 0.0011493379629115286, 0.009471800639812351, 0.1278819703089747]]	[[0.07281501621283752, -0.5708014609805065, 0.28366536561038824, -1.2089767677663854, 2.8995949543511172, 0.00010014334936022508]]
[[0.20302396450131271, 0.5126687772961749, -0.12313154351974369, -0.003998413413688843, -0.0057723658006810525, 0.11812705829791656]]	[[0.07282138244003565, -0.5707993650893336, 0.28364234136846883, -1.2089767777150437, 2.8995948701169016, 9.826666061546673e-05]]
[[-0.16243512693567924, 0.40828080965586, -0.19229964504599154, -0.0015323483758814028, -0.003080747144457381, 0.12221536843996267]]	[[0.07284075424379585, -0.5707972994609964, 0.28360248531836135, -1.2089984734790906, 2.8995981068274803, 0.00011778315568972852]]
[[-0.06355939660762394, 0.4504925244109278, -0.09051314595554899, -0.002481064678947183, -0.0031934902829942337, 0.11640575878938747]]	[[0.07282531683442899, -0.5708097682772834, 0.2836073138814461, -1.2089607169045649, 2.8996031125327244, 2.2181892970633787e-05]]
[[-0.04931393530430017, 0.5825937938801606, -0.048376817601799585, 0.005052873264943716, -0.0009755254487968804, 0.11629750742853787]]	[[0.07282531683442899, -0.5708097682772834, 0.2836073138814461, -1.2089607169045649, 2.8996031125327244, 2.2181892970633787e-05]]
[[0.08855628323193368, 0.3855939010493742, -0.04250541392526135, -0.004280767129509575, -0.004218195680405961, 0.11952424120183554]]	[[0.0728377134953495, -0.5708046710643024, 0.28357787205498725, -1.2090467763639343, 2.8995679122647386, -1.5725165118122614e-05]]
[[-0.03672587441495043, 0.33373183817629815, 0.010612882217777056, -0.005713834270802309, -3.588997056497463e-05, 0.11612524700019873]]	[[0.07282072823319256, -0.5708129926987183, 0.28356632477714705, -1.2089561806563758, 2.8995940100224553, -7.352486282408992e-05]]
[[0.25411309977606344, 0.6078803912001245, -0.12152164189710442, 0.0007406143892558256, -0.006996832050359629, 0.114760077414587]]	[[0.07280550243481522, -0.5708049103446279, 0.2835538648514402, -1.2089752234905686, 2.899638995443778, -0.00011003944859964375]]
[[-0.18755257494078303, 0.3480459659504649, -0.1316731503521079, -0.00019895503936221337, 0.0035246365901996863, 0.11319039730491309]]	[[0.07282353383197193, -0.5708114400177823, 0.283528817968213, -1.2090403061409751, 2.8995987271360883, -0.0001285647996543625]]
