[[0.48971338613538196, 0.585651922565688, 2.5224506987302227, 0.017354072443131634, 0.12095934514153281, 0.11814126208347431]]	[[0.07221407492779061, -0.5706209537305937, 0.2679598089476386, -1.2080787625518972, 2.89985389084118, -0.0013399796485830213]]
[[0.4429315914767377, 0.5555184376926338, 2.6705292892671686, 0.012821891078024013, 0.11692804424404468, 0.1190301166634126]]	[[0.07216907223613293, -0.5706216459105586, 0.2678966948328481, -1.207948157065388, 2.899931718408138, -0.001245920502186795]]
[[0.16464177414961312, 0.7367946948618025, 2.6742982735200274, 0.007281372710618725, 0.11448004773182799, 0.12829252472104913]]	[[0.07218678365919336, -0.5706187994717163, 0.2678601899798981, -1.2079919280133875, 2.8999374686195942, -0.0011490098076459671]]
[[0.20270574462052696, 0.4622564570038557, 2.6094512226518827, -0.002876854515906406, 0.1158401269137335, 0.12501303899519559]]	[[0.07219315008266088, -0.5706131297133872, 0.26783178075254294, -1.2080213553140302, 2.8999124889068195, -0.00118841185351677]]
[[0.4147160409721534, 0.9203206971604145, 2.5370799316698665, 0.008224328430252309, 0.10978151832618527, 0.11850009370166781]]	[[0.07217875500116158, -0.5706162146114468, 0.2678136216523648, -1.2079571187812528, 2.8999529869087164, -0.0012061024780399038]]
[[0.7781431076710799, 0.8702325565706125, 2.8259999621908647, 0.014000860936751049, 0.09812752808636005, 0.1242432270302458]]	[[0.07215421461134598, -0.5706240417655105, 0.2677759958827101, -1.2079346534318758, 2.899947964573972, -0.0011704680878201897]]
[[0.861823604334174, 0.9099926861291381, 2.9408698125170463, 0.01917452508633164, 0.09129505244929922, 0.12152292868908647]]	[[0.07219393447963866, -0.5706117477942382, 0.2677466349598688, -1.2079650044099564, 2.899921374951728, -0.0011344134139223163]]
[[0.025203953141938462, 0.9266570105930492, 3.084531149255124, 0.019398400031098585, 0.10554025706841769, 0.11814049343094848]]	[[0.07218487943321042, -0.5706325418327652, 0.2677182959297829, -1.2079748260513892, 2.8999452251021878, -0.0012086526772944748]]
[[0.11039820968104547, 0.7086869082065523, 3.125435587364963, 0.008359471667311255, 0.10051778058546244, 0.12614673251592784]]	[[0.07217353095048969, -0.570614223341999, 0.26767946485521266, -1.20794762318196, 2.8999282701607965, -0.0011336891909293795]]
[[0.28484415106565114, 1.1828540173443653, 2.8490092404853797, 0.011607381008327651, 0.10875232423382866, 0.11972168811316143]]	[[0.07217360511409712, -0.570626038693884, 0.2676189829504024, -1.2079725363568337, 2.899889326779185, -0.0010235247560679882]]
[[0.4380614054410946, 1.006728198609313, 2.686306878667312, 0.004448711427704026, 0.10470510603662246, 0.12288590520025482]]	[[0.07218219550722367, -0.5706182866715678, 0.26760360912952624, -1.2079298742298297, 2.8999344850465274, -0.0010986147602910813]]
[[0.5617833741162566, 1.1352811364118598, 2.54308186840445, 0.00990025034007476, 0.10160408680009236, 0.1177782200276859]]	[[0.07217465410966868, -0.5706171268071442, 0.26756344910217367, -1.2079288392395369, 2.8999339123942582, -0.0010629771413278254]]
[[0.4827049869818992, 1.2237612011632946, 2.736392250798012, 0.017953087504604504, 0.10378280066963866, 0.11995141997978874]]	[[0.07219541087329202, -0.5706154661283664, 0.26753705329151795, -1.2079804559960634, 2.8999117805786896, -0.00104136469827897]]
[[0.324544565532757, 0.8505798166056078, 2.866837001485799, 0.013280000124717153, 0.10714636957129814, 0.12233236595410911]]	[[0.07217858449904084, -0.5706146410111377, 0.26749378822259146, -1.2079737540095778, 2.8999402805457106, -0.0010223167132081517]]
[[0.35869963760626317, 0.6859670439129171, 2.786141873188323, 0.005597814649429947, 0.11216296484581438, 0.1231113239151262]]	[[0.0721568892324778, -0.5706152284670576, 0.26746151884253794, -1.2079205111702673, 2.8999623463568107, -0.001024574793586154]]
[[0.4057229300961123, 0.9135589699087445, 2.7313653884637414, 0.004907177078615835, 0.10523685870558491, 0.12290598510546352]]	[[0.07215305527062398, -0.5706116984406782, 0.2674267483083247, -1.2078948160683245, 2.8999978564440103, -0.0009874833989183885]]
[[1.0172160494072806, 1.3631841024337272, 2.739717635885335, 0.015186971993654763, 0.09184902802336226, 0.11550032174912178]]	[[0.07217558975567057, -0.5706173921998169, 0.2673832032925917, -1.2079865681539572, 2.8999727962807396, -0.0010073553365932528]]
[[0.47960897628661037, 0.9636375562220258, 2.8455735360436107, 0.014632829430599903, 0.10379814036303743, 0.11906016535219678]]	[[0.07217749185680067, -0.5706277972489493, 0.2673794365748793, -1.2079335814297771, 2.8999452489978603, -0.0011221874836428271]]
[[0.6438940180182658, 0.5602034947029395, 2.9345277654922266, 0.01193705399693823, 0.10181158411751687, 0.12990883876903284]]	[[0.07217549221743362, -0.5706155451280266, 0.2673490405517983, -1.207942413266229, 2.8999155379066157, -0.0011221480971800952]]
[[0.9002784605349251, 0.8060187431291808, 2.971906161230354, 0.018114493058193945, 0.09892340018356685, 0.12127090041217989]]	[[0.07217386523243334, -0.5706214393482582, 0.26730015625281145, -1.2079908572503049, 2.8999343857521183, -0.0011212773815550401]]
[[0.2289407034233924, 0.5369155083663195, 3.107199611548997, 0.014017245811419471, 0.11416863974429205, 0.12560089944176972]]	[[0.07219871132742349, -0.570627136070767, 0.26731926350316154, -1.2080564458037537, 2.899897109720326, -0.0012722019969025567]]
[[0.45971584117485964, 0.6349751407557257, 3.0372155760013757, 0.014699799464793058, 0.10926209941980786, 0.12753020513284047]]	[[0.07217752626661185, -0.5706274790909309, 0.2672836833748198, -1.207918779971378, 2.899955942871144, -0.0013481908481272514]]
[[0.24387774314622918, 0.7881235036885195, 2.9293715217209866, 0.023984941918777494, 0.1138251821139857, 0.1288571305985041]]	[[0.0721681302538705, -0.5706213465315992, 0.26725358801291665, -1.2079876100196698, 2.899926236217399, -0.0013082512738201565]]
[[0.30230978804198155, 0.4350857058422274, 2.868740844043371, 0.014616162495106284, 0.11443266111638237, 0.126088015679785]]	[[0.0721712294706985, -0.5706331597211317, 0.26720722376007766, -1.2079403508609348, 2.8999591114826564, -0.0013071359584635339]]
[[0.3752050090458693, 0.13625300819565656, 2.9026559486045076, 0.014257732944474251, 0.12016805820085195, 0.12802246655179195]]	[[0.07218115899513124, -0.5706439880892953, 0.2672209665649655, -1.207998003894434, 2.8999514604982393, -0.0014568756897910045]]
[[0.7842910738387961, 0.23190352716201157, 2.721776958276289, 0.018884055973515237, 0.11388536357198617, 0.1214701390286096]]	[[0.07217794805328341, -0.5706284170835145, 0.26715257016056115, -1.2080048110917292, 2.899918935192015, -0.001325025133431383]]
[[0.650125708341852, 0.30088555232693326, 2.6538804396580016, 0.022549124630620337, 0.11718901597502593, 0.12242559173150931]]	[[0.07215970542503614, -0.5706149550015333, 0.2671355148560864, -1.207878800767188, 2.8999587983798016, -0.0013451206267832488]]
[[0.8128943192940914, 0.18821444233163714, 2.6331259604213906, 0.01540896014958832, 0.1117921626980975, 0.12509988489140234]]	[[0.0721586589030116, -0.5706278181398022, 0.26711684654734413, -1.2079084163278913, 2.8999347398677213, -0.0014005915300274068]]
[[0.7627154888519894, 0.3618980854591852, 2.707246892225468, 0.01640638076068763, 0.11004059731682872, 0.12954668701888952]]	[[0.07217291640748694, -0.5706182908540596, 0.26706836917494214, -1.2080093773978933, 2.8999294970093854, -0.001302591996293798]]
[[0.916538289004197, 0.3445013460787651, 2.633732571246322, 0.01692129305097826, 0.10422276154144855, 0.1197942658193385]]	[[0.07218309268551373, -0.570622874516616, 0.2670479034068826, -1.207970428382293, 2.8999334772983927, -0.0013611680640970053]]
[[0.22856911716235379, 0.4005186980313709, 2.6193669720753316, 0.02070475174892615, 0.11525716122769583, 0.12854070762170403]]	[[0.07216052044764122, -0.5706169938294237, 0.267016678838748, -1.2079646805722672, 2.8999215094593525, -0.0013034248060029576]]
[[0.9845674050165267, 0.4811440235273311, 2.512447320756118, 0.018146793379831834, 0.0979389475144043, 0.12224812051251643]]	[[0.07217776337665895, -0.5706242518277916, 0.26698515605451534, -1.2079645382761977, 2.899921401961221, -0.0013030520495346575]]
[[0.23717062257391325, 0.40152262769546987, 2.6376100211040696, 0.019626586090403943, 0.11407700059080059, 0.12557656503642745]]	[[0.07216533529344583, -0.5706169251025248, 0.26694381727484945, -1.2079394177344498, 2.899956278878751, -0.0012267350701118532]]
[[0.686626348548338, 0.9180355609150292, 2.6205953044036985, 0.025173524145565368, 0.09968165876087219, 0.11986833170342635]]	[[0.07217335655660047, -0.5706068957503505, 0.2669169890667441, -1.207983556901947, 2.8999643964905055, -0.0012645033751590613]]
[[0.01957257603345458, 0.7336725328344438, 2.733521834463961, 0.020179154194310787, 0.11251452012018744, 0.13184980328251517]]	[[0.07214877056173251, -0.5706167168950204, 0.26690152267475103, -1.207903318506581, 2.89992025919191, -0.0012869375673129591]]
[[0.03030316173848474, 0.4890517066111505, 2.752042535938559, 0.014543273601287203, 0.10752613327302324, 0.13080082939407844]]	[[0.0721684294911342, -0.5706059277266033, 0.2668678510735898, -1.2079222755407635, 2.8999634148164923, -0.0012464974864511268]]
[[0.3986266408558974, 1.019161686229304, 2.792357532134566, 0.023715884695300712, 0.10082780639559555, 0.12420839044030842]]	[[0.07216705190488773, -0.5705986480640849, 0.2668288676384837, -1.2079863258640369, 2.8999222726848024, -0.0012097387891990487]]
[[0.4046225181610449, 0.6259653232142268, 2.712405231963317, 0.012809409174319504, 0.09929730249842082, 0.12522659951792836]]	[[0.07217343810235392, -0.5706089465605324, 0.2668261642139518, -1.2079596727355442, 2.8999092103684716, -0.0012842626020333665]]
[[0.6519664697429794, 1.0973884731641623, 2.3805534939863175, 0.017923232057748505, 0.10565260437684834, 0.11755247250358142]]	[[0.07214791617370282, -0.5706019667228956, 0.2667664523177874, -1.2079106116979865, 2.8999393089045284, -0.0011529339089084848]]
[[0.578422831702583, 0.8776253540468462, 2.4569225467699733, 0.014133615834203528, 0.1063065456945998, 0.11870905655358392]]	[[0.0721440138268239, -0.5705983623411394, 0.2667396020731789, -1.2079891473431095, 2.8999328123473758, -0.0011526902014280752]]
[[-0.09033588094880246, 0.5979288652623038, 2.62322657261649, 0.0039001314228510123, 0.12118487752181813, 0.12064784072100468]]	[[0.07212971280670744, -0.5706015464277714, 0.2667122341868473, -1.2079426962717268, 2.8999653618017427, -0.0011712503873306985]]
[[0.5407888784685004, 1.181809943194457, 2.577725190961249, 0.019223135267835735, 0.10894026724274816, 0.11537602910947162]]	[[0.07216715776748407, -0.5705987350111731, 0.2666876180799962, -1.2079678129181182, 2.8999284078605734, -0.0011724392801305006]]
[[0.4421571309900137, 0.7080567388443051, 2.5045870075146697, 0.009681362756815824, 0.11074731684695424, 0.12246735925042312]]	[[0.07213919010024729, -0.5706008846406084, 0.26666678679701283, -1.2079503457795253, 2.899935148939386, -0.0011520549384089228]]
[[0.37067140344583127, 0.659680442672737, 2.5363986470576436, 0.008762013099558014, 0.11233581764267497, 0.12037419138084603]]	[[0.07216849255540245, -0.5705954543269836, 0.26662765428049556, -1.2079582197755956, 2.899905413042265, -0.0011353502635273272]]
[[0.47477644179561246, 0.6317039478199027, 2.5627335008459413, 0.003536255718333936, 0.10961909799309272, 0.12215982260080194]]	[[0.07215250946725078, -0.5705922036310614, 0.26657283165771506, -1.2079856979909869, 2.8999691001648684, -0.0010186193961378863]]
[[0.5299629283949693, 0.8811252844154389, 2.583128617194968, 0.011223895826671298, 0.11149243306394024, 0.1177285240300086]]	[[0.07212333061212214, -0.5705911285893122, 0.26653949818009004, -1.2078972349592543, 2.900004074178117, -0.0009428364985154005]]
[[0.24826494042768926, 0.8170343642516938, 3.0981040588567192, 0.01886291023115174, 0.10770152309316047, 0.12590373490832574]]	[[0.07214558648219238, -0.5705866081288495, 0.26648938068547157, -1.2079925495131887, 2.899938752869887, -0.000964604753274884]]
[[0.35097584785525304, 1.2023327430760342, 3.144075974808805, 0.025768419483345982, 0.10354289487879745, 0.12060205092026709]]	[[0.07213521756852198, -0.57059357967538, 0.2664698125373949, -1.2079700574698309, 2.8999355642049576, -0.0009840516686055445]]
[[0.6541659156345103, 0.6557813063528676, 3.0762252547346245, 0.006652213107786305, 0.0971873648676394, 0.12372331037779279]]	[[0.07212611496953722, -0.5705846875193012, 0.26646294890890176, -1.207914173095542, 2.8999453168734735, -0.0009832131193387968]]
[[0.407921771993333, 0.793291738612258, 2.975574108051132, 0.008597885543322158, 0.10576318840828339, 0.12351581377684916]]	[[0.07212897955902012, -0.5705821168329337, 0.2664140959232314, -1.207917434172625, 2.8999045492514455, -0.0009657521077176499]]
[[0.6137976475774457, 0.9844589133905249, 2.6582362338303045, 0.00924897302836044, 0.10856678886074494, 0.12196873275752072]]	[[0.0721191762863276, -0.5705817970003098, 0.266368950070268, -1.2078554544388593, 2.8999525603568506, -0.000814409271484298]]
[[0.4746572867512696, 0.6604481291712625, 2.63636779157848, 0.004620648011792496, 0.10994649673608572, 0.11990939901892814]]	[[0.07213904545143165, -0.5705846304003254, 0.26633753774601066, -1.2078823614048457, 2.89996839094255, -0.0008521420368608786]]
[[0.36918521507554575, 1.0946410355482232, 2.689800409592865, 0.0180920888710299, 0.11490018821770154, 0.11171844471355169]]	[[0.072128763946536, -0.5705916440847161, 0.26633425373570996, -1.2079474965956636, 2.899930020994701, -0.0009488140238950531]]
[[0.3177422899462169, 0.771779327379596, 2.7796422021980485, 0.004571455973225558, 0.11432251180647121, 0.11581179414127621]]	[[0.07212192628478031, -0.570592427373905, 0.2662721258641395, -1.2078779736128509, 2.8999560997677993, -0.0008353246640604446]]
[[0.14386310521090995, 0.8435578571429516, 2.6780038370438275, 0.008265852514851783, 0.11611254910635845, 0.1229321051920267]]	[[0.07214104666887612, -0.5705862935548558, 0.26625414773199374, -1.2079123359093542, 2.8999429273342683, -0.0008914681153519087]]
[[0.7948407316274211, 0.8178111708982067, 2.5762268755629854, 0.00978732860988802, 0.10267748185659387, 0.1222640835962466]]	[[0.07213542688922052, -0.5705780831695565, 0.2662382276601286, -1.2079397548465938, 2.8999577255678073, -0.0008900939907986469]]
[[0.5336083632974712, 0.29036197711660583, 2.6923984169636093, -0.0011094891788860153, 0.11344024039636455, 0.11746249204617604]]	[[0.07213594107135504, -0.5705916352462823, 0.2661780329874218, -1.2078945762503683, 2.8999491173231906, -0.0008546213751906372]]
[[0.09560992201426544, 0.9721520746960749, 3.1590900421185775, 0.020841533834134146, 0.1112602402761482, 0.12450596463470642]]	[[0.07212477541475988, -0.5705964132938408, 0.2661806055227862, -1.2078741912374908, 2.899946905186299, -0.0009519157286691268]]
[[0.21348499428167378, 0.7313509027654804, 3.281603325542018, 0.007821115220942865, 0.10153936933349278, 0.12111193001513448]]	[[0.07212332764953933, -0.5705993546549523, 0.26616197956469373, -1.2078841633387427, 2.899970656548085, -0.0010250229417405059]]
[[0.530286214150413, 0.8571712413481276, 2.8852716529538616, 0.008567259051409759, 0.0945748754887568, 0.12352281053522003]]	[[0.07212971643392564, -0.570597335373425, 0.26612320847194404, -1.2079185367670708, 2.899955747181356, -0.0010078160053050534]]
[[0.431881094067616, 0.8857891775377695, 2.6571488044500775, 0.006058245613677307, 0.10895009614208047, 0.11843606492868997]]	[[0.07213514880062101, -0.5705892441884642, 0.26607612501065625, -1.2079303840808053, 2.8999354383628266, -0.000933533053580266]]
[[-0.18533144093664322, 0.694303201641556, 2.695858385037308, 0.0060579390547603335, 0.12089641123756076, 0.12111853983460365]]	[[0.07213222974081245, -0.5705937072657983, 0.2660287196365778, -1.2078516103372614, 2.8999413642236664, -0.0008977499026346185]]
[[0.22847135284319237, 0.8094764302768525, 2.6886692435251036, 0.012997845987394438, 0.11245782647637685, 0.12550570336725417]]	[[0.07212168474670677, -0.5705877181122913, 0.2660462119998854, -1.2079263686360389, 2.8999274134513153, -0.0010840808517933443]]
[[0.8568173218367856, 1.000569548036755, 2.7419998097221714, 0.01592820779170507, 0.09539596026555848, 0.10758333441420984]]	[[0.07212109880143669, -0.5705930823998927, 0.26599100170387585, -1.2078492411571882, 2.8999839064645148, -0.0010084109797056247]]
[[0.3463262902332937, 1.016102315201277, 2.770485942506029, 0.019625350827615712, 0.10601625888113836, 0.10577592784018967]]	[[0.07211187195301975, -0.5705873567502071, 0.2659601287345289, -1.2079011286463923, 2.8999621624724794, -0.001009736206723159]]
[[0.09160898520356581, 0.652650428391378, 2.7000639574473295, 0.006830962921126928, 0.11448694602095358, 0.12598136230092635]]	[[0.0721184899255475, -0.5705823920801582, 0.26593403811148825, -1.2079303817690212, 2.8999368322796006, -0.0010293955387773266]]
[[0.5011335041563263, 0.7922069630529733, 2.698642329188954, 0.009012830486495232, 0.1088246103313289, 0.11725266818890356]]	[[0.0721202062575498, -0.5705905001876952, 0.2659090338621757, -1.2079013193787236, 2.8999626289084848, -0.0010458658694986497]]
[[0.21299919417118468, 0.28175038268150243, 2.706750980667131, 0.001765687940358203, 0.11766338854694958, 0.11680524905110741]]	[[0.07212935648782329, -0.5705889047296403, 0.2658695587547463, -1.2078922015055997, 2.89994073690113, -0.0010853382720952855]]
[[0.7965712123512665, 0.6008280919893341, 2.5741674479056935, 0.010370988529371836, 0.10782920093899463, 0.1175144260688996]]	[[0.07211376389962422, -0.5705886092783529, 0.2658543362356466, -1.2078279812716581, 2.8999811474911996, -0.0011224218067370333]]
[[0.676411950561999, 0.9921194462823628, 2.8356563315678742, 0.02714765997065067, 0.10205516499577555, 0.11659831468361574]]	[[0.0721231204091114, -0.5705945111919277, 0.26580798613579504, -1.207914611651947, 2.899945729973773, -0.0011614566516488657]]
[[0.2259548188343867, 0.5245001022948302, 2.9422567399889483, 0.01685149405396231, 0.10967146427085397, 0.12119663306822447]]	[[0.07212107709478055, -0.5705925138655703, 0.26578486532610357, -1.2079193765425893, 2.8999570310186167, -0.0011604329463798162]]
[[0.6385418679463966, 0.42549566264062577, 2.825277494092967, 0.013142990392574043, 0.1040853423672993, 0.11665518181943561]]	[[0.07211047231801146, -0.5705952491681027, 0.26576636442585094, -1.207858717390137, 2.8999574954855722, -0.00123396341177238]]
[[0.5393749305726717, 0.10902061779366332, 2.6862517779532524, 0.016083765494727606, 0.11675121725292598, 0.11886100532087254]]	[[0.07212655795882249, -0.5705810397219492, 0.26572076483584245, -1.2078926602386082, 2.899941351008217, -0.001157336086659039]]
[[0.6205758074438195, 0.22350697207021142, 2.7000552678370107, 0.020399941816738078, 0.11589574456227919, 0.11910970266608001]]	[[0.07209680740877424, -0.5705940889687862, 0.2656974676310576, -1.20783574134993, 2.899952962965698, -0.0011969077073219793]]
[[0.48605552681281516, 0.5187142444402907, 2.7117046211410285, 0.027648306459147086, 0.11679460094992233, 0.11987881441367383]]	[[0.07211438545750433, -0.5705898487726485, 0.26569015821689373, -1.2078635543500824, 2.8999687876045477, -0.0012703125606910357]]
[[0.8832123750592705, 0.6459435173909418, 2.557815602277981, 0.027609444358370733, 0.10554998456778167, 0.12229668528381488]]	[[0.07212272004258231, -0.5705896601423034, 0.26567213382582466, -1.207910923646621, 2.8999364493561473, -0.0012881660494954603]]
[[0.5807674395633298, 0.41396224884425337, 2.565570325929462, 0.01805746317400443, 0.11797538638638089, 0.11689019516197438]]	[[0.07211469967368973, -0.570590527904694, 0.2656495759873481, -1.207898841539453, 2.899955931175235, -0.00136183992743385]]
[[0.6603720590222555, 0.33434258522870075, 2.436484579116128, 0.014365702801310214, 0.11387226586830049, 0.11345497846447614]]	[[0.07210909268405814, -0.5705823900884224, 0.2656085276921436, -1.2078903156297933, 2.899983906349084, -0.0012862685234333387]]
[[0.4985448382032929, 0.15870656023842888, 2.545384835399986, 0.008767958567871721, 0.11804055994104887, 0.11654536259288564]]	[[0.07210111839133487, -0.570592325016635, 0.2655610707016217, -1.2078794447133943, 2.899960209092171, -0.0012115893708449061]]
[[0.28793992814536096, 0.6886751061042434, 2.365150876921308, 0.021911029566562816, 0.12220813235476533, 0.12193910808896058]]	[[0.07209139854177896, -0.5705860275585994, 0.2655473842808724, -1.2078798105020618, 2.8999607989330025, -0.0012485580080229355]]
[[0.2971861314639853, 0.4347085243142896, 2.735512904380842, 0.015251677449578296, 0.12247700078664434, 0.12035335727441474]]	[[0.0721025685825277, -0.5705735399273391, 0.2655380182573991, -1.2078069893418069, 2.8999785131309657, -0.0012677093710606446]]
[[0.28807804095161743, 0.39226928489090146, 2.747676627485159, 0.00834367637733583, 0.11580459791636719, 0.11586251308517298]]	[[0.07210076106678778, -0.5705755695876809, 0.2654936322951655, -1.2079018849696181, 2.899964736770038, -0.0012495046163579118]]
[[-0.010094650041643477, 0.44383734495155924, 2.760643538366294, 0.0022075239187159604, 0.116736867832881, 0.12147035557793183]]	[[0.0721028237301838, -0.5705708005727391, 0.2654532732819923, -1.207835888766244, 2.8999506136971474, -0.0011557046895946986]]
[[0.15107624182828253, 0.3876348578585977, 2.725082211642563, 0.0006804497870282755, 0.11002742362346148, 0.11578672798594897]]	[[0.07210582034899783, -0.570569980839166, 0.2654220931707586, -1.2078845611994138, 2.8999698363000475, -0.0011728846179964018]]
[[0.10880248930414212, 0.22631252015525902, 2.617066473447446, -0.0019655833543116147, 0.12066488671530713, 0.11841011258185567]]	[[0.07211323383166417, -0.5705671563551268, 0.2654172299174164, -1.2078802517786538, 2.899959390918652, -0.0012282794521640396]]
[[0.468887555829383, 0.5524329919634127, 2.7725324453250075, 0.00896325360792663, 0.11048269486845902, 0.11805494013846808]]	[[0.07209335663058762, -0.570564365460303, 0.2653840278428774, -1.2078005785775474, 2.8999649157556857, -0.0011548820361226974]]
[[0.4603098587463846, 0.3528390070395851, 2.915202350238814, 0.009105253183774996, 0.10406365792973317, 0.12278345890013426]]	[[0.07208124596608362, -0.5705620511121491, 0.26535883459114534, -1.2078488174584212, 2.899983108156032, -0.001116109192911994]]
[[0.031839544021462274, 0.30294714519524396, 3.039532505332088, 0.0070561488197492875, 0.11074960934098058, 0.12268838125435158]]	[[0.07208955868146967, -0.5705643926350424, 0.2653336211929679, -1.2079017768745286, 2.899962186870956, -0.0011721666323237679]]
[[0.267157776172662, 0.5756904673536622, 2.7568538419857385, 0.006679660586654333, 0.1109512893259336, 0.1224071261343779]]	[[0.07209583517881658, -0.5705517441174921, 0.26528927430202887, -1.2078354737212627, 2.8999489997070107, -0.0011169189937869323]]
[[0.25157847867177763, 0.5253570642808645, 2.8092903298965797, 0.004461158858479794, 0.11564283707012182, 0.12097471142383756]]	[[0.07206686842504294, -0.5705546569950601, 0.2652532775796187, -1.2077693914532506, 2.8999871532894477, -0.0010224508894997573]]
[[0.25150424019595563, 0.5253872217098912, 2.8092913373301927, 0.004452453480225119, 0.11564375819000348, 0.12097415161003004]]	[[0.07207628766112878, -0.570544999938194, 0.2652191456420442, -1.2078599017903038, 2.8999625602960455, -0.0010396096579088055]]
[[-0.028560284992080298, 0.5893589435026514, 2.9177367582626403, 0.006320216205464496, 0.11992465603983178, 0.122584323503669]]	[[0.07205663172021508, -0.5705441399935192, 0.2652198718399732, -1.2078442973975163, 2.9000221061576683, -0.0010774835686623786]]
[[0.30766566105829085, 0.8002367836492865, 2.977672481681428, 0.011574315740961613, 0.1099713623193611, 0.11312051966644984]]	[[0.07207580117306057, -0.5705506017619547, 0.2651452792878946, -1.2078173240021797, 2.900004598453332, -0.0009651623960984071]]
[[0.25767411312852523, 0.7508904099602385, 2.635083414465433, 0.0023319953240535374, 0.11269265673714143, 0.12213248436842272]]	[[0.07206742564534774, -0.5705402443847348, 0.26514525153261037, -1.2078420866528785, 2.899968362963069, -0.0009853596498215324]]
[[0.640908929227668, 0.8991776266460924, 2.7081613036834407, 0.0036603409653145, 0.10064559176335561, 0.11109094343632779]]	[[0.0720781337365576, -0.570553317785119, 0.2651360792583449, -1.2078311030149296, 2.8999888797472764, -0.0010979218809739277]]
[[0.5083521748060353, 1.067826239596251, 2.7343455477796463, 0.011304547382027165, 0.11030046378988195, 0.12256055792519455]]	[[0.07206843102647804, -0.5705394774641174, 0.26508027578801796, -1.207733346769211, 2.8999995402198473, -0.0009485714720037772]]
[[0.4335274250407214, 0.687754518962958, 3.0331227412507493, 0.016584441453899618, 0.10576343087159118, 0.12192144967369047]]	[[0.07206871955113689, -0.5705470951127231, 0.26506048905787283, -1.2078131185702745, 2.899994269067737, -0.0010226183067460451]]
[[0.8237576265675264, 0.9563926922094423, 2.8959370865452367, 0.01991813208078095, 0.09327301616234179, 0.11771348126058265]]	[[0.07206765618451855, -0.5705372474945746, 0.2650447342269219, -1.2078556697182523, 2.8999501528791587, -0.0010254141074618616]]
[[0.8548572590163358, 0.8102776148662875, 3.0767138791498514, 0.009429507628611167, 0.09049716435407801, 0.11497922304723879]]	[[0.07208312641900409, -0.5705460615455699, 0.2650171171630767, -1.2078544137212317, 2.899898943930331, -0.0010282263847321397]]
[[0.854881964134125, 0.8100813224122447, 3.0767587034209654, 0.00943257735350582, 0.09049063126821441, 0.11498411298933398]]	[[0.0720680354643844, -0.5705314149188531, 0.2649728291941792, -1.2078111795276183, 2.899940769654524, -0.0009509020484297269]]
[[0.38099465453810133, 0.8794176195033677, 2.7611917930250223, 0.0015779152420505593, 0.10673557114627544, 0.1148381034504823]]	[[0.07207120793271161, -0.57053448360251, 0.2649564145679718, -1.207863917482068, 2.899971723445297, -0.0009865300482536218]]
[[0.38127410494033176, 0.8269235375219671, 2.5881194284984836, -0.0022383054724317286, 0.10878958553292115, 0.12143891809790487]]	[[0.07205656692027627, -0.5705489195820148, 0.26491918052682734, -1.2077737193976357, 2.8999969960096506, -0.0010442756092476392]]
[[-0.28288719201417023, 0.7388074049456552, 2.8939122432019198, 0.0038570306373286387, 0.12644340841292462, 0.11657453806975843]]	[[0.07205291914829273, -0.5705426278884655, 0.2648897277415069, -1.2077954898331265, 2.900000361969572, -0.0010071353689354067]]
[[0.1957601730938599, 0.6636258341479384, 2.8178442203776246, 0.0027616554033792692, 0.11615573730003384, 0.11849532656238418]]	[[0.07208365577141622, -0.5705252058932303, 0.26485105184831514, -1.2078939954314531, 2.899944418210007, -0.0009527790741320096]]
[[0.17048145229824146, 0.6597679000655311, 2.8176791759933573, 0.0018728293467701607, 0.11788004338976713, 0.1198882866414134]]	[[0.07206601222355849, -0.5705394324308379, 0.2648393852957126, -1.2078301595915797, 2.8999860865312637, -0.0010267967597324028]]
[[0.08736486331168508, 0.3769004112290478, 2.878141789927935, -0.0019808964439986393, 0.11815478495958665, 0.11887160855467932]]	[[0.07207429691417377, -0.5705287913590529, 0.2647993015428209, -1.2078449934712114, 2.8999262822553087, -0.0009736861882857489]]
[[0.2201884545033127, 1.0261836341439632, 3.0122906441195316, 0.010061691845340413, 0.1068383493472434, 0.11909898899035061]]	[[0.07207310900232812, -0.570546052466101, 0.2647832535256814, -1.207839539803052, 2.9000085958446964, -0.00106503295333506]]
[[0.33353050966707176, 0.757954108927066, 2.776514351998962, -0.007257527040928365, 0.10579003057425505, 0.1178144874320941]]	[[0.07204856048921764, -0.5705394461546532, 0.26476071608415075, -1.2077644085407326, 2.899974331983808, -0.0010510132198447103]]
[[0.023329102596997997, 0.7611575775708332, 2.7376133108011365, -0.008859688718029057, 0.10914356690533272, 0.11805419932605303]]	[[0.07206209943533361, -0.5705374365884153, 0.26473839689709877, -1.207799599897947, 2.8999612615155264, -0.001127464015411576]]
[[0.10173612131495624, 0.7445757970505436, 2.8276835212407847, 0.004543935819271205, 0.1152223493945797, 0.11374499060194611]]	[[0.07205848861923833, -0.5705413413069689, 0.2647283641952151, -1.2078357068422498, 2.900000869384701, -0.0012387009745231398]]
[[0.6209264107369108, 0.5584059143374025, 2.7471183772709824, 0.002750775009288664, 0.1076365697326073, 0.11986423364955506]]	[[0.07206474873239982, -0.5705478115657117, 0.264695306907756, -1.207821435974762, 2.8999669816783293, -0.0012206028822856008]]
