[[-0.10147905538899621, -0.5363025789282331, -0.3211794623223573, -0.004221165592558198, 0.01992589919646122, -0.10408117512974133]]	[[0.07280955851402349, -0.5708350750161282, 0.2849159697122998, -1.209039768236599, 2.8996061241244107, -0.00012511560162093113]]
[[-0.38550073157178116, -0.3561787229917388, -0.4646938483771871, 0.003789971920264453, 0.02806384771060476, -0.10749483780871454]]	[[0.07281758681896247, -0.5708332302734619, 0.2849297244474204, -1.2091059653303067, 2.899568173488129, -0.00023751303543597752]]
[[0.21255358921860354, -0.14115709096843443, -0.3632807524633013, -0.004590880257751413, 0.008542005518501702, -0.10245023780552098]]	[[0.07284924967066923, -0.5708348952988653, 0.28489365758976687, -1.209131285644579, 2.899529985492507, -0.00016521221898148163]]
[[-0.8434910224667567, -0.19447741986297407, -0.30280998086817235, -0.011183040817915026, 0.0231345732138252, -0.10229020651534304]]	[[0.0728389422564781, -0.5708297788485626, 0.2848827205554798, -1.2091003558765245, 2.8995548568042064, -0.00012594679112758872]]
[[-0.277199881757591, 0.24957400183606313, -0.47919796171289564, -0.004096946470755359, 0.01107785255512848, -0.10524198700070082]]	[[0.07284120526115073, -0.5708323738326276, 0.2848943965395072, -1.209045388236636, 2.8995670406347736, -0.00022116980722087194]]
[[-0.12862714413153664, -0.03778603180987415, -0.3263807054675012, -0.006617787852512633, 0.008770614998138101, -0.10427519460655091]]	[[0.07283533346561269, -0.570839173904875, 0.2848674497416294, -1.2090831443453862, 2.8995624025885025, -0.00014494598425122068]]
[[0.00509158702750042, -0.09709170167266734, -0.37815359746568605, -0.003163558825118446, 0.008811391592623999, -0.11085010714427823]]	[[0.07282432770949246, -0.5708409236996262, 0.2848764964884476, -1.208953254355526, 2.89959153862376, -0.000202964752898685]]
[[-0.23470230990498248, 0.06589628603426372, -0.35885534571304933, -0.002919221482776433, 0.009027888797264376, -0.10122584915430577]]	[[0.07282742087738367, -0.5708267554814589, 0.2848469115475031, -1.2090168933658865, 2.899549369058447, -8.957528309861791e-05]]
[[-0.661292739161353, -0.2411152796581437, -0.3063579594390734, -0.013854430178982968, 0.0204090985569481, -0.10501970128215235]]	[[0.07282844048233682, -0.5708274359352158, 0.2848344566756987, -1.2090229961639916, 2.8996122489085416, -0.00010585928195333044]]
[[-0.7816004863417653, -0.25675465031963296, -0.2680195783415036, -0.015287825690002976, 0.02215971959732388, -0.10323864859380132]]	[[0.07281723648176054, -0.5708321756473619, 0.2848377853391101, -1.2090534128849928, 2.8995879443678074, -0.00016290844907719247]]
[[-0.21381942288364003, -0.21429439308761633, -0.35607249742392383, -0.009405849539964478, 0.013884521662684078, -0.10017637228327704]]	[[0.07283421869725537, -0.5708393444287403, 0.2848473254330045, -1.209141048587791, 2.8995548263764555, -0.0003134706403165737]]
[[-0.7315120262727983, -0.08668601652497265, -0.30316609537983563, -0.0027513885663440485, 0.02919402858653358, -0.09988192763501343]]	[[0.07281628055134094, -0.5708328683722957, 0.28483239103956143, -1.209024420022125, 2.899615422957758, -0.0002750949168256801]]
[[-0.597035665721498, -0.11738101020490602, -0.4491153665928775, 0.0016134917003464595, 0.030413309479443647, -0.10349008808746281]]	[[0.07283759654334274, -0.5708380370847892, 0.2848168715508248, -1.2090750071754988, 2.8995425362879628, -0.00029623079796528714]]
[[-0.21737054559797506, -0.25199076786341074, -0.34235956734876016, -0.005292928665742559, 0.021776897549085232, -0.10300981388455972]]	[[0.07282073799438121, -0.5708447753596093, 0.2847939143798585, -1.209024117622226, 2.89961497283519, -0.0002566215773375282]]
[[-0.4791341309625603, -0.14389110089987533, -0.38513661082621103, -0.005748658956018006, 0.022800386840285833, -0.1029657457158751]]	[[0.07283624723187293, -0.570837900580176, 0.2848040443983957, -1.2089762530752828, 2.8995974712472266, -0.0003139727576516231]]
[[-0.5179278771316864, -0.6769310988983546, -0.372920951806343, -0.016688609195330696, 0.026746898056034498, -0.10285650211011879]]	[[0.07281373443651595, -0.5708423732348733, 0.2847754081259509, -1.2090020334552385, 2.8996124133703, -0.00031320797824477113]]
[[0.22275327793315577, -0.4035839609082049, -0.40377112521890435, -0.012272341258840701, 0.013501680459716399, -0.1093697226815213]]	[[0.0728184825550875, -0.5708318234467733, 0.2847779975223137, -1.2090500545817022, 2.8995794608973475, -0.0003134095073529397]]
[[-0.5117705857312472, -0.21452990143658815, -0.31136953383672517, -0.006380084626364243, 0.023858852673859093, -0.10377919138495538]]	[[0.07280789179488881, -0.5708491337034252, 0.28475278746041144, -1.2090068927537465, 2.8996240264098483, -0.0003499291798934588]]
[[-0.501601491166744, -0.2013827262068693, -0.2669739341475328, -0.0027991310125556404, 0.024154841911824168, -0.09734153994447804]]	[[0.07282093193678653, -0.5708417032088897, 0.28474348350002576, -1.2090201448081301, 2.8996051177612494, -0.0003322121433031048]]
[[-0.5307997658132484, -0.4949120789835426, -0.26456795650954423, -0.01200662806068533, 0.02568408807421443, -0.10059604397951573]]	[[0.07282440852990277, -0.5708476223208551, 0.284725524481988, -1.2090498659041864, 2.8995793189992263, -0.00031370153790018256]]
[[-0.33476812939900746, -0.5570931397227489, -0.2206609698475638, -0.016666981719527907, 0.017557804527597032, -0.09812882547381688]]	[[0.07283581046647625, -0.5708311816438918, 0.2846999106682614, -1.2090640308223066, 2.8996107865627345, -0.00023592828038553645]]
[[-0.9800733916573048, -0.21173641353610384, -0.24822863217921035, -0.011437603922393217, 0.03135506470649866, -0.09363112671919009]]	[[0.0728214787825004, -0.5708431637422796, 0.28466992357405907, -1.209088062157039, 2.8995734711209122, -0.00019935237341624652]]
[[-0.17046038884048653, -0.09206541919896935, -0.2075248529478382, -0.005963612472460701, 0.016670676379810165, -0.1048699661788511]]	[[0.0728218075813985, -0.5708370823938566, 0.28469114384081695, -1.2090805262691093, 2.89955504108129, -0.0003872307091834305]]
[[-0.3080034440339774, -0.25367780533547934, -0.25990377542399645, -0.00952260108227558, 0.020390568647779436, -0.10037057219384493]]	[[0.07281145972921153, -0.5708359896027895, 0.2846762396958051, -1.2090024886151955, 2.899612899852619, -0.00036760297592792405]]
[[-0.3206279547585169, -0.46536555717564365, -0.2206915635746288, -0.012412311377149966, 0.017950271252311585, -0.09400288055195434]]	[[0.07283479381557144, -0.5708370338329581, 0.28465431579672656, -1.2090847676639571, 2.8995651571697745, -0.00034918616732497346]]
[[-0.6553275043509936, -0.5289866679335727, -0.21201331082893266, -0.015564974263116572, 0.026185263248162855, -0.10375282894490133]]	[[0.07283260304093359, -0.5708345427691284, 0.2846108987690115, -1.2090887179188212, 2.899574507330738, -0.0002730127972299024]]
[[-0.25927418678769326, -0.20850861842383014, -0.1979869257653148, -0.009775069834552286, 0.017489664788599008, -0.10351019390019085]]	[[0.07282559218615212, -0.5708451076804717, 0.2846321475231989, 1.2090781929378522, -2.8995978260260498, 0.0003849984591386558]]
[[-0.5945661271242118, -0.45186503382227694, -0.18146919816490698, -0.013766623303985523, 0.02117963369344874, -0.09465123895727845]]	[[0.07283859208189564, -0.5708334763316623, 0.28458393217754185, -1.2090139927633543, 2.8995396472877566, -0.00023928151839441327]]
[[-0.7881490140349092, -0.012454723244117949, -0.14560066291154136, -0.0018482957172958076, 0.02399553365824202, -0.10198642487094922]]	[[0.07281042775322594, -0.5708454046411875, 0.2845733958342237, -1.2089753334670925, 2.8995966321688735, -0.00031174301033266]]
[[-0.5677639034949766, -0.13510201491155985, -0.30310964217157566, -0.013953248831590786, 0.015337907389536623, -0.09544401357768724]]	[[0.0728062360849692, -0.5708409479798076, 0.2845640043979767, -1.2090189967482377, 2.899603770789703, -0.00029197496763334906]]
[[0.03009748398067455, -0.035439772609778486, -0.5395861116244962, -0.0020313664427309124, 0.007954306466899005, -0.10496546130959125]]	[[0.07281810967150981, -0.5708474799156815, 0.2845363245299618, 1.2090228821968048, -2.8996110546633345, 0.0002693928608551224]]
[[-0.41857041358207964, 0.07706777991132671, -0.469326715779388, 0.001938396696948546, 0.01743921059127128, -0.10262269924131857]]	[[0.07283182526942475, -0.5708322148893669, 0.28455878320600464, -1.2090723860602242, 2.899583536390675, -0.0003854595031300094]]
[[-0.2787430489915478, -0.1816720010992241, -0.4239186804481354, -0.002136298913727573, 0.01940110084578255, -0.10417329990995466]]	[[0.07281128314435872, -0.5708386862333747, 0.28451982852657154, -1.2089895403660131, 2.8996282840432395, -0.00027161913738837185]]
[[-0.22915394784453008, -0.3031622971473047, -0.4255265567724137, -0.0036073895480819842, 0.01766765440810135, -0.1031781465376161]]	[[0.0728357617473845, -0.5708339698574044, 0.2844858090061705, 1.2090969770147235, -2.899593760163087, 0.0002522048172361792]]
[[-0.45267615922047455, -0.111646667264797, -0.5053697349912475, 0.0004283102461806309, 0.016568371521484285, -0.09910711903234345]]	[[0.07285384460609061, -0.5708372408713243, 0.2844836272163109, -1.209145347082846, 2.8995639756493876, -0.0003094328503548578]]
[[-0.16186676135434708, -0.3702863927136302, -0.5135120021964686, -0.007137916594626431, 0.014034533723136653, -0.10412598660746188]]	[[0.0728195697020219, -0.5708374981432641, 0.284457799183941, -1.2089848877916962, 2.899617000813545, -0.00027263059677632996]]
[[-0.06101191901893874, -0.34033076075606095, -0.45785468408964636, -0.0063220024714795925, 0.015881495587992994, -0.09746408359051133]]	[[0.07282128685332044, -0.5708298982876856, 0.2844159685782142, -1.2090628119775257, 2.899608937310836, -0.0001962785886782516]]
[[-0.15864201602747965, -0.03209163060905844, -0.5131317014441078, 0.004818573116476571, 0.015383948063983926, -0.10546372654138342]]	[[0.07282368881798666, -0.5708327564761411, 0.2844194665737882, -1.2090246015869026, 2.8996127221484724, -0.0002532105971146462]]
[[-0.2726932603697583, -0.2126637321192845, -0.3837411336997503, -0.002440165836986862, 0.017025756415585465, -0.09475891972023827]]	[[0.07282352684813967, -0.570832272809798, 0.28440680729797796, -1.2090413526872126, 2.8996060948864435, -0.0002722571423544217]]
[[-0.5740557846167677, -0.14377057472016713, -0.4930255727137796, -0.004522046792235401, 0.02311538300280451, -0.0994836216768998]]	[[0.07283146533742942, -0.5708310668251676, 0.28436836376356067, -1.209088109703649, 2.8995723289289574, -0.00021477124759955747]]
[[-0.3971727348627046, -0.2272670392150063, -0.32080939096275407, -0.00767776695331394, 0.01896088694040586, -0.10569607689643623]]	[[0.07283561319314076, -0.5708264460431217, 0.284360202172883, -1.2091280087707876, 2.8995685490404077, -0.00021429244497555815]]
[[-0.3338862703932501, -0.3466620154895737, -0.2051519568323595, -0.011742332523543824, 0.015150508319000305, -0.1009203572246044]]	[[0.07280093253875367, -0.5708297903911774, 0.28432093699906236, -1.2090222553010144, 2.8996107552565005, -0.00013850580028485374]]
[[-0.32957921831549886, -0.19749403480432864, -0.33507010792874165, -0.011262396409465369, 0.018337381405440067, -0.09999049823328061]]	[[0.07283103573688815, -0.570833208831928, 0.28432058567636376, -1.209092670864653, 2.89958311205512, -0.00021500368918176208]]
[[-0.26841874582996134, -0.1959746708720298, -0.23497715695866506, -0.010424927221919365, 0.016134072716477654, -0.10254112468039758]]	[[0.07283497382960127, -0.5708369843575519, 0.28429090473981294, -1.2090483405863612, 2.8995743934675757, -0.0001603415204947015]]
[[-0.23452004508781937, -0.0042453931823416835, -0.2575168749178741, -0.010063455422346232, 0.009345260609433746, -0.10451341803422426]]	[[0.0728301630249568, -0.5708343613298741, 0.2842729711183909, -1.2090969399725016, 2.8995932765503496, -0.0001588307480166122]]
[[-0.5417194484062373, -0.06243946625760713, -0.1613392582224354, -0.00980268435702181, 0.014966550895285088, -0.1014413938553407]]	[[0.07280934352609278, -0.5708331224809032, 0.284238926973731, -1.2089877974732814, 2.8996234724311285, -8.308111389797069e-05]]
[[-0.42969663750091014, -0.06598117124713401, -0.27703150570547597, -0.005841952525918713, 0.015040927481489481, -0.09661158169007801]]	[[0.07284238518532425, -0.5708219268229446, 0.28423470751185376, -1.2091045614360392, 2.899562695315265, -0.00012230506068123748]]
[[-0.6285855444016101, -0.1723144497622667, -0.11899286454875867, -0.00859654785486109, 0.02558529179795352, -0.10263766617637834]]	[[0.07280227654736589, -0.5708176373556464, 0.2842088006246386, -1.2089925583563301, 2.8996342970724203, -6.386875716502021e-05]]
[[-0.17661696446232822, -0.03644101617357304, -0.06738127260073143, -0.010615062199011897, 0.016381401203039242, -0.10516440597031382]]	[[0.07283728896908728, -0.5708219309031433, 0.2841548686813423, 1.2090952268336386, -2.8995886422820387, 8.127717707241633e-06]]
[[-0.4990954409659252, -0.3950942498420167, -0.1469417016579362, -0.01861808202995039, 0.02372305852271453, -0.09349655659403151]]	[[0.07281755899804847, -0.5708283088085373, 0.2841701320126299, -1.209030576477531, 2.8995798888765703, -0.00010385524312968381]]
[[-0.5062917825252352, -0.47629658657436624, -0.08195587794369562, -0.01577138722432081, 0.02361640702491716, -0.10030518655876279]]	[[0.0727996079393861, -0.5708225969593574, 0.28410103029762535, -1.2089811877757335, 2.899609197697655, 6.757228135764688e-05]]
[[-0.5674376305124661, -0.20816588944746645, 0.029905681793470487, -0.004833487799252082, 0.02516268153151087, -0.0956151325679714]]	[[0.07283236502171514, -0.570817436307107, 0.2841063950199483, -1.2090734141800772, 2.899584956231455, 1.0881837174984307e-05]]
[[-0.4746984299164069, -0.1356789061018638, -0.15393190081155536, -0.0009145611126727508, 0.018548793563547133, -0.09769867383247932]]	[[0.07282043873858325, -0.57082371807507, 0.2840687272484337, -1.2090379591717855, 2.8995974511237033, 0.00010519802537911029]]
[[0.06939809649909866, -0.2804736099763062, -0.1489035954667269, -0.013052817089470183, 0.006473656809884971, -0.10745243322273756]]	[[0.0728066205009661, -0.5708255399604556, 0.2840731922996815, -1.2090562293091394, 2.8995923965313786, -8.544984499924697e-06]]
[[0.029489799134554684, 0.3375317057023296, -0.18224942661360674, 0.0025364623202533683, 0.007526830275710326, -0.10580959088164683]]	[[0.07281138823137087, -0.5708219381764331, 0.28403774128306825, -1.2090434183798187, 2.899610137119615, 2.9431181007709126e-05]]
[[-0.5777724553424645, -0.16661688001009853, -0.010306458042031208, -0.0064362878270630836, 0.022659275640941258, -0.10081348858541091]]	[[0.07282369232597027, -0.5708131102914792, 0.28403310709281904, -1.2090908564659208, 2.899577719126365, -8.415505605083047e-06]]
[[0.1222535787109317, -0.18182542134554405, -0.23579609910174515, -0.006979650280348051, 0.00801220951764043, -0.10360114471748279]]	[[0.07281759415227788, -0.5708158490224811, 0.2840151685745518, -1.2091083206348832, 2.8995709097531583, -2.7738018814328944e-05]]
[[0.018807140304300418, -0.4380588437657126, -0.15220453286105778, -0.008745594990219216, 0.01173509504245738, -0.10079399343476003]]	[[0.07281038037607378, -0.5708156206497104, 0.28397584789082614, -1.2091076415414552, 2.899569285631703, 4.8376128681509186e-05]]
[[-0.3520397924683792, -0.22825226297071347, -0.27106718236239713, -0.0028679263626325575, 0.019624331122651217, -0.0961994711995512]]	[[0.07281273941390756, -0.570813140602641, 0.28393291445101476, 1.2090450609679981, -2.899613557133596, -0.00012390453741812057]]
[[-0.6692255097756146, -0.2533409520616726, -0.21229303559129964, -0.0012722304582024647, 0.028546933943405822, -0.09829442493252226]]	[[0.07282022738017799, -0.5708106812963128, 0.28392969947774666, -1.2090992811836434, 2.8995976098869476, 0.00010540787959066205]]
[[-0.3277322521750826, -0.1842480592325187, -0.19817206708187013, -0.010949101787832073, 0.01642281326931335, -0.10344597351660403]]	[[0.0728185143990435, -0.5708251424503508, 0.2839033655615889, -1.2090128839751733, 2.8996339744329394, 8.589197514066783e-05]]
[[-0.348940973517949, 0.30825184960586877, -0.2333146390953586, -0.0014753616593183982, 0.017232663638561622, -0.10340185113657181]]	[[0.07280720125505809, -0.5708172638565291, 0.28390414832023586, 1.209096420723151, -2.8995906292682143, -4.973769995400813e-05]]
[[-0.5766166558253187, 0.003987605681987083, -0.0761518188688591, -0.010028233924527112, 0.02221489756231509, -0.09845632002511635]]	[[0.07282412290668051, -0.5708106559533356, 0.2838690072393951, -1.2091033559692967, 2.8995567997661005, 8.37062324906881e-05]]
[[-0.570566651511914, -0.2376886571473693, -0.0884277577449305, -0.01188132374305434, 0.020188577765139736, -0.10164814033310134]]	[[0.07283483048673708, -0.5708079874788583, 0.28385332505827054, -1.2091123914682829, 2.8995801062115762, 4.801050665499339e-05]]
[[-0.3016728873088294, -0.09878420843435272, -0.10415258904365673, -0.00855551654659618, 0.013869091897463931, -0.10310040309969347]]	[[0.07283637505649097, -0.570808583517567, 0.28382639724983705, -1.2091590994573596, 2.8995462511947583, 8.385056282264106e-05]]
[[-0.49015375152649576, 0.028786204344380673, -0.19279407267004042, -0.004692537663229226, 0.016234132094277338, -0.10325498141338885]]	[[0.0728007299595634, -0.5708162563916743, 0.283820880051912, -1.2090647761850786, 2.8996118942215245, 8.512025389607314e-05]]
[[-0.17028457576132522, -0.05350032577488455, -0.13765819823645448, -0.00635992163542352, 0.013536751992441825, -0.1012757059178961]]	[[0.07282262687952588, -0.570806488573623, 0.2837987745863239, -1.2090508069946484, 2.899578352192103, 8.303348109936064e-05]]
[[-0.48962392338828986, -0.1805437379137407, -0.173990101509808, -0.013646717176362174, 0.023249135184721974, -0.09335239947107626]]	[[0.07280571773481832, -0.5708096333219158, 0.28375891780457396, -1.208995488606271, 2.8996400313677735, 0.0001038190130385094]]
[[-0.5592805850770317, -0.18834597188959204, -0.1915604400817386, -0.014390280261492793, 0.020146514742115953, -0.09910173180267241]]	[[0.07281618255982929, -0.5708151107215687, 0.2837299898343985, -1.2090600926329984, 2.8996004891808287, 8.372537687544291e-05]]
[[-0.5727928088789614, -0.34965871988429403, -0.14824573057133744, -0.013464411376378325, 0.021561267686614337, -0.09867795221268544]]	[[0.07283389446638944, -0.5708052433463008, 0.2837167433956008, -1.209111851119281, 2.899578431752512, 0.00010103313178006582]]
[[-0.26002987788007953, -0.14340002072713878, -0.16024627780745881, -0.011037700041738643, 0.013665862620031359, -0.09743003197017958]]	[[0.07279399405430831, -0.5708169836071468, 0.2837047716364679, -1.20909884813037, 2.899597819673119, 4.643625126457189e-05]]
[[-0.5309889247734818, -0.18545917997520736, -0.1493069241945954, -0.008622547398787874, 0.02293289547899653, -0.10453848504311346]]	[[0.07281451699707779, -0.5708069836930673, 0.2836641800818252, -1.209072448343738, 2.8995811476419666, 0.00010102578009657333]]
[[-0.012298370564204839, 0.1751235230844677, -0.18934502589922678, -0.0023383625551952874, 0.010662223963250127, -0.09847305776313603]]	[[0.07280807007244991, -0.570815658732922, 0.28366350321547334, -1.209099723549729, 2.8995978238628077, 2.6219238817533763e-05]]
[[-0.6835633350988681, -0.19774889523015976, -0.02968153032936939, -0.011807854134734896, 0.027148555184048653, -0.09624047020582137]]	[[0.07281385974701302, -0.5708153746553498, 0.2836319775604228, 1.2090796248247522, -2.899598085786178, -6.714608217016383e-06]]
[[-0.6605054723236858, -0.17022833966692294, 0.022928995358228746, -0.016170823665955698, 0.016677191402853002, -0.09972569436613751]]	[[0.07281317553822649, -0.5708100988095517, 0.28360300012120787, -1.2090478771150774, 2.899619131190433, 2.5547841555316154e-05]]
[[-0.1548680873165865, -0.2829214424182534, -0.014645409434015688, -0.0202625009871256, 0.00950203804530829, -0.09969615550285697]]	[[0.07279880902248516, -0.5708071531375521, 0.283566348545114, -1.209111233235907, 2.8995783414443097, 8.124743114565846e-05]]
[[-0.940602894773956, -0.12910132156591075, 0.0976975877218115, -0.013560106086894803, 0.02807599051873517, -0.10091998044343438]]	[[0.07282817152605864, -0.5708050775251086, 0.28354841727781027, -1.2091252473492462, 2.8995594347819997, 6.057069507645053e-05]]
[[-0.1809963664163382, 0.03554123160589549, -0.03630741242756282, -0.010676869603950333, 0.01206717280316404, -0.107552309851298]]	[[0.07280627905013766, -0.5708139737912061, 0.28353567348543557, 1.2090282058039248, -2.89962042154328, -2.418817173687192e-05]]
[[-0.5491707000994109, 0.04436537555428305, -0.01204761788992156, -0.012363167403845706, 0.01812861348406428, -0.09946339146750409]]	[[0.07281539879249163, -0.5708192339094822, 0.28352415615466486, 1.2090284520592762, -2.8996191039727193, 3.214779980489519e-05]]
