[[0.13131695937600069, 0.6905883252675311, 0.04997905718601651, 0.029735502640318844, -0.0025826240538908, -0.08108020075351084]]	[[0.07282296811704614, -0.5708376241207966, 0.28499060786974584, -1.2090217052791987, 2.899561529297926, -0.00011076570501964793]]
[[0.08149432317061817, 0.39055666478620776, -0.010148920116447064, 0.024282940578368738, 0.0023814328725276727, -0.08063622660492217]]	[[0.07281582395133321, -0.570832263363936, 0.28496304556317464, -1.2090053518366994, 2.8996173946912416, 2.3591447390823385e-05]]
[[0.3553884133294506, 0.24074448864761228, 0.04746751272803509, 0.016511266933095313, -0.005743037735751461, -0.08584576736037561]]	[[0.07280569312144311, -0.5708406185815699, 0.2849905559141998, -1.2089831646755642, 2.899616821210239, -0.0001079849895097168]]
[[0.2879898553587601, 0.5355810972042163, 0.005407625190476226, 0.016553781836076628, -0.00913895017582968, -0.0806058635795468]]	[[0.07281484643240482, -0.5708460397764556, 0.28497287929308285, -1.209000211407296, 2.8996092201976804, -8.917939383882528e-05]]
[[-0.05003635269427176, 0.8652766421263499, 0.01690789040272441, 0.02207334724896469, 8.459519582368347e-05, -0.08029265175286873]]	[[0.07282917810885305, -0.5708454106225076, 0.2849721684734866, -1.2090013745829225, 2.899609980395175, -0.00014518419648739143]]
[[0.41733452290939776, 1.0059536470842476, -0.11256138379280495, 0.023494112509917238, -0.014750816942903774, -0.088971776524974]]	[[0.07283599670241046, -0.5708480147314978, 0.2849791695188605, -1.209005791661217, 2.899620663951393, -0.00012537640925335924]]
[[0.1759935319725533, 0.6943996422537206, -0.17981559240309514, 0.02818504275034283, -0.0003977725655555323, -0.07973958596570171]]	[[0.07281152175463378, -0.5708439615015468, 0.28499186017462796, -1.209045179265721, 2.8996193717373697, -0.00019907553294625936]]
[[0.38321898783524017, 0.5294159759427446, -0.1751691717222574, 0.029765440080112095, -0.004534560626494729, -0.08742669426023265]]	[[0.07281934440239154, -0.5708381067994389, 0.2849837380417221, -1.2089846688465564, 2.899618246148013, -0.00020193721985549594]]
[[1.0942238193567413, 0.35709571808496327, -0.19990177715174703, 0.025290317908961, -0.017253923505810488, -0.08935327513766805]]	[[0.0728318263206591, -0.5708436784527916, 0.2849758619701213, 1.2090613837710207, -2.899607612956731, 0.0001818933133900044]]
[[0.7009978035364322, 0.9019242864847217, -0.09484908852739284, 0.03404135784181128, -0.011637828523945362, -0.08543452338772328]]	[[0.0728239845570383, -0.5708436760098091, 0.2850006680631787, -1.2090109526811454, 2.89958409961855, -0.0003166378723725892]]
[[0.12369300845283313, 0.47264924608293735, 0.12573249598852537, 0.018137481915149682, -0.0015000222816905062, -0.08893727199068269]]	[[0.07283194946181304, -0.5708405498202038, 0.2849872705423814, -1.2090982256700735, 2.8995985218541507, -0.00025742258587200796]]
[[0.5799939395144844, 1.3230459716746594, -0.08194389781510024, 0.03303781921042347, -0.01858159008010505, -0.08496221584031496]]	[[0.072834002463893, -0.5708548161110322, 0.2849924041971833, -1.2090500065378555, 2.899580711952712, -0.00031592328302172104]]
[[0.6231652951525014, 0.6160570407784675, -0.036793279031470436, 0.020404816864136286, -0.015130656160169016, -0.08741609315346621]]	[[0.07284445370664532, -0.5708426355628213, 0.28496413130941295, 1.2090911519475445, -2.8995815312392907, 0.0002180025533475182]]
[[0.1245436629803775, 0.6088727425337881, 0.09298270855241803, 0.023973874751585158, -0.0035069200440036898, -0.0810874276006554]]	[[0.0728373913695327, -0.5708516574923387, 0.28495243617903643, -1.2090924884375847, 2.8995852544568517, -0.00016426506097366384]]
[[0.13451777222281455, 0.31897330087520376, -0.09090935540398794, 0.023176243434567097, -0.00027069765376421667, -0.08257004540337867]]	[[0.07282784213753424, -0.5708416624529065, 0.28498649499961815, -1.2090720142577152, 2.8995843555404113, -0.0003143697313407944]]
[[0.26614552967697447, -0.15982847460083913, 0.13794420134492885, 0.0048135774886458585, -0.005551727321919143, -0.08307428287444449]]	[[0.07281959906504286, -0.5708420417575798, 0.28495558581286917, -1.2090078581642683, 2.899623059223775, -0.0002781496616965794]]
[[0.20131343333449675, 0.7849341637711227, 0.03557394642742467, 0.02281256638211044, -0.003976353690590585, -0.08463739772715649]]	[[0.07280656118541463, -0.5708460429077562, 0.2849576360643139, -1.2089894866565911, 2.8996315465377758, -0.0003144573494636889]]
[[-0.002622271506285412, 0.5662497065163792, 0.045761705485433186, 0.016584901427425087, -0.004026819417768, -0.08592330284379796]]	[[0.07282924630259395, -0.5708487215629816, 0.2849651308278087, -1.209077027527127, 2.8995963361190844, -0.0003702268432562902]]
[[0.25799722782509116, 0.7099090905946488, -0.08736430924732744, 0.023611371074458827, -0.008089540174423211, -0.08660693313973998]]	[[0.07282266769861032, -0.57084344627117, 0.28495764787672256, -1.2090155325226233, 2.899594872170932, -0.0003159340252008583]]
[[0.2785944916170197, 0.3873001001407793, -0.16071747791031185, 0.016791077816743896, -0.006279702667800464, -0.07725350042576411]]	[[0.0728429310423955, -0.5708472136826097, 0.2849287861830427, -1.2091107527195635, 2.8995799934074813, -0.0002761435549997599]]
[[0.30558589294127836, 0.4749160705907989, -0.1054218856231452, 0.021923632280992693, -0.007823610733884937, -0.0892574953319744]]	[[0.07281077962035168, -0.5708572553320932, 0.2849629791741954, -1.209042891075373, 2.8996118337438728, -0.000426607611350959]]
[[0.8271264278801489, 0.7908381641155589, -0.22747368279755337, 0.026227596482013484, -0.01770905048533157, -0.08965753061279491]]	[[0.07284350304952907, -0.5708350167303076, 0.28493817557597373, -1.209057848095395, 2.8995503444338526, -0.0002977887893251994]]
[[0.4472415581558948, 0.7581180817897111, -0.14557935597194005, 0.025423783982929854, -0.006150133125877288, -0.0826150961050726]]	[[0.0728408660260227, -0.5708484610924879, 0.2849513007634551, 1.2090076523016444, -2.89962428693437, 0.00044284010349988185]]
[[0.41600486076525767, 0.7745453568803076, -0.24078193377887422, 0.027479303019501966, -0.010057643455370496, -0.09267104065704891]]	[[0.07285037935493334, -0.5708568015552667, 0.2849485080005454, -1.209047630058416, 2.89957272365668, -0.000503800912796364]]
[[0.3757320745316586, 0.6366918897491303, -0.23520418352937125, 0.02576076546012173, -0.004917677455956431, -0.08962866364302324]]	[[0.07282546189233319, -0.5708541149645031, 0.2849281378894396, -1.2090213060163928, 2.8996085673413856, -0.0004648554291533105]]
[[0.34609717970676623, 0.5588385748192792, -0.05537615996553725, 0.028814234383882843, -0.002109917584194451, -0.08496143800174676]]	[[0.07283004632742032, -0.570850625010155, 0.2849227719354133, -1.2090083969997996, 2.8996261395329825, -0.00044534567973141556]]
[[0.27468912250792593, 0.39448082133301876, -0.06483850568868868, 0.026602779575865713, 0.002955983831896089, -0.08104204305749557]]	[[0.07282871804585499, -0.5708627338144686, 0.2849407579251309, -1.2090743181410835, 2.899587937260596, -0.0005387434307357298]]
[[0.37442069061104943, 0.2729127490183778, 0.0297122359588268, 0.017083225920127343, -0.002840340730855779, -0.08502344582813863]]	[[0.07283413582474925, -0.5708546816733426, 0.28491173068287845, -1.2090169677640688, 2.8995963210862983, -0.0004466549213675175]]
[[0.5392309437486442, 0.6240438381499964, -0.0768956851247834, 0.021962412679177964, -0.0052037606142629166, -0.08056683381280522]]	[[0.07284338757446643, -0.5708569530905522, 0.2849073967013875, -1.209011792772279, 2.8995859675448674, -0.0004659439889650127]]
[[-0.20429873264230075, 0.05081917618615356, 0.03537234965286116, 0.00818109702777388, 0.010279747824241944, -0.07789976356661897]]	[[0.07284970299767039, -0.5708441931641987, 0.2848803100323868, -1.2090486978435586, 2.899528452250512, -0.00039190568764278815]]
[[0.6848513571221646, 0.6570263514145009, -0.014668515054407602, 0.019225933332953363, -0.0006253191126633934, -0.08582315276655715]]	[[0.07285037365543474, -0.5708557463594198, 0.2849196400204661, -1.2090813111957748, 2.899557797234247, -0.0006166778187679722]]
[[1.2706957897580524, 0.5901123838596705, -0.034259588989794185, 0.01245148537633417, -0.002736504663037033, -0.08596070060728037]]	[[0.07283874073496224, -0.5708484998537361, 0.28489811708349577, -1.209044212142506, 2.8995175508176456, -0.0005629654509674866]]
[[0.8307984686930848, 0.7493791571457846, 0.1384727324994564, 0.010843379047079998, 0.01188340462975434, -0.07895267254289666]]	[[0.07282065918553632, -0.5708575677770712, 0.2848725166654267, -1.2089903229254273, 2.899536466415862, -0.0005065132977026389]]
[[0.9617910872342362, 0.734378201317393, -0.21512620263844226, 0.015165216683234645, 0.0040434044139346014, -0.0863782014932577]]	[[0.072843835479846, -0.5708517703982224, 0.28486037948138987, -1.2090291840832252, 2.899481909912069, -0.0004702764494708647]]
[[-0.07710791893491079, 0.3864237602284914, -0.10704389430636567, 0.027776665024907186, -0.005441151018638112, -0.07584282780456267]]	[[0.072840205327687, -0.5708549322081555, 0.2848433244933027, -1.2090038489011758, 2.8994698621863857, -0.0005088820766574331]]
[[-0.6010393306774791, -0.027761290286158313, 0.04992653898902311, 0.03185055181554459, -0.0364127247817665, -0.08592045455012974]]	[[0.07283402312080604, -0.5708620774058729, 0.28486976742592013, -1.2089748275923184, 2.8994994539395913, -0.0006207766475172359]]
[[-0.5857288757660504, -0.02508442213304196, 0.23711844643456567, 0.03359018286256734, -0.04161389709706963, -0.08976949791289625]]	[[0.0728337133291658, -0.5708514509242998, 0.28485384836663163, -1.208961112355086, 2.8994665155410044, -0.0005664316643821111]]
[[0.2647071258254316, 0.09257230757928256, 0.049453945758136865, 0.016835997868086438, -0.021119010359751084, -0.08934308721755542]]	[[0.07283104561676987, -0.5708579247481673, 0.2848485728387573, -1.208997592103446, 2.8995050892773895, -0.0006382705798266529]]
[[0.6691257067569263, 0.7518995618227717, 0.02288189918827674, 0.006545364822435249, 0.014455422183597319, -0.08515790376809662]]	[[0.0728371298244366, -0.5708474780635884, 0.28483550706373323, -1.209005592183659, 2.8994736553967253, -0.0005640725217765061]]
[[0.5669398933334318, 0.8483429928221542, -0.0055212000708455555, 0.013072520197744191, 0.02144867582070238, -0.09104793401805336]]	[[0.07285460528146166, -0.5708560489175494, 0.284832107705948, -1.2090751047843213, 2.8994459232049197, -0.0006202161402909337]]
[[0.14006474851022166, 0.4176126908321537, 0.09390840150118399, 0.030720478713085513, -0.006013671210984407, -0.08634634496069081]]	[[0.0728357490865673, -0.5708505749517059, 0.2848340336102725, -1.208981361968875, 2.8995125563924615, -0.0006745317561023345]]
[[-0.3986014508393962, -0.4023679649266449, 0.1616149006386298, 0.030376707657820332, -0.030204968469512292, -0.08139931436103374]]	[[0.07285820671474344, -0.5708622092938972, 0.2848110159629638, -1.2090709163549866, 2.899435937375384, -0.000678154890725956]]
[[-0.381654481391782, 0.09743322962218104, -0.012175333464202093, 0.03471836252525665, -0.04102176697779022, -0.07555633012038794]]	[[0.07284378637755999, -0.570856399193374, 0.2847882474248751, -1.209055058643045, 2.8994928917407794, -0.0006001877987920289]]
[[0.19799058028008099, 0.06243976194825765, -0.028110058062738412, 0.008974698156383711, -0.016799035785112784, -0.08598908133148588]]	[[0.0728390299143, -0.5708523937364751, 0.2847988669205688, -1.2089890531113228, 2.8994824678674567, -0.0006587764567731783]]
[[1.260878337217056, 0.7224624617494957, -0.08801440661222196, 0.009036339411803028, 0.006930765155090784, -0.09480066634157175]]	[[0.07284617901773989, -0.5708647607021432, 0.28477413740278845, -1.208996814126967, 2.899452898271873, -0.0006406535269195744]]
[[1.060031137409412, 0.736690551596229, -0.10021384267894506, 0.006274949149825522, 0.02504303600556268, -0.08286318610164808]]	[[0.07284261717406634, -0.5708497886404597, 0.2847738086384572, -1.209032839509623, 2.8994899519189232, -0.0006369315231843159]]
[[0.17073368461064525, 0.4030039483134976, 0.03922413941591095, 0.01848714653474806, 0.01713433238293477, -0.0786788914275564]]	[[0.07285115315804458, -0.5708589277750028, 0.2847910653592387, -1.2090147989641762, 2.899447113294153, -0.000715038833903635]]
[[-0.16426334730520678, 0.14636351950140486, -0.0062379221655556845, 0.027605307997330297, -0.009095505282093559, -0.08165476443477906]]	[[0.07285704245204201, -0.5708364685132178, 0.28473608671054695, -1.2090665284630917, 2.8994227333739895, -0.0006035620780576337]]
[[-0.09702426420420737, -0.08509219754122627, -0.044204677995625545, 0.030783588146312293, -0.029083264616641832, -0.07849544329877142]]	[[0.0728602663695067, -0.5708552331330026, 0.28475381748435574, -1.2090631740559112, 2.8994654519524525, -0.0007128118018827451]]
[[0.20562824126327042, -0.08102731517973366, -0.09872472058608235, 0.026782763874068378, -0.02450760683574985, -0.07649897142208197]]	[[0.07284443789457717, -0.5708442105221485, 0.2847417423918826, -1.2090539172503534, 2.899443007832843, -0.0006958623661820451]]
[[0.4912725372654285, 0.45613505770717466, -0.0029175957346710964, 0.02829159648391668, -0.004059142584871835, -0.07953404473714448]]	[[0.07282302981818423, -0.5708483239119583, 0.28470613673993383, -1.208936153968614, 2.899503140456908, -0.000618519209760456]]
[[0.7242741269124409, 0.7715375500193647, -0.20113289084847238, 0.028182285605737316, -0.004928439432431677, -0.08815395164431614]]	[[0.0728306905723261, -0.5708566081558406, 0.28469878147130623, -1.2089632317707502, 2.899519417024151, -0.0006738185648149536]]
[[-0.040858256031937046, -0.4007757462152629, 0.05406599592020393, 0.007705231811418978, 0.007991868352571346, -0.08187545144230954]]	[[0.07283532560156122, -0.5708457136974402, 0.2846766568560784, -1.2090790510457645, 2.8994546537415324, -0.0005427250179182719]]
[[0.4075767138259112, 0.4619949549263994, 0.055077346220555254, 0.04182028239922147, -0.029688197704811545, -0.08628061227039048]]	[[0.07284851082021515, -0.5708463107417109, 0.28465871915009633, -1.2090839736277381, 2.899466359694584, -0.0005614950518727014]]
[[0.615218551956526, 0.4356624732446478, 0.133501139494836, 0.03547986825716083, -0.04221180068479128, -0.08286752543257471]]	[[0.07285129275335757, -0.5708433698478234, 0.28467088378557115, -1.2090707901905946, 2.8994346968196703, -0.0006548939698275977]]
[[-0.015225701966640859, 0.5449086326133803, -0.052495024754028695, 0.0244679459090685, -0.008179415356900057, -0.08221662516005654]]	[[0.07283088097165344, -0.5708336850182141, 0.2846321435731154, -1.2090445532041307, 2.8994687351506423, -0.0005411448173623306]]
[[0.8249945637911409, 0.8348898653623561, -0.07841324481990795, 0.018203419266146475, -0.004993190033951448, -0.08509730343993101]]	[[0.07283700909909246, -0.5708500468473928, 0.28462882925945265, -1.2090284592856066, 2.8994771558556502, -0.0006171709118079772]]
[[0.9330480455585537, 0.6153312072658422, -0.0403541152374036, 0.002902466379548179, 0.006622814955668777, -0.08422394220171353]]	[[0.0728426185237041, -0.5708425653114806, 0.2846367835309783, -1.2089722278861323, 2.8994881122823255, -0.0006362172772641558]]
[[1.0116631299327854, 0.8324233066333888, -0.06074392299959369, 0.014766919065761639, 0.0021188884008990416, -0.08973952922015196]]	[[0.07285097735582641, -0.5708424082332364, 0.2846076748051809, -1.2089848655603626, 2.899469768606883, -0.0006361413121063722]]
[[0.37827903592144685, 0.7226031392125047, -0.09573835205619577, 0.020101741388997826, 0.0023515993397552008, -0.07359450839238756]]	[[0.07285828793013736, -0.57083613873862, 0.28458099958823235, -1.2090616602677167, 2.899410694106638, -0.0005821799128514459]]
[[0.5106847543861814, 0.34136027265688634, -0.05076919092659264, 0.015961613691531033, -0.009030857475361222, -0.08036302414172983]]	[[0.07285207657413839, -0.5708385535591219, 0.2845644362232541, -1.20900887866843, 2.899432056059972, -0.0005625380716680919]]
[[0.1349511000660624, 0.5483297293562202, -0.16815440688459554, 0.02606564303820405, -0.007774408274799352, -0.0811134654242772]]	[[0.07285962510922862, -0.5708430584842403, 0.2845254298792569, -1.2090820625636214, 2.899413054430206, -0.0005072838001020383]]
[[0.4362763667506699, 0.5002757990862399, -0.15800145256868722, 0.017065083074049775, -0.007665096317144342, -0.08004640359344012]]	[[0.07284337366688146, -0.5708445204879835, 0.2845238918840832, -1.2090738295660584, 2.8994418545036207, -0.00048592872787769773]]
[[-0.1517461361755237, -0.03178502708537339, 0.02152422760688247, 0.004913897038150343, 0.009177881835518324, -0.07487756585373066]]	[[0.07284292000498889, -0.5708344483325827, 0.2845314032184432, -1.2091057018126723, 2.8994690513885812, -0.000539902530317653]]
[[0.022884664955426764, 0.5012825565930291, -0.03536158109230022, 0.02359399641051849, -0.0018365184146024536, -0.08394017984435026]]	[[0.07282873910686219, -0.5708407799995043, 0.28451095613212407, -1.2090006272453095, 2.8994606487742596, -0.0005433998858933552]]
[[0.0663124573459794, 0.12236738451643332, 0.03751901931817526, 0.02525405017285904, -0.00924779239961937, -0.08250417296504116]]	[[0.07283467987268326, -0.5708348626309774, 0.284491985055396, -1.2090232208695748, 2.899514471606331, -0.00046391420771417567]]
[[0.29061517390153635, 0.1332773014742918, -0.09598499913747417, 0.02441396415389216, -0.01936960787392036, -0.08619576466600365]]	[[0.07282042427990867, -0.5708287563366569, 0.2844672849518541, -1.2090142326577702, 2.899492702010143, -0.00048500620874742566]]
[[0.2704057349795134, 0.4737208799910305, -0.20051459573010683, 0.030452275061331684, -0.015448744136713204, -0.07917299099022074]]	[[0.07283472399674391, -0.5708314553895059, 0.2844532162032164, -1.209036228058044, 2.8994967800391755, -0.0005028187073359896]]
[[0.2295919152701032, 0.6301141308468157, -0.0571241229224474, 0.02735202072141319, -0.007975912841645484, -0.08412363739298688]]	[[0.07283246785229924, -0.5708376619399491, 0.2844010489265052, -1.2089735826861199, 2.8994929758872146, -0.00035358303013235964]]
[[0.42915991036002243, 0.7454958142922199, -0.20137428259597812, 0.0213883775654182, -0.0038525785204279617, -0.08254281908582066]]	[[0.0728494216135819, -0.5708223692280211, 0.28439668825187064, -1.2090384269262566, 2.8994535129078978, -0.00037291272418995414]]
[[0.6366266085039588, 0.40535341684251064, -0.11263157837057804, 0.014252073628951723, -0.0021412460136365496, -0.08155587383843822]]	[[0.072831492119608, -0.570819442314639, 0.28438695102980127, -1.208995848749457, 2.899497089846669, -0.0003515319567472238]]
[[0.3468287609242609, 0.7391785429944746, -0.19795722135337526, 0.0245113875576334, -0.0015532452940201311, -0.07885162740072378]]	[[0.07282991562339547, -0.5708342214461306, 0.28438720924575833, -1.2090146709374132, 2.8994917988858058, -0.00046475843962507046]]
[[0.19085881538457175, 0.5219696944351261, -0.01849428300932282, 0.022076023680476585, -0.00570467572686764, -0.07338182550260389]]	[[0.07281731676034675, -0.5708358821938253, 0.2843771789797336, -1.2090091735687103, 2.8994806021040826, -0.0004644767228037774]]
[[0.431882918978827, 0.7315102537417857, -0.1135636968561286, 0.023109410939720052, -0.015790455312557752, -0.08323553919551976]]	[[0.07281568778594116, -0.5708350647068564, 0.28434772722004686, -1.2089275812767455, 2.8995262229376677, -0.00038901934973641496]]
[[0.2103118707723295, 0.924523929851927, -0.059646551887043014, 0.02952448668984607, -0.008158247340836247, -0.07914261860109208]]	[[0.07282500139021177, -0.5708174998943522, 0.2843016311745703, -1.2090769357072904, 2.899448148647769, -0.00029527060743379937]]
[[0.6516562949139216, 0.873345602733917, -0.15650248335964154, 0.03039532589556422, -0.01686027538428599, -0.08739287586372319]]	[[0.07282687367444206, -0.570826031447356, 0.2842682330443037, -1.2090121819990742, 2.899487623687871, -0.0002587870329565676]]
[[0.4214768574962209, 0.5964836477188491, -0.047750048789050314, 0.027302258910186287, -0.010336750220237887, -0.07544096985515424]]	[[0.07285190461030155, -0.5708200425004684, 0.2842894659614543, -1.2090693305407554, 2.8994784712614905, -0.00033348157820272496]]
[[0.06654644384617614, 0.5595435476327837, -0.05471894128006803, 0.024606513931144425, -0.009747106819561965, -0.07782062263017984]]	[[0.07283161281488841, -0.570816021189627, 0.28425883598264357, -1.2090077765878362, 2.8994767546299522, -0.0002951798075442175]]
[[0.18812175816782697, 0.6488536214351868, 0.015290837746824888, 0.03153551174827094, -0.013925881935517243, -0.08068696079330216]]	[[0.0728219117343016, -0.5708153718246174, 0.2842468410287584, -1.2089895281595253, 2.8994331255185606, -0.00031816898738657514]]
[[0.09102584724417812, 0.558881637187578, 0.09222160871506092, 0.030837145474846325, -0.013048408720395714, -0.07780499044825898]]	[[0.07281486261600341, -0.570815584296886, 0.2842078501832048, -1.2089881650376726, 2.899431834629219, -0.00024365262435318825]]
[[0.6178296459555204, 0.7365483979784183, -0.13179614789921926, 0.0261788343537419, -0.021905805009857192, -0.08034419501619512]]	[[0.0728664132811941, -0.5708137602763823, 0.28419707353205825, -1.2091284023247273, 2.899423649092109, -0.00018327729212024038]]
