[[0.10880511955848969, 0.03338141613598264, -0.19722293521892012, 0.006335601632375277, 0.003124764744824489, 0.07975618985874859]]	[[0.07282343378464527, -0.5708302295751212, 0.2849741408320711, -1.2090515509238353, 2.8995843353598523, 6.517442744851003e-05]]
[[-0.24456757785894698, -0.463559323081043, 0.027455399567202665, -0.002311598698314382, 0.012501634668986603, 0.09129346760682402]]	[[0.07279903954649049, -0.5708332904788321, 0.2849650939016753, 1.2089773629346414, -2.8996495532472712, -0.00012321232167940342]]
[[0.24202537790691234, -0.24794694573534157, -0.12313299647503308, 0.0030516410680051335, 0.004671329766972955, 0.08717547655152058]]	[[0.07283278273827908, -0.5708224588436906, 0.28499295473730873, -1.209016730432526, 2.899547622879966, 2.5233964742676822e-05]]
[[0.23530769500257198, -0.030336071193537678, 0.003020588555364246, 0.0052183094097269875, 0.001099058638806103, 0.0860370249593307]]	[[0.07281283216760884, -0.5708345462188277, 0.28499229842224905, 1.2090067282307162, -2.899620478503416, 4.5346244939015125e-05]]
[[-0.22446422598928262, -0.046000066931174685, 0.005400539309888744, 0.003529148452462442, 0.011104983956656485, 0.08916831578048369]]	[[0.0728189442064195, -0.5708305412084422, 0.28496630656554417, -1.2090074390049421, 2.899576045680765, 0.00010088914249528745]]
[[-0.018217903281390068, -0.06901438266943832, -0.009648542491724872, -0.002298916880359031, 0.0040302868686236185, 0.08694241880863295]]	[[0.07283333376072092, -0.5708342737474106, 0.28495512965224895, -1.209046556790763, 2.8995726006559805, 0.0001015109109481332]]
[[0.13430417875131345, 0.23120893496150174, -0.1255754689617836, 0.007427880592359488, -0.0006653450064790104, 0.08171354674233296]]	[[0.0728357075548553, -0.570831752786692, 0.2850029173182267, -1.2090275239861359, 2.8996237842150476, -6.539759156614124e-05]]
[[-0.14410482453935464, -0.5314685958181509, -0.014660389120870096, -0.008813802903191935, 0.011235567083856025, 0.09139481521129297]]	[[0.07282215951444482, -0.5708337264158905, 0.28499697309103444, -1.2090275653861802, 2.899622076728241, 9.088612219518496e-06]]
[[0.6156764611277475, -0.3692401919992646, -0.058095615323566094, -0.0023738122159755355, -0.0053668426323774015, 0.08262790817649349]]	[[0.07284895257342534, -0.5708412927793992, 0.2849781977800132, -1.2091388711752233, 2.899548868370057, 2.5547920668651977e-05]]
[[0.5194867585584763, -0.09465490653610856, -0.02069094904903096, 0.004901692902696093, -0.007200160527258377, 0.08209248805922333]]	[[0.07282290328187575, -0.5708254337784213, 0.2849675071856558, -1.209012784022892, 2.8995867173138836, 0.00010160628051609647]]
[[-0.2819475559326533, -0.028267871601463213, 0.005291883919710158, -0.00015656280027064994, 0.006998040511834751, 0.08701518867171595]]	[[0.07284652218440718, -0.5708279862175702, 0.28497542674720416, -1.2090252167996758, 2.8995699626765625, 4.3673542909052824e-05]]
[[0.1438913600410295, -0.014916119744048884, -0.04254709541366187, -0.005642451136764115, 0.0002550699677967491, 0.08263192904787559]]	[[0.0728395520370878, -0.5708248600332478, 0.28497780604055434, -1.2091077243945334, 2.8995225470364097, 2.4540908623391688e-05]]
[[0.24878653887731345, -0.05497956409480759, -0.1389536327456099, -0.006663196027713987, -0.0049620513213178225, 0.08365381223655939]]	[[0.07283412375998835, -0.5708377390434012, 0.2850037323080542, 1.2090360652487226, -2.89959563674105, 2.8017333228159956e-05]]
[[0.4205808011955854, 0.11777651395937744, -0.03790414045792515, 0.0017300246335386553, -0.006507887106824695, 0.08732471172354465]]	[[0.07283475940740614, -0.5708292661275658, 0.28498218957642407, -1.2091131568880447, 2.8995859225772436, 2.6115480272722816e-05]]
[[0.11594299145337725, 0.22607633095041402, 0.036526279043437464, 0.0060519763963461015, 0.005011663128555681, 0.08311543101030609]]	[[0.07282804516712667, -0.5708268315012618, 0.2849672152655741, -1.2091089097044516, 2.8995737648217905, 4.417861386812503e-05]]
[[0.19238321638621841, -0.20282727195668304, -0.016423630615943124, 0.001069683860458313, -0.0005362503716319542, 0.08497428641403583]]	[[0.07284227724510979, -0.5708287224751928, 0.2849921096469189, -1.2090857734164522, 2.8995205796582573, -5.2340850220202114e-05]]
[[0.02308905543247816, -0.3357964879609364, 0.05733067692634259, -0.004223730859089823, 0.004012005701655103, 0.08625889524152473]]	[[0.07283522257686632, -0.5708269190974927, 0.2849760508255242, -1.209057544829501, 2.899596486177429, -1.20111953752267e-05]]
[[0.177871601349817, -0.28422874879423654, -0.00894142600969115, -0.011936440911801263, 0.0006073182225976061, 0.0835755115832567]]	[[0.0728420364360162, -0.5708295998580898, 0.28498118000940664, -1.2091136291497484, 2.8995869744484657, -2.9937572149366748e-05]]
[[0.20656564260024976, 0.06571850923974402, 0.0062668036983405005, -0.0007610551448415266, -0.003616993484442137, 0.08180617873483459]]	[[0.07284420655405761, -0.5708319049253308, 0.2849678496740001, -1.209091195548062, 2.8995820121729636, 6.656227277448771e-06]]
[[-0.42558294030894517, 0.015217432845754442, -0.07120761224999135, 0.000646573250498896, 0.006727934732321415, 0.08547162874722457]]	[[0.072839319359831, -0.5708413485744764, 0.28499658104951353, -1.2090799444815092, 2.899603645119845, -0.00014278696493261566]]
[[-0.13281639401609485, 0.0721061082479797, 0.10566481984504655, 0.0037238613696557914, 0.0034008661962906432, 0.08766672232715257]]	[[0.07286348122516582, -0.5708385006331912, 0.2849714909862666, -1.20910052688229, 2.89955404672762, -7.080311667625886e-05]]
[[0.3628679163750903, -0.23790040623416717, -0.05472802998448869, -0.0028588054723454833, -0.003327533994123124, 0.08328476662632639]]	[[0.07284785438705699, -0.57083818716462, 0.2849750406057235, -1.209087505659596, 2.8995732175991606, -0.00010700434518396813]]
[[0.39490732678885593, -0.46828569711411916, -0.21250463716400708, -0.007147879170738427, -0.0044702212489815315, 0.08194377769917233]]	[[0.07283360692492451, -0.5708451918394218, 0.2849469103277264, -1.2090614626126528, 2.8996081778641827, -1.1509715838106672e-05]]
[[-0.07452778146634767, -0.27840235767075705, -0.05172709588687341, 0.00031500959454072155, 0.007788024068348788, 0.0875018844190142]]	[[0.0728360962509366, -0.5708414336391271, 0.28498520886608764, -1.209032378196623, 2.899585023805549, -0.00018262551636253024]]
[[0.08845772052444975, 0.029652242666360646, -0.15651567893886656, 0.007407361984120591, 0.004964817161828974, 0.08702252679818484]]	[[0.07284804229847036, -0.5708386700876426, 0.28496559869243765, -1.2091220687599682, 2.899558781292413, -0.00010803662159156408]]
[[-0.20634992578056452, -0.601627926142773, -0.09615562478581545, -0.005936387036190507, 0.01226907240359383, 0.08626522798424846]]	[[0.0728153035228723, -0.5708376328724771, 0.28496365653270583, 1.209061929387309, -2.899608768172959, 0.00012378560508824737]]
[[0.36738813426874, -0.03522434155621576, -0.14314710990797164, 0.008756503636157214, -0.0017764104708720896, 0.08846455663779726]]	[[0.07282004538455275, -0.5708469366221183, 0.2849797316200289, -1.2090283874212597, 2.89962592431973, -0.00018134503737235073]]
[[-0.09614557341866091, -0.3181770153739872, -0.0642063993680601, -0.00027965520696699234, 0.011010675195708454, 0.0894753488453497]]	[[0.07284737552875203, -0.5708402134753905, 0.2849648513944052, -1.209178998099467, 2.8995491992218834, -0.0001634679816507148]]
[[0.10558397059883201, -0.09274519759327605, -0.20505723642532103, 0.005941488716396587, 0.003319628523254404, 0.08507313393997581]]	[[0.07283397263505889, -0.5708478474539586, 0.2849736557989871, -1.209039998828813, 2.8995567514380403, -0.00024135332709243506]]
[[-0.2660919782307622, -0.21380433134373164, -0.0987017816898469, 0.001111168335748776, 0.01320052741017426, 0.08672674491535207]]	[[0.07283607977750176, -0.5708481208961899, 0.28495451494651103, -1.2091272383750646, 2.8995711484206708, -0.00018143680760425226]]
[[0.04092184155890687, -0.10372946661918242, -0.2694737719938306, 0.005630334474556655, 0.006015049679333846, 0.09349936511060533]]	[[0.0728350455868432, -0.5708453303007602, 0.2849681168016591, -1.209058471214654, 2.899600730153566, -0.00021951916830476379]]
[[0.26919660146173824, -0.2915108414180373, -0.2839566676792723, -0.0005310519649336714, -0.00011138400175675456, 0.09266461793497409]]	[[0.07285080599953137, -0.5708459362711814, 0.28495252921238934, -1.2090365291337841, 2.899596861169132, -0.00021869270108037687]]
[[0.22091419247997407, -0.2761046205583208, -0.29060524780869273, 0.0035750458919792203, 0.001650019356049126, 0.07444943746331574]]	[[0.07281170045193446, -0.5708374860894869, 0.284933254378687, -1.209017701109018, 2.8996020954347737, -0.00010697079551057606]]
[[-0.006307913216011279, 0.013557377769228218, -0.16210634726145154, 0.010986043115008014, 0.004419113096053777, 0.08693659704339549]]	[[0.07281580332437129, -0.5708450710280942, 0.28492734130743014, -1.2089958847457127, 2.89959867532747, -0.00012556003159067052]]
[[-0.3681574402352438, -0.3843470371541441, -0.22988602233409766, -0.0014515283349035369, 0.012118847984245123, 0.08862349239423241]]	[[0.07282693080534108, -0.570858332906109, 0.2849659786909111, -1.2090723784729913, 2.8995837298262033, -0.000295704567473475]]
[[-0.0866801133279835, -0.5174821133537195, -0.08774884792651863, -0.009628421604342019, 0.007526329926891499, 0.08896383333871954]]	[[0.07283716539447938, -0.5708598475905159, 0.2849330019946485, -1.2090620830268106, 2.8995611803449313, -0.00025821482487316954]]
[[0.3972585754552945, 0.022811105627707412, -0.06677194113552765, 0.002332745708649353, -0.005301924549269292, 0.08108303615506819]]	[[0.07284274596169159, -0.5708433749651276, 0.28492509623604284, -1.2091056815120522, 2.8995678963997316, -0.0002194504659220397]]
[[-0.4906314354524052, -0.16268028193421682, -0.09190958630946042, -0.0003179989317327143, 0.009342159165011198, 0.08399180993397222]]	[[0.07283857451338255, -0.5708444975585794, 0.28492624898880603, -1.2090793377441993, 2.8995534923848614, -0.00023950287074531626]]
[[0.4330119424189757, 0.2492262918134424, -0.06843173641802743, 0.009823356390456051, -0.00607954687263874, 0.07901380441437258]]	[[0.07285152946978063, -0.57085118294502, 0.28491958699498493, -1.2090585250980042, 2.8996008975714047, -0.00023857312260516266]]
[[-0.052434036780040646, -0.21765342836497265, -0.26102236851853344, 0.003124251116104535, 0.007791567831702121, 0.08471736057953354]]	[[0.0728296024507398, -0.570860037842077, 0.2849086592624851, 1.2090225633702087, -2.899609946779654, 0.000237104135893836]]
[[0.29899412908894524, -0.34871838145989303, -0.1234523104464722, -0.006310442869065052, 0.0006921292819206653, 0.08586222553296996]]	[[0.07284205128785601, -0.5708502087710076, 0.28491429708847854, -1.2090058271816628, 2.899571907701962, -0.00029582722119324083]]
[[0.36538151425695653, -0.07015341252825513, -0.18165004243910426, 0.0013378242645064702, -0.005793207802329316, 0.07989401343531082]]	[[0.07286932162625237, -0.5708414346688165, 0.2849022191455975, -1.2091454769631347, 2.899565771716317, -0.0002945847809340723]]
[[0.008368870523190255, -0.15734057470748808, 0.030222635332068253, -0.004396824590816611, 0.005245935519421321, 0.08456455588354068]]	[[0.07284358601279207, -0.5708578023966739, 0.2849060359257306, -1.2090288533853972, 2.8995765745029485, -0.0003341107555831923]]
[[-0.5335474195587219, -0.3732945156662072, 0.1311247887801057, -0.007842710193926869, 0.015620797859938083, 0.09316905850849863]]	[[0.07283842302740294, -0.5708507993249481, 0.2848755003893265, -1.2090883076501286, 2.899574925900194, -0.00022044517725613728]]
[[-0.025431741667477137, -0.21371849719463748, -0.04761654223611431, -0.0011099054274528023, 0.0062988323687859305, 0.08338746638227856]]	[[0.07285085189208372, -0.5708580799235151, 0.2849132539840783, -1.2090808158381605, 2.8995570352035243, -0.00042815378898287986]]
[[-0.0655075327624455, -0.4166006035705443, -0.0569616318704033, -0.003671063233450136, 0.0071483970635728665, 0.09091840774526476]]	[[0.07284758576066999, -0.5708527603767876, 0.28487699703872316, -1.2090505939609704, 2.899579814200082, -0.00031370592169606854]]
[[-0.02685183391345103, -0.284689689717578, -0.06728204832559226, 0.002040516667365306, 0.006329866449284072, 0.08762573988471375]]	[[0.07284590870200292, -0.5708516235890985, 0.284891616522539, -1.2091414411636352, 2.8995561804380747, -0.0003699307453946183]]
[[0.1799036740042996, -0.20308578356356602, -0.08122935667767842, 0.0017592924318576924, 0.001301431382897965, 0.08078271763482738]]	[[0.07282578771367469, -0.5708549769231575, 0.2848724123569447, -1.2090038489506976, 2.899613458822687, -0.000370169073735809]]
[[0.019262138272101093, 0.032723516732730294, -0.04609321871739535, 0.002437919003543545, 0.00022948976229757363, 0.08421456960241272]]	[[0.07282471315762902, -0.5708554440339194, 0.28487053120287154, -1.2090253686118932, 2.899618220079971, -0.0004071199788045729]]
[[0.2704425644049407, -0.22745103718755738, -0.15198023034042388, -0.0074026831885979395, -0.006248378213778589, 0.08387293778650878]]	[[0.07282522974555379, -0.570860337983812, 0.2848769076445926, 1.2090641651118414, -2.8996139706934927, 0.00044357524043865437]]
[[-0.11109158916714633, -0.1410341581492637, -0.09529440800066064, -0.0016469649643042544, 0.009338692447614124, 0.08287224944215352]]	[[0.07282689594927098, -0.570861237442874, 0.28486823486912616, -1.2090257876237345, 2.8996192780308108, -0.0004625178100035552]]
[[-0.2344304535132836, -0.43987624212143084, -0.16839306857110245, -0.004919158029358652, 0.014997832197579664, 0.08793919824585066]]	[[0.07283032514099677, -0.5708636395420374, 0.28484552252584927, -1.2090162139259601, 2.8995965342796217, -0.000427223224891984]]
[[-0.505933229154043, -0.07834139986868477, -0.11378245897707216, 0.00976697352170218, 0.020216066591647198, 0.09587846680850928]]	[[0.072840147410209, -0.5708584371705078, 0.2848715110450182, -1.209044584085008, 2.8996135406659627, -0.0005570305928908688]]
[[0.18050320097897785, -0.22657093292355662, -0.25706062503222304, 0.0020648952322041944, 0.0030414855868995064, 0.08841742839871672]]	[[0.07285847139726835, -0.5708693682661322, 0.28483790856113816, -1.2091295166841958, 2.8995763271576243, -0.0004819411684146083]]
[[0.43808890130676714, -0.4172401271028126, -0.25583247038714785, -0.002568101266336523, -0.0018988422175830048, 0.08319703200000145]]	[[0.07283628872542976, -0.5708637971388142, 0.28483206510460546, -1.2090387254470192, 2.899601634025134, -0.0005009526657935238]]
[[-0.0899331039999329, -0.07103063023750802, -0.21261301813550346, 0.006773097125753836, 0.006022070708859371, 0.08678361212626294]]	[[0.0728353321969147, -0.5708611974517478, 0.28480733756790366, -1.2090731322370327, 2.899586725957317, -0.00048154250282377806]]
[[0.0359355625389127, -0.04146108144308425, -0.16985492521684975, 0.005149762677551754, 0.002916577021486829, 0.08363508753889085]]	[[0.07283840963687799, -0.5708503240875186, 0.2847990638097909, -1.2090391799061881, 2.8996003794758813, -0.00046236181862397563]]
[[0.4948580649972705, -0.0957996207608966, -0.2159369843933295, 0.004734385174109301, -0.00592565640578282, 0.08441237706915988]]	[[0.07283035926597906, -0.5708601331347436, 0.2848124940929425, -1.2090298655496818, 2.8995802488977906, -0.0005403798165844205]]
[[0.09873093943915592, -0.26040905727527247, -0.17829786133040754, 0.0012672832501635144, 0.003921734985218847, 0.0827683792727788]]	[[0.07284028683658604, -0.5708622777308806, 0.28478005062138817, -1.2090125656399748, 2.8996360026747903, -0.00044299153581792817]]
[[-0.23083835061920632, -0.49872351301765927, -0.3477361576203506, -0.0028830837927673767, 0.01563452093602593, 0.08866339803882918]]	[[0.07281483087759824, -0.5708642699536379, 0.2847958789190798, -1.2089344868358807, 2.899645308752562, -0.0005193035405779528]]
[[0.10416790484334223, -0.5187985859334645, -0.17265141408974033, -0.0015187282631332123, 0.006657982251168792, 0.08518917171924824]]	[[0.07287132862426894, -0.5708620283114293, 0.2847928526051181, -1.2091428483555469, 2.89955925607385, -0.0005572017586917034]]
[[-0.45838339134264827, -0.644272326134774, -0.029998063583490688, -0.0017166574679770008, 0.017588567096448383, 0.09050280555657289]]	[[0.07283773305953073, -0.5708552734844246, 0.2847613691584361, 1.2091164002125134, -2.8995906869851535, 0.0005374639130958652]]
[[0.2275130552909775, -0.2498887625154892, -0.18460006353071348, 0.0031309517743637093, -8.861838291428811e-05, 0.08137429433534646]]	[[0.07282976589573431, -0.5708652227637254, 0.2847585124711211, -1.2090217031204096, 2.899609180523238, -0.0005382624498081758]]
[[-0.2220742485877957, -0.27125504499661385, -0.17614775340791752, -0.0028835551938789874, 0.008384390562496817, 0.09325103080550858]]	[[0.07285369338315038, -0.5708562851342424, 0.284728009287186, -1.2090951304912032, 2.899590411810411, -0.00049801985246566]]
[[-0.08134324810381588, -0.48149364471814804, -0.12820910135248775, -0.006433119298292078, 0.0070020850633501774, 0.08950793387290487]]	[[0.07284643211737116, -0.5708525583785555, 0.284721761098093, -1.20907296170517, 2.8995858896855453, -0.0004618198807147109]]
[[-0.10850794394028572, -0.3299971169904277, -0.19142286627706492, 0.0010143758775310128, 0.008888261664814644, 0.084626278213473]]	[[0.07283731783154948, -0.5708662536752231, 0.2847382960992918, -1.2089875713869065, 2.8996245171697153, -0.0005931499003249685]]
[[-0.051449198738159174, -0.11150839674915569, -0.09833354153573713, 0.0065328097452112665, 0.007325836416666061, 0.08424902118981811]]	[[0.07283131923267706, -0.5708659153374777, 0.2846910831741446, -1.2090165356232654, 2.899596790888913, -0.00048064855360819767]]
[[0.08057601092391065, -0.24337191169064482, -0.09712430637401723, -0.000612183688035184, 0.003983186776459172, 0.0849298735707822]]	[[0.07286463894794325, -0.570854230454069, 0.2847026977233723, 1.2091458815344982, -2.8995658566997693, 0.0005341410575451214]]
[[0.04311075939368633, -0.3561076401511365, -0.19035256861519, -0.003648492336879867, 0.006507227450776102, 0.08645263287128768]]	[[0.07284822010203718, -0.5708572947986084, 0.28465204658646914, -1.2091067777136226, 2.8995697628330146, -0.0003859463364734451]]
[[0.17697671911468174, -0.1729729599825719, -0.15075220938162698, -0.0008446638393978295, 0.0014730395698221023, 0.08636476360098012]]	[[0.07284235334368237, -0.5708448863848229, 0.2846553909540947, -1.2090428521270964, 2.89961053049754, -0.00044077057943380443]]
[[-0.565687426038692, -0.2742443212215534, -0.053712467704690015, -0.00023496043323990683, 0.019149422895226264, 0.08756850314065573]]	[[0.07284087970557651, -0.5708566737001464, 0.28465657622542345, -1.2090727012331153, 2.8995852064130463, -0.00044073496005635654]]
[[0.027616798679348298, -0.24103562768924425, -0.02771344807070789, 0.00216839830970208, 0.003996162772518941, 0.08591242014063144]]	[[0.07282316955650776, -0.5708638418814416, 0.2846152602656793, -1.2090153150899514, 2.899595610519991, -0.00042237074033961913]]
[[0.13598032375291397, -0.2020774079897055, -0.024796201183008296, 0.004293154501489809, 0.003941317709814684, 0.08728355847771156]]	[[0.07282684916314568, -0.5708450196326772, 0.2846206600558793, -1.209012900380304, 2.8996358237433495, -0.0004203427602812713]]
[[0.5821206279970133, -0.17843143398913275, -0.14314908031137097, 0.004434900740234725, -0.012100995736511449, 0.08762115565972975]]	[[0.0728569812385776, -0.570851145556488, 0.28460797611329025, -1.2090935784720214, 2.899537838561326, -0.0004806731227160073]]
[[0.00804693885378191, -0.3406719319950182, -0.09382833340835882, -0.004329830470785001, 0.0021369193514777273, 0.08817084549208082]]	[[0.0728300307057819, -0.5708466190320836, 0.28458711229242434, -1.2090209529127924, 2.8996047361910215, -0.00036607946921366055]]
[[-0.34659090229009254, -0.29223882921868377, -0.006527146543438302, -0.003949423174587031, 0.015014902258629689, 0.08720223151656449]]	[[0.07282128208794603, -0.5708586842448204, 0.28457418120511835, -1.2090505982617477, 2.8995806916284876, -0.00042313143373782125]]
[[-0.6636678779537959, -0.30529991421112374, -0.04965203458380204, -0.002320959399701835, 0.01923842731422306, 0.09596926410308042]]	[[0.07283950858528798, -0.5708597603922999, 0.2845402450883284, -1.209029495474066, 2.899627300594255, -0.000364869283591526]]
[[-0.06947721654418897, -0.13086736040084893, -0.32899965466425074, -0.003518394198002569, 0.004490600429915268, 0.08682636160356455]]	[[0.07284010467796827, -0.570857700818721, 0.284551233611098, -1.2090604245322123, 2.8996039441857997, -0.0004968024467814757]]
[[0.2864576233649929, -0.1695366757691873, -0.14854915726205778, -0.0031821599888062005, -0.0018865060832062713, 0.08551296102997753]]	[[0.07285185911117954, -0.5708442530038558, 0.28454378691454435, -1.209119797764989, 2.89955163684529, -0.0004229982537541778]]
[[0.0747081508530598, -0.23489238468842544, -0.07821271539689605, 0.0038892132177128043, 0.007594016748351386, 0.08487690644635504]]	[[0.07284934804057396, -0.5708375346215451, 0.28450429392900417, -1.2091017265181636, 2.8995568295092427, -0.0003275136858989428]]
[[0.21839251376333607, -0.5158573301268727, -0.09845309079843256, -0.0038968080193569708, 0.0022415531888595, 0.08050563232091194]]	[[0.07283755346230167, -0.5708474591176039, 0.28451454380122637, -1.2090552322069743, 2.899591299605684, -0.00042144901829778555]]
[[0.20368078862451347, -0.11142750641755574, -0.2384370688373098, 0.007478154004183104, 0.002812733714172641, 0.0844286730920532]]	[[0.0728432152952747, -0.5708504479575586, 0.28449144890209743, -1.2090988254185515, 2.8995985128929185, -0.00038266312268397777]]
[[-0.1504456711757046, -0.4714020551404744, -0.2846126419043463, -0.004025656207669726, 0.010701975307740138, 0.0884925147148536]]	[[0.07283347552344839, -0.5708365148095388, 0.2844671367443986, -1.2090544900510551, 2.899589242479457, -0.00032723041033379274]]
[[0.10720700288162631, -0.22134001308528678, -0.2940581050787157, 0.0014440556395560644, 0.006148748879659039, 0.08630859581790032]]	[[0.0728274829626548, -0.5708531482525718, 0.2844578196854619, 1.2090736596907463, -2.8995864887940965, 0.00043780402526070355]]
[[-0.038859512297901966, -0.15080152631359325, -0.2769753040352987, 0.0031696438364419884, 0.006173501206617951, 0.08297144943896113]]	[[0.07282487484090608, -0.5708482334294045, 0.28443585553056727, -1.209049775590666, 2.8995782079443133, -0.00032945053176401803]]
[[-0.29031117080401053, -0.35617334153704977, -0.09117027812243894, 0.001281451751993198, 0.010748152530260607, 0.09080064152099092]]	[[0.07283259158790874, -0.5708463923748365, 0.2844148234100433, -1.2090449798755223, 2.8995667286449622, -0.0003094898943371802]]
[[0.25426413005161397, -0.25392015112307126, -0.2846066625317372, 0.0019342559403091486, 0.0011340571147040444, 0.08143741504300306]]	[[0.07284483887011016, -0.5708423945362502, 0.2843987815317696, 1.2090578753340624, -2.8995972032972523, 0.0002686812432802277]]
[[0.30520939235699357, -0.030354390684705607, -0.2249881574933583, 0.005451664646616956, -0.001042631310639655, 0.0852058034842695]]	[[0.0728363265087688, -0.5708474389202106, 0.28436747821935304, -1.208989145121051, 2.8996272548449635, -0.00025223856963377993]]
[[-0.2764591730463521, -0.3062812508298596, -0.06409478400365835, 0.002208792342048985, 0.01221878398907058, 0.08944147431107805]]	[[0.07282084113305415, -0.5708407281650453, 0.2843710525710321, -1.2090366232617904, 2.8995949482644368, -0.00027064146971432897]]
[[-0.22969635679347986, -0.37265243655533464, -0.046563937859583, -0.0028801908915808993, 0.008393315084079488, 0.083802454468964]]	[[0.07284178665793825, -0.5708274177846846, 0.28434614518909374, -1.20911426456535, 2.899586239419524, -0.0001567597929307159]]
[[0.3008794060868487, 0.18899098329291275, -0.1676758779273307, 0.005759348305770178, -0.004742023431501797, 0.08478554518907401]]	[[0.0728635131461115, -0.5708403514103874, 0.28432802698609927, -1.2091576793577266, 2.899544661626769, -0.00028899168775873077]]
[[0.49581669284776003, 0.06971730584745933, -0.248669628377891, 0.001825284700417745, -0.006170484561818413, 0.08421610267362066]]	[[0.07284476283352205, -0.5708353083135675, 0.2842899894402891, -1.2090801142476362, 2.8995998062876813, -0.0001386189591426791]]
[[-0.06528373210236013, -0.4319655979616471, -0.07424442641560439, -0.012563101763896441, 0.004885624810552538, 0.08408031272046348]]	[[0.07283362025182064, -0.5708298670268549, 0.28428627688124186, -1.2090440539339284, 2.899563888322365, -0.0001963904282194604]]
[[-0.23126175635354296, -0.3234452036516313, 0.07988743135885301, -0.002140513458929106, 0.010000189472414723, 0.08212798393091056]]	[[0.07283382820261186, -0.5708406242936124, 0.28423764151503084, -1.2091094771657298, 2.899573021035612, -0.00010067893950886236]]
[[0.195626537136513, -0.27575883204158846, -0.059397106121474696, -0.0011720618635848452, -0.0007273848062006264, 0.0821112225366467]]	[[0.07283692989369332, -0.5708297906098418, 0.28423772422023064, -1.2090744884884992, 2.8995880284239344, -0.00012075188110348954]]
[[-0.08237598702692625, -0.26472520711687164, -0.0637744683087888, -0.005647653971510938, 0.004475582421668064, 0.09001471121674161]]	[[0.07283214251088022, -0.5708326652098787, 0.28423218133305317, -1.2090525678688517, 2.89958423159195, -0.00012104765247589223]]
[[0.1811879536315077, -0.0034077020843810563, -0.12719360752705086, -0.0006981096841196623, -0.001096752674234517, 0.0873930490116395]]	[[0.07283267660019609, -0.5708272871395202, 0.28419540034167956, -1.2090083088407522, 2.8995753945565896, -6.52659909020573e-05]]
[[0.3664045546452776, -0.39374707132135417, 0.04522883351787749, -0.010156131385721882, -0.0025563632860311335, 0.08428050341740483]]	[[0.07282369050049516, -0.5708291256106004, 0.28415899758076846, -1.209033959987049, 2.8995882192817293, 3.052705708079817e-05]]
