[[0.3016133600425793, -0.18592485059098354, -0.011520226767875855, -0.0008377970659264418, -0.0051232842848049805, 0.16523067772563896]]	[[0.07284901573981778, -0.5708311495033205, 0.28497114827505415, -1.2090558529677178, 2.8995443017313964, 2.4128558880857554e-05]]
[[0.02253380763846303, -0.14646131698244153, 0.20362236899202024, 0.0020323688921681476, 0.0022753529820219065, 0.17133510089265788]]	[[0.07284552731860766, -0.5708374986074832, 0.28499941163857057, -1.2090166079936242, 2.899549605853095, -5.209458678789863e-05]]
[[0.12856035170841118, -0.2803367056819988, 0.13216888924808037, -0.005407795381152042, -0.004957062653741328, 0.16129463816765335]]	[[0.07283662359029903, -0.5708293433028552, 0.2849845157278056, -1.2090463098511928, 2.899523370739769, -1.501418533558887e-05]]
[[-0.44195007120531316, -0.17661796932330445, 0.23344392261844876, -0.0016167343033725032, 0.005767380503065695, 0.1723361045256553]]	[[0.07284821102260391, -0.5708255874282534, 0.2849900354135346, -1.209068233273472, 2.899527172703716, -1.4996592090903101e-05]]
[[0.25356184054166125, 0.19874167047681787, 0.07258208721068081, 0.0024310301081439654, -0.006355193494111374, 0.1675673472853723]]	[[0.07283502110139548, -0.5708318692904724, 0.28497003848200025, -1.2090211507787805, 2.8995583879368425, 4.092371686722438e-05]]
[[0.1644970973015204, -0.2231548386635672, 0.10015467181684005, -0.003184159697776142, -0.00015946664452998432, 0.17859577473413918]]	[[0.07281648214806766, -0.5708272469460157, 0.2849829437181802, -1.2089967136497357, 2.899596628516596, -3.271296509587136e-05]]
[[-0.11458540400063943, -0.26432781663573035, 0.17289685433877666, -0.0020437148839823355, 0.0063202945728355175, 0.17137192538239512]]	[[0.07282396801077178, -0.5708349929981195, 0.2849868783898348, -1.2090571770628435, 2.8995976944515442, -5.018154969939902e-05]]
[[0.004505706424137251, -0.14687080831466098, 0.14288195915326252, 0.006092760697780732, -0.0026866245062927272, 0.162665655610072]]	[[0.0728472122785875, -0.5708331741631372, 0.2849704122069485, -1.2090823315362167, 2.89956087609863, -3.21053773779905e-05]]
[[0.19204380797545006, -0.10516639337249939, 0.0916686324129955, 0.0012061547306453611, -0.012321655511342407, 0.16375813459688124]]	[[0.07283647884655961, -0.5708337937944848, 0.2849850698911245, -1.2091321190713733, 2.899580709675506, -8.762073133112401e-05]]
[[0.03180402058453975, 0.07191551051123042, 0.17895003878970392, -0.005396484688719635, -0.01243076081845148, 0.16795568720548157]]	[[0.07281103385752731, -0.570835859847256, 0.28497451619244973, -1.209000201115365, 2.8996089327008567, -7.120740075868269e-05]]
[[-0.015518253480389141, -0.067197305876092, 0.17845435381015148, -0.01096993743219922, -0.014521811539426967, 0.16909932350166154]]	[[0.0728200194266878, -0.5708367180238207, 0.2849705068933702, -1.20897864115624, 2.899604131308916, -3.29483460922451e-05]]
[[-0.17516931545982775, -0.1551365164332842, 0.2872239614309396, 0.0001160927476974551, -0.007128580686845196, 0.17414255890116181]]	[[0.07282391622527837, -0.5708367828191085, 0.28497013564697393, -1.2089478308812345, 2.8995790054175856, -9.173340933967572e-05]]
[[0.13350638103853812, -0.22768745690117712, 0.2610034464916394, 0.0005383171543377838, -0.010285436297145723, 0.1677602663244116]]	[[0.07284067548678944, -0.5708346921238998, 0.28498701807296334, -1.209065863560961, 2.8995699137712747, -0.00012558457232487422]]
[[-0.24450140315074148, -0.6497735512211339, 0.0987168349446768, -0.003650148611479284, 0.009728355600390171, 0.17894087208831536]]	[[0.0728233855925185, -0.5708387148246804, 0.28498945629398736, -1.2090222117045064, 2.89956265758197, -0.000165220875375656]]
[[0.21722586080073586, -0.8472622725860253, 0.014658232611049064, -0.012693220057111865, -0.0007229735451531362, 0.17462298803959656]]	[[0.07284716903487737, -0.5708417592166887, 0.28498163293532747, -1.2091210808446933, 2.899508100255692, -0.00014797124085564237]]
[[0.12234843938151596, -0.42175224327015937, 0.13838093602134655, -0.0037145697318828022, 0.003242692794633815, 0.16725285105474413]]	[[0.0728426357481118, -0.5708330214282391, 0.28494761393725365, -1.2090730763734858, 2.8995386967411707, -5.190973722770471e-05]]
[[0.15576303697661117, -0.30028585585408074, 0.10190994866408365, -0.005349628940615735, -0.003310477169629634, 0.16317166408963077]]	[[0.07282437827315018, -0.570839457840353, 0.28497704463261564, -1.2090112183286417, 2.8996331961921835, -0.00018218257808336527]]
[[0.04050553832950338, 0.024792636095014052, 0.14233343803457063, -0.003055790148856297, -0.003057462911018615, 0.16733649453604804]]	[[0.07282453098309734, -0.5708417564529862, 0.28497466173425895, -1.2090049035128825, 2.8995698443976194, -0.0001669548184959865]]
[[-0.10827769635330613, -0.07603907289850201, 0.18888338025654053, -0.0026493044178064183, 0.003306850594553424, 0.17529790328786865]]	[[0.07283972994252749, -0.5708442148100399, 0.28495055968948185, -1.2090395605162767, 2.899555665630476, -0.00018431760835127878]]
[[0.07465102609908356, -0.46360870298096063, 0.06869496088030694, -0.011026466715902471, 0.0019326931605057399, 0.1640849385203417]]	[[0.07283374035419876, -0.570837115155358, 0.2849496670016739, -1.2090082017236334, 2.899529174112597, -0.00014941003150457021]]
[[-0.01093395163241849, -0.18490050482288145, 0.1465751196362568, 0.00016300137357288489, -0.0004079596032739111, 0.16500547755098152]]	[[0.07286449989151082, -0.5708307457970712, 0.2849612164684807, -1.2090879149273517, 2.8995234510433985, -0.00022241159790471225]]
[[0.2580634009382782, -0.20180661321161425, 0.13794512380750687, 0.0014508886175345582, -0.005081453867232477, 0.16385405860575314]]	[[0.07283973797110013, -0.5708510981419238, 0.2849774259464164, -1.2090333194686422, 2.89958730662001, -0.0002977663750706221]]
[[-0.22601411412189878, -0.16111055862198598, 0.24244487310235635, 0.006125467024297406, 0.003516795589196524, 0.1737985372799739]]	[[0.07284860020824992, -0.5708454050265193, 0.28497983180366526, -1.2090533836552484, 2.8995401065898347, -0.0003179488615974514]]
[[-0.16971806563290176, -0.6815834462973507, 0.05807109501673251, -0.007205960357362386, -0.0015326008539606013, 0.16908272479080183]]	[[0.0728483730102492, -0.5708481107440043, 0.284980026434302, -1.2090420117848588, 2.8995593969064934, -0.00039097139489931734]]
[[0.18163532166140592, -0.031434437893192974, -0.06720390879430933, 0.0059513684995710185, -0.010524006288674174, 0.16682558935917605]]	[[0.07283703558840549, -0.5708491769314211, 0.2849723756887824, -1.2090145016689282, 2.899544198122032, -0.000355348389330609]]
[[0.09349541021461877, -0.045012742982488946, 0.0982328004441138, 0.0010975196733627479, -0.008709023528788395, 0.15878187966992732]]	[[0.07283979320622772, -0.5708443402748584, 0.2849203611096732, -1.2089702457229994, 2.8995839993999533, -0.00016593526604727612]]
[[0.028328174812784965, -0.013466837838428863, -0.11454464664393982, -0.0026834361644134997, -0.008643911434953964, 0.16601280284711795]]	[[0.0728514237903514, -0.5708371693516852, 0.2849431815614872, -1.209092583615896, 2.8995364079956603, -0.0003150924676806181]]
[[0.5558133963833473, -0.2124441440177544, 0.0014297977516781672, -0.006568651923307564, -0.017068604225126533, 0.1590091887392207]]	[[0.07285207304057696, -0.5708458067898166, 0.2849554073983087, -1.209119696338732, 2.8995528038535645, -0.00037155841838928206]]
[[0.18965665626865746, -0.01592695603662911, -0.13296068706615616, 0.004581942548435821, -0.001329014539489713, 0.1676634359288218]]	[[0.0728435919817058, -0.5708510046733902, 0.2849460214855729, -1.2090534664394235, 2.8995403048202655, -0.0003355973622123625]]
[[0.5859852574649089, 0.11715452023848474, -0.14007894924495393, 0.005207274902649411, -0.010575740378276986, 0.16119410473625115]]	[[0.07285868173604089, -0.5708374253614227, 0.2849510828785934, -1.2090415555338243, 2.8995598502734414, -0.0004110500412280285]]
[[0.011638769588173531, -0.30904454407138326, -0.03817241341203923, -0.005769326896230953, 0.001561742506849781, 0.16580372468525384]]	[[0.07283651395987084, -0.5708422653774108, 0.2849437228556929, -1.2090507576219647, 2.899581862258608, -0.00038901432190036636]]
[[-0.21685836022982155, 0.2509673570133509, 0.06176989761464793, 0.009135287384360277, 0.002629494713246166, 0.16561503434768615]]	[[0.07284603787835336, -0.5708486354114917, 0.28493524086983396, -1.2090855769833362, 2.899568168375738, -0.00042728852952769]]
[[-0.19873349126643736, 0.05671666131909264, 0.03741918425405544, 0.0022637727254053272, 0.0022624812527136705, 0.16718123922006428]]	[[0.07282794347680409, -0.57084872565469, 0.2849142085703667, -1.2090469347646928, 2.899621323039844, -0.0003314077069729026]]
[[-0.13660434440816882, -0.08017927765387915, -0.037043428359823015, 0.0017164707640176758, 0.0008856234018913746, 0.1719012332153001]]	[[0.07286974386647105, -0.5708478990072786, 0.28491993987421493, -1.2091107027172403, 2.899531270362477, -0.0004281820713255196]]
[[0.03484258468505905, -0.29077396393922283, 0.02445092171002567, 0.001549635416068595, 0.0015469916899632842, 0.1682337254237683]]	[[0.07281414196466424, -0.5708560331171807, 0.28490263480953054, -1.2089934882871827, 2.8995926762133104, -0.00039044206417121615]]
[[-0.2214626034008122, -0.3905873341784281, -0.04239361811124984, 0.003819390885209909, 0.008143390062336772, 0.16852409748614372]]	[[0.0728403685976813, -0.570845536309113, 0.28492618846622236, -1.2090075545791095, 2.8995755502233247, -0.0004846090472022427]]
[[-0.5168594185512276, -0.3494173293341146, 0.10282116635536717, 0.004156442478799977, 0.00785212534445057, 0.1690565338805849]]	[[0.07285529881813958, -0.570847315733588, 0.28489370225273547, -1.2090763096056718, 2.8995459055989197, -0.00044770099061984894]]
[[0.07203743516986705, -0.1956423439187292, 0.031006468748017664, 0.0038548881012999687, -0.010377717256407164, 0.16753386334316622]]	[[0.07283224080681093, -0.5708618961345485, 0.2849011919926183, -1.208973161535738, 2.899590655863529, -0.0005229808736398494]]
[[0.0013615180550410472, 0.06306944504802277, -0.04318625516807783, 0.0021821355570862087, -0.007167462698476805, 0.16371651715611513]]	[[0.07284983886741936, -0.5708552641307921, 0.28490275175119234, -1.20908169513076, 2.8995588296887576, -0.0005227101109925047]]
[[-0.34845524007036666, -0.4726951487402068, 0.06962951729756636, -0.005862608442794399, 0.006454566745341278, 0.17367653358544813]]	[[0.0728350847010115, -0.5708503933384924, 0.2848823188924746, -1.2090247749431637, 2.8995681768536414, -0.00048537005734840857]]
[[-0.06650025614797776, -0.2779737080701508, 0.0067254939570355965, 0.0017474794127794267, 0.004238874263823526, 0.16793943482036505]]	[[0.07284964492571815, -0.5708511495644997, 0.28487492718123764, -1.2090596289247793, 2.8995544297043443, -0.0005224736095558036]]
[[-0.10743643214100962, 0.102070981979071, 0.11388261004327091, 0.01253878535440043, 0.005037853662125447, 0.16675550048954046]]	[[0.07283871046887774, -0.5708478570862282, 0.2848573508919039, -1.209085808495388, 2.8995683591072527, -0.0004643255212579187]]
[[0.3432914386861397, 0.01708164741641824, -0.08943133878876312, 0.003495501774481371, -0.0026527403180600776, 0.16961206609699012]]	[[0.07283826355019539, -0.5708534056058581, 0.2848542746835611, -1.2090607292089672, 2.8996054628845793, -0.000500795440407127]]
[[0.26716746546016357, -0.30200412049124403, -0.11166958528816831, -0.006282623532721087, -0.004135223739757555, 0.17090609774956914]]	[[0.07283696025832877, -0.5708465268192685, 0.28484358431873325, -1.2090731388514222, 2.899586476978975, -0.00046389532249776436]]
[[0.41390576542360014, -0.13672763194882637, -0.11824539158500597, -0.009302076513634624, -0.010125133081211563, 0.16233967729085183]]	[[0.07283236791359891, -0.5708498297132166, 0.28486291838315303, -1.209052369692618, 2.899585252180024, -0.0005961274565779474]]
[[-0.22961231504837964, -0.15601023693304306, 0.0198984515132098, -0.003628587993780808, 0.007976232612627983, 0.1713708677223591]]	[[0.07285294559009987, -0.5708442765610232, 0.2848402341656512, -1.2091164221874, 2.8995442724441123, -0.0005410281925949436]]
[[0.12356645631424176, 0.031078833283988423, 0.021842853907658163, 0.0034187399223152572, -0.0011809859382867953, 0.1655639299557275]]	[[0.07283387237401574, -0.5708504544954334, 0.28483557318059327, -1.2090135304451899, 2.8995875516513245, -0.0005586213701816648]]
[[-0.08851170524067395, 0.11446791307841207, 0.08770545716405732, 0.005964423945527273, -1.5943195966211608e-05, 0.16406939527519368]]	[[0.07284609949933335, -0.5708483551065489, 0.28482275399653884, -1.2090348795629777, 2.899591887380266, -0.0005762978688370608]]
[[0.15886494268565665, -0.07358554129153325, 0.018355657085297662, 0.00649711774098735, -0.008814084728458831, 0.16629066224489633]]	[[0.07283449047256438, -0.5708520541199986, 0.2848171200812852, -1.2090648141484759, 2.899566478167403, -0.0005764535551133457]]
[[-0.1850221362511037, -0.45012027497420837, -0.21273163756261923, -0.00225736233481417, 0.00020952392059153148, 0.17385152524944655]]	[[0.07283882476061122, -0.5708567126066894, 0.284796870642181, -1.2090553645104427, 2.899544028608606, -0.0005792212563117752]]
[[-0.05450140806086211, -0.17850595876017777, 0.09292172092492824, 0.006763039047785765, -0.00117373776381931, 0.16565566723685315]]	[[0.07283523285993415, -0.570848623736989, 0.2847807207731135, 1.209081303328357, -2.8996056724242094, 0.0005184636826614344]]
[[0.1952657876316463, 0.15090410655386724, -0.11194655467785522, 0.012403386128493324, -0.004939368273888571, 0.1606427328570763]]	[[0.07282949877320667, -0.570861062030518, 0.2847972930651985, -1.2090354159253693, 2.899593241542715, -0.0006516813584941226]]
[[-0.16181923961302466, -0.41300296121771, 0.00679677231233159, 0.0003219114990663384, 0.006954358948808127, 0.17131143276999383]]	[[0.07285431543549294, -0.5708477187098266, 0.28477937206751663, -1.2090825671888465, 2.8995601143034904, -0.0006330755545716481]]
[[0.6347857358932882, -0.05868077923452564, -0.25160457714642676, 0.006769229693240529, -0.012475547817983415, 0.15827708342730878]]	[[0.07283916752497639, -0.570852136831119, 0.2847550189204631, -1.209073969324244, 2.899588137957446, -0.0005745728928166856]]
[[0.28220849186072133, -0.18440674248098224, -0.263749160104348, 0.002032431840537191, -0.008028316047031529, 0.16635862040445032]]	[[0.07283668513454547, -0.5708420297749588, 0.284745342233937, -1.2090696171256736, 2.8995773969655194, -0.000594661271416723]]
[[0.12386605250274073, -0.20213992202802097, 0.009161986527259016, 0.0026346355384400093, -0.0037761657214491185, 0.16900173036868824]]	[[0.07283191136546495, -0.5708448690296268, 0.2847460710029024, -1.2089965037502064, 2.8995966448244794, -0.0006706565222705764]]
[[0.23338506275654564, -0.39299237917072843, -0.020229493863528646, -0.002778972931685236, 9.639079656739973e-05, 0.15850216146693297]]	[[0.07283492687508863, -0.570849406780216, 0.28473514373395364, -1.209026231307949, 2.8995707990010895, -0.0006718189451632895]]
[[-0.043137888031754, -0.5962567034128363, -0.057890859060413684, -0.005764011704164184, 0.003683141181730151, 0.1721265790638874]]	[[0.07284993460634835, -0.5708549920429773, 0.284701563652481, -1.2091172237569083, 2.8995440441546747, -0.0005768098363826611]]
[[0.436850924813355, -0.19062631741394348, -0.05284002079616904, 0.0016502402418610163, -0.0064842087595171185, 0.16870456719318364]]	[[0.07284732063082519, -0.5708513056651097, 0.2847195896888729, -1.2090355732429352, 2.8995931311205, -0.0006695271657450476]]
[[0.26052594512475796, -0.16686263482656438, -0.0635375468973228, 0.0019199330157787045, -0.004110571531906161, 0.17090931126627693]]	[[0.0728424308914231, -0.5708573190212789, 0.2847006952780554, -1.2090524698643228, 2.8995851726564807, -0.0006315865489202321]]
[[0.3231873205257458, -0.26143605511075857, 0.0005153865545782539, 0.0010314732917872773, -0.011213667744769378, 0.16007293646627008]]	[[0.07283746035733772, -0.570843990168334, 0.2846585292298905, -1.2090863167097663, 2.899568705577632, -0.0005365254408367175]]
[[0.08749364129217779, -0.0961909549244804, 0.03626240245025987, 0.007210868869794003, -0.006206665066605049, 0.15848628931112926]]	[[0.07286022462239873, -0.570840712660656, 0.28465690642925506, -1.2091118059178174, 2.899532561957585, -0.0005755947099514561]]
[[-0.2410116498042898, -0.2488915416069565, -0.03777182018223834, 0.0005939918469364462, 0.005156420542371996, 0.17024082098726792]]	[[0.07284886985391091, -0.5708519876612695, 0.28465217786536573, -1.2090649711598427, 2.8995663281607493, -0.0006114920041029739]]
[[0.5717654481100487, 0.3809667929423422, -0.18330020801559488, 0.0138317065982947, -0.01872724244803029, 0.16276438551382402]]	[[0.07284002522929293, -0.5708507934944358, 0.2846292320929701, -1.2090863828523855, 2.8995689412221433, -0.0005544052835332595]]
[[-0.038381586929793626, 0.4332584165323266, -0.016751523864221452, 0.010770665047044652, -0.006231566513906139, 0.16912750668520102]]	[[0.07283681864831364, -0.5708489964623024, 0.284606393071123, -1.2090778340581998, 2.899596948637102, -0.0004968363718924443]]
[[-0.026682324245893403, -0.15078506412733272, -0.08673491197347953, -0.0013261676851631231, -0.003558238456850189, 0.16260194887715834]]	[[0.07284301317773192, -0.5708517758010477, 0.284609264897784, -1.2089910187898751, 2.8995834996175285, -0.0006116790395769449]]
[[0.07144459296009836, -0.1877631331746279, 0.034085793135107165, -0.001372902795137937, -0.0006358185339275576, 0.16996546147262684]]	[[0.07285437090119878, -0.5708406995771613, 0.2845693469475353, -1.2090714213854037, 2.899533077890553, -0.00044242351062252126]]
[[0.27272368713310347, 0.11180205393299186, -0.24480734270818658, 0.00610592553469248, -0.007187286474310528, 0.1646485033639033]]	[[0.07282943208892101, -0.5708414276648792, 0.28457084453869663, -1.2089304087524284, 2.8996324038884094, -0.0004990218123055688]]
[[0.4161604248274655, -0.01877712544481297, -0.16447886618330387, 0.005643962424617695, -0.00885217384741249, 0.16352913968157487]]	[[0.07284958390261627, -0.5708502327667119, 0.28456825312851874, -1.209043210254077, 2.8995606917435324, -0.000573932115349428]]
[[0.16802624920754589, -0.1695474932637728, 0.0011422068025241812, 0.0020473785098124226, 0.00048452253652460483, 0.17134561460146466]]	[[0.0728348608897969, -0.5708435815260001, 0.2845428179940759, -1.2090441255338267, 2.8996110784660885, -0.0005159432536558287]]
[[0.019740413949758593, 0.03172501577735478, -0.06550252514554729, 0.007721576746840111, 0.003617700549152247, 0.16411482524933735]]	[[0.07284533594331338, -0.5708457178048293, 0.28452873467417356, -1.2089997677632958, 2.899604099822754, -0.0005359012644713555]]
[[0.015757804340997772, -0.3014345497201207, -0.04405480369864572, -0.0029948308660102, -0.0004504817057001899, 0.16468431391745592]]	[[0.07282922769743566, -0.5708407435043745, 0.28449753042189296, -1.2090684601407358, 2.8995740426399106, -0.00047939232657898855]]
[[0.15983353053019583, 0.32253293572538944, -0.18959494885948316, 0.014360885378538432, -0.0032887816592596757, 0.17134610100709305]]	[[0.07282937914554775, -0.5708479289688424, 0.28450801536087944, -1.2090267757118494, 2.8996181249413095, -0.0005150628598964226]]
[[0.6101950493781394, 0.06035303139780518, -0.20410175849593118, 0.010633927643943056, -0.013606577691552983, 0.16212253351221734]]	[[0.07283343129513117, -0.5708396897386413, 0.2844582423605116, -1.2090597172684636, 2.899601620127437, -0.0004026429711364336]]
[[0.4357478901214593, -0.11432483399499324, -0.1338195599433231, 0.01333820968775603, -0.00780519462665747, 0.1617773178412569]]	[[0.07285258104182604, -0.5708356252953306, 0.2844642303441834, -1.2090371499026102, 2.8995476454767024, -0.0004803483389933531]]
[[-0.21378517714276735, -0.07025949797202753, -0.011775162159995562, 0.013873169154301871, 0.0025888789430678384, 0.16883402169018347]]	[[0.07284573234072479, -0.5708363785561064, 0.2844359939247523, -1.209002084468657, 2.8995608875234504, -0.0004246778622404931]]
[[-0.11953588386489485, -0.32366597724084095, 0.07053604848473585, 0.005676093816225654, 0.004496724187148928, 0.16292568307532282]]	[[0.07285036766863949, -0.5708400100920248, 0.28441329229556944, -1.2091194222891695, 2.899550290773001, -0.0003862567919595778]]
[[0.10622317089930136, 0.2965150934855298, -0.12737354696805017, 0.01222275241593041, -0.004209419630248019, 0.1696987586922942]]	[[0.07282337021375135, -0.5708440137097666, 0.28440168560787815, -1.2089814629583746, 2.8996085751923797, -0.0004231290819336353]]
[[-0.011108787423823922, -0.12708888883378455, -0.01964366601791139, -0.0010556227970674385, -0.008080070285840756, 0.1677261045762149]]	[[0.07285212265076828, -0.5708343036095495, 0.2843822917351686, -1.209019170895095, 2.8995530531060747, -0.00040541453290494857]]
[[-0.34595314838949265, -0.10335714534457743, 0.13168001597705267, -0.001614297855652713, 0.0007283672211849848, 0.16580905182029465]]	[[0.07283136879023698, -0.570830634594785, 0.28435276978223967, -1.2089851587577911, 2.8996171083448736, -0.00030793605422257893]]
[[0.03040545472233272, 0.1768331724376055, 0.13041545090243045, 0.0044653735617593065, -0.007936643398345081, 0.16041083370795842]]	[[0.07285636643015515, -0.5708335195745876, 0.2843351764253447, -1.2090966958654898, 2.8995443095576476, -0.0002910748022158956]]
[[-0.057475519406805606, 0.024786478264024775, 0.14698007259421456, 7.338743457885885e-05, -0.0015076432727640446, 0.15597002909987875]]	[[0.07281876104505643, -0.5708316385312753, 0.28433247432771136, -1.2090840894442265, 2.899562463432155, -0.000290926756960869]]
[[-0.2958050564444498, -0.03895235846558204, 0.09968576652295229, -0.00015400816482906378, 0.005069691493072266, 0.16561547622851516]]	[[0.0728415034432856, -0.5708318317054941, 0.28430782288741085, -1.2089930199616, 2.899587411027767, -0.00029220429130930796]]
[[0.21800728193594765, -0.11371146805472564, 0.04976023853332156, -0.0013262619915004501, -0.000994332238020301, 0.16655388017581046]]	[[0.07284782346004127, -0.5708296120600805, 0.2842838419319182, -1.2090966989877132, 2.899544021068021, -0.0002906218713457451]]
[[0.021659057947890692, -0.34266883176329477, 0.11245216829708364, -0.008057739467663805, -0.002844544187918279, 0.16492470036669246]]	[[0.07281266246950474, -0.5708317034279448, 0.2842817148865599, -1.2089228814450714, 2.8996156596640312, -0.000253753611323292]]
[[0.04146179720827642, -0.2352607267495957, 0.2532633268620869, -0.0027468842909775335, -0.005007814054172327, 0.15917873244795713]]	[[0.07283337206744724, -0.5708255112895333, 0.2842443382930885, -1.2090397602292908, 2.899553292614669, -0.0002540362660183835]]
[[-0.0926208707991133, 0.43718624422435926, 0.1339487755599529, 0.010042446989014239, -0.0027363710671997857, 0.15952365032482396]]	[[0.07282999965788298, -0.570820016293598, 0.2842160972278707, -1.2090439346174888, 2.899563135817065, -0.0001779286683149094]]
