[[-0.5441167316391492, -0.667067791325752, 0.2961155837596603, -0.01763210179420209, 0.007595675932410616, 0.19169524442231156]]	[[0.07283570792848755, -0.5708317539780886, 0.2849747497272993, -1.2090443212651532, 2.8996154347243706, -1.1550928774957235e-05]]
[[-0.7380345412949052, -0.5060131643566795, 0.39919476643993423, -0.014050285233599937, 0.013576769662839846, 0.19342524092533012]]	[[0.07283221166535987, -0.5708311469210309, 0.2849826859333916, -1.2090652157558643, 2.8995683692987115, -5.148055173105304e-05]]
[[-0.5482337234205745, -0.39894339193739065, 0.2916660061530919, -0.010676962176526123, 0.009782468957968167, 0.19112952545622733]]	[[0.07283017987508639, -0.5708360399844662, 0.28498002859503807, -1.2091142818811251, 2.8995867288675945, -3.077967904394093e-05]]
[[-0.49607726210173586, -0.4188598726409426, 0.15293415656467887, -0.010091982195903657, 0.01420552271439655, 0.19270162067887522]]	[[0.07280006542855429, -0.5708392780408922, 0.28494845014772635, 1.2089885466691697, -2.899629483130892, -8.637435840748898e-06]]
[[-0.6492013366832258, -0.8827181529728028, 0.14277538820436544, -0.020900050931158702, 0.016886140046853654, 0.1999824762194441]]	[[0.07284429892775206, -0.570837471078479, 0.2849563216686136, -1.209021150616597, 2.8995602890094667, -5.247263405998472e-05]]
[[-1.216200080283414, -0.8284662792849223, 0.16550112372735384, -0.018033137476425133, 0.03026886995400487, 0.20018058841132497]]	[[0.07281104733243615, -0.5708358631039918, 0.2849741987539866, -1.2090526818405691, 2.899586885883452, -6.96705671665419e-05]]
[[-1.1804459319105811, -0.6824676388826272, 0.29015982289600917, -0.013750543298229997, 0.02968890792608033, 0.19704034603722384]]	[[0.0728389687872468, -0.5708334446337147, 0.284973393781569, -1.2090877183614295, 2.899573517060914, -0.00012548763910246545]]
[[-0.3699362780496168, -0.3898593972818288, 0.18397098194005387, -0.007888565140059449, 0.012643122810820905, 0.19375685416539057]]	[[0.07282329538382423, -0.5708453539689525, 0.28496103268500306, -1.2089793142189482, 2.899605781274589, -0.00012648572827049195]]
[[-0.617400243334685, -0.40358324948035634, 0.07040406659230647, -0.008228536759656745, 0.014735540767002253, 0.1887529324445949]]	[[0.07282329538382423, -0.5708453539689525, 0.28496103268500306, -1.2089793142189482, 2.899605781274589, -0.00012648572827049195]]
[[-0.8193605484507395, -0.630060265827604, 0.23247820117494666, -0.01296257351467417, 0.021039365474719813, 0.20020171810110604]]	[[0.07284041086690421, -0.5708496107538519, 0.2849716186547553, -1.2090613950075964, 2.8995595641883676, -0.00016495622453348052]]
[[-0.599730440028516, -0.7890982008183826, 0.10348026573504983, -0.016545573715810107, 0.01774083174430883, 0.18589235385955077]]	[[0.0728248991348682, -0.5708475572708412, 0.28499672241025226, 1.2090221810874613, -2.8996088548053787, 0.00027418643902536006]]
[[-0.43077305494546775, -0.5545219646728138, 0.265580301236941, -0.007660563431956865, 0.011247059373351635, 0.18366076408182835]]	[[0.07283736344667444, -0.5708482176011227, 0.2849672704440465, -1.209087906107216, 2.8995742862011027, -0.00016315255847210383]]
[[-0.879665087268376, -0.7564324724926964, 0.07907630135796813, -0.010498718396449686, 0.023835828842308365, 0.19523600562666346]]	[[0.07284382055866769, -0.5708395861024542, 0.28497238533837294, -1.2090618013010999, 2.8995601906662567, -0.0002017787232518361]]
[[-0.9888155342137515, -0.8416216623176628, 0.19280767344623304, -0.01669577023093936, 0.02489132086789066, 0.1941227103382552]]	[[0.07283499053443893, -0.5708418194047438, 0.2849547260881377, -1.209087957048378, 2.899574178903953, -0.00016301636639450218]]
[[-0.284800479422907, -0.7277029255464637, 0.11163150996699293, -0.01753114869800279, 0.007096486111330114, 0.18117587870454196]]	[[0.07283150568467647, -0.5708481352220918, 0.2849525425684963, -1.2090153341523204, 2.8995927999481785, -0.00021954959457257285]]
[[-0.4062983114719342, -0.5719766473571443, 0.046819321264038996, -0.015112959016722077, 0.010948875291012095, 0.18984150973545608]]	[[0.07282459350462443, -0.5708364354536788, 0.28495196108052834, -1.2090062128917691, 2.899621142497641, -0.00016262942999841087]]
[[-0.7782867257801279, -0.5678694335402343, 0.012766472330137247, -0.008918951419657251, 0.019289972475244204, 0.19485591486056855]]	[[0.07284645530403658, -0.5708499645578248, 0.28494821579520563, -1.2090666155634657, 2.8995718209203254, -0.0002383119829916531]]
[[-0.866053550789847, -0.6563506575324478, 0.21378382119396672, -0.011912618512316108, 0.01955229630810805, 0.19401025332166275]]	[[0.07284618889495141, -0.5708526102531878, 0.28495058792740935, -1.2090715296748697, 2.899583541162171, -0.00027558841370158526]]
[[-0.06820492760419128, -0.08517679145441948, 0.0649051442308875, 0.0029076705179855904, 0.0037776293518078687, 0.18499465546075278]]	[[0.07282793917345419, -0.5708488426445173, 0.2849400603332321, -1.2090460969359247, 2.899619587865492, -0.00023736133518217401]]
[[-0.3794944331427969, -0.39672948952431086, 0.1252284195314597, -0.009958479998671292, 0.00578648629885205, 0.19044997969276228]]	[[0.07280614440126609, -0.5708552736732061, 0.284925156557832, 1.209003936266198, -2.8996176525677604, 0.00023672565139206485]]
[[-0.2841632962605144, -0.7019386787125033, 0.10051426050180017, -0.019072101563113425, 0.005095385994810811, 0.18311304411903623]]	[[0.07283595278599768, -0.5708408365213139, 0.2849462767627923, -1.2090333270232692, 2.8995869282201965, -0.0002952555278853138]]
[[-0.5333642965169898, -0.5844355628538753, 0.18683801850836945, -0.014105002759418402, 0.012767882526356212, 0.1970716722787279]]	[[0.07285813245687957, -0.5708463575583305, 0.28492200810369567, -1.2090713958104806, 2.899583034059382, -0.00025767538625718576]]
[[-0.8509168329230824, -0.6493304212456655, 0.12704107059515643, -0.011174645020182061, 0.020190447382664314, 0.1913709096135991]]	[[0.0728306675134503, -0.5708525356187573, 0.284924136692036, -1.2090071693267597, 2.89962356369731, -0.0002939237462016713]]
[[-0.7941098323500346, -0.4367237695397981, 0.22807966239570002, -0.009080916079417457, 0.018627471706854283, 0.18405996925224238]]	[[0.07281865269803545, -0.5708421930294496, 0.2849158592002605, -1.2089831885339608, 2.8995680130096573, -0.00027797168175571174]]
[[-1.0091755541757568, -0.3889585145900468, 0.25801472377194484, -0.00863894527255275, 0.026720830631073587, 0.18902096533719862]]	[[0.07283154157721984, -0.5708548732030738, 0.2848903468791955, -1.2090757718444352, 2.8995935481054613, -0.00023783289486585435]]
[[-0.7433591835793897, -0.7224629356783054, 0.27952764919954215, -0.015335618192535276, 0.017326088930069733, 0.18843638756903083]]	[[0.07282099541188765, -0.5708554268094199, 0.284888444365308, -1.2089579747555295, 2.899605015461478, -0.00027702276707417873]]
[[-0.6623314652416123, -0.6948083390898668, 0.22970334871768325, -0.017443969349813928, 0.01612299880900171, 0.18577136368201644]]	[[0.07282958583189554, -0.5708531434333023, 0.28489242952229354, -1.2090121962057938, 2.8996354238100293, -0.0003129247251330191]]
[[-0.8486319999480141, -0.9516389200986405, 0.13371790620064708, -0.02339831670013937, 0.018402924469627196, 0.19116801332496206]]	[[0.07282730824210214, -0.5708504921217736, 0.2848853828957654, 1.2090263946829083, -2.899618660386206, 0.000331327967654539]]
[[-0.0030807816534525467, -0.5760703547643026, 0.18864079251207808, -0.009291383002305358, -0.0011295367453114649, 0.18247584816698048]]	[[0.07283544674779054, -0.5708462823475318, 0.28489084727433955, -1.2090596079459308, 2.8996030129086208, -0.0003324094173013353]]
[[-0.9544289775865088, -0.711148371797336, 0.37167509402485094, -0.009428845474280112, 0.021132555455282857, 0.19250181533310542]]	[[0.07282790690060167, -0.5708644521721016, 0.2849077469919598, -1.2089741318157068, 2.8996416442711763, -0.00042636423612812393]]
[[-1.1101582995172525, -0.7809683936340344, 0.2577304824948634, -0.009850141293289191, 0.019740048496826028, 0.18816787298001297]]	[[0.07282321777099007, -0.570855906237125, 0.28487429631205025, 1.2090638951043637, -2.8996133901355114, 0.0003317823247389026]]
[[-0.6991579214062063, -0.7149461694292127, -0.04604572941190919, -0.010972418888124228, -0.004578779939388447, 0.18788807681085426]]	[[0.07281473078718115, -0.5708536458339233, 0.2848685792693617, 1.2090452972195107, -2.899619304836458, 0.0003117866259401837]]
[[-1.099403536534413, -0.8298862682860273, 0.07296482683423826, -0.0071264685289519035, -0.011044087973248816, 0.1841630294105259]]	[[0.07283096662401568, -0.5708634957723281, 0.28486212975687675, 1.2090469664379302, -2.899523743607248, 0.00038205000167149784]]
[[-1.2134960281673879, -1.013114722380676, 0.46291560977790674, -0.011720908470338257, 0.000890313658952346, 0.18731760490679997]]	[[0.07284289948745283, -0.5708566011882347, 0.28484515470730937, 1.2090490818045714, -2.8995267832664404, 0.0003272546098810268]]
[[-0.20769713910917054, -0.28517471041524145, 0.24599472063785582, -0.012875186830449685, 0.02207663952477181, 0.1830112173440841]]	[[0.07279789300295324, -0.5708573536690044, 0.2848603936512029, 1.208900464671688, -2.899563060786728, 0.00043809331360922303]]
[[-0.0975260958511819, -0.28054818046188457, 0.2651495223073717, -0.030994826377547684, 0.057625757720367946, 0.18759390844614718]]	[[0.07281683675951316, -0.5708619745096333, 0.28485125954677654, 1.2089277037192805, -2.8995780291719098, 0.0004756683410316413]]
[[-0.11172613500621609, 0.1350743045214947, 0.13979734795935714, -0.01442450212779215, 0.05421416893844714, 0.18233559664917598]]	[[0.07282722688794116, -0.5708638018398204, 0.2848469118441514, 1.208954090499732, -2.8995928306712457, 0.0004954175787899253]]
[[-0.8657593987275108, -0.6554098413102062, 0.2547309946166897, -0.01065650198703542, 0.02561162251365064, 0.18878669702254788]]	[[0.07283813402291779, -0.5708581684076947, 0.2848123455806041, 1.2090714194685022, -2.8995335204838737, 0.00040236098166345326]]
[[-0.9173212842110686, -0.8936274498274198, 0.08608726356328322, -0.0004562463448907119, -0.012818655302481007, 0.1904106158606569]]	[[0.07281709715718213, -0.5708692068573851, 0.28480378851575033, 1.208971715316578, -2.8995356740992264, 0.0004381591208310263]]
[[-1.1017360004516688, -0.5645162389106374, 0.000281196364259093, 0.0005044356044885182, -0.001765157509334316, 0.18963345933490702]]	[[0.07280379834243593, -0.5708724436465662, 0.284831704077148, 1.208935575617127, -2.899548173232221, 0.0005513339487066507]]
[[-0.29176884646953477, -0.3637820638476978, 0.021336520121579626, -0.012408669136773954, 0.015898140078094338, 0.18735769852542683]]	[[0.07282336761945604, -0.5708667897413495, 0.2848164859283025, 1.2089703654915267, -2.899534199941103, 0.000531972706338838]]
[[-0.07463352976171372, 0.0837523676293914, -0.03919665888356055, -0.014447390694964729, 0.0541165337068607, 0.1867439166555744]]	[[0.07280559968089773, -0.5708704231007464, 0.2848003853297232, 1.208909875647149, -2.8995858472246256, 0.0005151231663552299]]
[[0.29738416175811316, -0.14829706605462872, -0.04015325588197105, -0.018651031087246014, 0.0406684170727119, 0.17934479554401975]]	[[0.0728165696460939, -0.5708608003794812, 0.28476596260972814, 1.2089974537466122, -2.899550397517339, 0.00047657955947033955]]
[[-0.7452149683659772, -0.90299886395658, 0.02631788311066172, -0.01619434910325915, 0.02365250053553264, 0.18959771811126291]]	[[0.07283364071689061, -0.5708615744199099, 0.28476322354010786, 1.2089894156616492, -2.8995800186194227, 0.0004583210807307474]]
[[-1.1791749476756725, -0.8207493791369893, 0.17823798800407623, 0.005947514262548892, -0.004636737264344112, 0.19259209652386883]]	[[0.07283002002729112, -0.5708518096702007, 0.2847537707851975, 1.2090585379068715, -2.899550812589208, 0.00047848824794381967]]
[[-1.0760635624593315, -1.1124224036568848, 0.1517704750937004, -0.000629313101897868, -0.010845882576845736, 0.18585018966490174]]	[[0.0728238801424719, -0.5708679777763915, 0.28478358343223903, 1.2089699560864002, -2.8995330155732804, 0.0006053495794813898]]
[[-0.7745919310847463, -0.8526411575359989, 0.08699526772891061, -0.006248422502423508, 0.005291001740317467, 0.1867469598782205]]	[[0.07282487767310361, -0.5708672030149899, 0.28473480066237433, 1.2089932358284712, -2.89953828425464, 0.0005310389310298321]]
[[-0.5267586079177417, -0.6163822677616557, -0.028294863441520254, -0.024509175331950628, 0.03242631363379875, 0.18613406473254823]]	[[0.07283355594011111, -0.5708611719008343, 0.2847471977889042, 1.2090061106141299, -2.8995711601027456, 0.0005521407351104803]]
[[0.13105391571688035, -0.14406379023085908, -0.04638726194616733, -0.020527713138733125, 0.03364218732730138, 0.18545532232337777]]	[[0.07281935362564586, -0.5708557902341346, 0.28471459776392083, 1.208920153965778, -2.899557266920002, 0.0004737662144973047]]
[[-0.4199696727443712, -0.23086398406859934, 0.015132688024259532, -0.011182164580475329, 0.032791195000121225, 0.18266698857804803]]	[[0.07280376733591924, -0.5708618807079362, 0.2847115366958904, 1.2089667063278933, -2.899575727161253, 0.0005130624445123293]]
[[-1.270194213055007, -0.4142628743253055, -0.028743001777997816, -0.0002456463184065637, 0.028073044892252694, 0.19359979916785314]]	[[0.07282937745845396, -0.5708634640653213, 0.2846974393010623, 1.2089708525798464, -2.8995349368519894, 0.000529585608700964]]
[[-0.5998527167746505, -0.5236651844281299, 0.056236526599654946, 0.001359770035883287, 0.004102746368014783, 0.18806436632450457]]	[[0.07283136695317839, -0.5708565703902471, 0.28467419074464795, 1.2090302577709138, -2.899484379386059, 0.0005100701129993532]]
[[-1.0515092913647381, -0.963928510781397, 0.07120766677486756, -0.018666226792565563, 0.02644600349918532, 0.19166758563406577]]	[[0.07282480264749357, -0.5708511788532132, 0.28465633816612684, 1.2089709827606496, -2.899536846773784, 0.0004531945625072417]]
[[-0.533575029113136, -0.6129224098629443, 0.11152075278245033, -0.020725932668204206, 0.033983153432668015, 0.1881626920959505]]	[[0.07282932457688986, -0.5708441540395324, 0.2846442550388421, 1.208988368626935, -2.899529666802678, 0.0004537610512301018]]
[[0.13991152582200586, -0.38533241607767615, -0.11071245142387336, -0.02183104332857664, 0.02930615577410937, 0.1843801803183392]]	[[0.07282645542429042, -0.570855590880793, 0.28463458993344004, 1.2089884133932167, -2.8995300963610906, 0.00043453044269114365]]
[[-0.6936765855947729, -0.8318313025885922, -0.12707117860155662, -0.02402995017274755, 0.03134802746300776, 0.18788288877645515]]	[[0.07279985647219553, -0.5708614428955037, 0.28459892198217346, 1.2089533702809692, -2.8995453059368073, 0.0004153505288043296]]
[[-0.9021212589295244, -1.0124590059040692, 0.13674280808862702, -0.008557824782333157, 0.009117369852797146, 0.18780397473033567]]	[[0.07282596009947853, -0.5708665396400696, 0.284585676509021, 1.208963261340077, -2.8995674470341117, 0.0003990610281800638]]
[[-1.032764352253514, -0.7620279900940113, 0.1506139063413934, 0.002452142833911987, -0.0068114862100973495, 0.18106912581621992]]	[[0.07281506901210465, -0.570853047075277, 0.2845894102530042, 1.209002550523467, -2.899564019834886, 0.0003982327525192895]]
[[-1.178260796748656, -0.8219213897764006, 0.10834880298657905, -0.0003213839448039217, -0.002549144412074087, 0.18642010456454033]]	[[0.07283829805347142, -0.5708456741253828, 0.28456403209282854, 1.2089942863849923, -2.8995440439746845, 0.00030291525666057627]]
[[-0.5666718462054815, -0.6665331647438834, 0.03213380468341558, -0.010309295176337187, 0.0048490412879667825, 0.1775766357990152]]	[[0.07282271819947382, -0.5708523315916346, 0.28455598043534325, 1.2089624287232665, -2.899516025727197, 0.0003941255761458787]]
[[-0.4972158781293838, -0.5597355644093158, 0.043525417569054564, -0.012097237579099748, 0.021721974547108766, 0.17788425393970905]]	[[0.07281959722197265, -0.570856152751311, 0.2845437858893258, 1.2089545850435346, -2.8995460998813782, 0.0003766844383780348]]
[[-0.5794311429055337, -0.44921679620866906, -0.14866807140744986, -0.012663075797505807, 0.026054709677051466, 0.17835474426394832]]	[[0.07281230863848238, -0.5708489158446752, 0.28453049582250783, 1.2088775531471254, -2.899604524823512, 0.00036020602749357736]]
[[-0.29108873233905186, -0.5632451660217688, -0.088727458910947, -0.006588941660551955, 0.013409397665196651, 0.17721253265325063]]	[[0.0728188894271961, -0.5708576094017733, 0.2845247355653473, 1.2089500580877313, -2.899535155725625, 0.000376907747842232]]
[[-0.9279257244073122, -0.9767183346281493, -0.057885211971372065, -0.010323358747706143, 0.015399319806163074, 0.17838052588657105]]	[[0.07280955407622108, -0.5708415401974178, 0.2844803524580668, 1.2089643322528052, -2.899571161489647, 0.00024670938928408035]]
[[-0.48907767064622304, -1.0411355243833886, -0.16441762700361737, -0.017097696604953104, 0.01427396577410152, 0.17192925057012634]]	[[0.07280367782903063, -0.5708524145186266, 0.2844756771108013, 1.2088677410121966, -2.8995847954212763, 0.0002821934695838699]]
[[-0.34166809426976263, -0.5663460147915529, -0.07815294082014065, -0.01445483003900202, 0.02449025311561119, 0.17613747396862045]]	[[0.07282191569376772, -0.5708363468035564, 0.2844510055509483, 1.208998059036415, -2.899556420288207, 0.00028433634781829055]]
[[-0.6911157954908684, -0.43392110886802326, -0.08961200158521491, -0.017648866050472688, 0.039905112153242474, 0.17261978519933938]]	[[0.07282416143311331, -0.5708423056414973, 0.28447738646556997, 1.2088927076912075, -2.8995976768551186, 0.00039695124684124204]]
[[-0.20757903181426596, -0.2994429375160935, -0.13707412420274157, -0.01631858617269876, 0.027971108569959262, 0.16468898829068657]]	[[0.07283959414225603, -0.5708365092216645, 0.2844127012864374, 1.2089478215574536, -2.8995388324106557, 0.0002830464057435036]]
[[-0.48793567637131746, -0.46563013589186275, 0.055582256486715144, -0.008553816603659567, 0.026284399036483264, 0.16066365893260193]]	[[0.0728172691270859, -0.5708429482445616, 0.28439221341026244, 1.2088921156703698, -2.8996021547657547, 0.00022760028634519148]]
[[-1.1044433062820023, -1.2270415467212787, 0.10088848363132484, -0.020118325888296318, 0.015710043357679823, 0.1509547098411933]]	[[0.07282116875036983, -0.5708376840965915, 0.2843651402434271, 1.2089226630118959, -2.899577925622202, 0.00017055949239910617]]
[[-0.8267120925271421, -0.3509771481902282, 0.2503875332150019, 0.00443928636721776, 0.0024292806037197402, 0.13728292040419943]]	[[0.07279929377270754, -0.5708276003114446, 0.2843435349326352, 1.2087712996116098, -2.8996036428263765, 9.236970270677525e-05]]
[[-0.9969235678172604, -0.5788410580071905, 0.1044464826644437, -0.012585834781738251, 0.014727610682047036, 0.13740903925127107]]	[[0.07280084249439762, -0.5708344275005819, 0.28434402830498917, 1.2088467478454414, -2.8996351196795227, 0.00018949566952693089]]
[[-0.773997644319651, -0.5382265936619348, 0.2099690222155874, -0.01600618617519764, 0.020931055687460284, 0.12924527633081398]]	[[0.07282294153824569, -0.5708389414568767, 0.2843172735289018, 1.2088616656460174, -2.8996164926408077, 0.0001719921796047864]]
[[-0.6226905565188517, -0.5540230698880461, 0.1616008760306091, -0.018065417086409772, 0.02550642480920818, 0.12795883574803776]]	[[0.07281505620457744, -0.5708437003138943, 0.284293936553036, 1.2088189778421388, -2.8996094452820937, 0.00013220085742064668]]
[[-0.8765027222233939, -0.4461629396934035, 0.30670442108268725, -0.01674132126359134, 0.026044460251012248, 0.13384027281003003]]	[[0.07283128331925665, -0.5708298788165715, 0.28425597301978656, 1.2088717571220284, -2.8995897902926395, 3.714269818105458e-05]]
[[-0.8173857744207209, -0.28110707786966244, 0.10653526361044065, -0.0062782215932181695, 0.02431090309493446, 0.13389897861273142]]	[[0.07281840626276327, -0.5708335212716236, 0.28423806441922217, 1.2088370772279307, -2.899603893424147, 5.6983176863085666e-05]]
[[-0.420889927714875, -0.1350048452023636, 0.046647573203198595, -0.008815114343336974, 0.011256113964743866, 0.1312601028975067]]	[[0.07283231560562346, -0.5708325911771782, 0.28424894360782277, 1.208923312460095, -2.8995674573455235, 7.602187876923972e-05]]
[[-0.9149181587102531, -0.7212077101252353, 0.27924164529805345, -0.02507707697740248, 0.02945522838890425, 0.13703415304683814]]	[[0.0728325480274526, -0.5708263752494985, 0.28420948565877263, 1.2088810348230847, -2.8996119485366023, 4.012854982987455e-05]]
[[-0.3323076830703806, -0.19873745339565074, 0.17224352494215936, -0.01426986842551724, 0.02476765832310669, 0.13268255484376584]]	[[0.07281758012583987, -0.5708278877805727, 0.2841906206758872, 1.208877640060717, -2.8996018280486573, -1.766554039148844e-05]]
[[-0.4940176769006156, -0.06729877541053417, 0.18130735339861404, -0.012013513744063242, 0.02887535885170614, 0.13200150382030737]]	[[0.0728073635770721, -0.5708318570992628, 0.2841736393318595, 1.2088339624973368, -2.899645088737729, 2.1479043703734847e-05]]
