[[0.17235165349046558, -0.3903853328423852, -0.1268983404060569, -0.00921422926794407, -0.005632013452496608, -0.05444016171812455]]	[[0.07283247700297221, -0.5708319359404019, 0.284986950391625, -1.2090999538488085, 2.8995525835369587, 7.894203501070656e-06]]
[[-0.12029950133584136, -0.180888198639609, -0.11837234731904983, 0.001981002255727799, 0.004288969815479096, -0.05067686460116577]]	[[0.0728139267810739, -0.5708307212161837, 0.28497901945800286, -1.2090794411944008, 2.8996003493245492, 8.755467618589331e-06]]
[[0.7776530097625645, -0.3178118375273412, -0.22166769321750857, 0.0008295183803639083, -0.009782751688891641, -0.05146836250720115]]	[[0.07282993101315338, -0.570825094090068, 0.2849842703001556, -1.2090647616732073, 2.899567227253728, 7.799783026764872e-06]]
[[0.5773041133535995, -0.33361986968318696, -0.25214179355865696, 0.002057213633632719, -0.003997041602491833, -0.06007915217106949]]	[[0.07281948427362896, -0.5708319487568316, 0.28498580098666476, -1.209008088302802, 2.8995775492090363, 2.617382869457374e-05]]
[[0.2680343602377576, 0.10974329494832487, -0.19601327308379807, 0.00840499622356735, -0.0014309534625935568, -0.05742186813078754]]	[[0.07283104530716197, -0.5708348981796658, 0.2849910934281874, -1.2090566174499324, 2.899596509397043, 8.673966422805981e-06]]
[[0.16889953485009568, -0.12631503107462522, -0.27548101338089676, -0.002549026379654749, 0.0005556954893203459, -0.050671716144163506]]	[[0.07280870316542297, -0.5708296839633784, 0.28497745385727646, -1.2090166577213748, 2.8995997697904556, 2.6012407285203584e-05]]
[[0.1654315483551092, 0.008647691679293204, -0.07481630845056389, -0.0074518910019188995, -0.00941718776065771, -0.053702674369404665]]	[[0.07280523938352564, -0.5708394915168225, 0.2849826356557756, -1.2090514739475315, 2.899586161584134, -1.2352684492611288e-05]]
[[-0.00973098979381136, 0.1943953251680629, 0.0029519840016438204, -0.005927981612537993, -0.008065633928264218, -0.054873161008756006]]	[[0.07279747094918046, -0.5708343935857038, 0.2849830307489591, -1.2089776328433974, 2.899603628919595, 4.897226528821155e-06]]
[[0.35717395101050253, 0.1681969625048342, -0.10471347564634265, -0.0028606096831689026, -0.009814636340804393, -0.05202344711780547]]	[[0.07282164342638842, -0.5708253982035628, 0.2849547417939541, -1.2089650324336723, 2.8996199462165646, 8.08911999266819e-05]]
[[-0.2360050996047691, 0.09208496169215605, 0.05276725400871002, -0.0008888179118832634, 0.0039048761991856097, -0.046408896202819246]]	[[0.07279954613928537, -0.5708310989317956, 0.2849551191336006, -1.2090089357685085, 2.899629655786531, 7.158275761041678e-06]]
[[-0.20408150620855173, -0.19026950755010308, -0.06178258668376836, -0.013697238689887025, 0.0029620908354042073, -0.048190952058361845]]	[[0.07281570777817471, -0.5708354509721724, 0.28497546637206445, -1.2090617607812721, 2.8996085993694116, -3.0781278708855374e-05]]
[[0.22854470468452653, 0.18250813938350316, -0.15443674169348934, -0.0007979708059220145, -0.004097944474410119, -0.04850003053395726]]	[[0.07281150096994997, -0.5708302843886457, 0.284974834863081, -1.2089909697879955, 2.899586783235496, -7.063456717617961e-05]]
[[0.3989067669573734, 0.13732586051973225, -0.10396614325490484, 0.002315259876336363, -0.002647794961064012, -0.052962017978580044]]	[[0.07280988441698188, -0.5708464402026303, 0.28497886812030904, 1.2090048235249138, -2.8996199700787266, 0.00010533087687501585]]
[[0.05170143143716451, -0.14625536499339026, -0.18539348518913257, -0.008324116124946703, -0.0009544156028671283, -0.05240010918473768]]	[[0.07281324497865202, -0.570841694221859, 0.2849718652599508, -1.2090697125942176, 2.899581069760373, -0.0001270800901578731]]
[[0.2144648167989742, -0.10896043941582836, -0.35236875362596287, -0.005385743400942833, -0.008592975666818404, -0.05379310818285094]]	[[0.072815922964291, -0.5708393274097876, 0.2849484602769254, 1.2090969283541484, -2.899595510398433, 6.731511816142102e-05]]
[[0.17333533249834115, -0.2074447294154405, -0.13526280427474893, -0.009842413842868502, -0.0037653451799859244, -0.05404240267067996]]	[[0.07281647404840595, -0.5708304388371191, 0.2849431814511466, -1.2090017190389963, 2.899608411419244, -8.989044768073185e-05]]
[[0.5331685155110424, 0.21498596458286148, -0.275280221599602, -0.0013082997940669066, -0.010606990787222267, -0.053290962983339574]]	[[0.07282860771917997, -0.5708301822146719, 0.28493863439933, -1.2090166090100103, 2.899549149847698, -5.268224735659154e-05]]
[[0.19619278735094733, -0.13298219522802124, -0.2920153930300102, -0.007598226471637454, -0.00488650702274695, -0.05354426975527309]]	[[0.07282773612842598, -0.5708346725439355, 0.2849407503932996, -1.2090267997843187, 2.899573376919173, -0.0001466254912082999]]
[[0.41810397754034107, -0.12504525906157887, -0.27235365110803367, -0.0008222965300283853, -0.004019985358412045, -0.05839254663832556]]	[[0.07282014813397596, -0.5708402310100885, 0.28492861547886117, -1.209018525516476, 2.8996021801390937, -0.00012685604019594966]]
[[0.3655549195181029, -0.37729228861354464, -0.3159294338742804, -0.0006722038754254651, 0.0014846111208405763, -0.050048939987497085]]	[[0.07282302856803642, -0.5708512445449268, 0.28495182633634714, -1.209024343402015, 2.8996161526660305, -0.0002763247015409161]]
[[0.35296603578620345, -0.21525005761809918, -0.5183636358044832, 0.005121205455634341, -0.004094943656645932, -0.05557884234712187]]	[[0.07281457716962302, -0.5708347792122583, 0.28490741520420865, -1.2089867270461143, 2.899576455864199, -0.0001459255965835315]]
[[0.2530220511211525, -0.41124832987133825, -0.36390514404209595, -0.0014397476421187836, -0.0047351574577895565, -0.05213246541147021]]	[[0.07280571811272575, -0.570840434937983, 0.2849030162867011, -1.2089669783083024, 2.899624324377392, -0.00016223533187874296]]
[[0.07828338022561548, -0.5029806853981115, -0.398476241888504, -0.007918004934415607, 0.0002785401291338645, -0.05451048813247356]]	[[0.07282626929276546, -0.5708428173956583, 0.28490274425202167, -1.208965755179925, 2.899573116703499, -0.00018360150138747617]]
[[0.4540348641333668, -0.2247841660157746, -0.3687966749218321, 8.25704819987158e-05, -0.008173329724147287, -0.05514449584809273]]	[[0.07282518029522407, -0.5708432463705922, 0.2849008208225702, -1.208970679780665, 2.8995847831056802, -0.0002198960197339652]]
[[0.14265624458585136, -0.2636623831611788, -0.33965989037644023, -0.00491903716898546, -0.003053419564331356, -0.04878761081842037]]	[[0.07285303815108261, -0.5708312809065883, 0.28488754749581596, -1.2091130028110584, 2.8994862373576344, -0.00020440815404840825]]
[[0.4711516402800121, 0.05181354171075997, -0.45704931910325897, 0.002806924060322448, -0.005597797206080111, -0.05584313600034634]]	[[0.07281254661297672, -0.5708429496742281, 0.2848861518057321, -1.2090057495327053, 2.8996218405051066, -0.00019989025969013863]]
[[0.8259763023007256, 0.1693119666309021, -0.30671654345267213, 0.00749210357863151, -0.01745787787522563, -0.05194437771440591]]	[[0.072846297198125, -0.5708424652494415, 0.284882713892677, -1.2090226639988897, 2.8995634481849266, -0.00023931571061307366]]
[[-0.11136958437734315, -0.14979995952534655, -0.3480885787865544, -0.00539319545574618, -0.0008897833561547887, -0.04907546532128283]]	[[0.0728118421422556, -0.5708463213843865, 0.2848683681798115, -1.208954021646924, 2.899593266124612, -0.00029631100808215414]]
[[0.39006494807846637, 0.05118611657923927, -0.5423648131067212, -0.001092147045980923, -0.009192651161351352, -0.056528856059952844]]	[[0.07284115341360703, -0.5708422835512214, 0.28487505074508324, -1.209076507406598, 2.8995947885679403, -0.00031260638310671]]
[[0.697194835856705, -0.15813253517980608, -0.3118569467753439, -0.004048733489243594, -0.013356087893704086, -0.05600843272215462]]	[[0.07281374848835413, -0.5708323854168013, 0.2848483447398843, -1.2089870187016964, 2.899576826290767, -0.00018206157887747592]]
[[0.4098240657031026, -0.05523457387248584, -0.33130749380154784, 0.0022378830277836876, -0.008268114321222108, -0.049215380587675925]]	[[0.0728358277659787, -0.5708402733304994, 0.2848406558725559, -1.2090671245222067, 2.8995722785430242, -0.0002947689434292216]]
[[0.15845820196422078, 0.027825752959386787, -0.3710007074219984, 0.002353030425608784, -0.004884282670754194, -0.049691423809501895]]	[[0.07281967149904925, -0.5708385789171174, 0.2848243465576641, -1.209072124400198, 2.899582175474559, -0.0002565352021633565]]
[[0.028718136675591338, -0.18676605269706714, -0.4510356990759746, -0.004578562316853562, 0.0027111711109284098, -0.05155521499372517]]	[[0.07283366001905496, -0.5708344770141136, 0.28481218938696007, -1.2090665083742265, 2.8995706964008083, -0.00021940092839707975]]
[[0.4706391944029784, 0.10345850591228703, -0.29551723736029983, -0.0015960275311454738, -0.010260026727147417, -0.05079222267920981]]	[[0.07284406424238893, -0.5708398100908258, 0.28479276528570147, -1.2090965543165952, 2.8995456037013234, -0.00023920994087706844]]
[[0.33948282148193537, 0.08943944097276596, -0.47844715518131053, -1.789191974159183e-05, -0.008051361499890074, -0.05320387077767008]]	[[0.07281489974852651, -0.5708524753051032, 0.2848025090801523, -1.2090115145607758, 2.8996353539860924, -0.0003296645663268573]]
[[0.4100945712869769, 0.1466940948616489, -0.4775479656072641, -0.00015884833477373093, -0.010255908577216151, -0.055567353909044555]]	[[0.0728339786381365, -0.5708386102554217, 0.2847761524603162, -1.2090541000947541, 2.8995894540543135, -0.00025710760350864027]]
[[-0.08019628608213873, -0.2140919623406955, -0.3275014070724276, -0.0031011760811306844, 0.0036005887018990255, -0.04681521999884405]]	[[0.07284448342013926, -0.5708318931849575, 0.28473657562026683, -1.2091102535106484, 2.8995778915358925, -0.00021892552654600528]]
[[0.4067381097162709, -0.15790828075545, -0.3675941759818544, 0.0008086454918717635, 0.0008655906940371858, -0.051792189567016006]]	[[0.07282653508360076, -0.5708342982715382, 0.28475511398583997, -1.209015808679763, 2.8995928011628336, -0.00027626346638083766]]
[[0.4067381097162709, -0.15790828075545, -0.3675941759818544, 0.0008086454918717635, 0.0008655906940371858, -0.051792189567016006]]	[[0.07282653508360076, -0.5708342982715382, 0.28475511398583997, -1.209015808679763, 2.8995928011628336, -0.00027626346638083766]]
[[0.04896191477861327, 0.007802424787151027, -0.34114952068826543, 0.006960492790501921, 0.0012723990838135343, -0.05298137702313427]]	[[0.0728235361582554, -0.5708419252746242, 0.28474653329217003, -1.2090633057036584, 2.8995609148657695, -0.000314927321244456]]
[[0.45771741285707923, -0.11064878293290589, -0.30361942589383045, -0.0025380655265724705, -0.002239611025146061, -0.054719176880258256]]	[[0.07282150831188644, -0.5708398452536751, 0.2847500344724777, -1.2090157138190436, 2.899594489596938, -0.00035098602369478243]]
[[0.32337633830113377, 0.09127167630022996, -0.4157095125185147, 0.0019306776796944422, -0.003964298322769099, -0.048191203999146344]]	[[0.07280691663577153, -0.5708499862403533, 0.28471291167445695, -1.209011483638978, 2.899634904900831, -0.00033006258453246903]]
[[-0.1867536246935521, -0.23074453347049978, -0.24774281669002188, -0.002792630034051909, 0.00410611218019941, -0.052265665962904787]]	[[0.07282637820079747, -0.570844066522968, 0.2847071333746387, -1.2090465923623006, 2.8996197723792276, -0.00030985163272873696]]
[[0.6689167897259995, 0.029824151918790176, -0.34341954034912714, 0.0018233273982679247, -0.008557786671168834, -0.05899519597519211]]	[[0.07280242367960638, -0.5708467205260379, 0.284669557453836, -1.2089968282493362, 2.899599873707493, -0.00025686971655025144]]
[[0.2447081188165646, -0.23189192755475507, -0.3686977713825717, -0.00018798630985923637, 0.0024059800226836608, -0.051233954912568665]]	[[0.07284054870718891, -0.5708437975882515, 0.28467100802435674, -1.2091499430502468, 2.8995757048404096, -0.0002742544140323568]]
[[0.11644571304641346, -0.2124411647722181, -0.3116664114202818, -0.0016927715879685988, -0.0028626267894919263, -0.050511760444925724]]	[[0.0728434108528118, -0.5708410996684901, 0.284647226637864, -1.2090322253431909, 2.899585391530264, -0.0002750725029277036]]
[[0.2569683690793016, 0.16131643715231073, -0.40176283592274015, 0.002417587882626665, -0.005177879454834023, -0.05400033119946486]]	[[0.07280721728602849, -0.5708471372289541, 0.28465622618745745, -1.208989381498829, 2.8996303721514485, -0.0003297415406591595]]
[[0.15198609630968282, 0.1693981134991563, -0.2661143472374665, 0.0015852624247215475, -0.0063075700086931315, -0.04617873770034079]]	[[0.0728191134392599, -0.5708365526210223, 0.284637842872, -1.2090377020158505, 2.8995980206245906, -0.0003675191006718834]]
[[0.15849988976967605, 0.30809553018000746, -0.34304222494844017, 0.0062170276082478965, -0.005127517465072682, -0.0447039128060772]]	[[0.07282716643634868, -0.5708376179827704, 0.28460481166583124, -1.2090447459611726, 2.8995161022379614, -0.0003327760579523818]]
[[0.39441395736481644, 0.1344729159797609, -0.313784159226683, -0.00035745596195124567, -0.0107450465176512, -0.05750943260370665]]	[[0.07283435086834875, -0.5708357512773712, 0.2846008221097801, -1.2090672896659866, 2.899571734436223, -0.00032987617839184724]]
[[0.16508517031550887, 0.12108824040348112, -0.4304325535833683, -0.0010429465871007954, -0.00441733365011119, -0.05700167001373254]]	[[0.07282877688198876, -0.5708364617038438, 0.28456070297626523, -1.2090451968670055, 2.8995673918902134, -0.0003106700923614166]]
[[0.04322281980326144, -0.17571304535912985, -0.24732882064956543, -0.0032538394297721906, 6.432185177468203e-05, -0.04778267680644355]]	[[0.07285267949122863, -0.5708362321348108, 0.28456411404342224, -1.2090189648814456, 2.899553246584431, -0.00036751579140470854]]
[[0.23520017286952016, -0.13650758686610118, -0.3570607038318996, 0.00030647770300321303, -0.003040308460335087, -0.05433569280099611]]	[[0.07281832639478861, -0.5708474707279607, 0.28452147178114506, -1.2090262839004653, 2.899572989429371, -0.00021555991169371451]]
[[0.06735768454905391, -0.21617104539377585, -0.2616619902840153, -0.00044980380883636467, -1.2001130413694908e-05, -0.051208815006153326]]	[[0.07282758509158314, -0.5708332278504534, 0.284525385461568, -1.2090448800130513, 2.899566505636083, -0.0002734830158528992]]
[[0.3046959350123091, -0.16161322213793186, -0.3495218366721693, -0.0003450299200145905, -0.003712216305184644, -0.05568456477539266]]	[[0.07282051962540236, -0.5708435172736903, 0.28448942932834076, -1.2090240218621628, 2.899613749080297, -0.00027087754843832946]]
[[0.2059242731622414, -0.293007789577295, -0.3903279444406159, 0.0008598571423783422, 0.002769820908881623, -0.05131106776302558]]	[[0.07280814514404173, -0.5708391618302365, 0.2845004984987662, -1.208975005527739, 2.8995955181613766, -0.0002732560410558065]]
[[0.35131640160762917, -0.43328888677271715, -0.34084837534596724, -0.005472900761264551, 0.001471328860098678, -0.051856853678100515]]	[[0.07280550952984047, -0.5708354482914555, 0.2844541473837533, -1.2089791262719074, 2.8996051945865724, -0.00021589242332329883]]
[[0.1255172570042159, -0.253914058686446, -0.36541771699273673, -0.00038710248431261487, -2.4762184863443378e-05, -0.05438497113221527]]	[[0.07280619703763867, -0.5708493737716605, 0.28445476578764184, -1.2090058413562748, 2.899570309628519, -0.00033137138152788807]]
[[0.27432658979118035, -0.15580026010536197, -0.31141327558708687, 0.0022022927714016784, -0.003979143935046673, -0.05154076433228992]]	[[0.07280619703763867, -0.5708493737716605, 0.28445476578764184, -1.2090058413562748, 2.899570309628519, -0.00033137138152788807]]
[[0.35977399205464855, -0.17057770726928356, -0.21390292495902796, 0.001978438303219129, -0.006761337924760092, -0.05433518021524204]]	[[0.07282415331074278, -0.5708306212628825, 0.28440773504456096, -1.209053559253131, 2.8995868546445855, -0.00021691974533316228]]
[[0.06496672493630493, 0.06042603644183186, -0.30217120208144965, 0.005086754314068291, -0.0020973863104355762, -0.05142672184835197]]	[[0.07282563611941881, -0.5708345514222576, 0.2843934442761991, -1.2090197924090407, 2.8996012744258444, -0.00023512307744826124]]
[[-0.05823577210183267, -0.6074007105113552, -0.26395084357511733, -0.012193852085346036, 0.004141103481181684, -0.045514578482278946]]	[[0.07281603332077496, -0.5708278988835296, 0.28437974221095175, -1.2090189983433963, 2.899601089579558, -0.00021599173214698137]]
[[0.2332617655567983, -0.21408335208588283, -0.31427170695622225, -0.0058406829134794004, -0.0060978604533115915, -0.047785010713587935]]	[[0.07282534384597902, -0.5708336790356217, 0.2843222120174572, -1.2089839914146399, 2.899614548249632, -0.00017754429527443348]]
[[0.5322917706629995, 0.08776235908992833, -0.058314488269728446, 0.0010301639659610852, -0.009695222761696046, -0.05040701333643601]]	[[0.07282534384597902, -0.5708336790356217, 0.2843222120174572, -1.2089839914146399, 2.899614548249632, -0.00017754429527443348]]
[[0.1851623269506093, -0.12267669467582304, -0.17293541770772283, -0.00639459940835955, -0.006363489090300021, -0.053966112542857464]]	[[0.07281672776719711, -0.5708358946088116, 0.28429008637627534, -1.2090156795847844, 2.8995469383862975, -8.621239324024308e-05]]
[[0.27441280899132753, -0.10449714448726492, -0.06585829154643133, -0.008963828039938185, -0.0066907407861754534, -0.041812183514681696]]	[[0.07282094205363164, -0.5708375750138616, 0.28426127130607454, -1.2090303532298006, 2.8995799419655657, -8.54955030998376e-05]]
[[0.4430176049975477, 0.03569202009762004, -0.20536832211484407, -0.00698824144714163, -0.011638581243476677, -0.05309347304586783]]	[[0.07281984394793894, -0.5708312061588686, 0.2842310642453025, -1.2090427283921814, 2.899560840543937, -4.757380761377589e-05]]
[[0.4461924365571738, 0.16313299895491506, -0.18709988483518472, -0.0024303869625519016, -0.01091850992699089, -0.04904947121132568]]	[[0.07281984394793894, -0.5708312061588686, 0.2842310642453025, -1.2090427283921814, 2.899560840543937, -4.757380761377589e-05]]
[[0.16605553061356015, -0.16701795382560136, -0.20256690307629452, -0.006065966196403887, -0.00017418371052775215, -0.05483862033265748]]	[[0.07282327633273937, -0.5708246090493216, 0.28421708593238143, -1.209047711028237, 2.899572423238459, -8.471287127762615e-05]]
[[0.5149265112298712, 0.5050763754038851, -0.035593539425107984, 0.013673106417342299, -0.006277958532022526, -0.04964837888967806]]	[[0.07280305878317055, -0.5708250342989908, 0.2841733341356243, -1.209007675122617, 2.8995755784534287, -6.742918019989854e-05]]
[[0.18093840401467676, -0.11124255489982948, -0.1490719650060834, -0.00113032464603846, -0.0008340929133337539, -0.03957512525909814]]	[[0.07283039307382291, -0.5708278600465132, 0.28415239255753133, -1.2090693549228386, 2.8995755671032564, -6.548459698512698e-05]]
[[-0.015748138475784795, -0.21433592533236115, -0.1791952113826275, -0.005524525502218382, 0.002856538351713362, -0.04235202789633174]]	[[0.07280413589588265, -0.570824352095772, 0.28411465524957946, -1.2089510219413222, 2.899583769272242, 8.127218132051894e-06]]
[[-0.005622118025128145, -0.057195201267470394, -0.14129105654337595, -0.0008597803617999828, -0.0006863057472730505, -0.05083089606839771]]	[[0.07280413589588265, -0.570824352095772, 0.28411465524957946, -1.2089510219413222, 2.899583769272242, 8.127218132051894e-06]]
[[-0.14408383903988192, -0.8953291927054267, -0.09337572699211567, -0.01655777261047359, 0.008357525000835524, -0.04077061764683866]]	[[0.07281658644633338, -0.5708202737183927, 0.28409854028209236, -1.2091170031008454, 2.8995921092220085, 4.9527640878111134e-05]]
[[0.32373981285132974, -0.11484440120928918, -0.23994797513447375, -0.0014680167551622337, -0.0034513580992466195, -0.04483447792430512]]	[[0.07281023988075007, -0.57082510489208, 0.2840494344583985, -1.209057939300759, 2.8995501714951497, 0.00010303376730765081]]
[[0.3815050138538004, 0.0011280954633406115, -0.27494158937453206, 0.0022852608652170854, -0.004274590668131973, -0.04692283370284656]]	[[0.0728322405936268, -0.570822395038553, 0.28400990312490393, -1.209036370093144, 2.899545149822649, 0.0001198317808538805]]
[[0.41812593294084044, -0.14703325766614284, -0.16833403268529992, 0.0005832782987992998, -0.0036471006509732817, -0.04696681484085762]]	[[0.07282214210427315, -0.5708212970156976, 0.2839927956380691, -1.2090811928427332, 2.899553083836656, 0.0001036905538195897]]
[[0.41238978247421537, 0.06530437377927792, -0.37413180748055996, 0.003370322184278361, -0.006847889638458706, -0.04999263719849339]]	[[0.07282214210427315, -0.5708212970156976, 0.2839927956380691, -1.2090811928427332, 2.899553083836656, 0.0001036905538195897]]
[[0.25800064206912887, -0.3348786561932747, -0.18784039001986072, -0.0022096646063208994, -0.002794023959332436, -0.04372178928272775]]	[[0.07283058728155054, -0.5708247151946602, 0.2839677362289096, -1.2090297800020593, 2.899575683375329, 4.651185666005581e-05]]
[[0.33363213536936276, -0.09214741643322272, -0.19499254084283044, 0.0012796532831678032, -0.004590344368351098, -0.04845360147582424]]	[[0.0728144902934753, -0.5708197697026082, 0.2839362868353245, -1.2090286326225845, 2.8995747025067553, 0.00010362925451051071]]
[[0.09235935539214886, -0.11321414361334388, -0.2804603779698791, 0.0014602699606620462, 0.003432467748217198, -0.045319427980619297]]	[[0.07282068141999573, -0.5708206888060086, 0.2838937583915541, -1.2090667921467084, 2.899568985008116, 0.00021587848912733523]]
[[-0.012879326200634839, -0.25471023827699824, -0.0673476299147965, -0.0028146312215168133, 0.002407756922038932, -0.04251918927564161]]	[[0.07282068141999573, -0.5708206888060086, 0.2838937583915541, -1.2090667921467084, 2.899568985008116, 0.00021587848912733523]]
[[0.017727866303260113, -0.12809819810906742, -0.11839895017450408, -0.002612675445505201, -0.0027384771347748324, -0.0459080560294624]]	[[0.0728171517649393, -0.5708145410646976, 0.2838511108021772, -1.2090892387523633, 2.899571864606569, 0.00023562625401921745]]
[[0.32765817975239375, -0.04239357657151427, -0.15757777554371752, -0.00686437860263419, -0.008506627327371334, -0.04914012306791002]]	[[0.0728121946339619, -0.5708169105110129, 0.2838332748955683, -1.209049510531221, 2.899575875431486, 0.00021534704847074712]]
[[0.17453460563664894, -0.3117031688670899, -0.1438068472671003, -0.012378880142145561, -0.007679409987179359, -0.04880409604303193]]	[[0.0728121946339619, -0.5708169105110129, 0.2838332748955683, -1.209049510531221, 2.899575875431486, 0.00021534704847074712]]
[[0.08642525679792283, 0.019553152967644247, -0.17666050169657302, -0.007376689515524932, -0.010114491743792427, -0.049495011245177536]]	[[0.07281896370584405, -0.5708246779510432, 0.2838083555297802, -1.2090009971800015, 2.8995571984066086, 0.00019388998320512649]]
[[0.28893634490929665, -0.08179027961151085, -0.20670024318108002, -0.008929660685859306, -0.004164749466701584, -0.054706368547341754]]	[[0.07282956963623519, -0.570811454767068, 0.28379709634014644, -1.2090310462092677, 2.8995316597270953, 0.0001938251857289748]]
[[-0.07971483027441914, -0.27328163205046474, -0.08005384797710027, -0.009408535511062993, 0.0038163807971043568, -0.042545815403563225]]	[[0.07280307627601174, -0.5708191840930159, 0.28375551910953173, -1.20900566199461, 2.899618424618605, 0.00029099335968242417]]
[[0.03852896585721531, 0.00018332940654171292, -0.09640099910913869, -0.0029343719276413655, -0.005493716662331222, -0.052322113769937374]]	[[0.07282723879459761, -0.5708187470440713, 0.2837433029917403, -1.2090673633849074, 2.8995697182432147, 0.00013756324557981527]]
[[0.20642274023335302, -0.06311887521970648, -0.12550909894330237, -0.0063465501693160935, -0.006093152426538374, -0.05118234703017955]]	[[0.07281292763197378, -0.5708117708601923, 0.28370900138290156, -1.2090232948280344, 2.8995612170122764, 0.0001746719203935382]]
[[0.29332106708728345, -0.23544513448713214, -0.2640374572366358, -0.009279648663508016, -0.005655882735011828, -0.04583630716693362]]	[[0.07282143547897688, -0.5708119307415455, 0.28366437326804994, -1.2090523670566196, 2.899533768376883, 0.00024877892194196684]]
[[0.06009815493385032, -0.020516107264350106, -0.003844620057991914, -0.007427902020539929, -0.0025917466129340683, -0.04835031335755904]]	[[0.07281433010675584, -0.5708154884908268, 0.2836667917283273, -1.2090581622526857, 2.8995456450630583, 0.0002114355273136116]]
[[0.2636395311733159, -0.30625166655570657, -0.2340570368380426, -0.012574690128544013, -0.006307829766820336, -0.049443464245774414]]	[[0.07281088068172616, -0.5708061895690246, 0.28363941422946737, -1.209040089239806, 2.899552584084159, 0.00023061074762533758]]
[[0.08524725489938263, -0.009496666089212707, -0.19829269673746425, -0.006688944204245078, -0.004042845790123623, -0.043008323234428346]]	[[0.07278038922952078, -0.5708171847802593, 0.28360236557803803, -1.2089479295653671, 2.899576991728263, 0.0002485711456669249]]
[[0.2811706309401921, 0.21446733015274527, 0.01486544918309095, -0.0015609329920453683, -0.00640681005058268, -0.04503472479656627]]	[[0.07283958000989821, -0.5708256268218626, 0.28360372097878705, -1.2090754047442693, 2.899540287470201, 0.00011672533625026136]]
[[0.3778715880500855, 0.09392360912577061, -0.030092767407771774, -0.004871201208315739, -0.008275398271721003, -0.04756247350576376]]	[[0.07281710079378081, -0.5708172543700033, 0.2835821095759392, -1.2090766793385688, 2.8995913517189793, 0.00013748165191614732]]
[[-0.04155153253628932, -0.18914067666962037, -0.016719964099498007, -0.013802977336665277, -0.0005582109633761522, -0.042992847674854444]]	[[0.07283095742495323, -0.5708145678899177, 0.28356105806518295, -1.2091180884905184, 2.899496331103013, 9.616131191894926e-05]]
[[-0.34823753017133763, 0.06856486304577802, 0.18819571934668047, -0.00738533908715759, 0.0049029928067176945, -0.04681860317937039]]	[[0.07281959195662484, -0.5708100969168676, 0.28354894927053365, -1.209041137814506, 2.8995546985463383, 9.63078639799053e-05]]
[[0.33720158597546357, 0.17919981270571472, 0.0379334350124506, -0.008623311144289447, -0.011873169800929858, -0.050472974892961604]]	[[0.07281959195662484, -0.5708100969168676, 0.28354894927053365, -1.209041137814506, 2.8995546985463383, 9.63078639799053e-05]]
