[[-0.24378815604147655, -0.5229493104577803, -0.3110241058262906, -0.010487037158834471, 0.008443088667468578, -0.14795006161270344]]	[[0.07281916057856873, -0.570853471939624, 0.28481163940774507, -1.208981898147786, 2.899611071607991, -0.00044688478705812433]]
[[-0.7143045312452182, -0.6342113370180237, -0.32618142693485874, -0.015034694188594247, 0.02298710192978899, -0.15344744244131914]]	[[0.07281880175595094, -0.570859236898959, 0.2847986924020582, -1.2090252476976489, 2.8996195881764675, -0.0004827960117922494]]
[[-0.47433212012848464, -0.867805865376584, -0.1183371514387388, -0.021537170756030087, 0.016859910476694436, -0.15342627885214483]]	[[0.07282951762689299, -0.5708509278563959, 0.2847870144244116, -1.209020198251767, 2.89955693286639, -0.0005029134097533872]]
[[-0.5064564852543413, -0.9085049810783393, -0.1423168778132803, -0.022888237546326066, 0.016998584824640065, -0.1545127618038338]]	[[0.07285381553399135, -0.5708396693471762, 0.28475692742810776, -1.2091236806496513, 2.8995111457950573, -0.0003921737370553123]]
[[-0.4196255246317136, -0.36667382513309993, -0.33504597497978283, -0.007195006690828202, 0.014274594872422844, -0.1512127010594761]]	[[0.0728198044748283, -0.5708653561834202, 0.28473778998325433, -1.2090118501307003, 2.899636078233612, -0.00046209224581676597]]
[[-0.5306372846017394, -0.5304384387521474, -0.224139421037912, -0.01832625755992401, 0.014530195823068897, -0.1432957364123484]]	[[0.07283888553363418, -0.5708480575206533, 0.28473258271180957, -1.209016582879682, 2.8995965822520238, -0.0004648242801587331]]
[[-0.780733058903181, -0.60976540451297, -0.29053132756180533, -0.019705194086902095, 0.0187246338328906, -0.1558180662871672]]	[[0.07284267521725252, -0.5708616212555471, 0.28471726157659166, -1.2090554469552128, 2.8995928070298014, -0.00044432107316307056]]
[[-0.09006742950252761, -0.6180377145925218, -0.3533144975491532, -0.017308693238627618, 0.0026714550996880604, -0.1486535177942198]]	[[0.07282625782055684, -0.5708557410541398, 0.28470973652137765, -1.2090214297614097, 2.899608171053878, -0.000500143564290027]]
[[-0.2022686966117846, 0.007024182353591701, -0.35691260670466424, 0.0005037333888457045, 0.004037021149781577, -0.1554071330683894]]	[[0.07281948356176136, -0.5708608516686297, 0.28469786372645267, -1.2090769978770064, 2.8995974738669443, -0.00048169921698036335]]
[[-0.32594461910976946, -0.6133842760904133, -0.2135572276282931, -0.014108022803936533, 0.014872336165987756, -0.1530570495855849]]	[[0.07285360161169838, -0.5708545339641795, 0.2846753277188744, -1.2089981557250826, 2.89955263747249, -0.0005033696002641747]]
[[-0.27540714090790475, -0.4273789448521282, -0.10853944082564689, -0.0024326202427344184, 0.009330852381172264, -0.15067317447837875]]	[[0.07283782421592773, -0.5708587324135631, 0.2846448898612215, 1.2090254618691203, -2.8996176143544, 0.0004785241190062932]]
[[-0.4040573691256832, -0.5462284711166292, -0.28053680817527055, -0.009540355328164322, 0.011366601449721209, -0.15604342227806273]]	[[0.07285511948181403, -0.5708599505537881, 0.2846326953894433, -1.209078113717965, 2.8995962046886317, -0.00046108052119159503]]
[[-0.7202908531221036, -0.6716646462285246, -0.19651645223025493, -0.011527069552000557, 0.018864776642639493, -0.15317452497508882]]	[[0.07284744081273208, -0.5708550762099406, 0.2846232688853037, -1.2091252403664912, 2.899563169088542, -0.0004427090430881969]]
[[-0.5623158465297882, -0.8309614227682779, -0.3058573192567847, -0.014109782576490884, 0.020405054080649434, -0.15433065360029513]]	[[0.0728411269727853, -0.5708605648952654, 0.28460749976979616, -1.2090777371278916, 2.8995970617031674, -0.0004983784488722197]]
[[-0.7803643519233748, -0.7595633135473093, -0.21635764980200575, -0.015521318419984222, 0.024712683125800005, -0.147218716310414]]	[[0.07283756623116644, -0.5708476211311755, 0.2846050032826812, -1.2090730898694972, 2.8995856300128247, -0.0004803796675849874]]
[[-0.6011399406430591, -0.5941504890384495, -0.46653834756188306, -0.015268357317269103, 0.015783279830732147, -0.15067334953383218]]	[[0.07282821541666559, -0.5708641177408159, 0.2845894400526887, -1.2090094267256621, 2.8996258731406592, -0.0005171920292373076]]
[[-0.3181094283125789, -0.5129224144139737, -0.305554760409681, -0.01759381966188276, 0.009697293738813135, -0.15364106943538736]]	[[0.07283690646965059, -0.5708527407984443, 0.28454475321612493, -1.209133590859185, 2.899584742160968, -0.0004024877970218094]]
[[-0.40902209710075316, -0.3981695639382907, -0.43695833675583157, -0.014290665329575212, 0.008210048544542305, -0.15616615930890207]]	[[0.07284575533222198, -0.5708537894758143, 0.2845193077225624, -1.209145894981885, 2.8995656836569874, -0.0003862025559876402]]
[[-0.11546915004677771, -0.7059608592704922, -0.3874064936317833, -0.018946923471115523, 0.0037886949598505224, -0.14916797626579198]]	[[0.0728406307150689, -0.5708590953371102, 0.28452407208159497, -1.2090946507018236, 2.8995887480441613, -0.0004610627749221267]]
[[-0.3832819951884203, -0.3430509302031988, -0.41106850412604384, -0.0076409223413586025, 0.010639626695774892, -0.15433318427681594]]	[[0.07283300039282746, -0.5708544047695453, 0.28446999527325156, -1.209054180657739, 2.8995890526706587, -0.0003099159489534764]]
[[-0.4022866964324116, -0.9852780427448931, -0.4393261929275326, -0.019825294047875454, 0.020486159723204354, -0.15034037928271726]]	[[0.07283077660860517, -0.5708553548410843, 0.2844681858560639, -1.2090466650188656, 2.8996194823734998, -0.00034663501327862264]]
[[-0.4012070990674036, -0.8577660397399025, -0.2960386506938183, -0.018109957783330646, 0.014428986944103902, -0.15132885780487762]]	[[0.07283822178620607, -0.5708525938244893, 0.28445300726269973, -1.2090940588665597, 2.8995870715963483, -0.00038593293569127003]]
[[-0.3370963689173697, -0.7366538428948406, -0.41318126326128973, -0.017841310063307494, 0.010243980245636691, -0.14930952474777986]]	[[0.07284338952907887, -0.570850885709791, 0.2844235071241548, -1.2090809103698221, 2.89960415638761, -0.00031038535024633274]]
[[-0.24136864120187507, -0.4207041474223752, -0.44001405364857343, -0.008347687263538524, 0.00914388248292122, -0.154037952667976]]	[[0.0728204117655236, -0.570853334566354, 0.28441828257352575, 1.2089532952115616, -2.899638417888649, 0.00036402368310980927]]
[[-0.2942885209182601, -0.7833814226364358, -0.485150296715606, -0.014406172674861401, 0.013585241381731011, -0.15581271502297905]]	[[0.07282942680346716, -0.570863770146826, 0.28440034557650645, -1.209072557904622, 2.8995824503464047, -0.00036682229883431747]]
[[-0.15765776892311523, -0.5344936725319228, -0.29186265616681034, -0.010446429008453939, 0.008864752603208688, -0.1511241550747499]]	[[0.07282218134039209, -0.5708573973065963, 0.28438780452879797, -1.2089583084091786, 2.899604162794836, -0.00036722563786776213]]
[[0.02781578521600836, -0.38486260242728065, -0.4766263478495586, -0.008751787088180907, 0.004662432498104783, -0.15193847840260635]]	[[0.07284383545134099, -0.5708520075255952, 0.2843274474319937, -1.2090798326815708, 2.899601548048231, -0.00019502839365885072]]
[[-0.06407593124486807, -0.3964730547297714, -0.24342934257622498, -0.009899567424708128, 0.006935396002135019, -0.15034825345924233]]	[[0.07282479251779121, -0.570842526870045, 0.28433404099756643, 1.2090628711199167, -2.899609061033103, 0.00023239844288544932]]
[[-0.49751040014163705, -0.5047947170082786, -0.24459134412514372, -0.012639590053719308, 0.01451651509843924, -0.14991256025591948]]	[[0.07282441325108774, -0.5708536019176671, 0.28431147561721554, -1.2090412885201995, 2.899606226313095, -0.0002906609602211079]]
[[-0.6840137275634676, -0.5601914879359969, -0.06761748559175401, -0.017683688114723643, 0.011961793842248804, -0.1529328688549063]]	[[0.07280578427681786, -0.5708393017369792, 0.28427702507582425, -1.2089831344530995, 2.8996144270857176, -0.0001601925892484095]]
[[-0.9484964876387354, -0.7098303207384691, -0.18538076191569428, -0.019940123565331706, 0.025958977144621597, -0.145772148466006]]	[[0.07283534911283421, -0.5708515682162365, 0.2842881818582482, 1.2090624729920743, -2.899608148938812, 0.00028995919933296805]]
[[-0.08828501609446932, -0.5099229394588873, -0.15881729235902312, -0.016686683116117054, 0.005414729819198876, -0.14967903671527427]]	[[0.07283032873947394, -0.570846834410411, 0.2842498091094976, -1.209019937343649, 2.8996014778836834, -0.0002730978139375595]]
[[-0.14990403781405773, -0.49250754883462716, -0.19643588532939693, -0.014986726829697941, 0.008656501074920983, -0.15166518224514527]]	[[0.07282102460280754, -0.5708479500971289, 0.28423098044529577, -1.2090281478550773, 2.899623032182764, -0.00021522047218699078]]
[[-0.4677030609652533, -0.2976694711473979, -0.12283644653235254, -0.015227407922724452, 0.008194985756926572, -0.15346518207747895]]	[[0.07280797370201963, -0.5708552826120886, 0.2842184346755274, 1.2090456564767518, -2.8996163452246293, 0.0002528733619522476]]
[[-0.8205356869914996, -0.49226309773185895, -0.1747502628839745, -0.017820313791771968, 0.019469768006162104, -0.1525638066308093]]	[[0.07284942670475732, -0.5708476006066422, 0.2841778321971774, -1.2091140050029252, 2.8995857087227592, -0.0001588529532479814]]
[[-0.23596436718117242, -0.6100564550670221, -0.1264931132329101, -0.020932043948352567, 0.00797248779784502, -0.15281425403896665]]	[[0.07282222568571232, -0.5708475080846677, 0.2841688338079534, -1.2090924332475634, 2.899582461843243, -0.0002149015305759592]]
[[-0.27516035055268045, -0.4171536613177958, -0.3972602769089385, -0.012766691451115716, 0.007429513432658674, -0.1489236324622272]]	[[0.07283111477823827, -0.5708488536816846, 0.2841273689346426, -1.209052396325937, 2.8995839602780777, -0.00012223669994006564]]
[[0.2962972082170712, -0.1760096238925023, -0.24908033082041067, -0.003312544972622363, -0.0036617753151780225, -0.15981922601184384]]	[[0.07285109912541712, -0.57084506774993, 0.28409576347723625, -1.2091211844601784, 2.8995542590669525, -8.411179757141238e-05]]
[[0.06653935022652879, -0.8083670006366945, -0.21271911371166458, -0.019617477208463397, 0.005229014786674524, -0.15669142585355575]]	[[0.07285686763818405, -0.5708379668043113, 0.2841024038649474, -1.2091344188222233, 2.899537134721959, -0.00014246943344812922]]
[[-0.19150074436705022, -0.5805248112518664, -0.35668624707489544, -0.016780052652060777, 0.006128454626210532, -0.1466371316054559]]	[[0.07284734660738021, -0.5708486171391038, 0.28407585424980186, 1.2090942057021288, -2.8995864959684625, 0.00013826390085646306]]
[[-0.16312330518446816, -0.42389334491959285, -0.3707113102425219, -0.014896123587806499, 0.0010462709480425925, -0.1582268741071126]]	[[0.07282074815137698, -0.5708469467969014, 0.2840394877933891, -1.209026875004454, 2.899619641343826, -8.379349048071434e-05]]
[[-0.26693273468041306, -0.20360653044718668, -0.4461187227162852, -0.001998965747602453, 0.010463916388676926, -0.15198613649184095]]	[[0.07284639331636222, -0.5708392282605312, 0.28403121930026715, -1.2091133213190055, 2.89958353299034, -8.351522350021523e-05]]
[[-0.44795980714763484, -0.7597117801295208, -0.23910869600185752, -0.011821939218363305, 0.018408035343475588, -0.15121393745062858]]	[[0.07284721758026567, -0.5708378695572495, 0.2839985019111758, -1.20910856662848, 2.8995720685962745, -8.510032855945137e-05]]
[[0.44791066864111073, -0.27270635504728613, -0.3960176767376087, -0.0023797316310989166, -0.0012012048931928023, -0.15811036979249468]]	[[0.07282524911159624, -0.5708432149832543, 0.2839738964168288, -1.2090653975245698, 2.8996144734779006, -2.6620715198392655e-05]]
[[-0.4938470540273747, -0.7809441377789705, -0.4600841825876196, -0.015235569288963823, 0.015960890216231333, -0.15027290869221518]]	[[0.07281971808084638, -0.5708508737007408, 0.28395445796785335, 1.2090433492176458, -2.8996102812075426, 4.527270169629652e-05]]
[[-0.13844570169510828, -0.9474327555397546, -0.3877665870309221, -0.025843925814754514, 0.007176421013827608, -0.1541158112996176]]	[[0.07283953326558378, -0.5708362940075032, 0.28393555740609455, -1.2090566843395565, 2.899591555494649, -9.512528715828603e-06]]
[[-0.4890408886445114, -0.2534659804285135, -0.21742979913154614, -0.01053803664607772, 0.009957190013459736, -0.1509966380163824]]	[[0.07282273289733186, -0.570838398747749, 0.28391642691624464, -1.208973067037896, 2.8995877419230767, -1.2033899695483666e-05]]
[[-0.3170225791724466, -0.3424132977513321, -0.3076212222063292, -0.016910524071206186, 0.0038443470161188976, -0.14929169229652983]]	[[0.07283302433945314, -0.570837903358776, 0.2839144739657412, -1.209039748889194, 2.899599477966575, -4.7129941398071275e-05]]
[[0.30762375886235166, -0.27575558282558255, -0.30862435595977544, -0.01418621652056246, -0.009917935301667284, -0.15825918113517135]]	[[0.07282912464585531, -0.5708240247939866, 0.2838808380914003, -1.2090859210496039, 2.899565866666727, 7.727282184345454e-06]]
[[-0.11872102047954083, -0.36314377583945345, -0.26028728469313495, -0.015045697119182893, 0.004512027820109323, -0.15625802574694198]]	[[0.07282474098138045, -0.5708416582431858, 0.2838582796445992, -1.2091006122148802, 2.899599315403695, -8.53737325985795e-06]]
[[0.4343849143184637, -0.08164491609527885, -0.40535220954665857, -0.006787325216457755, -0.009351185332751682, -0.1521929343199484]]	[[0.07281427717712396, -0.5708326624146317, 0.28382040533018665, -1.2090996687002646, 2.8995986654620163, 2.8133937400417936e-05]]
[[-0.1768816092950534, -0.48295167015363816, -0.25454537663130616, -0.01695833581474117, 0.005881679167602621, -0.15107720847555922]]	[[0.0728149164614767, -0.5708342925820009, 0.28381032734779044, -1.2090835490269254, 2.8996066206236084, -2.9231717898101028e-05]]
[[-0.4321457387843946, -0.6683464962030099, -0.16037621478178057, -0.01721990467221736, 0.010364994238139011, -0.15022338132310092]]	[[0.07284341530298753, -0.5708342537495505, 0.2837695717898563, -1.2091339869120856, 2.89958369529078, 4.65563152404238e-05]]
[[-0.38071964419199367, -0.5605957081011621, -0.2790328360143753, -0.01951779667420784, 0.009681745626480373, -0.149892188316455]]	[[0.07283394670978423, -0.5708313512667791, 0.28376139056591276, 1.2090447689816903, -2.8996127919760832, -4.6801410518695875e-05]]
[[-0.5308651308316745, -0.21128826171121406, -0.2585005231626248, -0.010173056396065935, 0.009821205419592489, -0.1506149392353072]]	[[0.07283573723578676, -0.570835994298092, 0.28373431549161854, 1.209062087204978, -2.899603596313082, 4.7437571744004605e-05]]
[[0.02765498840270615, -0.16781876491720996, -0.3523269175757125, -0.012443564023093576, 0.0023737519988353516, -0.15821238171893587]]	[[0.07281503018915017, -0.570834448408978, 0.2837103856047334, -1.209030443937366, 2.899626995740205, 2.6795620000755722e-05]]
[[-0.31499546863021566, -0.22785197222137016, -0.33277326218918235, -0.01288502313987795, 0.011744444557943198, -0.15454312175347407]]	[[0.07283045946757538, -0.5708341383235129, 0.2836924223550941, -1.2090439471250016, 2.8996088057162996, 6.61107413914844e-06]]
[[-0.11138148455813551, -0.5834048567276484, -0.2829458165332599, -0.018435368436656507, 0.007096776809895337, -0.1463503549566356]]	[[0.07281215404382729, -0.5708334508648457, 0.283666654955809, 1.209023197344438, -2.899609338637446, -4.59024309345212e-05]]
[[0.013153618106211157, -0.2940331231883502, -0.25490921378865755, -0.008894024245769305, 0.0019097459056598067, -0.159021421367211]]	[[0.07281907703631259, -0.5708362897770183, 0.2836379522723691, 1.2090698077276263, -2.8995749575702647, 2.785044701496347e-05]]
[[0.11396463076446084, -0.4108813971741474, -0.23115096971775806, -0.017362857070553486, -0.004883937373601346, -0.1584690907940971]]	[[0.0728250738790584, -0.5708297633765975, 0.28363061715466864, 1.2090231809939462, -2.8996090967228625, -2.6147181879862763e-05]]
[[-0.005283597665739843, -0.05246160136587395, -0.20193696661280194, -0.00677947322901633, 2.3931578265460728e-05, -0.1547446873724834]]	[[0.07283688248234448, -0.5708388175993936, 0.28359707532009215, 1.2090793005945433, -2.8995979208149505, 1.1632435853127508e-05]]
[[-0.3118385555529861, -0.3417063255338203, -0.34756821325082904, -0.019928087738420606, 0.006274579574580166, -0.15397550454390949]]	[[0.07284281448054196, -0.5708287257995708, 0.28357914568278625, -1.20909555526137, 2.899587995336017, -5.199826568407445e-05]]
