[[-0.4502557954403485, -0.6194698177095729, 0.27421616029573226, -0.010410409517976185, 0.015762382313684587, 0.06454912050775942]]	[[0.0728209718729629, -0.5708324113607194, 0.28496838022484045, -1.20896839571729, 2.8995797815395687, 6.159653182042885e-05]]
[[-0.6281169396028041, -0.4518199877532405, 0.3182899837151839, -0.009217824049633134, 0.0176426254870016, 0.059178590095820265]]	[[0.07279934088096106, -0.5708305902743295, 0.28497479138122234, -1.209008955189015, 2.899629747974467, 7.163308016939899e-06]]
[[-0.7801304904668092, -0.0874290644997533, 0.5350441700907782, -0.021016662974865347, 0.00955589375677142, 0.060428421158849166]]	[[0.07281543057262772, -0.5708312237744978, 0.28498969815492053, -1.2090222854008987, 2.899611274214423, -1.2476024588316276e-05]]
[[-0.8584922480422947, -0.163126850372535, 0.3503245420402884, -0.030657837005272748, 0.006719995115461411, 0.06839603810846323]]	[[0.07281723197325776, -0.5708292365878413, 0.2849583779424671, -1.208996146732461, 2.899595368785535, 2.3093197625049874e-05]]
[[-0.9557714628614189, 0.02517897019019849, 0.3399888557928238, -0.024374790100138367, 0.013496049442254857, 0.060576260519739245]]	[[0.07280635220686682, -0.5708424451888248, 0.2849676532475112, -1.2089996030331154, 2.899607765464615, -1.4367164151728675e-05]]
[[-0.5923212440793688, -0.3667586915071691, 0.45578722760179086, -0.018786370799827173, 0.009867580234115624, 0.058010357130494516]]	[[0.07282055950126767, -0.570832731268099, 0.284942601652977, 1.2090292517418997, -2.899625881165409, -2.6915177208577797e-05]]
[[-0.11774672232275879, -0.6575652430170122, 0.23924048978661974, -0.00780742424899159, 0.010713334852588154, 0.05023527289874562]]	[[0.07282986663443428, -0.5708351226070227, 0.28497517111913767, -1.209027681558215, 2.899624103753506, -8.879897053526377e-05]]
[[0.1345774733750894, -0.6803140701607828, 0.30661888760099565, 0.0013800881442115396, 0.007648402475028452, 0.05578423378775773]]	[[0.07281880944593108, -0.5708367089434461, 0.2849918912758547, -1.209002503428334, 2.8996104379003937, -0.00018345407781408931]]
[[-0.05217756037674362, -0.3385073140191393, 0.7593879059662931, 0.008822737309544287, -0.0008113062264405403, 0.05805985813286892]]	[[0.07279640936997246, -0.5708381427392708, 0.2849696798181454, -1.2089708242615413, 2.899635568141191, -0.00014377019780138168]]
[[-0.35487987058338244, -0.6184888256862046, 0.1579228260807829, -0.022971018258429052, 0.007370996580130205, 0.06488162849024855]]	[[0.07281493485300307, -0.5708394552859661, 0.2849417380375114, -1.2089561270131937, 2.8996007424182806, -5.169159529817353e-05]]
[[-0.7118793855462239, 0.02743634142853635, 0.28365686161641485, -0.013045106816942483, 0.010795988105546092, 0.06049693236457352]]	[[0.07281708551228958, -0.5708286748345311, 0.2849498912818689, -1.2090138831180175, 2.8995908793481386, -0.00010922687563545939]]
[[-0.4657930785020086, -0.341836171932233, 0.24472889947479376, -0.02105646359458291, 0.010884234540898586, 0.054086027326366325]]	[[0.07279902596959426, -0.5708451563628866, 0.28493466820139696, -1.20893568830554, 2.8996488277470016, -8.870761382481269e-05]]
[[0.2981592387917053, -0.16333422645786239, 0.039715948809374735, -0.009727937205088268, 0.0002321404752974078, 0.05431799967124259]]	[[0.07281042998558897, -0.5708463843172343, 0.284937902054135, -1.2089741676110752, 2.8995953255612363, -0.00014620535046545058]]
[[-0.08330267345197728, -0.37400343192270513, 0.17015283192291603, 0.0012654736821466912, 0.014756016146662363, 0.05640657451823129]]	[[0.07281219989349252, -0.570835393449333, 0.2849475979314267, -1.2090309029647563, 2.8995850388219084, -0.00016532706238089025]]
[[-0.4966249799035889, -0.7012092895923573, 0.13457778179530844, 0.00048584021584887997, 0.024589303806890374, 0.056685727339915844]]	[[0.07279541596541773, -0.5708442357664354, 0.28495472475266376, -1.2088550706641235, 2.899647999162447, -0.000278610857938394]]
[[-0.6789718529720951, -0.38471997463506497, 0.11317838170488106, -0.003845336898354491, 0.024678923874812412, 0.059630281483946064]]	[[0.07280980711168278, -0.5708356725400248, 0.2849328627889617, -1.2089714523566468, 2.8996367856879615, -0.00021901551681479496]]
[[-0.19977273071813664, -0.17037875907663294, 0.019592465600264276, -0.005736856602882144, 0.009103313010193771, 0.05767054837980259]]	[[0.07280079617579084, -0.5708463330483241, 0.28492025272992016, -1.2089840212132528, 2.8996185763227666, -0.00021847078721015686]]
[[-0.40403832870318784, -0.3125701677040713, 0.02340963494568512, -0.014782242418780664, 0.011163451818078486, 0.062285477912873304]]	[[0.07282111831336621, -0.5708359303290504, 0.2849273019708317, -1.209044706909752, 2.899567484305975, -0.0002203218457044456]]
[[-0.30350094204715705, -0.18095973987961816, -0.08248431303587452, -0.009766419568773716, 0.006846005568994247, 0.056324080269899025]]	[[0.07280502757964662, -0.5708507805334141, 0.28490558979950414, -1.2089415196975755, 2.8996120873801376, -0.0002948126617128023]]
[[-0.3828052133355916, -0.34373182060169694, -0.11553340788371366, -0.005411985320528622, 0.012494424076940213, 0.05712789661034105]]	[[0.07281975495705686, -0.5708355483106997, 0.28492042476719515, -1.2089809856115254, 2.8996089864617214, -0.00031266889120028316]]
[[0.23249920354988107, -0.37736713365252617, -0.13344056371753343, -0.005345384498529018, 0.0006323373724628771, 0.04899994665216463]]	[[0.07283113976597991, -0.5708415291487624, 0.2848824984793069, 1.2090444260741218, -2.8996131173650377, 0.00027376424046788477]]
[[-0.28487767645158574, -0.2167466524218176, 0.2664470776006233, 0.0034530745564018703, 0.0015015495919705277, 0.05575672509620567]]	[[0.07279473444690991, -0.570845627178397, 0.28490125148809564, -1.2089292364964523, 2.899630939663643, -0.00033298088764377345]]
[[-0.3711035840958101, -0.20296270597044874, 0.08118148853943849, -0.009995247999853603, 0.008613152754384913, 0.052607945418635164]]	[[0.07279237499133527, -0.5708393624739347, 0.2848743328467456, -1.208944879830184, 2.8996217143796175, -0.0002184510223442999]]
[[-0.03886304483613963, -0.08804946278924163, 0.1310234063236438, -0.009323330884456627, -0.00014023958003180678, 0.05469605705749367]]	[[0.07280409016627684, -0.5708392954507094, 0.284855255966913, -1.2089195100132388, 2.8996580265706107, -0.000218099281901153]]
[[-0.2965898451460859, -0.10380418791618304, 0.03676487155190388, -0.010973035796710228, 0.0034416541272743375, 0.05092938570700179]]	[[0.07281543288522438, -0.5708306736632477, 0.28486045234901397, -1.208972453112005, 2.899636817614813, -0.0002566995277889132]]
[[-0.1352360649292349, -0.23616864586076267, 0.22690611068201544, -0.0040634474189005804, 0.005435581259245654, 0.05450916735875539]]	[[0.07280266049157254, -0.5708389166204012, 0.28485064517384573, -1.20901121714232, 2.8996344688527294, -0.0002747707789823764]]
[[-0.6166048055041281, -0.4964020140695125, 0.20442781261858628, -0.009230213223912532, 0.021280775158274402, 0.0566036879530667]]	[[0.07282406847289423, -0.5708435163125692, 0.2848508013737247, -1.208942174565217, 2.89961319341329, -0.00037066855300435666]]
[[-0.7366706165815786, -0.36134586490962783, 0.2808730419488549, -0.0002709971116685861, 0.024032998467399536, 0.05832252535413651]]	[[0.07281574271457353, -0.5708313745658075, 0.2848084881182485, -1.209007809463573, 2.89962218142321, -0.0002733700004517229]]
[[-0.33066509416646866, -0.2597248323870605, 0.20810620679055383, -0.002258735224513298, 0.010269215063588372, 0.05699468093966954]]	[[0.07280356790638239, -0.5708376539846154, 0.28481334682334536, -1.2089206225388394, 2.899660250486725, -0.0003490723103122567]]
[[-0.5552997837275692, -0.1332770510291032, 0.12808447593185524, -0.008438791384651576, 0.016161847629809302, 0.06035198817009116]]	[[0.07280888863249206, -0.5708397462489697, 0.2847894038693378, 1.2089740986664774, -2.8996425139610604, 0.0002924575460162683]]
[[-0.02776105237313692, -0.203319995057472, 0.19915696125691298, -0.014464819280167466, 0.0032143300116966086, 0.04936633428619707]]	[[0.07281152156630251, -0.5708364999155783, 0.2847768560022012, -1.208932457050947, 2.8996401206961466, -0.00025523630672852707]]
[[-0.23188793114659823, -0.22959635176775406, 0.1544145526278979, -0.010734290819429601, 0.004865288699402004, 0.04619256422059456]]	[[0.07280580662778233, -0.5708244965305078, 0.28478050967824226, -1.2090068083460348, 2.899623277656557, -0.00031132437503418]]
[[-0.6145786942597294, -0.5663008002790239, 0.29532265801914304, -0.014279903112205929, 0.019244846894463836, 0.06069913404597241]]	[[0.07282962870163368, -0.5708337965084217, 0.28474403951127397, -1.209046927323374, 2.899618572501023, -0.0002548194574637947]]
[[-0.541035690240592, -0.3257757315673019, 0.3345831760247365, -0.004380228680683588, 0.018841977718388407, 0.05550255435594146]]	[[0.07280468474537898, -0.5708303656371384, 0.28473276077026066, -1.2089061602481135, 2.8996254670330126, -0.0002764704542679145]]
[[-0.3412398046061125, -0.04124330037879337, 0.07205108198952873, -0.0056618311244558085, 0.009657762918017749, 0.05617641611418732]]	[[0.07281881284809151, -0.5708325522543378, 0.28473472129946886, -1.208999348731568, 2.899601645936124, -0.00037054829061142837]]
[[-0.9242105529127322, -0.205494164070816, 0.1951388872770218, -0.011495221107439366, 0.022835080318525904, 0.05254405289455193]]	[[0.07279569074464351, -0.570835401497978, 0.28472218396471616, -1.20890363698011, 2.8996677188544724, -0.0003881183852485542]]
[[-0.8113877279478434, -0.46541507915290864, 0.07054118692052704, -0.016880189233383174, 0.01833265011469412, 0.050568382681526726]]	[[0.0728028123255385, -0.5708354154906272, 0.28469616905661865, -1.2089375119840335, 2.8996517522528653, -0.0003110169431751139]]
[[-0.10845863840298589, -0.5307176110472773, 0.10434238568594248, -0.018804565294062898, 0.007758368350814932, 0.045286982713399]]	[[0.07279897521916531, -0.570840784197713, 0.28468323545289986, -1.2089158830441826, 2.899648626319007, -0.0003484171219608572]]
[[-0.27089431249892926, -0.20897886513905345, 0.3129181650823095, -0.0019250529904219658, 0.010787824273004657, 0.055977064671428906]]	[[0.07281531742185854, -0.5708298894849033, 0.28466826220065267, -1.2090246204297173, 2.899615242869812, -0.00030938721752889046]]
[[-0.23347421880165917, -0.23540679436476186, 0.26576075137919725, 0.0017784381087171787, 0.008789272451887977, 0.046805814828971344]]	[[0.07281595488261285, -0.5708350139520164, 0.2846718402162165, -1.2089957878083792, 2.89964326408837, -0.0004234659745366553]]
[[-0.11215110141042829, -0.16815987995892567, -0.02098350735279811, -0.0036157183294152615, 0.0032644053515452926, 0.04986090769539351]]	[[0.07280417881397201, -0.5708233636153022, 0.2846424653560357, -1.2089769390926839, 2.8996484259124, -0.00031029264845695024]]
[[-0.43680584403736217, -0.4243386960003803, 0.13976281367874432, -0.012567627190551538, 0.008593103097377179, 0.047539266553281424]]	[[0.07280165812258985, -0.5708302839012445, 0.28462177319118104, 1.20897869185856, -2.899601879159574, 0.00030730954947455697]]
[[-0.4916191113329917, -0.44297964220357566, 0.22596766290301357, -0.012362007945971403, 0.013942434103958486, 0.05116522295304873]]	[[0.07280764611611443, -0.5708393816519213, 0.2845996038227867, 1.208969980777402, -2.899631942631161, 0.0003081188717088663]]
[[-0.6639609836222022, -0.3426919646463018, 0.3330752665013873, -0.01279102842191512, 0.013753715677604507, 0.04874830549716588]]	[[0.07281206138315861, -0.5708374797041414, 0.2846071831266518, -1.2089676788038295, 2.8996266038108414, -0.00034717347021764866]]
[[-0.5876963476308672, -0.33901827438092524, 0.12774613495904588, -0.01002525875386799, 0.02091771019184842, 0.058260535013566976]]	[[0.07283430989982008, -0.5708335994560917, 0.2845648566208249, 1.2090580547214687, -2.8995958635484858, 0.0002878693234435848]]
[[-0.18025327427855334, -0.22960159378471443, 0.10858540442922782, -0.008422705182299883, 0.005916503938964424, 0.04241520542296826]]	[[0.07280190412801262, -0.5708326993438071, 0.2845573242863258, -1.208954552311942, 2.899643498800887, -0.00029196354078821446]]
[[-0.22493451193144243, -0.4603749641415933, 0.022972267400284394, -0.0136776449231075, 0.004798670098658519, 0.05056755626600379]]	[[0.07280558459714206, -0.5708391259884112, 0.284519818052069, -1.208967650120581, 2.8996245004464063, -0.00027210071872338625]]
[[-0.21164929276137634, -0.13656085536285367, 0.146721313935123, 7.869044745733612e-05, 0.006080997815833258, 0.046754789022516396]]	[[0.07279540280338448, -0.5708378234259525, 0.28451288313125556, -1.2088728447857067, 2.8996907419384823, -0.000290251795925684]]
[[-0.008038032740431605, -0.34408679722638247, 0.006069933845827884, -0.00543584190990541, 0.004418321306652966, 0.045275863121882774]]	[[0.07278975925950729, -0.5708314738931525, 0.2844928660801455, -1.2089283949109093, 2.8996274121703514, -0.0002554666030580473]]
[[-0.19837873522739113, -0.5997771906192485, 0.16638310498797498, -0.010778831288708693, 0.007609911215944978, 0.05021402372592489]]	[[0.07281791187697695, -0.5708277572701999, 0.2844627201952832, 1.2090412823903296, -2.8996059288671634, 0.0001751358049493153]]
[[-0.09636924727671414, -0.652333319358332, 0.10127606473240307, -0.015985313169007, 0.010370718550330397, 0.048892857331719226]]	[[0.07279185077091115, -0.5708212884251586, 0.2844445258935526, -1.208880869696492, 2.8996589841114813, -0.0002158353956455603]]
[[-0.4583803597181142, 0.08174705635065796, 0.11941332603846078, 0.003728993240402119, 0.016528219385530972, 0.05112304491879329]]	[[0.07279557473431418, -0.5708312388874864, 0.28445074544496507, -1.2089669889414045, 2.899624390923089, -0.00027188643854306817]]
[[-0.021221409036889696, -0.1290811357314772, 0.043069627139404654, -0.0058039226408098535, 0.004898754651215167, 0.048306216040994325]]	[[0.07281753306469455, -0.5708231952017914, 0.2844286590770234, 1.2090107001494201, -2.899629542102179, 0.00026990148965434253]]
[[-0.34853875225537473, -0.2860696074623449, 0.3004700194258245, -0.002709664482718323, 0.007871637830282096, 0.054232299960889116]]	[[0.07280052597038718, -0.5708220005036128, 0.28438817573709263, -1.2089270756693513, 2.8996258053578017, -0.000178239380879419]]
[[-0.4038180459521104, -0.36414999701589845, 0.12428065535267058, -0.01382772538157021, 0.011143232332152348, 0.04977632402587165]]	[[0.07279014326856335, -0.5708200460467883, 0.28436238057343627, -1.2089186964637175, 2.899654133881952, -0.0001393380486104672]]
[[-0.5058206962277231, -0.0751099663615292, 0.2096363510620714, -0.007200070384973647, 0.011568195303718833, 0.04935251374173773]]	[[0.07282022043172424, -0.5708323073864162, 0.2843669896164859, -1.2090446642861226, 2.8995654933536934, -0.00025513124884625254]]
[[-0.5906897692126968, -0.29580613331331274, 0.3200661896708129, -0.008661497021935805, 0.02056696461584144, 0.04440166365198418]]	[[0.07279980258722876, -0.5708267649692043, 0.2843159314488297, -1.2089709720652082, 2.899631714911399, -0.00012114835858469668]]
[[0.014220210697458019, -0.3693265911409228, 0.2523621367096683, -0.003993819919899628, 0.005564334466758937, 0.046736961269165156]]	[[0.07281649761141516, -0.5708256361683668, 0.2843419025249738, -1.2089112057505795, 2.899634282391038, -0.0002722465418520671]]
[[-0.18951793875424053, -0.3153805214332622, 0.29130490009911825, -0.009569933162774096, 0.007910023225405703, 0.044930690430855014]]	[[0.07281515026540412, -0.5708151420283404, 0.284289697584464, -1.208935131763566, 2.899594342319733, -0.00012348017340488472]]
[[-0.43634975557091477, -0.3815164353804125, 0.37400534530990664, -0.014148651933001617, 0.012395906828613011, 0.037617257860084234]]	[[0.07281778511012192, -0.5708202931548526, 0.2842756971113065, -1.208993219616511, 2.899636063771558, -0.00013950808530734563]]
[[-0.3606114540779307, -0.05161666616138594, 0.23441338454531108, -0.012503328678122674, 0.006738909678905829, 0.047481809733878395]]	[[0.0727989780070449, -0.5708176548271328, 0.284231166134042, -1.2089085842509453, 2.8996297797834263, -4.764720428339788e-05]]
[[-0.419115703841422, -0.24025770559411164, 0.393764628758405, -0.014355504018932957, 0.009815889797501538, 0.04788055877958234]]	[[0.07280352893434025, -0.5708140982731835, 0.28422413190693024, -1.2088954009193387, 2.8996485503881066, -6.550766164289153e-05]]
[[-0.4833907401156423, -0.16399812211054224, 0.3187666677247211, -0.0034111805940831, 0.013645821442319869, 0.04482595043716414]]	[[0.07280362899935373, -0.5708177391858328, 0.28419123827217974, -1.2089874198047061, 2.8996220790560887, -2.6575006076452637e-05]]
[[-0.32697659810080604, -0.362599698678477, 0.5782693114101897, -0.007809401112027268, 0.015947822950939383, 0.04449783915190475]]	[[0.0728117594156065, -0.570819606325843, 0.2841843093226224, -1.2089877261326059, 2.8996227962250494, -6.573804504966479e-05]]
[[-0.24207689528504, -0.5453552040442522, 0.2804924334941956, -0.012522088900452092, 0.008648441896723494, 0.042216136655197904]]	[[0.07278020505816037, -0.5708191419389562, 0.2841568981996653, -1.2089263834720994, 2.899672011293348, -6.73886306660762e-06]]
[[-0.33512402281509374, -0.44070653496804435, 0.25637574704439836, -0.01558722897397041, 0.010483229615829015, 0.04267451224483144]]	[[0.07280300828359092, -0.5708228655611236, 0.2841456802866053, 1.2089425215864664, -2.899664046154406, 6.396384254248657e-05]]
[[-0.39831251392448597, -0.06064021783519033, 0.24816202307386914, -0.0067873925646035355, 0.01191842350274388, 0.03867556159476653]]	[[0.07279338314247975, -0.5708161067772598, 0.28412991720519654, 1.20894253434103, -2.899663768311562, 8.076612779599601e-05]]
[[-0.41142867581610865, -0.33394777269275033, 0.23906193329906747, -0.007267926573527588, 0.012903623908643965, 0.03542967025264116]]	[[0.07282509604626536, -0.5708170045492178, 0.28411122133946054, -1.2089522431280562, 2.8996367528578038, -4.530916205035466e-05]]
[[-0.5639452878254732, -0.1573402751932239, 0.15122774071941616, -0.004321776932066614, 0.016766656445633635, 0.042662218756608285]]	[[0.07279525007029625, -0.570824465110402, 0.2840757870107339, 1.2088865783661822, -2.8996756567622963, 2.5975137796804957e-05]]
[[-0.3638712591354728, -0.19191706712244977, 0.31194558422775, -0.004513031517556746, 0.004997293602385003, 0.03714695738919595]]	[[0.07279184242301397, -0.5708240743154536, 0.2840742233549677, -1.2088832377207017, 2.899665809117053, -6.637457085616762e-05]]
[[-0.23120052388870665, -0.5317637304281695, 0.3985381626308522, -0.018072712869521095, 0.007536316866626908, 0.034957434161760025]]	[[0.07280329438814895, -0.5708131611604229, 0.28403045425109236, -1.20894629009851, 2.899624216079271, 2.9187670478562844e-05]]
[[-0.2867142161762, 0.10413976591099738, 0.26485857104636623, -0.00031721325356190086, 0.008491456623969176, 0.0336253519053958]]	[[0.07278038652560659, -0.570819393005947, 0.2839968130611655, -1.2089079154000686, 2.899678038601163, 8.703158840453067e-05]]
[[-0.46894150965051606, -0.23897018936126208, 0.2815484616995883, -0.003661347707690392, 0.01272780821108824, 0.0368235556147118]]	[[0.07281658933059602, -0.5708097690977938, 0.2839787892863004, -1.2089810357433366, 2.89960820105847, 8.546121708942509e-05]]
[[-0.0924240462869615, -0.14189131599771923, 0.2612432838878828, -0.001125836941294553, 0.007532981774695463, 0.0337928996314685]]	[[0.07280149465134919, -0.5708151108009945, 0.28397021433780906, -1.208885986006808, 2.8996758418490183, 9.855667643557867e-06]]
[[-0.32992595421177917, 0.04480122988133112, 0.19589481031093947, 0.0018481904745232737, 0.005344026496758015, 0.03052663677882191]]	[[0.07280848658376539, -0.5708036557759433, 0.28394474971744726, -1.2088722550074769, 2.899640918317466, 6.396324835866734e-05]]
[[-0.3897022099694538, -0.6678773436846444, 0.19442025761314377, -0.022065575662544818, 0.008066585618770244, 0.03571611564553947]]	[[0.07278620088845925, -0.5708053010723143, 0.28391913559923543, -1.2088412203463987, 2.8996674364130537, 2.8315972801142672e-05]]
[[-0.07658326684014805, -0.1665461710128554, 0.19960778156579564, -0.0012038404647798633, 0.002468700516484438, 0.02144802096570296]]	[[0.07279229242895276, -0.570812837933173, 0.28391244483462474, -1.2088385664092902, 2.8997077822926163, 2.964556772603049e-05]]
[[-0.18933342277653947, -0.32209475077166705, 0.4399809340912425, -0.00700107320011837, 0.010997790586094309, 0.022013760210184592]]	[[0.07281479071296701, -0.5707959449030869, 0.28387031319991657, -1.2089235683441881, 2.899669970773636, 0.00012461456322482542]]
[[-0.2151466766885158, -0.19910707195978336, 0.32523307702688325, -0.007708623702939729, 0.003158886264136494, 0.013195212182996019]]	[[0.07281649204916546, -0.5708004658508703, 0.2838392953387059, -1.2089240464189863, 2.8996692476846886, 0.0001414512914905858]]
[[-0.08204806565526732, -0.1328368776143178, 0.2671211150587669, -0.006403910423466966, 0.0042460076408464015, 0.012183601989311977]]	[[0.07281127571327814, -0.570802163396011, 0.2838022007012037, -1.2089190645599113, 2.899657369642905, 0.00017918620123391125]]
[[-0.24970644605446926, -0.26616440360093, 0.23539507391278888, -0.013823428939748804, 0.0024379846631234535, 0.0060594815483585255]]	[[0.07279056331599894, -0.5708114606737474, 0.28380032628825885, 1.2089051994879951, -2.899672696433426, -0.00012381643894144258]]
[[-0.3072709716301644, -0.048548231503602185, 0.255681603430588, -0.0063158776565859975, 0.0016125040325817375, 0.0038107880247346838]]	[[0.07283144034703612, -0.5708042067183846, 0.2837796767419748, -1.208952550018475, 2.8995919966371346, 0.00013914304554199419]]
[[-0.2230767909931307, -0.13368058287642298, 0.27361014300510544, -0.006194586968123337, 0.006279303163961763, 0.004708592877403835]]	[[0.07278626137127152, -0.5708086400118947, 0.283745746050498, -1.2088113567002072, 2.8996890074847834, 0.00015868576799680996]]
[[-0.4962502713786481, -0.2788985424560634, 0.472967154327031, -0.005438955341137934, 0.012994718978941933, 0.008094470895510734]]	[[0.07277125959033291, -0.5708101221301548, 0.2837335082343361, -1.2087637760119643, 2.8997226461491565, 0.0001393978810175713]]
[[-0.4119468317912234, -0.2668150829182553, 0.37237129984628775, -0.008387039602348257, 0.011950711477753074, 0.0024035075198319674]]	[[0.07280831890880111, -0.5708062473658356, 0.28369814510282154, -1.2088407917872663, 2.89966234674587, 0.00021354349675386692]]
[[-0.4193550274436082, -0.19341785225528446, 0.367932358994293, -0.01039749576747816, 0.01194731418529453, 0.0025556276954052004]]	[[0.072778846540719, -0.570814570010939, 0.2836966544841559, -1.2088562317983393, 2.8996989407802505, 4.568511915826902e-05]]
[[-0.3245547278928602, -0.12795972930282176, 0.4463282244101634, -0.012409687340974817, 0.004511228388206996, -0.000955638647551155]]	[[0.07280577590498091, -0.5707992522733442, 0.28366942395635486, -1.2088423341236905, 2.8996636167830343, 0.00012033257183962525]]
[[-0.45934862229574935, -0.042715101729225824, 0.35528087676571674, -0.009048897656069997, 0.00949317855634603, -0.0022500403270865584]]	[[0.07280310721485779, -0.5708084905344698, 0.28365301602594856, -1.2088547308201492, 2.89964679476776, 6.0752913640840186e-05]]
[[-0.4453828238757644, -0.45706505395502584, 0.35634815228964717, -0.019374054133286963, 0.00958039345657966, 0.002526308086814971]]	[[0.07280592857311478, -0.5707995254816918, 0.2836361352941875, -1.2088428082774823, 2.89966454598349, 6.211918991765909e-05]]
[[-0.22910979853663319, 0.13164341885000183, 0.4511630622144812, -0.002005451549672661, 0.0047358249938318055, -0.0028613354786680544]]	[[0.07280585186009629, -0.5708027155065682, 0.28358478387649944, -1.2088465381236746, 2.8996735489740493, 0.0001564924216486141]]
[[-0.529093891562392, -0.27497939685365885, 0.4020096842509374, -0.01670141515788496, 0.012287921483229302, 0.00020317732861608177]]	[[0.07280359259927296, -0.5708035141057145, 0.28356271699628127, -1.2088560915936442, 2.8996962233068984, 0.00013810456859261248]]
[[-0.8732768759095317, -0.14628509677062468, 0.4683362642790896, -0.016226774145288354, 0.01657000730771091, 0.004949873882750316]]	[[0.07282119003237018, -0.5708054315409633, 0.28356563947522306, -1.2088649101403888, 2.8996687636973055, 2.379641109601628e-05]]
[[-0.46168074836847617, 0.2778466707903867, 0.3114143890397022, -0.01299777765759506, 0.002881956030750926, -0.005616067529543086]]	[[0.07279961815155414, -0.5708126228979215, 0.2835253216632475, -1.208872915595499, 2.899689919292833, 9.860604495856538e-05]]
[[-0.4569583130655528, -0.0471891661165367, 0.4133834877677363, -0.01736599351462048, 0.002586259415483655, -0.0012437012391241196]]	[[0.0728282749494109, -0.5708120963036262, 0.2835149583455937, -1.2089270957965783, 2.8996698298305796, -1.5467515334929372e-05]]
