[[0.16551448994318302, 0.08885437950092769, 0.1078247591936833, -0.003260567603803223, -0.004076492795209611, 0.041907840241774644]]	[[0.07264348730022878, -0.5711197093772831, 0.26155914733222446, -1.2075834620458585, 2.8995022199794707, 0.0006400766712901279]]
[[0.12455022487382036, 0.21718723161563216, -0.08882868701227452, -0.004574797626919378, -0.006459086461596519, 0.0467245633801782]]	[[0.07266244733691682, -0.5711131242940164, 0.2615159119880833, -1.2076523880440504, 2.8994728515479395, 0.0006589757592171452]]
[[0.18813194693981766, -0.0009429965472693702, 0.09144435575168379, -0.009085184400530692, -0.006538952023071108, 0.04923015085237792]]	[[0.07264043572503637, -0.57110616324488, 0.2614592337106229, -1.2076698532820764, 2.899512685460118, 0.0008683300495843261]]
[[0.19815547118172966, -0.006043264347764157, 0.09948609209299761, -0.0037266472463812804, -0.00338846780637432, 0.047849814217467375]]	[[0.07265691372786812, -0.571101668514539, 0.26145309762445534, -1.2077078389259166, 2.899459729713646, 0.0007723967401581768]]
[[0.29744626312011824, -0.032060580694107776, -0.0007400076583769251, -0.007017555120469704, -0.002239598987691727, 0.0390401527152074]]	[[0.0726285315938125, -0.5711075436774925, 0.26143002026149376, -1.2075512570738303, 2.8994736613074643, 0.000749748174495872]]
[[0.09785680942325115, -0.22214122694668, 0.05973033769664692, -0.014020908166900315, -0.00048090751460993196, 0.04452314649748994]]	[[0.07263585285562633, -0.5710937434589975, 0.26137408092227776, -1.2076515156764456, 2.899518989173039, 0.0009058284637531536]]
[[0.7779845419153955, -0.14872216520318093, 0.06807071415484545, -0.01432497138261173, -0.011407973747456963, 0.040323549830381264]]	[[0.07265511493122652, -0.5711090649881404, 0.26138140032889506, -1.2076813446421433, 2.89944509959782, 0.0007490356356076751]]
[[-0.03406059934822273, -0.12278945888647931, 0.14957536567594315, -0.010275308417548487, 0.0032362119778124357, 0.05033264731734651]]	[[0.07264305749845942, -0.5711060672328997, 0.2613305610519236, -1.2076768417279637, 2.8994828450342953, 0.0008638255839706093]]
[[0.10310916536022253, 0.11957243074330265, 0.07910561790299545, -0.005692255398457078, -0.004706866849022488, 0.045384214730653266]]	[[0.07264385258631695, -0.5711080810877227, 0.2613025845852356, -1.2077299798171013, 2.8994622745068495, 0.0007883926056939918]]
[[0.5644875420283688, -0.056853713534390726, 0.004998492551563449, -0.009352329366058218, -0.010681628516621005, 0.04285813449128997]]	[[0.07264324999312981, -0.5711154385713701, 0.26127160231410296, -1.2076111575624289, 2.899471666211705, 0.000841908919129125]]
[[0.12528315011869753, -0.3063334752875149, 0.11796410858382822, -0.008553167260931529, -0.004188685245974502, 0.04663323996907658]]	[[0.0726445652615798, -0.5711133932402656, 0.2612307430032896, -1.2076644579173983, 2.899499986276782, 0.0008832405983347292]]
[[0.6938512935383612, -0.07136124916223391, -0.04147263843132793, -0.004184558971972782, -0.01334036775568417, 0.04122885169386093]]	[[0.07262700759396806, -0.5711032380402695, 0.26122204125283577, -1.2076018156696067, 2.899449033926417, 0.0008580098937361312]]
[[0.28779186515105326, -0.29224581775149283, -0.00415897686259885, -0.009262532028109796, -0.00111091597897966, 0.04831851484220165]]	[[0.07264674096196473, -0.5710931000131773, 0.2612052601274603, -1.207673293916664, 2.899471933398232, 0.0008045068552365368]]
[[-0.06147593890684362, -0.09196862469015082, 0.07789248263216791, -0.008236864288070654, 0.0019026537580777918, 0.049704649727757975]]	[[0.07264745400113964, -0.571114149842006, 0.26117490406401045, -1.2076896498803982, 2.8994650351003823, 0.0008037351935037037]]
[[0.41148333214833605, 0.08945754650143459, -0.06123012480227427, -0.007809154872907977, -0.007974991185005977, 0.04217250974500601]]	[[0.07262928539554889, -0.5711001969091978, 0.26114021985342767, -1.2076165204742408, 2.8994819383106094, 0.0008215246893776849]]
[[0.12153041375942439, 0.010646513449712056, -0.00954415279911214, -0.004715921367421593, -0.0019819110438039573, 0.047079201383357784]]	[[0.07264682218795449, -0.5711123210678388, 0.26110577147311864, -1.207672449174484, 2.8994723027495586, 0.0007831403109969985]]
[[0.8628597114923953, 0.3867496034952973, -0.0690136404112834, 0.0006271143884068204, -0.01928100010991195, 0.04641359638115083]]	[[0.07265135633784761, -0.571105314314834, 0.2610777989076502, -1.2076550180073695, 2.899478996932441, 0.0008012071834798285]]
[[0.4136347548149123, -0.0878254238671394, 0.15277950656526598, -0.0064662624991630065, -0.004517414173532126, 0.04114443155267321]]	[[0.07264349244905476, -0.5711122382499985, 0.2610592699629072, -1.2076587071560632, 2.8994394883356795, 0.0007623294277883953]]
[[-0.186062704103561, -0.030407344943785358, 0.12168525102910298, -0.009568430851430243, 0.0038079266054288573, 0.051518932590010606]]	[[0.0726196970422993, -0.5711159529246504, 0.26104015750842635, -1.207586774170619, 2.899508052456066, 0.0007646732666481456]]
[[0.5582096783644805, 0.1807833200021707, -0.022489849554773268, -0.006546419816513339, -0.013918599449477063, 0.04573734636222785]]	[[0.07263330785871527, -0.5711072732546492, 0.2610261442557559, -1.207664147182709, 2.8994520556268615, 0.0006691924118678249]]
[[0.11261806724447516, -0.13854258336995223, 0.06978486925954347, -0.008263593969593716, -0.005660104489791631, 0.04708926451899102]]	[[0.07265004342764242, -0.5711104627784849, 0.260997504166419, -1.2075904921885905, 2.8994701548210915, 0.0006492430110076933]]
[[-0.0004146305226731539, -0.2094161837425716, -0.042830727781401574, 0.001399866037798127, 0.005481759818929495, 0.05470547166588477]]	[[0.07265424769531041, -0.5711127957448198, 0.2609655397523457, -1.2076557638565002, 2.899480700568057, 0.0006875067770704978]]
[[0.8400975171013886, -0.14908787974485915, -0.0788413327407129, 0.008413770589916245, -0.007781381248635415, 0.042082818664613414]]	[[0.07263367927265353, -0.5711149497173762, 0.2609270888342327, -1.2076729588961375, 2.8994732719334055, 0.0006894176079487344]]
[[0.7023861982518445, 0.022783268842891558, -0.07708482088715567, 0.01596960835234947, -0.0028035407808537248, 0.04254368252155076]]	[[0.07264644027744617, -0.5711143367627446, 0.2609012545088497, -1.2076773911095422, 2.899483894489537, 0.0007097179205459956]]
[[0.4520364628841999, -0.4767421517790089, 0.03812509960607567, 0.008843511618243517, 0.002675700615964156, 0.04825147755786407]]	[[0.07266431331578005, -0.5711170892436715, 0.26088862128949053, -1.207686879183189, 2.899456114847638, 0.0006133230178534661]]
[[0.7866454617965143, -0.2467990141919672, -0.23228649842786248, 0.011840265073021307, -0.00297145878519014, 0.040503742202232504]]	[[0.07263489985022817, -0.5711180434686551, 0.26085590473973613, -1.2075697773741803, 2.8995175831620825, 0.0006151522643746512]]
[[0.7866569785551403, -0.24676346350096529, -0.2322852653410473, 0.011839902986878117, -0.0029723259160842116, 0.04050378442326458]]	[[0.07262505488749342, -0.571117557809899, 0.260834725304407, -1.2076304809904996, 2.899517122433255, 0.0006543572293868658]]
[[0.6995036651443567, -0.30150856975323137, -0.0007890122909151808, 0.016371818418080025, -0.0018182593634498388, 0.04496195096150964]]	[[0.07263610452585745, -0.5711158382028055, 0.26078852502368277, -1.207674023857142, 2.899524179901071, 0.0006952147389536539]]
[[0.6319110625542712, -0.21659843680904908, -0.07785570871556302, 0.011456499273888757, 0.002758709488208136, 0.050788215270693715]]	[[0.07264104764004166, -0.5711153808021091, 0.2607806061084197, -1.207586485364477, 2.8995090632125464, 0.0006723081078954672]]
[[0.5328205342654293, -0.27015363625948735, -0.04406035014308635, 0.003018570734240227, -0.0030324033922465746, 0.043827056018116636]]	[[0.07264150689187894, -0.5711131447704643, 0.26074876239973344, -1.207668392579077, 2.8994622319892636, 0.0006550797900706276]]
[[0.6769225943764927, -0.17843819357602458, -0.12641528362278914, 0.0012296457697810758, -0.006798207709556993, 0.04534162848790387]]	[[0.07262570239925026, -0.571117852868568, 0.2607431103464368, -1.2075512996539943, 2.899473430977974, 0.0005959300462275315]]
[[0.5884741634003527, 0.07987913917124884, 0.020368588941393387, 0.00599090594863344, -0.0049387214594219225, 0.04552495499820702]]	[[0.07263826392607844, -0.5711043997462606, 0.2606914995312611, -1.2076156530895246, 2.8994816315803, 0.0007485392453847365]]
[[0.5500876619493886, 0.19938812297857328, 0.04097758761978715, 0.01056121344477062, -0.0071889159743215095, 0.040311118340015564]]	[[0.07263788758709863, -0.5711067833600605, 0.26065894019068747, -1.2076544083331442, 2.899477358009402, 0.0007874120955392584]]
[[0.23436235629162322, -0.10704842172944545, -0.04880333754010719, 0.003331566014566175, 0.0010838913805460196, 0.051021835755139425]]	[[0.07264592590793414, -0.5711090904213857, 0.2606675620319396, -1.207673232633861, 2.8994735579041118, 0.0006174341209446562]]
[[0.2842546489152006, -0.048697372199492786, 0.0429576300426954, 0.0003209823641256124, -0.0008846467055835079, 0.0464759856660447]]	[[0.07261753738706841, -0.5711060550555846, 0.26063269954657015, -1.2075820005401448, 2.8994961396367955, 0.0007125720439895088]]
[[-0.2665898258837769, 0.3307424489695586, -0.011962799454866526, 0.0012447405548526224, 0.009947182728160805, 0.048161164745062726]]	[[0.07262820060324049, -0.5711065451824845, 0.2606151095348705, -1.2075779914694258, 2.899536905003512, 0.0006945575377412102]]
[[0.03623102263473779, 0.2336501643408131, -0.05059302303010969, -0.010079894301296471, -0.00247146277175924, 0.0461572451582145]]	[[0.07262728086047843, -0.5710973168078908, 0.2605594908964936, -1.2076540048762596, 2.8994761437856096, 0.0008235781023721937]]
[[-0.029252884616176165, 0.09488264359617443, 0.16377236594376832, -0.01315922518313625, -0.006066338870637818, 0.045789967521063187]]	[[0.07265635363203925, -0.5711021357361754, 0.2605522581467505, -1.2076943012386374, 2.899473577086772, 0.0007667995384934988]]
[[0.18627511291888685, 0.10424956903852876, 0.1642307424587948, -0.007555192568375548, -0.008111961375414397, 0.0422837752363975]]	[[0.07263791209762302, -0.5710930629099152, 0.26051070681410604, -1.2076698976036442, 2.8994172115707055, 0.0008398514117789748]]
[[-0.11481475479219067, 0.3921195094251856, 0.12620433899600578, 0.0016207220830741068, 0.0019249999690974732, 0.048847755035611735]]	[[0.0726113890059271, -0.5710963074172154, 0.2604655496315459, -1.2076056328385059, 2.899506145286391, 0.0009361640515648075]]
[[0.38240954687228923, -0.18609849662596756, 0.14400925062332065, -0.01313957665036778, -0.006724528682901445, 0.04555366410719829]]	[[0.07263079086372279, -0.5710874482385336, 0.26048761532267, -1.2076022910490207, 2.8994977295621274, 0.0008044098351289651]]
[[0.13908300076070382, 0.07465730995767375, 0.06409186141835378, -0.012100983501561269, -0.006363978758202021, 0.047166464357971775]]	[[0.07263490815316254, -0.5710916641875918, 0.26044149289461416, -1.2076971608382694, 2.8994317420849844, 0.0008214383819501646]]
[[0.27664507668396016, -0.3864567955743516, 0.3871648448918838, -0.020927555838681416, -0.005737369079105313, 0.04687889277458075]]	[[0.07262503331142971, -0.5710843502817727, 0.26039517062070516, -1.2075916062531904, 2.899472467983548, 0.0009527103749819261]]
[[0.1261538967440241, -0.0051659134951958854, 0.11121156582730213, -0.005986078172625825, -0.001023690614820669, 0.03834534967307166]]	[[0.07263214446008072, -0.571084309387057, 0.26036172745501096, -1.2076083269587679, 2.8994640690848943, 0.0010083740537071124]]
[[0.3249366704954523, 0.03621249232699586, 0.11976888984886715, -0.0031907643064400474, -0.004883631015574591, 0.04665191120876746]]	[[0.0726256785209235, -0.5710859476648232, 0.2603581131581253, -1.2075410499209844, 2.8994950687113814, 0.0008769396796654011]]
[[0.4196112923465416, -0.030610382245689627, 0.056590676649110896, -0.00038061616010449354, -0.002590457658255818, 0.05126256209414839]]	[[0.07262460370961432, -0.5710898523632828, 0.260336329728891, -1.207601188149853, 2.899495301254878, 0.0008966046532198063]]
[[0.6448664546277585, -0.13428480028297196, -0.12161367393568533, -0.0005516662449413317, -0.006849026114113613, 0.04269837992292924]]	[[0.07262947344392594, -0.5710803816710007, 0.2603060087833593, -1.2076313620113575, 2.899468378804539, 0.0009515380771686157]]
[[0.8737318095140701, 0.06450980808779527, 0.01148763015126893, 0.006246132493008207, -0.0116967571651722, 0.040984823733406985]]	[[0.07261696754404072, -0.5710939478818927, 0.2602952540934842, -1.2075484170501234, 2.899466311894851, 0.0008559859730683024]]
[[0.8599949069685061, -0.2180246309314065, -0.10806595726478543, 8.544453570271966e-05, -0.009213578647767026, 0.041047935074746175]]	[[0.07262023171092352, -0.5710814366936177, 0.26025838815365965, -1.2076052452605728, 2.899504815466583, 0.0009528785870579064]]
[[0.6456264567809826, -0.14218606420585295, -0.006301001229693786, 0.0033084018003788846, -0.00458235421619439, 0.04805352911696309]]	[[0.07260381387607381, -0.5710790062663302, 0.26024130637917325, -1.2076098738298757, 2.899515707933027, 0.0009519817170765908]]
[[0.8330120709603432, 0.12169587296449214, -0.10907097726206345, 0.006673574175137533, -0.01232586421371757, 0.04718252416145676]]	[[0.07263040092987025, -0.5710861104875478, 0.2601946593119637, -1.2076177636146306, 2.899486413588547, 0.0009510230870174391]]
[[0.3698659634586419, -0.4326499513374146, -0.0847135740144871, -0.012033609054532282, -0.0042960394234417545, 0.05280918620737563]]	[[0.0726140212420665, -0.5710769826465929, 0.2601943468990455, -1.207578832704481, 2.899490061242606, 0.0009335386848248407]]
[[0.2711723246248438, -0.46536320220817695, 0.07763178557766301, -0.010882841632724002, 0.0001685753480621128, 0.046837767845220195]]	[[0.07262594438682063, -0.5710864022209227, 0.2601482993257454, -1.207609311554171, 2.899464285119786, 0.0009315884812557099]]
[[0.514599434895519, -0.021537979099445603, 0.08178926159962056, -0.000700552055253963, -0.005858509767199728, 0.04099344988111641]]	[[0.07259790217227406, -0.5710883407576407, 0.260142154711765, -1.2075050687501048, 2.8995097797457485, 0.0008381109969999448]]
[[0.7611583805845324, 0.36134612420590034, -0.11985891605037345, 0.006835139536032372, -0.011741903517695787, 0.04495902432179686]]	[[0.0726397068850258, -0.5710725929015218, 0.2601075732593989, -1.207687344386966, 2.8994582108705265, 0.0008950511379181235]]
[[0.26651189481188364, -0.2120224110867967, -0.00498856509989109, -0.005429085885010532, -0.003988154179051868, 0.04649900310437849]]	[[0.07262292745297703, -0.5710747724577159, 0.26006492163574435, -1.2076045093835508, 2.8994525277417886, 0.0009475877518263529]]
[[0.8617219361818784, 0.24306315019210922, -0.0995507332181699, -0.0023588287564561307, -0.0232819478671196, 0.04482666988363722]]	[[0.07262292745297703, -0.5710747724577159, 0.26006492163574435, -1.2076045093835508, 2.8994525277417886, 0.0009475877518263529]]
[[0.3421563596255715, 0.014501466982465405, -0.22297396379369264, -0.009104847737749512, -0.007921528377821991, 0.050657764677577335]]	[[0.07262294979262736, -0.5710782253408767, 0.26004314746308993, -1.2076088775272042, 2.899463065701571, 0.0009677654893735856]]
[[0.33427516898205006, 0.19464549190943836, -0.02501272026191219, -0.005135888472671086, -0.011086984719685881, 0.04629929536611644]]	[[0.07262025131127826, -0.5710811577816299, 0.2600009704183754, -1.207622270457505, 2.899495111257703, 0.0010082832878337024]]
[[0.2516649022213477, 0.24784504825054254, -0.10165658211744528, -0.008359099790530995, -0.007718955880263482, 0.05257940586991843]]	[[0.07262029974928272, -0.5710676076693185, 0.25996225875659246, -1.2076038953257184, 2.899450954210717, 0.0010033185500219737]]
[[0.21769152103039463, -0.09350036764881126, -0.1199643630225399, -0.013807298848910812, -0.006306422331016253, 0.05475292646763601]]	[[0.07263458760044386, -0.5710744355830417, 0.2599377635782102, -1.2075952124629654, 2.8994807582866393, 0.000984491260682935]]
[[-0.3153644468197038, 0.04896000355673838, -0.052535470408982765, -0.0005681303866790668, 0.007697491823418201, 0.05222348433569175]]	[[0.07259623720668394, -0.571076858304997, 0.25992522062062995, -1.2074944312040832, 2.8994843374480856, 0.0009639343268648261]]
[[0.2154588773370773, -0.07172425703292504, -0.18679482876910797, 0.00026648609413010277, -0.00027513134287975553, 0.05035971163288296]]	[[0.07259623720668394, -0.571076858304997, 0.25992522062062995, -1.2074944312040832, 2.8994843374480856, 0.0009639343268648261]]
[[0.2758159596681746, -0.39032749437806713, -0.11331558094908671, -0.0040230802558159735, 0.002872423150844256, 0.048302713804136976]]	[[0.07260730284840099, -0.5710742131621265, 0.259874791410469, -1.2076254051775102, 2.899455749235385, 0.0009463566929175385]]
[[0.28836057068716237, -0.14311010795673795, -0.2792854081374737, 0.0012028954709243638, 0.0036397204634216777, 0.047545981350643265]]	[[0.07262733832272962, -0.5710671099137568, 0.2598487571102673, -1.2075863934499549, 2.8994593791645418, 0.0009279030082442836]]
[[0.3153208006598368, -0.2795900761778401, -0.15503684990280556, -0.009772973629291973, 0.0006755681704052009, 0.04892379541367272]]	[[0.07259755097434503, -0.5710712693922446, 0.2598221528927779, -1.2075606738488178, 2.899494926527962, 0.0009648540208009701]]
[[-0.12190766234900019, 0.12903456519185277, -0.0941779621294695, -0.005682445230938848, 0.002974772266505444, 0.04732761192141562]]	[[0.07259755097434503, -0.5710712693922446, 0.2598221528927779, -1.2075606738488178, 2.899494926527962, 0.0009648540208009701]]
[[0.6043118478030998, 0.28894005995423555, -0.38213511033249403, -0.005990591781727384, -0.013252825374726053, 0.045226059395722794]]	[[0.07259230100745176, -0.5710851571717157, 0.25981237536231827, -1.2074951712114252, 2.899486035939145, 0.0008505031383053871]]
[[0.3067756894417334, 0.02742276441068761, -0.1094932892003084, -0.007116946568469723, -0.004840339629381072, 0.05012547600001511]]	[[0.07264106284815067, -0.5710756163644453, 0.25976618812361796, -1.2076184648958825, 2.899487385902394, 0.000796003437524886]]
[[0.4390606486291393, -0.04603175805590429, -0.1378359988213623, -0.002946703356057862, -0.004305994524513429, 0.0525520716234061]]	[[0.07261396798061669, -0.5710692592256804, 0.25971862432275644, -1.207534677047786, 2.8994811728788394, 0.0008866039212520951]]
[[0.4757910864193077, -0.03441735274526217, -0.19620832075085123, -0.000645939163151624, -0.0057348095442587115, 0.05510032187496108]]	[[0.07260422334180341, -0.571068912229838, 0.259746365279709, -1.20768355211726, 2.899448516898958, 0.0007367116742673368]]
[[0.2425560719222061, -0.05856204729573666, -0.10357286320425792, 0.00016128294259591712, -0.002074680782296858, 0.046732444520522255]]	[[0.07261813778988388, -0.5710698241170178, 0.2597161734557051, -1.2075909300474172, 2.8994213979858157, 0.0007338271184675123]]
[[0.09691422367047997, -0.571891074163252, -0.18475626468955866, -0.015318393394255487, 0.0007733424222869413, 0.046275068247392026]]	[[0.07260042922963493, -0.5710751236893076, 0.2596895792694758, -1.2075581378636164, 2.89948839300756, 0.0007003613446005113]]
[[0.48660743960933145, 0.10606849787277545, -0.1873515242420094, -0.002518907294995523, -0.008175482394404633, 0.05218781220268257]]	[[0.07262446377800234, -0.5710746516217337, 0.2596414540055026, -1.2075656124642207, 2.8994580065349305, 0.0007535743266505801]]
[[0.07891106919287047, 0.24380612817539596, -0.22444866392909962, 0.0028472581023691393, -0.0013256644954177258, 0.044579736162590686]]	[[0.0726059002026934, -0.5710829268931379, 0.25964753186379974, -1.2075311505131046, 2.89947453527858, 0.0006592456206006038]]
[[0.45793063943739337, 0.1295009088186474, -0.20629431907731285, 0.0012059502631176968, -0.0022817146830254437, 0.05311483120384248]]	[[0.07262654001487695, -0.57108348051545, 0.2596143877163939, -1.207622933070055, 2.8994494546837015, 0.0006421910522569681]]
[[0.27016903021575, -0.038773309630443925, -0.07427483227671575, 0.00014207885465845787, -0.000105591961154875, 0.05345086236220609]]	[[0.07262488286024024, -0.5710756283280002, 0.259567757329698, -1.2076010524856724, 2.8994436937929775, 0.000716680358483865]]
[[0.7261722392729181, 0.07226564273457142, -0.19926397386622066, 0.0003506442474647091, -0.012749672372914071, 0.04496479903724883]]	[[0.07259728366396205, -0.5710889782865112, 0.2595519435124254, -1.2075456123156723, 2.899507143181263, 0.0006432254051442618]]
[[0.4195126557989102, -0.21659036115608915, -0.22350214292116893, -0.0037947348834076198, -0.0003962996722636817, 0.05389421528518175]]	[[0.07261193634929877, -0.5710892337676962, 0.25952708672936625, -1.2075455405147162, 2.899507028781506, 0.0006446486386330827]]
[[0.7481042020430786, 0.22718136536537947, -0.12297154165240175, 0.008283986239874341, -0.012455064907530664, 0.04524115916450445]]	[[0.07262995504666955, -0.5710869620316592, 0.259490811939158, -1.207641466085334, 2.8994918510995045, 0.0006834187075938949]]
[[0.24796612890801054, -0.24376189880750498, -0.14518224878322286, 0.002173712296457108, 0.0025718643490696648, 0.05416539471414249]]	[[0.07263281537364857, -0.5710776015784221, 0.259469667389138, -1.2076184567928765, 2.8994367691334926, 0.0006802685438013541]]
[[0.23013498625033268, -0.4292236104567309, -0.21090493644044758, -0.0011782989245573534, 0.004060736908293784, 0.05145860433509817]]	[[0.0726219761917545, -0.5710743916200959, 0.2594426053129044, -1.2076269692267172, 2.8994588581148366, 0.0006821600220619545]]
[[0.30924526946355085, -0.162568768866019, -0.0681731337405281, 0.0063958264075713285, 0.003266034983797174, 0.050819652601431835]]	[[0.07261932116520631, -0.5710795716517941, 0.2594231049620548, -1.2075839536055606, 2.8994512707549016, 0.0006634963390433059]]
[[0.23171206212919343, -0.2099734738362586, -0.22094736206465176, 0.004551489671219375, 0.005226462635011928, 0.04819155768030054]]	[[0.0726213135325763, -0.5710848674586683, 0.25939456248020293, -1.2076179016854045, 2.899437446029016, 0.0006435491186172926]]
[[0.4491876267915367, -0.26512617094169044, -0.2927089778262604, 0.003488669061552868, 0.0003672335745707198, 0.051701200598438586]]	[[0.0726004205618644, -0.571086926647074, 0.25936603734537816, -1.2074961842828096, 2.899487975116187, 0.0006442028468242092]]
[[0.4459469543817267, -0.1455949497193724, -0.11723074242232591, 0.0064898718351237075, 0.0008987286281925792, 0.04876186997722511]]	[[0.072609803354251, -0.5710799292935663, 0.2593231817647854, -1.2075567298720524, 2.899485303894264, 0.0007789597208432205]]
[[0.617749240822083, 0.2152272063302531, -0.2864845639378427, 0.01766125421566026, -0.004684919564911412, 0.045479750664434236]]	[[0.07263270736025763, -0.5710770784745094, 0.2593115455055332, -1.2076347272104222, 2.899429061723868, 0.0006846173039897767]]
[[0.5209614720072178, -0.4910348732346842, -0.1755138687947091, -0.0018039562487673938, -0.005282437882203722, 0.04852642168355182]]	[[0.0726113166754137, -0.5710838410605305, 0.2592984007937913, -1.2075922233329963, 2.8994729814125755, 0.0006650828891297226]]
[[0.3401890099650867, -0.12536125348516552, -0.10094486945380556, 0.0034424676723229164, 0.0010228460651883528, 0.04885333865651883]]	[[0.07262789407772949, -0.5710675525888474, 0.25924401451442924, -1.2076217320425404, 2.899444491962007, 0.0007957224141616309]]
[[0.27052081884970713, -0.136647056666114, -0.2562770604991139, 0.0019246909077645456, -0.00018142745060129993, 0.051672157897586016]]	[[0.07262968518456764, -0.5710757327635819, 0.2592285470550695, -1.2076775547936849, 2.899434496542122, 0.0007780858699389899]]
[[0.41793829762957735, -0.05561442711145026, -0.12552361578936785, -0.00040467266844297894, -0.005487836106557778, 0.044229656964042297]]	[[0.07264986870087821, -0.5710777298179108, 0.25920915150675644, -1.2076242729545377, 2.8994043789350146, 0.000757406289312726]]
[[0.36151592923597525, 0.3125351671911878, -0.18104753198041204, 0.00890987950964673, -0.008970282487443595, 0.043213758109047914]]	[[0.07260599175457644, -0.5710797153963012, 0.25916655825871837, -1.2075877578512348, 2.899508997741489, 0.0008369336450618278]]
[[0.4769226711587088, 0.037658305084322885, -0.16809082917602772, -0.0006108065626311992, -0.006962331682523956, 0.049213573543726005]]	[[0.07260709202773535, -0.5710724097931695, 0.25914642963634016, -1.2076079944088223, 2.899462157335449, 0.0008157531231866316]]
[[0.3844202994573058, 0.25979438790007076, -0.09243315477493233, 0.002861552842559998, -0.005865404283251078, 0.04887156752930607]]	[[0.07261832476292332, -0.571088671271973, 0.2591291344501241, -1.20753749485677, 2.899439707788388, 0.0007750330218607628]]
[[0.03261266643440175, -0.2052997913115643, 0.04669929328585206, -0.014972543158644588, -0.004731040395035237, 0.04286819068639532]]	[[0.07261323383345232, -0.5710696859061237, 0.2591150532659534, -1.2076254026655682, 2.8994551608006645, 0.0007972269872388687]]
[[0.6297551969348489, 0.1744144173933208, -0.11188636200293431, -0.0015087695617752705, -0.010731294760976763, 0.05451072523790307]]	[[0.07261359757102233, -0.5710741104400644, 0.259061330003147, -1.2075950032354563, 2.8994779051662745, 0.0009105910232646743]]
[[-0.0196575782536783, -0.033154146348425784, -0.0261594145884976, -6.523612563721568e-05, 0.008396899961973374, 0.049092055863314416]]	[[0.07260601765351724, -0.5710660164912192, 0.25905465572176606, -1.2076202302783745, 2.8994428227382745, 0.0008515781044553158]]
[[0.6702334078028858, 0.21692651546084232, -0.1502103648707244, 0.003416642179100802, -0.010287075048820513, 0.05240041755323814]]	[[0.07259872160337948, -0.5710731684428613, 0.25902882488390516, -1.2075071802096147, 2.899514316279243, 0.0009101206671600617]]
[[0.19779585628901217, -0.051119180354282215, -0.06901956972355511, 0.0009478431311104381, 4.1380693336526525e-05, 0.053666637031084215]]	[[0.07261212702955644, -0.5710734877362279, 0.2589871055613329, -1.2075991611826857, 2.8994878558556785, 0.0009477815983262334]]
[[0.1526071580724127, 0.01177003045975819, 0.025920341553454886, 0.0039469681815497695, 0.001870359486049579, 0.05168696810588139]]	[[0.07261874121371137, -0.5710618928347296, 0.25896332188146687, -1.2075843484761695, 2.8994542887363144, 0.0009841619184601657]]
[[0.24325728834291518, 0.10385601306320841, -0.1337044309950138, 0.004874689811724137, 0.0022534058110811033, 0.05782372221683554]]	[[0.07261961611054911, -0.5710608852237162, 0.25891104134197496, -1.2076304832468445, 2.8994193087732025, 0.0010963250028620992]]
[[0.3087907379455629, 0.09848995360232933, -0.1504819898318278, -0.00012139704022399436, -0.0035956872663549877, 0.047671057936248214]]	[[0.07261380878570585, -0.5710711472837364, 0.2588952175293838, -1.2075891127984006, 2.8994640137959133, 0.0010224645184190567]]
[[0.41652689789458075, 0.10273018653296312, -0.03797042119779172, -0.002054550922813864, -0.005901202675868742, 0.0500181206725867]]	[[0.07258286851417635, -0.5710743469921805, 0.25888613273548533, -1.2074702032057212, 2.8994747964228633, 0.0010186726861687336]]
[[0.14590448293964267, -0.1897300112168421, -0.19855039090420426, -0.008278390992301871, 0.002665427662143693, 0.05458600566453104]]	[[0.07259839058284841, -0.571068764425441, 0.2588351617901983, -1.2075532966856106, 2.8994773528931304, 0.001076883816607219]]
[[0.41196871799074863, 0.2536058161882454, 0.20148248037259767, 0.009398773433432196, -0.0006716372006920187, 0.05133639820183152]]	[[0.0725756406330243, -0.5710650780655221, 0.2588065710951618, -1.2074833004409342, 2.8995058698436864, 0.0010967895340385867]]
[[0.5836080063834896, 0.28336883937917035, 0.06627975744706624, 0.007460511476776694, -0.009020745151395797, 0.05093055345940588]]	[[0.0726090960081868, -0.571051564268063, 0.2587921778290052, -1.207579389102601, 2.8994404036946615, 0.001075903419031469]]
[[0.9051068504261153, -0.012124266321983879, -0.07140362108409701, -0.0020167042180600538, -0.01270998349064807, 0.053021166778224674]]	[[0.07263239568032505, -0.5710567075711929, 0.2587780907428102, -1.2076475557782278, 2.8994115231386086, 0.0010956550586842604]]
[[0.5269451110666268, 0.21896507889320624, -0.017858855144997673, 0.0029181707822307857, -0.006343580474864328, 0.05098269874222156]]	[[0.07260736948422811, -0.5710626822392278, 0.25873001636038084, -1.2075386486038118, 2.899442481150137, 0.0011495409268429825]]
[[0.3804595003368998, 0.16454068332011856, -0.0021729670279227588, -0.0011839153317741897, -0.003266929751195387, 0.0459167896198465]]	[[0.07260828070644147, -0.5710493327063784, 0.25872625664418225, -1.2075608207694064, 2.8994465223791326, 0.0011314643433181328]]
[[0.4281365238744991, 0.06380672902954426, 0.013623346589633687, -0.005121799200678255, -0.007784779466612185, 0.05337562262763614]]	[[0.07261227211443468, -0.571056636846116, 0.2586937343583879, -1.2076077624659136, 2.8994135012762072, 0.0011485809321906471]]
