[[0.21218254463088723, 0.25210341535462544, -0.4915374406785163, 0.012539213361282373, 0.0032293133066656817, 0.18579871265770279]]	[[0.07284528267941912, -0.5708211421534976, 0.2849929562252185, -1.209125034120695, 2.899515369953696, 2.585512932254456e-05]]
[[-0.07137874736566727, 0.15795513915054415, -0.39396694346941497, 0.01198671883187669, 0.006956804820925349, 0.19038118899904724]]	[[0.07284760909417957, -0.5708342337633213, 0.2850016779727452, -1.2091171643473688, 2.899547160912308, -6.682112189540919e-05]]
[[-0.20172143185492902, -0.058807321579181185, -0.21649294772357938, 0.004895104106745956, 0.007873020564636348, 0.19185355686726366]]	[[0.07280637768104568, -0.5708338591340001, 0.2849866309498196, 1.2090634323322293, -2.8996127257540594, -8.616131382998831e-05]]
[[-0.29257095987829834, 0.23573413344469202, -0.300759169609307, 0.010413706498336036, 0.010819760111912729, 0.1920795671770463]]	[[0.07283999249238755, -0.5708296226552871, 0.2849780388667881, -1.2090430034763502, 2.8995620933579316, 6.463379402782877e-05]]
[[0.11966260417690527, 0.41712850657218037, -0.38304738120649234, 0.010655725184802688, -0.0025686020382701706, 0.19205635298868676]]	[[0.07283888403198367, -0.5708300453572343, 0.28497804336031, -1.2090642037485364, 2.8995661627375537, 6.520909472238839e-05]]
[[0.004558975282668436, 0.014996290128145073, -0.3158073263410358, 0.0011743984043396135, 0.0025508603837806026, 0.19479362243402465]]	[[0.07282397962909994, -0.5708316551329462, 0.2849655983322035, -1.2090178215556728, 2.8995987850281177, 4.613013271541325e-05]]
[[-0.13817191918335897, 0.1999713509212058, -0.28165963134300787, 0.007837662826682778, 0.007387181086026986, 0.1956983483524124]]	[[0.0728384873630086, -0.5708426621345066, 0.28499542966497693, 1.2090632679685342, -2.8996105887142334, 9.050263460766673e-06]]
[[-0.25037698753897225, 0.13150055778580183, -0.29009887875237167, 0.006130868604925913, 0.003614328199552232, 0.18818584724957432]]	[[0.0728378165877618, -0.5708271389466885, 0.2849993312943272, -1.2090649077291906, 2.8995676721203854, -1.100397158174306e-05]]
[[-0.15489336048296393, 0.10874358355932184, -0.05293709859595073, 0.006646694767063372, 0.002067835079702069, 0.1893751369805393]]	[[0.07283031264614863, -0.5708227831553951, 0.2849741788602199, -1.2090422305396247, 2.8995619804436497, 8.222295630333573e-05]]
[[-0.133453642437703, 0.04959497869811017, -0.10207111456796432, 0.010669306062616886, 0.0020910400590352686, 0.1939968689796182]]	[[0.0728267511797463, -0.5708269408081016, 0.28496869067514385, -1.2090953852728081, 2.8995919393305947, 8.49717248270832e-05]]
[[-0.053747266003009095, 0.0977068093641861, -0.18637255753228443, 0.004064785362768786, 0.003226070001099502, 0.19563424303512952]]	[[0.0728342950171595, -0.570828039911067, 0.2849808738058117, -1.2091309629033542, 2.8995780252587413, 4.67955123021337e-05]]
[[-0.17664071537427528, 0.3870966740410115, -0.1489253110200446, 0.008345702205963543, -0.00023231815921026782, 0.18873019425765716]]	[[0.07282178404096866, -0.5708327652620577, 0.28495967523222665, -1.209095704610947, 2.899590953451615, 0.00012160549428511059]]
[[-0.32292068505301547, 0.5637041355543093, -0.12421056551654056, 0.009709306189558327, -0.0015052360577351388, 0.18439500681157722]]	[[0.07284748402523657, -0.5708270547720592, 0.28498481774250645, -1.2091068440881916, 2.899522535156836, 4.3540376495497e-05]]
[[0.2540897438490567, 0.47179666732178155, -0.22798867941249112, 0.007751033595437589, -0.007559541284864763, 0.1880070374962281]]	[[0.07283532732195486, -0.5708170588043509, 0.28499158619223086, -1.20906024271579, 2.89955627088228, 4.98011236840185e-06]]
[[-0.3050448296050583, 0.22037373546371114, -0.19309179580301686, 0.009043796306506278, 0.0003583754957560484, 0.18845706093326445]]	[[0.07284232937301749, -0.5708358517166581, 0.2849684519484508, -1.209094280105035, 2.899541160753712, 4.3061307401817996e-05]]
[[0.01967301800426098, 0.15825710181965197, -0.38691043207447606, 0.0100919387306741, 0.0011500640777166457, 0.18653087643953975]]	[[0.07284792752277514, -0.5708316810227522, 0.2849693193757131, -1.2090775214642706, 2.8995494097892864, -1.3644589556576213e-05]]
[[0.2851428100911425, 0.007980207155749514, -0.3075908474256567, 0.00645488986731239, -0.00617712696270797, 0.18743330517873047]]	[[0.07283096996094462, -0.5708381968966492, 0.28497635799405724, -1.2090613869728046, 2.899607917095514, 7.540007288509625e-06]]
[[-0.1675279837168032, 0.26879515583165825, -0.32113320586666144, 0.008715890288449452, -0.0014360381549155033, 0.19016548074009176]]	[[0.07283715481717719, -0.5708374704806146, 0.28497607213054943, -1.2090384634190487, 2.899553188155807, -5.326492635466799e-05]]
[[-0.09526668990082465, 0.4394729112672566, -0.3447054497873626, 0.012105031670718296, 0.0015038579299757639, 0.18834994981951936]]	[[0.07282730910349589, -0.5708405351451522, 0.2849785261308686, -1.209035007818812, 2.899593438993069, -3.1300476513670904e-05]]
[[-0.10283991802946163, 0.381624581130644, -0.27469790771579017, 0.01072915079161297, -0.0027549640870776146, 0.1885467003438765]]	[[0.07285955763488593, -0.5708367663028779, 0.28497823608063294, -1.2090860070321041, 2.899521306448086, -9.136114629741421e-05]]
[[-0.15665198351592644, -0.17608542670585411, -0.2826161825337806, -0.00038829541002345733, 0.0024144703021854188, 0.19163675527037155]]	[[0.07284213466429951, -0.5708263178481713, 0.28496624684282834, -1.2091086911113609, 2.899575105917466, -1.1873488925693664e-05]]
[[0.12835491409480698, 0.345429944133762, -0.48785112475156356, 0.016268720490501522, -0.0007240571987120626, 0.18963985988614987]]	[[0.07283873619596208, -0.5708363258138363, 0.28496350785828267, -1.2090394696608628, 2.8996039814664374, -1.1872524063332495e-05]]
[[-0.5040390754528543, -0.30494160657252356, -0.2652189375840331, 0.00730599769169819, 0.014099300343850226, 0.192273372367047]]	[[0.0728284481650913, -0.5708435146982865, 0.2849613471699884, -1.2090698510098559, 2.8995796515281373, -6.812764258598999e-05]]
[[-0.1823753579513043, 0.22643335237108903, -0.26253785137071584, 0.013181867718476924, 0.005948694662265648, 0.186016248013192]]	[[0.0728233277955343, -0.5708421464226847, 0.2849702426686077, -1.2090612004588188, 2.899557107158367, -5.2481143874316914e-05]]
[[0.05515343167221193, 0.030564562929605, -0.2745335006704179, 0.0004241029111261567, -0.0019744581248112795, 0.1878063882172836]]	[[0.07283778802457595, -0.5708426557712913, 0.2849726713677224, -1.2090608140195465, 2.899558122817248, -9.000223976495646e-05]]
[[-0.16076435705628137, 0.4322249270479648, -0.41627902348327617, 0.003954376630100543, -0.0037558645927857426, 0.1846116402479212]]	[[0.07283617556248197, -0.5708396474384972, 0.2849802099813611, 1.209057683838906, -2.899596677800244, 0.0001615250425361466]]
[[0.10722330864503657, 0.3610549281254133, -0.37017118969379537, -0.0023903317086881168, -0.00890239505666697, 0.18748304939772534]]	[[0.07285067055693802, -0.5708354582065522, 0.2849550748833905, -1.2090037136399807, 2.8995671272125754, -3.352207614382484e-05]]
[[0.19187625867815158, 0.39251906035417106, -0.4100505330234112, 0.003876511492065878, -0.009978376141482379, 0.18754821839747368]]	[[0.07282013972158217, -0.5708402521790663, 0.2849879768019439, -1.209071754152234, 2.8995819543915533, -0.00020137566212124932]]
[[-0.5265467531383126, -0.15266416559746646, -0.26324124631224977, -0.0015444767434974783, 0.01456546269681911, 0.19086130803381451]]	[[0.07284612827279355, -0.570849174930021, 0.2849696977814814, -1.209066319580867, 2.89957123039306, -0.00020129687670728991]]
[[0.33187579557587144, -0.027442370018227635, -0.31865637538567904, 0.0076423095175663595, -0.006512360123191886, 0.18642765727372532]]	[[0.07285236648934892, -0.5708398892826148, 0.28495781982577434, -1.2090910644200246, 2.8995332464092662, -0.0001464233855463483]]
[[0.05124387670098012, -0.17234768653103458, -0.35858570906045223, 0.010629183372570796, 0.009017805118903816, 0.19155205250096696]]	[[0.07282938095736556, -0.5708492250076422, 0.28498178132409446, -1.20904166414668, 2.8996090935595613, -0.0002768784293591948]]
[[0.16812722272913544, -0.14589124035436357, -0.48796416483314226, 0.010712566397972502, 0.002175445364349421, 0.19318443191082818]]	[[0.07285629528370591, -0.5708485022797525, 0.284949154871765, -1.2090628720009151, 2.899611397985273, -0.00018135187817008697]]
[[-0.09338168356970676, 0.29572856986449897, -0.2907865063142318, 0.018043645594833034, 0.0036984746604338814, 0.18538817194059407]]	[[0.07284569930134346, -0.5708426070023583, 0.2849557817670927, 1.2090614512313094, -2.8996077368575572, 0.0001797931645098934]]
[[-0.5094831856576851, -0.08998499052980391, -0.2244880713599798, 0.0023032790911779407, 0.007690812434525782, 0.191619317587846]]	[[0.07286449873825081, -0.5708477840426247, 0.2849660552663371, -1.2091453074335452, 2.899565764580732, -0.0002753843259505435]]
[[-0.1641795544160495, -0.2925283014364448, -0.1855094831269626, -0.0058476924091953476, 0.001682743872659629, 0.1901294407958654]]	[[0.07285402754161877, -0.5708388856742328, 0.28495183065295115, -1.2091100174175426, 2.8995782969297017, -0.0001816713403543053]]
[[-0.2799752281503138, -0.1804804821699592, -0.2935756417501463, 0.003294237337228793, 0.008475497582061287, 0.1925704641052801]]	[[0.07284236074961957, -0.5708423571904092, 0.2849521506017787, -1.2091240051616325, 2.8995612165174602, -0.0002564536858110871]]
[[-0.27998556559101523, -0.1804690276688714, -0.2935728246348137, 0.0032983907166883246, 0.00847229560718006, 0.19257053391016277]]	[[0.07283170006740985, -0.5708486357183242, 0.28494313892799694, -1.2090844634749165, 2.8995639530430775, -0.0002205359864369548]]
[[-0.27655386337883714, -0.19366524836399862, -0.11135525593025185, 0.005760582382196713, 0.008389574371040216, 0.18835639498487136]]	[[0.0728360690001795, -0.5708446099949309, 0.2849455009788061, -1.2090194383838284, 2.899604375598836, -0.00023806624264182622]]
[[-0.15594266553906408, -0.14094618877413062, -0.2627835078487619, 0.009775481841398011, 0.006546264210908, 0.19367832256790277]]	[[0.07282789330232083, -0.5708554954946498, 0.28494010267891434, 1.2090562632149222, -2.8995953271486004, 0.00025567131783901483]]
[[-0.12326418650284435, -0.02283006289896994, -0.11818317103325279, 0.0014892819890554897, 0.0028220981739923573, 0.19273413089571098]]	[[0.07283365512270919, -0.5708571774614546, 0.28494372290375763, -1.2090718403592413, 2.899584268282701, -0.000315173965119059]]
[[-0.12326742101431107, -0.02281256465009171, -0.11818317635018946, 0.001492903010196796, 0.0028031534936352217, 0.19273437934671878]]	[[0.07281185280994153, -0.5708447191764502, 0.28491178790294375, -1.2090102281285215, 2.8996327114645504, -0.00016227323132104684]]
[[-0.1492482766756841, 0.3330012718700267, -0.23149254918064652, 0.0039785599635747, -0.0019171614772099997, 0.18473981545318954]]	[[0.07283406074214727, -0.5708548123117464, 0.284937549683421, -1.2090164075076464, 2.8995952516887287, -0.00035271256041248815]]
[[-0.45691370889411126, -0.09739222939512424, -0.17601844133606032, -0.00017423749450521438, 0.011054280298068696, 0.18746516457039142]]	[[0.07282558121250345, -0.5708546058433587, 0.28490765196905693, -1.20903693900686, 2.8995977442761722, -0.0002755538015583136]]
[[-0.3795260631021655, -0.22206535675925823, -0.16765503220072445, 0.00859803938974089, 0.00864175086611376, 0.19039308056225435]]	[[0.07285986513108837, -0.5708508879578889, 0.28492459297138173, -1.2091241674635547, 2.899563541172329, -0.00036954660818786146]]
[[-0.2731868125250285, -0.34969291525465585, -0.3129510131991634, 0.0008749110206729459, 0.010812237049144925, 0.19315960720330289]]	[[0.07285058263237768, -0.5708519901084562, 0.28491205322375457, -1.2090472511344963, 2.899622138522737, -0.00038709260861063526]]
[[-0.2732109437710739, -0.3496976521139422, -0.31292465305402717, 0.000884780649963059, 0.01081927237200089, 0.1931591683114658]]	[[0.07282842219746545, -0.5708716497638545, 0.28490383563003746, -1.2089886524354567, 2.89958160871216, -0.00040999323773619124]]
[[0.3431018335003524, -0.7600403496889734, -0.14810603200698855, -0.006392440219930418, -0.0015961172703658302, 0.1828156922875316]]	[[0.07284850802735945, -0.5708551958660153, 0.2849077928203892, -1.209085283093335, 2.899567615209928, -0.0004082111437805495]]
[[-0.3690856743582048, -0.034008040909685344, -0.15484534205573217, 0.0029479062696628686, 0.0062583810743345614, 0.19115590701413088]]	[[0.07283311602378359, -0.5708521279698585, 0.2848889764739888, -1.2090333141674567, 2.8995887815456847, -0.0003904373812668717]]
[[-0.2971736738217181, -0.23760852329562038, -0.1278683209545514, -0.0014751142484801503, 0.0017287619140247843, 0.1924342375338439]]	[[0.07285041682542596, -0.5708636140172075, 0.28490820900406383, -1.2090733366171817, 2.8995876086287855, -0.0005014938354907213]]
[[-0.18477446213058968, -0.2949637493251465, -0.2511531140931965, 0.0019495586303114416, 0.008304173806892017, 0.18701936688645174]]	[[0.07284422935162126, -0.5708628123581347, 0.28485222381257086, -1.2090154019481878, 2.8995948281929675, -0.0003336428962364818]]
[[0.269719780444888, 0.0622453008347503, -0.27548452594641515, 0.007987900748586078, -0.002737873987702492, 0.18242032734308045]]	[[0.07283710448144538, -0.5708661553328234, 0.2848910349670514, -1.2089865884070885, 2.8996228871109757, -0.000465189831637098]]
[[-0.043474871205286314, 0.32579660154038326, -0.2975363316942111, 0.008886065742388836, 0.0010911322847178698, 0.18310569528042564]]	[[0.07285196617965413, -0.5708486950426054, 0.2848575439220815, -1.209106711575625, 2.8995700718761763, -0.00035178489111002995]]
[[0.16310387257344722, 0.3952325710151673, -0.30190190449100285, 0.01155184067660181, -0.006709210356720946, 0.18577182227691483]]	[[0.07284329509036196, -0.5708498961715796, 0.28485648831429417, -1.2090367204917067, 2.8995483338765413, -0.0004096915836861081]]
[[0.03328891795291621, 0.12419785939700864, -0.1401905978749649, 0.0059723366901619805, -0.0011154695220882442, 0.18819084088399618]]	[[0.07284530870349955, -0.5708621931451159, 0.28485589597935895, -1.2090808931025074, 2.899557104854357, -0.0004455743028007825]]
[[-0.11831105426667941, 0.35350436294212195, -0.34240670586142985, 0.011132857843486834, 0.00520072570094833, 0.19053976211175178]]	[[0.07284657805463848, -0.570853244916908, 0.28484878875657493, -1.2090728927351553, 2.8995861712209954, -0.00044344577610332017]]
[[0.19560602902979485, -0.01242304661804694, -0.29515326825556154, 0.003522047074464007, 0.002076026662663661, 0.19050402879756703]]	[[0.07282857683346199, -0.5708691782431642, 0.2848579135881359, 1.2090288719942688, -2.899626655842574, 0.0005372967450612618]]
[[0.1612362975524309, -0.06748006260760055, -0.31309174781845056, 0.005941024898348336, -0.000421723732457959, 0.18584614224296064]]	[[0.07284624218044075, -0.5708610461370797, 0.284821472458953, -1.2090072861950814, 2.8995750476212008, -0.00048520151424968243]]
[[-0.37451264744210777, 0.03612225036969299, -0.1924693085869561, 0.007669362676319249, 0.011101003354306412, 0.18865022283581354]]	[[0.07284302141025648, -0.5708559348386177, 0.2848116527002445, -1.209046516449018, 2.8995716088909127, -0.00046453505409349615]]
[[-0.036619469706066166, 0.18208822373056233, -0.34635667859387903, 0.014525188102212455, 0.004426816488619109, 0.18143711601774606]]	[[0.07284934860382987, -0.5708605775840155, 0.2848104501838312, -1.2090563775913523, 2.899593332196184, -0.0004639479009047477]]
[[-0.31329538296758225, -0.1957980756844584, -0.2774447251425559, 0.008636932746090398, 0.011291449453409553, 0.18862758605631974]]	[[0.07286186039341465, -0.5708681075700869, 0.28481225091402473, -1.2090653393458903, 2.8995663284285205, -0.0005789762137620699]]
[[-0.11423860184453169, -0.38367305969718646, -0.3130176544455002, 0.0005855951940986655, 0.01105786041840955, 0.18404443830330422]]	[[0.07284902050412619, -0.5708562590238342, 0.2847924808359794, -1.209102955398937, 2.899560903917977, -0.0004646213526127452]]
[[0.2670390126558047, 0.009561732644065707, -0.47615035940974715, 0.005303064704177273, -0.003971870575763776, 0.18128411785889034]]	[[0.07284421390024, -0.5708623772223348, 0.2847777905291039, -1.2090862534038396, 2.899569461031173, -0.0005392057442257908]]
[[0.02041314574094938, 0.12662943371067786, -0.3549991261928928, 0.011564732439469285, -0.001885897610738256, 0.18029892909112225]]	[[0.07284421390024, -0.5708623772223348, 0.2847777905291039, -1.2090862534038396, 2.899569461031173, -0.0005392057442257908]]
[[-0.18314530085734348, -0.2011582782402944, -0.3539501912140144, 0.005202517966451209, 0.00308027468094499, 0.1871441331591194]]	[[0.07282826367359715, -0.5708611683580495, 0.28477858051550126, -1.2089876734189604, 2.8996247041681737, -0.0005946379751503462]]
[[0.44071186920775507, 0.17149473215772695, -0.414080243009463, 0.013669656607685805, -0.007519936611370771, 0.18065597934023028]]	[[0.07285359487794434, -0.570871629578355, 0.28479630808120804, -1.2090406934110445, 2.899606029835849, -0.0007446830181558601]]
[[0.04303718043246796, -0.1443461357747447, -0.4111730245233161, 0.006192465510114148, 0.003577125778911036, 0.18471061287693558]]	[[0.07285661874646135, -0.5708504335293006, 0.2847501992278061, -1.2090249012613903, 2.8995680812277667, -0.0005204043185011316]]
[[0.09679949694470696, 0.04637782203287168, -0.35600839842270837, 0.009908884280888645, -0.0020295322775153966, 0.1882691632963451]]	[[0.07286219633620514, -0.5708619451973398, 0.28474021327594473, -1.2090377818447027, 2.899550619685441, -0.0005587370101950922]]
[[-0.03345282414088055, 0.05844580069089696, -0.3038490825143387, 0.004495480089983297, -0.0012869678948038347, 0.17949789223337229]]	[[0.07282216925121485, -0.5708612455247589, 0.2847277719181513, -1.2090165828868797, 2.8995986384978694, -0.0005569059411875431]]
[[-0.6623432059268999, -0.3323823572874408, -0.19186770055684305, 0.0015014826173858058, 0.016519951428671638, 0.1842517777093638]]	[[0.07282262246093073, -0.5708692000866145, 0.2847191102725092, -1.2089921619199686, 2.8996354349435904, -0.0005930029496134669]]
[[-0.06119493358513414, -0.26142190733012527, -0.2337474237737317, 0.0028698225298847795, 0.006723896001934864, 0.1842382069514898]]	[[0.07283669448778914, -0.5708577766811241, 0.28469631828629527, -1.2090468917630555, 2.8995720717870053, -0.0005191676667258429]]
[[-0.011727045543958106, -0.20197189773160226, -0.27195483128071485, 0.004944491380799404, 0.004314448138751282, 0.18215933431541295]]	[[0.07286981052431132, -0.5708610981165944, 0.2846848076316893, -1.2090784050797, 2.89959886342793, -0.0005746232011129911]]
[[-0.09794476963989288, -0.09103070436794622, -0.37994845209581557, 0.008188510945299883, 0.00811306350416141, 0.18620282909231]]	[[0.07284354393268438, -0.5708603010638351, 0.28467720529169843, -1.2089829540608734, 2.8996131748116967, -0.0005926627713401207]]
[[-0.2152700489774721, 0.14882189508314386, -0.31329615293106194, 0.010983108824574456, 0.004950875616262434, 0.18424942054653173]]	[[0.0728396064873035, -0.5708531693749996, 0.2846369721336484, -1.209021199436924, 2.899607415049274, -0.00047915344090009954]]
[[-0.32733307529187305, -0.2039762578219354, -0.1789373911288413, -0.0010050647388466878, 0.008493028138758917, 0.1828879621978767]]	[[0.0728370125560365, -0.5708584275874158, 0.2846510244505529, -1.2089958009738018, 2.899595195812326, -0.0006123338171528696]]
[[-0.3041902459518017, -0.14257783449284575, -0.31509275593027425, 0.002889006632564196, 0.005906990449080613, 0.18978514049659154]]	[[0.0728370125560365, -0.5708584275874158, 0.2846510244505529, -1.2089958009738018, 2.899595195812326, -0.0006123338171528696]]
[[0.41521145061295617, 0.1815768271090228, -0.3703427772196827, 0.009510457201891498, -0.005726718434290477, 0.17605793023726202]]	[[0.07286514302478958, -0.5708675517929481, 0.28462221518205255, -1.209096426890989, 2.899591424030085, -0.0005916700541390676]]
[[-0.017613238954082178, -0.046936294392025055, -0.28290187004196166, 0.002845073659517637, 0.004496302349207945, 0.17492198333631487]]	[[0.07285487273416091, -0.5708573348400894, 0.2845852796845829, 1.2091330159916323, -2.899534689321227, 0.0004384161227919661]]
[[-0.4576244557825223, 0.01034294231674035, -0.1826064223105638, 0.00678650589545997, 0.015232788023396896, 0.18305596154940357]]	[[0.07283731766757688, -0.5708537991284885, 0.2845826158872697, 1.2090811584216146, -2.899606829685131, 0.0005146778659455348]]
[[0.24901360415422202, 0.21757155372106457, -0.28570038225608585, 0.008816340189916175, -0.005302961689069427, 0.17677093947083403]]	[[0.07284704849344834, -0.5708470632490943, 0.28456616175502253, -1.2090465258787388, 2.899570615102212, -0.0004784480805216126]]
[[-0.33394348993772777, -0.2759865789361368, -0.1181547771223308, 0.0015180331266663877, 0.012495112623337395, 0.17456284087699583]]	[[0.07284250358334796, -0.5708573956299231, 0.2845352163804209, -1.2090498513358756, 2.899580770804055, -0.00042206303836698946]]
[[-0.1355636065020713, -0.6361772649287198, -0.1874083569359445, -0.009972719975011517, 0.008813784288002917, 0.18175499163698056]]	[[0.07285487203759695, -0.5708453744858538, 0.28451735248970655, -1.209074932290384, 2.899543434140641, -0.00040429160766119657]]
[[0.1039834706221735, -0.211637271716676, -0.3197134904114408, 0.0010449781650307233, 0.0016936561663915088, 0.17777327419009126]]	[[0.07282494103172356, -0.5708518877588302, 0.2845011354859398, -1.2089850528130204, 2.899619675046182, -0.00038425506083694997]]
[[0.048601234255553474, -0.27053161749489774, -0.4615145196641416, -0.0034619202715342576, 0.009254203745093647, 0.16984992255992654]]	[[0.07282756729721153, -0.5708466875915088, 0.28448999069977743, -1.2089255173498525, 2.899671171654766, -0.00040208173815368]]
[[0.36320802967453686, 0.010450621127512688, -0.3985280598759162, 0.006951946310727497, -0.0019942265801142847, 0.1744257963091574]]	[[0.07283120838375473, -0.5708461355691268, 0.2844727057482771, -1.2089277730235675, 2.8996300899137446, -0.00036724295291861917]]
[[-0.12525049293594506, 0.16552137355999377, -0.22709886999512324, 0.012697614078666413, 0.0041776502821498475, 0.17088850714879963]]	[[0.07283953686599581, -0.5708493323524059, 0.28445073407100363, -1.2089441434073998, 2.8996227357322995, -0.00034806436349069076]]
[[-0.2539059359772397, 0.16505809725417944, -0.26738541485324746, 0.009204407645999384, 0.005718872355796363, 0.16728608405850745]]	[[0.07282004828871957, -0.5708386762548803, 0.2844276455565997, -1.2089485331942618, 2.89963283027877, -0.000309881414468746]]
[[-0.05322528754262057, 0.07888745713950607, -0.24170327179707843, 0.006584372396678702, 0.0013715902247616644, 0.1571353093309037]]	[[0.07284713774940627, -0.5708401927205994, 0.28442573675142424, -1.2089296633486037, 2.899589806084551, -0.0003692332317910034]]
[[-0.2275626523908974, -0.1285407567845196, -0.18055200492020756, 0.003873001640189625, 0.00369432455427748, 0.14671210195880016]]	[[0.07284405056525896, -0.5708422682590647, 0.28439961571734085, -1.2089927460308623, 2.8996008974011116, -0.00028978025809308456]]
[[0.2556310908387552, 0.012861595510263266, -0.29384648482695036, 0.0017613919774944098, -0.0028116383970276902, 0.13428413023099706]]	[[0.07283838769564978, -0.5708495594438328, 0.284390127959428, -1.2089442242432584, 2.8996344391565816, -0.00030881203073239487]]
[[-0.02249451095058004, 0.023559852638065648, -0.32590021230340915, 0.006049042128049636, 0.0018530165640370587, 0.1265023723975364]]	[[0.07284912102576252, -0.5708332670476876, 0.28436427396768466, -1.208952247207959, 2.899604693034557, -0.0002916725491297432]]
[[0.04505048998852938, 0.02387122963269111, -0.23021726260913963, 0.005363636536055424, 0.0026512401936646937, 0.11828566413711428]]	[[0.07284364014030818, -0.5708376889246374, 0.28432328926355455, -1.208832612933809, 2.899652666628635, -0.0002151811948104537]]
[[-0.03633155076980269, 0.05111809991910258, -0.23741559714495197, 0.006902475066785266, 0.0008635128601914613, 0.11515875119547953]]	[[0.07284079481676736, -0.5708334253000703, 0.28433274301677736, -1.2088735507721482, 2.8996493945088697, -0.00025283322306808315]]
[[0.08063153232725066, -0.061716535078775316, -0.17876702170506045, 0.0024255160959087653, -0.0038721264879576192, 0.11418268127445162]]	[[0.07281442644020993, -0.5708234097120395, 0.28431756605475933, -1.2088278036172977, 2.899681261176734, -0.000252172931770896]]
[[-0.11283134814971056, -0.10587370346558145, -0.0946067544515875, -0.0016710401222072033, 0.00028865804566048734, 0.1137824427197787]]	[[0.07285212183509375, -0.5708221522590248, 0.28426927112805433, -1.2089046580355405, 2.899620676976957, -0.00014150561015182836]]
[[-0.25925618829244607, -0.2824741480637874, -0.02708716457811617, -0.009161556446038, 0.006978594195382855, 0.11352215689226648]]	[[0.07283867022472375, -0.5708310939416988, 0.2842513991095227, -1.2088451902472312, 2.8996707866248776, -0.00012113205017241857]]
[[-0.38530869863693323, -0.32749635881413053, 0.0878242790001751, -0.006993659134286895, 0.01224246807178122, 0.12136899369154187]]	[[0.07282674230435679, -0.5708372714512796, 0.28425616564256917, -1.2088630811006518, 2.89966503216867, -0.0001960403051678312]]
[[-0.14837202539759942, -0.1418169293966129, -0.16533464307226195, -0.0014999002365150042, 0.0009110531611748009, 0.11597322107819273]]	[[0.07283121554883862, -0.5708267521656144, 0.2842307300538236, -1.2089099150685756, 2.8996312083821643, -0.00014117822760865574]]
[[-0.4993510740164049, -0.1283928450925051, -0.06963028869644036, 0.0024030515251886484, 0.015194401054261028, 0.12121033219297152]]	[[0.07284034600440177, -0.5708287019000995, 0.2841978504785851, -1.2089222061751663, 2.8996121683168625, -0.00010376792131979857]]
[[-0.4265035408715602, -0.060225086804952865, -0.12952168538369965, 0.00228193338054326, 0.01122779044775878, 0.12491202131835438]]	[[0.07281888883446208, -0.5708284958035433, 0.2841830278398346, -1.2088183634912804, 2.8996549661184856, -8.533759476677014e-05]]
