[[0.5313018193986336, 0.6873542897259406, -0.16772288869493254, 0.008550062340675346, -0.024717921144597442, 0.08330843894952823]]	[[0.07241618980488891, -0.5708500128705172, 0.2562177829391769, -1.2073524545035774, 2.899236791156289, -0.00019560905166925895]]
[[0.3361314668597997, 0.5404237324351118, -0.11648733732785793, 0.007868643018876756, -0.019293498604373904, 0.08044727150957405]]	[[0.07241330900796988, -0.5708455946530828, 0.25619927101342416, -1.2073747055742479, 2.899241223666905, -0.0002352200076460781]]
[[0.6217147862176244, 0.6976788302657251, -0.09855942730447345, 0.01323780259555691, -0.02180883719297005, 0.07150223229096944]]	[[0.07239680341124491, -0.5708483334393791, 0.2561573003204699, -1.2073264105804027, 2.8992210329733354, -0.00019910986826258539]]
[[0.6216641870827272, 0.6977224114395408, -0.09857008363051716, 0.013240111809900342, -0.021807482418812904, 0.07150221793535265]]	[[0.07241897328993606, -0.5708470125347129, 0.25612381775824644, -1.2074247322582945, 2.8991670425447738, -0.000201151203577265]]
[[0.38663691756202373, 0.8328634939640969, 0.13385854295179173, 0.004551501216272161, -0.02149328681536386, 0.08276539237663674]]	[[0.07243651548232247, -0.5708367172599595, 0.25608616363463604, -1.207406757240537, 2.8991725692844703, -0.0001241993839831693]]
[[0.6170928438710895, 1.093146456985985, -0.0013365344151555843, -0.003091968662359095, -0.031262400305637386, 0.07304965467207795]]	[[0.07243163470438546, -0.5708426982811632, 0.25605770649719495, -1.2074075347679853, 2.8991725866048705, -0.00014518029422491658]]
[[0.3706510097702247, 1.3750234878138037, -0.059127594456417666, 0.005882385883654093, -0.024028287992557774, 0.08025971435829077]]	[[0.0724335473055125, -0.5708443179789429, 0.25605711846766743, -1.2074205226630614, 2.899156837742583, -0.000259664008616315]]
[[0.10704734520532533, 0.7712454333935868, -0.034344164760796984, 0.006054102158048621, -0.015075753126895942, 0.08181051013581826]]	[[0.07240141773841427, -0.5708516617509434, 0.2560406487741505, -1.2073748853094304, 2.899241662626863, -0.0002942333558548377]]
[[0.5386060852264397, 0.5604337518540273, -0.021731222879492303, 0.007882847368495509, -0.013438982085071004, 0.07990823394988157]]	[[0.07241008578573917, -0.5708558113132487, 0.2559962225896407, -1.2073749468443693, 2.8992401690773226, -0.00023865896709021698]]
[[0.19365898116750557, 0.14022997592575773, -0.022838215964326197, 0.004419840008612708, -0.004253202853185922, 0.08435610277387272]]	[[0.07239486101999672, -0.5708427745576726, 0.2559657924983286, -1.2072909911697833, 2.8992351399936958, -0.00022178631116551595]]
[[0.44128147259548534, 0.599122947153152, 0.03745172573855629, 0.014241084169771908, -0.012216463219844216, 0.08007824530881648]]	[[0.07241631856255601, -0.5708498388409939, 0.25595054676156825, -1.2074046466900639, 2.8992158295847306, -0.0002979612615246969]]
[[0.6896067309034485, 0.6889372899160549, -0.1618992106683751, 0.011431139690059069, -0.02126677981385319, 0.08037527385621805]]	[[0.07240756581547099, -0.5708453922882926, 0.25593107027687373, -1.2073876968082033, 2.899223575240578, -0.0003338052141058958]]
[[0.42026779476152254, 1.064928338952627, -0.13065395972178415, 0.02563702275478694, -0.012961845480173553, 0.07497665545764234]]	[[0.0724053471414321, -0.5708515456602885, 0.25591150300223897, -1.2073450168069761, 2.899216625921322, -0.00041021123798123076]]
[[0.5299600060718457, 0.27615377740253444, -0.16017866892712326, 0.012757734194506721, -0.011477990464399053, 0.08027098752733502]]	[[0.07241615109028426, -0.5708423208861413, 0.2558667706316877, -1.2074297047288958, 2.899178575138729, -0.00029788454707945026]]
[[0.013183028992759693, -0.4247467335391457, -0.026773723487995966, 0.0011618499028272049, 0.0028726691428658975, 0.07978556036271114]]	[[0.07243490462480681, -0.5708575967010038, 0.25586899738233115, -1.2074013988322918, 2.899207845564795, -0.0005043131768611326]]
[[0.3055565367122397, 0.1865263665227322, -0.16015832987731365, 0.019538308919122213, -0.0029653025750075133, 0.07972865278098533]]	[[0.07243354817305692, -0.5708574338024324, 0.2558577045433459, -1.20740648764117, 2.8992198937912548, -0.0005396787223681759]]
[[1.1680386461032268, 0.186841594130159, -0.3441188149194644, 0.021141727076944544, -0.019000692386964828, 0.07951304717697219]]	[[0.07243065213354107, -0.570858417670035, 0.25582351509996665, -1.2074442547798712, 2.8991647353379912, -0.0005402420077959265]]
[[0.8061231905871209, 0.2724956715689542, -0.4724321906172041, 0.023379461252077807, -0.010943330539014081, 0.07935394034507635]]	[[0.07240117778859308, -0.5708558255787106, 0.25579734154430656, -1.207270950913508, 2.899235489895347, -0.0004841963618446569]]
[[0.31504604070171266, 0.2278621251014362, -0.22949821715142124, 0.021806366918220903, -0.005077039992257216, 0.07754478996589144]]	[[0.07242359920311708, -0.5708517055737997, 0.2557940111274374, -1.2074178864835379, 2.8991499904801485, -0.000558923670597241]]
[[0.6426148684042743, 0.3541689282748912, -0.4372570425708161, 0.02105469108531114, -0.00865618975133407, 0.07861483123442256]]	[[0.07240690743803495, -0.5708656612257695, 0.2557651833386852, -1.2073596002768616, 2.8992515401555554, -0.0005360467251052283]]
[[0.34088618723498065, 0.20840672694758502, -0.33554848894134875, 0.017060123434205314, -0.010299040090992535, 0.08120692140856167]]	[[0.07240655186864545, -0.5708577302175366, 0.25574602217903575, -1.2074010279254004, 2.8992069051768965, -0.000501354168775446]]
[[0.3699169231102614, 0.016174219951761604, -0.3150755857493049, 0.013431505606426395, -0.008129052143317548, 0.07947859216957491]]	[[0.07242355767743197, -0.570851340423598, 0.2557216909932155, -1.2073482382567364, 2.8991775743888026, -0.0005416285709036401]]
[[0.4717625489206021, 0.2505313994576418, -0.40924876671158716, 0.010914574151413295, -0.007391519849677424, 0.08114787428284329]]	[[0.07241663015559355, -0.5708516153859919, 0.25571011757768936, -1.2073655457728574, 2.8991703346225557, -0.0005773401032377157]]
[[0.30023314084866237, 0.31907032495465204, -0.5382043964089066, 0.012654183239328924, 0.0062778955566095695, 0.08621907887969976]]	[[0.07241993187190796, -0.5708410824529254, 0.2556786422091, -1.207416379717655, 2.8991462686707634, -0.0005029482121896759]]
[[0.9165798118869091, 0.58700935259266, -0.46830351305245455, 0.014737337030803587, -0.0019847389808271, 0.07765183168766855]]	[[0.07242519348694734, -0.5708288795021303, 0.2556203826553512, -1.2074055964555679, 2.8991205302409404, -0.00039174394091423423]]
[[0.8113664605555774, 0.47016858350983637, -0.5522433989136497, 0.010086972739558598, -0.008539014675537028, 0.08226495937835479]]	[[0.07241916153959886, -0.5708539833964086, 0.25564392602905545, -1.2073763969869291, 2.8991479836064458, -0.0005402921714181463]]
[[0.8113508829406395, 0.4701438252093787, -0.5522873620197823, 0.010090730335461894, -0.00853838702771906, 0.08226456369824049]]	[[0.07241956573500491, -0.5708413424474804, 0.25560861918568056, -1.2073239153121547, 2.899117364380862, -0.000526439605017843]]
[[-0.09934743646027827, 0.06881894233227386, -0.4555351362625975, 0.013309291171663065, -0.04370693525131142, 0.08177881761547015]]	[[0.0724098341435049, -0.5708349471628983, 0.25558033576468314, -1.207288768012024, 2.8991323009276098, -0.0004495418642538768]]
[[-0.15509242902127546, 0.08187970298100525, -0.3265669319130512, 0.011550824816809774, -0.051725649781642284, 0.08469522071715777]]	[[0.07242865206687979, -0.5708427461538202, 0.2555446178313988, -1.2072921300807953, 2.8990417395187387, -0.00047289577048490844]]
[[-0.08982261601799232, 0.3859152537746685, -0.17887559272522166, 0.011997470832758064, -0.029603527757893024, 0.08312680389185124]]	[[0.07242934363096244, -0.5708270497643773, 0.2555027172339075, -1.207335793463887, 2.899099349581679, -0.0003565162992537078]]
[[0.573543030553221, 0.49053575462885896, -0.3590802373905153, 0.0007210147821349426, -0.013219518771086562, 0.08285814653663257]]	[[0.07242169874524816, -0.5708379331361064, 0.2555147394138236, -1.2073450279702373, 2.899072859638773, -0.0004885893624070564]]
[[0.7629918745525511, 0.722595167053896, -0.33418112732951805, 0.0053324099613359524, -0.008342502293688213, 0.07767157844560472]]	[[0.07241131551677311, -0.5708223654067593, 0.25548989561494406, -1.207232120664552, 2.899093600417629, -0.0004717519108244813]]
[[0.3232773085321075, 0.3154580635582451, -0.41130038018232423, 0.010338562180110396, -0.011250552822929088, 0.07864320080096131]]	[[0.07239748819739779, -0.5708276611101382, 0.25546690621507295, -1.2072707440415245, 2.8990908962892625, -0.0004909265057211027]]
[[0.08531429231737259, -0.043135016221478, -0.1985608592537467, 0.016396098027364227, -0.02873600402106572, 0.08114699179747209]]	[[0.07240022723575208, -0.5708151692979296, 0.25539937718787886, -1.207287161072538, 2.899079861092045, -0.00032153046327198614]]
[[0.0030652415465166095, 0.05194432389733039, -0.24071500464118792, 0.013383917961091797, -0.032268344347449206, 0.08205028275467029]]	[[0.07241811931924773, -0.570809139687503, 0.25537385978304605, -1.207361050991172, 2.899062308793726, -0.0003414657775394351]]
[[0.1061787487716479, 0.621057476202709, -0.21827175554049172, 0.012717483302544566, -0.023094915271636166, 0.08173551821186574]]	[[0.07240905243926614, -0.5708162226483374, 0.25536314996829657, -1.2072660781719482, 2.8990777889194517, -0.0004161388226343999]]
[[0.5455250495742069, 1.3568986659616342, -0.445864594721829, 0.015802239539257967, -0.006262954101845356, 0.08453252138254626]]	[[0.07240197093006069, -0.5708074292702631, 0.2553142933235342, -1.2072968355919165, 2.8991008829039235, -0.0003017462930188781]]
[[1.0828013830188299, 1.057539368584662, -0.33713783784540596, 0.00696352767316553, -0.007358041595718502, 0.07894807411292448]]	[[0.0723887179169654, -0.5708040689023223, 0.25527303867547246, -1.2072857022663037, 2.8990782184700237, -0.00024693585902535914]]
[[0.1816450601283649, 0.4862998109241816, -0.21340983916439163, 0.005916244561099096, 0.007643420559007112, 0.0819481942462624]]	[[0.0723887179169654, -0.5708040689023223, 0.25527303867547246, -1.2072857022663037, 2.8990782184700237, -0.00024693585902535914]]
[[0.12695605885857705, 0.6012997056978067, -0.24793527270527205, 0.02294308740457879, -0.015498636045816312, 0.08164710567010877]]	[[0.0724046873652414, -0.5708078683429471, 0.25527091358952403, -1.2073041235433348, 2.8990718141279737, -0.00030302699196193894]]
[[0.015579144410500623, 0.5716567316755868, -0.33742849546924386, 0.019385085743801034, -0.024117630911913445, 0.08564257879268164]]	[[0.0724073907726655, -0.5708116530032232, 0.25526623597758463, -1.2072483144394646, 2.8990838324462933, -0.0003792051893000534]]
[[0.07766025975677929, 0.4397659827692611, -0.3144900959766888, 0.010526885480764183, -0.020659332177563106, 0.08140632765646649]]	[[0.07241351138272731, -0.5708053669399559, 0.2551967276419965, -1.2072954690820943, 2.8990491524767146, -0.0003246073384690646]]
[[0.1530207893888536, 0.7905939347112658, -0.3330158304575889, 0.009646914420917222, -0.007888751930411516, 0.09392087207221328]]	[[0.07238179504236728, -0.5708044605323985, 0.25516325716803534, -1.2072682090331335, 2.899084927735205, -0.0002469761127987251]]
[[0.5482468066674343, 0.7306484422324313, -0.44819160273825764, 0.003004935672082997, -0.011547289209453492, 0.0761801984493175]]	[[0.07240278206207185, -0.570802574253343, 0.2551534976921349, -1.207252104180027, 2.8990928571429286, -0.000303774228596148]]
[[0.29959561667282225, 0.3843531387242409, -0.3598801091798647, 0.0033335806516528437, -0.013147855401946401, 0.0845438862831019]]	[[0.07239903294866734, -0.5707993097061355, 0.2551215848315901, -1.2072780572797404, 2.8991064218176095, -0.00024650386711981765]]
[[0.11919913562881249, 0.3364948947637738, -0.30150806476749253, 0.010056238394532941, -0.0230578818164189, 0.08248636784166569]]	[[0.07238507219099113, -0.5707974746613038, 0.2550828489473781, -1.2072374775278676, 2.8991085071357707, -0.0001718651668977918]]
[[-0.04100138757720846, 0.24293202329257854, -0.1483589864941416, 0.018585977514155822, -0.02226449570388213, 0.08352952207261392]]	[[0.07238569607585599, -0.5708058143980528, 0.2550723042760637, -1.2072657547575103, 2.8991254901016066, -0.00030279371764057613]]
[[0.0877427467723915, 0.22081039063195373, -0.21767113642605385, 0.013428140813556807, -0.01669926479159136, 0.07708356443178677]]	[[0.07240678254257418, -0.5708062654818833, 0.25506138765730346, -1.2073116264257204, 2.899041313083941, -0.00030662311473512836]]
[[0.23975768942494322, 0.5244812273595131, -0.3776099532852472, 0.010927266149229868, -0.004073663342569246, 0.08402066951981114]]	[[0.07240678254257418, -0.5708062654818833, 0.25506138765730346, -1.2073116264257204, 2.899041313083941, -0.00030662311473512836]]
[[0.5009768593553977, 0.6946210599662865, -0.26787362929584335, 0.002766084079597148, -0.0031496485876071467, 0.08440450853435624]]	[[0.07240150996583156, -0.5707956454315717, 0.25501762986981996, -1.2072641265175217, 2.8990731173628, -0.0002500042448730367]]
[[0.40101325378716784, 0.5373685584154877, -0.3011433781748234, 0.001330346262955724, -0.00047281704349955487, 0.08330156145568095]]	[[0.07240569224955208, -0.570806810043227, 0.25496291807715454, -1.2072820637444148, 2.8990658395947664, -0.00026957864812753073]]
[[0.23691786960631667, 0.379849801902012, -0.2229587757369726, -0.0025060286939238927, -0.009088007785086977, 0.0828741698743822]]	[[0.0723926725364884, -0.5708011599258473, 0.25493371438125556, -1.2072782634553172, 2.899105115895837, -0.0002301058548426876]]
[[0.360249663508859, 0.23327211977880097, -0.3672299284480223, 0.0040891096353789964, -0.018131233036842335, 0.0869753508699068]]	[[0.0723917370289806, -0.5708047827603779, 0.25493069184133954, -1.2072419972846753, 2.8990689329194974, -0.00027063963356440746]]
[[0.296925750977107, 0.7261245140150397, -0.5490018326324096, 0.014333145461523061, -0.018263793345416734, 0.08703515642204201]]	[[0.07238799694462682, -0.5708016069410599, 0.25490499129249344, -1.2072681338482576, 2.8990846656891405, -0.0002887361575113384]]
[[0.662984831425337, 0.36416829721787125, -0.34031290813885395, 0.0005900945700019269, -0.023446625217949064, 0.08310056387327526]]	[[0.07239787033826346, -0.570811596475837, 0.25486784694475834, -1.2072739470465292, 2.8990949871153897, -0.00028799904544867617]]
[[0.45385298817765907, 0.5809283364082701, -0.24659823835464245, -0.0005490444262116201, -0.0215645579015133, 0.079882658866951]]	[[0.07238276023608442, -0.5707996770353612, 0.2548306308143163, -1.207240998729845, 2.899068402446304, -0.00025272942771403827]]
[[0.31290381405721457, 0.29902088622341755, -0.07526966373291696, -0.003450800222148328, -0.019976669494621162, 0.08034679843850948]]	[[0.07238915747826974, -0.5708012401257203, 0.25481621042319674, -1.207280310067414, 2.8990654169687424, -0.0002534807985877815]]
[[0.09736099886151897, 0.4301193980392527, -0.1286476198285098, 0.006997825807279203, -0.02165925516840375, 0.0843519970496193]]	[[0.07240973399672912, -0.570805031408646, 0.2548127913607988, -1.2073428421137558, 2.8990673225142247, -0.0003472261720964433]]
[[-0.15147632341656278, 0.5391749964490493, -0.007052171578879156, 0.012886542065816036, -0.019197788752404785, 0.08054346808336144]]	[[0.07239300297464872, -0.5708120761363001, 0.254782745139403, -1.2072749385776456, 2.899147594213439, -0.0003446804421395256]]
[[-0.04180202615837453, 0.6114424976505831, -0.07083744817890558, 0.010687102521174555, -0.023371524022720764, 0.08420104549419787]]	[[0.072385146181405, -0.570800541409733, 0.2547311176915202, -1.2072601173453272, 2.899112148399492, -0.0002542115072196363]]
[[-0.04037370289871403, 0.5220167178131193, -0.12291612682809527, 0.005050866703929603, -0.012194183108899553, 0.07973540040226015]]	[[0.07238432439306842, -0.5708105763448039, 0.25474348603591357, -1.2072167821089343, 2.899107439671063, -0.00038707897317305604]]
[[0.5371982890727828, 0.5757882705518461, -0.13108878042169395, 0.004350267227940163, -0.015736804909729632, 0.08192953645553173]]	[[0.07240994471716014, -0.5708087978001993, 0.2546902473741153, -1.2073302211284174, 2.8990856868108743, -0.0003837543056750204]]
[[0.7015558493506655, 0.570826626915824, -0.36153137321973206, 0.00866308890909645, -0.013177450816803316, 0.08279960738956886]]	[[0.07240211462112095, -0.570812262159174, 0.25469426639387777, -1.207277576730054, 2.899056818129349, -0.0004447799333908925]]
[[0.47622620254219084, 0.631440185460763, -0.2692603212762314, 0.008472740690850364, -0.011855015692843102, 0.09005044195426481]]	[[0.07238469883071674, -0.570820193990702, 0.2546570713282241, -1.2072206545053912, 2.8990682776457892, -0.00048249461819226054]]
[[0.6380789477206605, 0.7216086759723985, -0.5169453357132026, 0.009939815965589727, -0.01728877939232225, 0.0835572311713125]]	[[0.07239306222525096, -0.5708112937894291, 0.2546444131159589, -1.2072817744336188, 2.8990686806978654, -0.0004643669694732553]]
[[-0.2055478104232027, 0.21632201095279552, -0.44993554420938214, -0.0006538968996168395, -0.003677651244339231, 0.09163014629206986]]	[[0.07238835090943918, -0.5708177317634968, 0.25459958608483335, -1.2072125161956675, 2.8990973100817796, -0.0004647298066286395]]
[[0.25871896430784214, 0.6951415221443655, -0.325303533472211, 0.010801611363113727, -0.012674672900582953, 0.07758673683757952]]	[[0.07238791382536354, -0.5708199008078845, 0.25458287181298034, -1.2072519557832846, 2.8990945312867287, -0.0005005147736214637]]
[[0.27739875670061653, 0.28975450353946136, -0.2328882959781936, 0.01054680153507363, -0.0045235304563909316, 0.07845341480205785]]	[[0.07242710513094724, -0.5708182880560334, 0.25457829207543015, -1.2073090941084659, 2.8990331550975394, -0.0005771923911666467]]
[[0.21705705903340497, 0.12457683488345747, -0.18861882337999414, 0.007800844918237644, -0.006591786386755049, 0.08616031251644095]]	[[0.07238754975044129, -0.5708187970101203, 0.25455148880649975, -1.2072698615410211, 2.8990886012834256, -0.0005760226297844077]]
[[0.11162961096320247, 0.36006723804007423, -0.09463617703193063, 0.016373435914128716, -0.01227758536372485, 0.08028492844113432]]	[[0.07239193295573819, -0.5708373091655922, 0.2545330121737489, -1.2072622694036732, 2.8991192486822195, -0.0006512738816393072]]
[[-0.018050411933978022, 0.3742275271011697, -0.22740013271464857, 0.017294441427627892, -0.012816995729256216, 0.08140954025953655]]	[[0.07239089733989533, -0.5708242553170036, 0.25453035272859903, -1.2071797701843408, 2.8991156227655392, -0.0006890377838710554]]
[[0.40809879828971507, 0.45809483902886405, -0.3646846083505823, 0.021210813794056784, -0.022453092458291274, 0.07790767844542612]]	[[0.07241882278229042, -0.5708219208281387, 0.2544885649747907, -1.2073182652595411, 2.8990568860420343, -0.0006510702238799334]]
[[0.8630241420317909, 0.48875789320862506, -0.5425999746862363, 0.020398767062670478, -0.02610475365130387, 0.0802981481550539]]	[[0.0723917849603832, -0.5708333916384731, 0.25446375924928333, -1.2072231379454734, 2.899122603026016, -0.0006673340726659858]]
[[0.47942025514848186, 0.4647121253276258, -0.3169518826521416, 0.019300498267491445, -0.011703669082625257, 0.08785661988120505]]	[[0.07238564560932069, -0.5708292055261567, 0.2544301382317806, -1.2072483008670727, 2.899085704231994, -0.0006494685514576884]]
[[0.43554175502857684, 0.22779744554583448, -0.43744895988231075, 0.01268423253136056, -0.005267259896944611, 0.07753948516264517]]	[[0.0723819711470244, -0.5708227153786004, 0.2544277742603543, -1.2072356733222918, 2.899103819743348, -0.0006483628583268962]]
[[0.11483302317673245, 0.09561243832218304, -0.3524948029789307, 0.012211069312305995, 0.005247209209628915, 0.0853969730234654]]	[[0.07241807300040207, -0.5708299758338943, 0.25440824476854906, -1.2073321629101004, 2.89909022209838, -0.0006851265347847804]]
[[0.6370223522557356, 0.7156754095408968, -0.4243860147754838, 0.02539192407060284, -0.011707797354116051, 0.087176667362872]]	[[0.07239395894029084, -0.5708323076946176, 0.2543731104289533, -1.207196466958241, 2.8991073936546488, -0.0006674809856161901]]
[[0.5760134191252915, 0.29537361592735034, -0.5433827604444961, 0.01337323864856828, -0.01264514375872762, 0.08215948585665508]]	[[0.07238551844921967, -0.5708321375867582, 0.25436075596047053, -1.2072703432093461, 2.8990898893138595, -0.0006850695088030112]]
[[0.023768744195339142, 0.5426230844908775, -0.49099184549364605, 0.021551640360612974, -0.0018416623912557752, 0.07685605719182166]]	[[0.07239085306140215, -0.5708340384823278, 0.2543523532834968, -1.2072629062886262, 2.899120454401348, -0.0007599254869962275]]
[[0.5691325803593029, 0.8582376587808204, -0.44113783448010646, 0.024625624928008648, -0.015604051895356226, 0.08216807803975033]]	[[0.07240561606092003, -0.5708387897345087, 0.25432636197099745, -1.2072853668024146, 2.8991238844894074, -0.0007593652472162926]]
[[0.431688001857937, 0.4922220448930556, -0.5428372048447864, 0.01715931630023196, -0.013039322996898466, 0.08423298312087572]]	[[0.07238860736434155, -0.5708445331070212, 0.2542904424452495, -1.2071876148734537, 2.899136950713008, -0.0006865548678354541]]
[[0.5432894264711066, 0.27372794649552423, -0.592840799906127, 0.010597307718422098, -0.020682218085151246, 0.08110802905039605]]	[[0.07236425619067967, -0.5708275569856389, 0.2542762665857578, -1.2072712069054643, 2.899140294793773, -0.0006648374917005372]]
[[0.208186224637813, 0.010225461057883342, -0.4424869238404951, 0.0049192680047974455, -0.01572193424976755, 0.08657662557623598]]	[[0.07237266793976806, -0.5708365279316062, 0.254239465969911, -1.2071835216321245, 2.899125037252716, -0.000668253504058083]]
[[0.05277866190557917, 0.36662176085411013, -0.4747338524139417, 0.008549935696721802, -0.014961986567391368, 0.08442387665221184]]	[[0.07240048848776057, -0.5708503419835492, 0.25424469943019684, -1.2072317970489457, 2.8990950459909492, -0.0008004579820218165]]
[[0.3719995343552025, 0.6528673577836192, -0.38641639925829163, 0.019952005819336496, -0.022464326752547493, 0.08278782575650562]]	[[0.0723877292342977, -0.5708420242719432, 0.2542128503148841, -1.207274208458532, 2.8991012969195755, -0.0007226440947522771]]
[[-0.011305432821291761, 0.6237651849338819, -0.19095644002325543, 0.01759862217643301, -0.010996466855225278, 0.08372558402877071]]	[[0.07240707181447768, -0.5708323995176909, 0.25415989568409164, -1.207200981295321, 2.899116479573647, -0.000630290453676605]]
[[0.28777943287147933, 0.5764660382238027, -0.44061152743232584, 0.01267928089756721, -0.015836050171984285, 0.08251924478525088]]	[[0.07239650227712174, -0.5708430045152716, 0.25416291595198814, -1.2072693241315824, 2.8990897634498727, -0.0007053034654065316]]
[[0.941876505408643, 0.7482286522137516, -0.4163399038616333, 0.014204814515696284, -0.03152134471913105, 0.07244351750842742]]	[[0.07239158248684377, -0.5708332173694567, 0.25411403327165505, -1.2072037809797502, 2.899127135361587, -0.0005917403883097275]]
[[0.49149207917572557, 0.8168148364735204, -0.6022335457586194, 0.014789129796082826, -0.016679050137930397, 0.08339828019738517]]	[[0.07238137716312584, -0.5708371982787955, 0.25411593762952783, -1.2072472472608116, 2.899085366554615, -0.0006870834627215639]]
[[0.9280499304229857, 0.8677503516292284, -0.5726562943541262, 0.017810653795164083, -0.025334028060989704, 0.08069396255240835]]	[[0.07236452002027188, -0.5708370056223636, 0.25409472595498717, -1.2072042499991948, 2.8991281192874405, -0.0006480516456375084]]
[[0.4835525828017566, 0.5657160649208475, -0.6567072039641602, 0.01302803230676471, -0.00542726886413306, 0.08841989870899775]]	[[0.0723848167112489, -0.5708272375328023, 0.254074373233995, -1.2072643426673337, 2.8990775440564125, -0.0006668798810047301]]
[[0.8046965590431733, 0.35411006252769467, -0.527830077328934, 0.01589249712126027, -0.014691576658591733, 0.08617747681779662]]	[[0.07236622972127002, -0.5708347305431004, 0.25404714715744414, -1.2071610862905364, 2.899119996294399, -0.000648178394762853]]
[[0.618989206494592, 0.3265654761235234, -0.4906818912192947, 0.01572907696527565, -0.011823543722160327, 0.08275317629579242]]	[[0.07237269054395125, -0.5708293841204097, 0.2540228274917302, -1.2072072682016395, 2.899086778134095, -0.0006297679457390471]]
[[0.7227913336066718, 0.5571042356595906, -0.44171154611034175, 0.02430249340879543, -0.01699228230735821, 0.08205368974312677]]	[[0.072368262085674, -0.5708244188446328, 0.25397090748930334, -1.2071986473526533, 2.899114728956499, -0.0005538419457673105]]
[[-0.17165591434808594, -0.22702267455138367, -0.32471007807574365, 0.01028998300361695, -0.000401219404922124, 0.08737691787419183]]	[[0.0723678031298623, -0.570839693353199, 0.25395825901276736, -1.207124255887196, 2.8991332310762985, -0.0005746551713045676]]
[[0.28122782734774293, 0.33040561663097107, -0.40630978984206256, 0.020453498822572948, -0.011869491842125789, 0.08564739555028454]]	[[0.0723845502241613, -0.5708339727600771, 0.25394985535056985, -1.2072549377763988, 2.8991058251091775, -0.0006293493621560724]]
[[0.5235164383778601, 0.06841331014051522, -0.5418178664866246, 0.013024357387190908, -0.02360484530272373, 0.08694352202182935]]	[[0.07236661583363514, -0.5708398207932156, 0.25391225304282256, -1.207164192363275, 2.899129707024649, -0.0005935176854780402]]
[[0.20013123904429264, 0.2643866071797871, -0.46662629545386064, 0.0114459093414196, -0.016493318898495018, 0.08174611993304898]]	[[0.072377141199975, -0.5708366726940511, 0.2538588085270459, -1.2071714213302336, 2.8991492442578153, -0.0004598676068036157]]
[[0.5518506517252746, 0.521767621917116, -0.5896777821481941, 0.018345519409114455, -0.027221630787868815, 0.08106921184414995]]	[[0.07235479774943165, -0.5708340426819626, 0.2538416301748849, -1.207188719268233, 2.899141949217222, -0.0004600424551838626]]
[[0.571961420631726, 0.5961573871240387, -0.4394282281941394, 0.017736574053775905, -0.029833679031203354, 0.08166268919213455]]	[[0.07236694394731767, -0.5708283344364323, 0.2538251573877659, -1.2072234428715922, 2.8991277920912815, -0.0004780794960687637]]
[[-0.2619069653552937, 0.5573974289725275, -0.3891294145205088, 0.009791515758157239, -0.009167209682951118, 0.08577282959818079]]	[[0.07233927429278189, -0.5708245313880588, 0.25378983243912956, -1.2070920933079337, 2.8991552613557916, -0.0004256678417100027]]
[[0.21106238142778527, 1.1360396153725878, -0.29924732960477374, 0.015791252449950877, -0.02276109690476357, 0.07365417571540152]]	[[0.07237116249221037, -0.5708225489472428, 0.2537597312103452, -1.2071818717974532, 2.89907719885275, -0.0003699461742518037]]
[[0.12933709762083845, 0.9668774382847221, -0.2169754185397345, 0.008632508566052513, -0.02444841723055221, 0.08424613465291238]]	[[0.0723403467100872, -0.5708307382559458, 0.2537525047171474, -1.2071314641899753, 2.899152445041029, -0.00046257905512536664]]
[[0.5340138585470555, 0.9922619558631001, -0.21643912550163824, 0.012637473101713781, -0.030384985435747035, 0.0794881805785552]]	[[0.07235283993134728, -0.5708279624992396, 0.25372529714986414, -1.2071090798808275, 2.8990969949712495, -0.0004844470782984598]]
[[0.29879247358576216, 0.9995218571881603, -0.15139228859490483, 0.013499504966353808, -0.02149857368305159, 0.08390457884687134]]	[[0.07232536573351357, -0.570831374725208, 0.25369752603909307, -1.2070672041636799, 2.8991909867151042, -0.00042520129155530957]]
[[0.5789005135435664, 0.7934005202297524, -0.24484252005960316, 0.008502139555597659, -0.023616688076121453, 0.0823841160519948]]	[[0.07234748308427154, -0.5708333031088442, 0.25365912547584646, -1.207170932629548, 2.8991480260323215, -0.00044363855231344693]]
[[0.38911181493440555, 0.5306184480596243, -0.24189485500148047, 0.0018709935422884733, -0.016312907665896364, 0.08475945075025776]]	[[0.07233292502931378, -0.5708324544993899, 0.25364590878866733, -1.2071190977091988, 2.899169555939745, -0.000444682309695052]]
[[0.758878998500292, 0.8597663056957605, -0.4028440920874688, -0.0008297089085775571, -0.021221087858067388, 0.08308855171188326]]	[[0.07234382477729132, -0.5708288287945229, 0.2536005427789261, -1.2071519461185325, 2.899102692161539, -0.00041133223471418536]]
[[0.6669496050323083, 0.9685156874425918, -0.3193632627277644, 0.0002003158762637746, -0.01636886686191793, 0.08206281961868304]]	[[0.07234224829011844, -0.5708315159103974, 0.25358528599903746, -1.2070575925724305, 2.8991682069649536, -0.00040932855152811797]]
[[0.8463079765744698, 0.8989334033198584, -0.42574619775868566, -6.0174381884705794e-05, -0.015896489464277935, 0.0853373163201469]]	[[0.07233636695275515, -0.5708415818106676, 0.25356957798826063, -1.2071364892343495, 2.8991628223279324, -0.00048362547135710716]]
