[[-0.9637401767258291, 0.030714153207080763, -0.13634552155136123, -0.0002766776685603316, 0.03284404124190924, 0.12154140452329085]]	[[0.07280786819525187, -0.570833021917029, 0.2845358747464249, -1.2090114798190996, 2.8996338819596383, -0.00032739682817521036]]
[[-0.25376213413005977, 0.5972721803868779, -0.45784683541549964, 0.01512157219640747, 0.011091004493471366, 0.11215642649962247]]	[[0.07280769085862249, -0.5708378137818434, 0.28453999318844964, -1.2090112366504056, 2.8995847885642023, -0.0004611955232538831]]
[[-1.0063716866611743, -0.05056786318385492, -0.21867079683937804, 0.006016480183301594, 0.02756769676537832, 0.12292218034823345]]	[[0.07283586713420291, -0.570830768279801, 0.2845053960513557, -1.2090815946414044, 2.8996053339078953, -0.00036558436132395455]]
[[-0.2738014046437232, 0.0609874737215947, -0.5040166797074643, 0.0045249070978489354, 0.01439254813060508, 0.10725883718341794]]	[[0.07281741340341924, -0.5708385929966479, 0.28448466345733847, -1.2089778324065754, 2.8996485124077447, -0.00036586975962173563]]
[[-0.7466349055035575, -0.039323199600742265, -0.40670520756009465, 0.0031262872390019607, 0.02474178268494481, 0.1138608053281665]]	[[0.07283196843270712, -0.570829043897053, 0.2844798467615899, -1.2089988159538592, 2.8996014160327, -0.0004043880999276893]]
[[-0.3366201360971804, 0.4514221540303973, -0.33039367244208034, 0.012979511439229346, 0.017043887969433253, 0.11070424660095965]]	[[0.07281350133561679, -0.5708314709343885, 0.2844406037683003, 1.2090274516488158, -2.89962120505314, 0.0003263711150415846]]
[[-0.5138895469598007, -0.14551895063744139, -0.32003004871834145, -0.003576545956489905, 0.02410996636833735, 0.11632157848001572]]	[[0.07282702849181936, -0.5708314882740083, 0.28442578117604783, -1.2089762285086483, 2.899596008260112, -0.00033086330560067306]]
[[-0.8836047483936008, -0.095331303024422, 0.06693930004760645, 0.002110871151149595, 0.023500156706479133, 0.11999051647523072]]	[[0.07281963950131759, -0.570821847693406, 0.28440649139957264, -1.2090250628641754, 2.899613387292924, -0.0002904064151088079]]
[[-1.078999838659273, -0.389712847793174, -0.3037733658021276, -0.010802750701822858, 0.034042114299247396, 0.1171681591930072]]	[[0.0728185612730129, -0.570831244534122, 0.2843738163338689, -1.208998295938301, 2.899598186089698, -0.00027350271200472136]]
[[-0.5190183353402578, 0.14531232483564682, -0.2668231355935944, 0.002380137247931206, 0.01416531103617443, 0.11155899009359563]]	[[0.07282631889421365, -0.5708275154270597, 0.28434763377599126, 1.20899386877558, -2.8996378181653477, 0.0002319293461017421]]
[[-0.4232776833699207, 0.032726865046977055, -0.39580225270151415, 0.000858695770787979, 0.011946047371787897, 0.1063404524857274]]	[[0.07281494395771003, -0.5708248823393156, 0.2843406071375024, -1.209002766543217, 2.899608587198139, -0.0002525376983160866]]
[[-0.47784727932355087, 0.06599052924926141, -0.1941759632260007, 0.0006953424734474911, 0.018419627055552803, 0.10929115251702648]]	[[0.07280024676806793, -0.5708278206989544, 0.2843214351259894, -1.2089541247357387, 2.899641694042029, -0.0002525293504560614]]
[[-0.733385471186883, -0.09091633693875917, -0.27138381597011196, -0.008058776880516951, 0.025534637581957655, 0.11556817654329012]]	[[0.07279477283194677, -0.5708234591140655, 0.2842834553573099, 1.2089892966255031, -2.899628417576579, 0.0001753169709750413]]
[[-0.4818785634563344, -0.028516755446314018, -0.2852929765634137, -0.012441555417274909, 0.016257837135719294, 0.11452101872294732]]	[[0.07281805227999795, -0.5708174435508069, 0.28425131973135626, -1.2090055612211892, 2.8996169617098806, -0.0001222414202453995]]
[[-0.8349978090443062, 0.46030560804267084, -0.15294976872404964, 0.004753326903669818, 0.020345098905262853, 0.10889275975240437]]	[[0.07279797709288194, -0.5708319403777257, 0.2842461214676301, 1.2089198975323927, -2.8996566678732343, 0.00021359918905533874]]
[[-0.5232638656217463, -0.07630979678034475, -0.18213147813443742, -0.0037803620278875297, 0.015504628803045487, 0.11035814810213854]]	[[0.0727941742046669, -0.5708114302776577, 0.2842325632663876, -1.2089361134472105, 2.899646589503181, -0.00015785413209755473]]
[[-0.728185934454838, -0.09630616162745831, -0.05877736732962413, -0.0012725555389335227, 0.023857299504153003, 0.11135622948649831]]	[[0.07280322100204432, -0.5708234072236865, 0.28422074727579744, 1.2089763395352517, -2.899645797834553, 0.00023196300046772968]]
[[-0.8935272198024364, -0.31703677622720766, 0.13666064604199657, 0.0035018503642833335, 0.023077196479811723, 0.115312171396519]]	[[0.07280398870940669, -0.5708083760157313, 0.2841994442239731, -1.2089056846086956, 2.899620376895184, -0.0001598207777544896]]
[[-0.7002143847631662, -0.13367201658333006, -0.11086049580927644, -0.004281530644482619, 0.026884709410168472, 0.10884530504888011]]	[[0.07280876334796382, -0.5708217611698749, 0.2841615355908283, 1.2089906070880352, -2.8996293231852444, 0.00013876048821433198]]
[[-0.4629080637508646, 0.14133095078427035, -0.04415353467893779, -0.0023168071658228066, 0.014592528668886974, 0.10137116890161657]]	[[0.07281001930502623, -0.570811366684495, 0.28414463406571805, -1.2088973790134228, 2.8996489579105953, -0.00013964093005954022]]
[[-0.8501189526456956, 0.3844030155667669, -0.2906479877506863, 0.002812763640756777, 0.023909456333996684, 0.1134424043264282]]	[[0.07281688977675255, -0.5708072688443794, 0.28410109264747047, -1.2089958118988766, 2.8995930967049386, -6.4759289960574e-05]]
[[-0.5958067883376194, -0.2639337831951627, 0.021616439493893448, -0.01037478603066414, 0.01777403999653862, 0.10622035285415381]]	[[0.07280625268050586, -0.5708177219607653, 0.2840781993493941, -1.2089603023899733, 2.8996074187935377, -4.7266042280428634e-05]]
[[-0.7216907314372478, 0.0618862041800734, -0.057060181666389154, 0.00023965779731150057, 0.020040972641719307, 0.11050787634766539]]	[[0.07278900596418565, -0.5708130569468012, 0.28408347262970013, -1.2088609202817024, 2.8996626238566527, -8.500915156193309e-05]]
[[-0.3134443789174528, 0.05610330390677984, -0.10709063155622335, -0.003123970854754742, 0.012417535278926473, 0.10502078447220121]]	[[0.07279813647114212, -0.5708184069967336, 0.28406380908420337, -1.2088963021175017, 2.8996483119175065, -0.00010269318501704972]]
[[-0.33897821318523547, 0.3758125529154162, -0.10036279787510953, 0.009683394011520359, 0.012980003204169303, 0.10347123281981965]]	[[0.07281956718048392, -0.5708123463373453, 0.28402718700358326, 1.208974444897317, -2.89963877502755, 4.3716074040076736e-05]]
[[-0.5380296304709302, 0.21709343475857046, -0.26861393186179344, 0.004603454307228368, 0.022785254162856396, 0.10043984552468233]]	[[0.07281534635976451, -0.5708133381675764, 0.2840001349989058, -1.2089912910188212, 2.8996326168893947, -7.863552276561073e-06]]
[[-0.24424479324277745, -0.05430854430360299, -0.10326835901277669, -0.007711107623614643, 0.014733625649216469, 0.10569839494688725]]	[[0.07279683648675353, -0.5708060163951209, 0.28398060553997245, -1.2088915738135144, 2.899686907411243, -2.605693804840978e-05]]
[[-0.4291926372681458, 0.3540639283072127, -0.1262802445998483, -0.0002061478545285541, 0.01440427164546276, 0.10522593258520478]]	[[0.07280697781165603, -0.570809899419167, 0.2839599008514386, -1.2089741805068752, 2.899639951053044, -2.6730575698421385e-05]]
[[-0.5997210638810997, 0.27671128663524847, -0.10409213989597871, 0.0016246115901456491, 0.01635799650129312, 0.09946402912720462]]	[[0.07279769739214736, -0.5708013379811387, 0.2839246653573216, -1.2089171102820775, 2.899648853952581, 2.9039133280966383e-05]]
[[-0.6257306525829538, 0.23874078352614073, -0.23512373701750286, 0.003266903512025389, 0.01599981200594621, 0.10322894951228455]]	[[0.07281426253894518, -0.5707979861761006, 0.28391249360532234, 1.2090269160034428, -2.899620047544356, -6.910714458581534e-05]]
[[-0.3645303279049756, 0.12021109637850855, -0.22310550328234063, 0.00025213626402319743, 0.017223191448902653, 0.09794550848994377]]	[[0.07280523967284426, -0.5708051061201888, 0.28387083572331573, -1.2089736676187466, 2.8996384273850997, 2.9860112113549088e-05]]
[[-0.6744932954587386, -0.004361958097908181, -0.19668708048233152, -0.0008256590879945711, 0.01942263149460435, 0.10140100494148481]]	[[0.0727850136294062, -0.5707966594394079, 0.28386150792369264, 1.2089227244076146, -2.899663752745436, -6.843838511460185e-05]]
[[-0.17645411670406957, 0.27056907218539983, -0.169898146432704, 0.0012946357785206166, 0.010912612713629772, 0.08732694648414378]]	[[0.07279826145476592, -0.57079924469525, 0.28384705856415104, -1.2088941201368029, 2.8996459714586154, -9.595401331372464e-06]]
[[-0.7363084022449635, 0.20815025024406203, -0.03130740777758517, -0.006678227407797721, 0.02315621725721012, 0.09044398095036663]]	[[0.07280601534987476, -0.5708035853218208, 0.28380987768511406, -1.2089503931281922, 2.899633174494491, 8.356535278338908e-05]]
[[-0.4269711313213774, 0.5163136098770567, -0.10035305254842596, 0.006988429789591126, 0.014220593173754764, 0.09081768671259854]]	[[0.07281261148030219, -0.5707952611404368, 0.2838033744956341, -1.2089239086740025, 2.899620018212167, 7.4578686412604155e-06]]
[[-1.040246806349292, 0.16460923898856938, -0.17113358410492957, 0.0036248091946953706, 0.025079690847712, 0.0866230843146055]]	[[0.07278805744878256, -0.5708046435696167, 0.28377377088858163, 1.2088350685388611, -2.8997006765850477, -6.617050728502007e-05]]
[[-0.8801226169165292, -0.010513035601417642, -0.03649747206751795, -0.0018082741452098133, 0.024575288992767154, 0.08142522419664801]]	[[0.07277113742504436, -0.5707939903752329, 0.2837578431424326, -1.208837475589838, 2.8997079474286696, 9.86415380275234e-06]]
[[-0.23206280431178888, 0.3713365320309405, -0.24272794105652296, 0.004199724013216522, 0.014309096259357577, 0.07060958953495637]]	[[0.07279246084980512, -0.5708005794743939, 0.2837143850086171, 1.2088292014070594, -2.8996901106410737, -4.787319348362234e-05]]
[[-0.6359330537302983, 0.21259044466782764, -0.06826977226089882, 0.00017428878164167834, 0.02329418240111271, 0.07572527621631142]]	[[0.07280719476338647, -0.5707889277370009, 0.28367017545915335, 1.208872797069262, -2.899648353778972, -0.0001613255154102543]]
[[-0.48141019748941466, 0.5283578690233047, -0.1956871019892049, 0.0014296177653579647, 0.013767689824583087, 0.06003880367435094]]	[[0.07279567527793361, -0.5708057212174329, 0.2836920203171393, 1.208885339410618, -2.899678869369955, -9.254412172993249e-06]]
[[-0.4024306657874662, 0.05473425854881181, -0.05073132920141321, -0.006136321705270783, 0.009404449159428214, 0.06289099408711472]]	[[0.07279792364419091, -0.5707917744652331, 0.28367530884290737, 1.208834793104047, -2.899699206379867, 2.9306327601516414e-05]]
[[-0.5693263267728605, 0.05126790853495233, -0.06768562477511615, -0.0043983869198828, 0.015541971723854887, 0.05215678089317763]]	[[0.07280332402925702, -0.5707905631639062, 0.2836279383077555, 1.2088664514642753, -2.8996758682667676, -8.453164154315548e-05]]
[[-0.42226566291537937, 0.766229691395577, 0.029423946945949863, 0.011284709479233254, 0.007535155974099714, 0.05404451597600601]]	[[0.07280768133371963, -0.5707987368672502, 0.2836191719294622, 1.2089055066853749, -2.8996703842479583, 1.1820462795798985e-05]]
[[-0.7825598660628502, 0.34363300509276407, -0.03542572207644055, -0.0034282470921655588, 0.012831999538766688, 0.05626897629288298]]	[[0.07278000417823005, -0.5707895249723547, 0.283624301921397, 1.208844351036544, -2.899669149705216, 2.8799213089889582e-05]]
[[-0.5256703316110338, 0.6340629289756344, 0.05085305311591775, 0.0020481572715489666, 0.009587706481939474, 0.049488499442535513]]	[[0.07280458370901138, -0.570793729878688, 0.28357778927209526, 1.2088672474747175, -2.899673643670167, 1.1772137160487624e-05]]
[[-0.3495004337855895, 0.26294089214592564, 0.06463965848694096, -0.006876757927640977, 0.0009165169149540136, 0.04750172747496933]]	[[0.07279163676559516, -0.5707979727080323, 0.2835522501473811, 1.208814869386411, -2.8996959714669703, -4.691461882431348e-06]]
[[-0.6787591874389738, 0.44189948580789407, -0.12069040829394811, -0.0014870162012673993, 0.012944441710983703, 0.05800548075313149]]	[[0.07279816905054134, -0.5707990125603998, 0.2835401040091233, 1.2088447280297878, -2.89966808250268, 8.777423428092356e-05]]
[[-0.8875730544549898, 0.375502119014751, -0.10794326557026619, 0.006023265568424167, 0.018662034476059578, 0.05957456668577788]]	[[0.07280860334339784, -0.5707941080082456, 0.2835057687776953, -1.208820174025337, 2.8997027412049534, -7.083056424656028e-05]]
