[[-0.16614875745526095, 0.19612941426373365, 0.1555302888848769, 0.012809964172891167, 0.002940461317434576, 0.09057469811228333]]	[[0.07283129670194952, -0.5708321688387488, 0.2849589458872377, -1.2090349266850196, 2.8995912108758484, 6.456357039630797e-05]]
[[0.1345740548233749, 0.621358348557455, 0.16572020229904566, 0.017782174215256456, -0.007650644277429984, 0.08515610209502472]]	[[0.07284482715527489, -0.5708268015918727, 0.2849899774498732, -1.2090655967189619, 2.899567362894128, -1.2128439538657852e-05]]
[[0.3074587826098916, 1.1066185385029539, 0.17720904570513712, 0.028569796044728535, -0.011186325381205111, 0.08593254980488914]]	[[0.07283252695837579, -0.5708286595084386, 0.28497234892559, -1.209077235607172, 2.899548671873141, 2.486005106218099e-05]]
[[-0.21765868121650658, 0.699370693848268, 0.27895992098485317, 0.023453125667064867, 0.006312322611388081, 0.08056122859574501]]	[[0.07283684903366255, -0.5708313294773416, 0.2849767352033204, -1.2090571824707537, 2.899595826635526, 2.5046280434082278e-05]]
[[-0.28610941772932463, 0.5778100937639173, 0.1951252041134176, 0.02292005092037354, 0.003105465830514683, 0.08343404416147851]]	[[0.07286137648484739, -0.5708295074700855, 0.2849867332499877, -1.2091469954559932, 2.899521368536432, -5.135142284661111e-05]]
[[0.4533459525638112, 0.43864829848760034, -0.01781758764179764, 0.021110115837826838, -0.00893233047537384, 0.08757977621780372]]	[[0.07284626128951151, -0.5708373749172109, 0.2849756375570266, -1.2090916317483142, 2.8995831316278498, -4.9206680926278405e-05]]
[[0.2855749765948577, 0.5736614346131643, 0.03846463222464374, 0.021362356236399458, -0.005785583616030473, 0.08912260744130648]]	[[0.07285242973469105, -0.5708192394015215, 0.28496626509680545, -1.2091831946986409, 2.8995570150425674, 8.09667002137552e-06]]
[[0.2726716277857008, 0.5553967592395103, 0.021289602067087403, 0.017143565024331172, -0.00590083054805936, 0.08456226183997836]]	[[0.07283596608128469, -0.5708324221873288, 0.2849936747810763, -1.2090793961283353, 2.8996022027937736, -6.956432221381981e-05]]
[[0.31382874494821444, 0.6644639493793927, 0.07825957699546755, 0.01485695823442129, -0.010392109991098391, 0.08340098722588324]]	[[0.07282654562378113, -0.5708316732634233, 0.284982424135475, -1.2090260413678988, 2.8995717942715324, -5.210299903561157e-05]]
[[0.10693189112029627, 1.0431187284333072, 0.10022206835917982, 0.026836958358951793, -0.005388441370128637, 0.08391630609282393]]	[[0.07283484296466615, -0.5708312331871235, 0.2849914864529634, -1.2089871695379661, 2.89957588049969, -0.00010907808187973933]]
[[0.458607984188051, 1.0902563273957548, 0.12616547062452937, 0.03010099178940248, -0.014094791799764929, 0.07344765128316126]]	[[0.07284430004806541, -0.5708511640274808, 0.2849665773717026, -1.209058116700913, 2.899598360747346, -0.00010596192451754939]]
[[-0.1824324723870179, 0.4843006749215466, 0.09751329797496858, 0.01879355866464511, 0.0027551445033191027, 0.08621231647745628]]	[[0.07283100201766979, -0.5708312745221747, 0.28496201612919425, -1.2090523663587276, 2.89958611057727, -3.214785478997378e-05]]
[[0.08248227970261487, 0.46980913486054404, 0.06368394032033715, 0.018809870576307654, -0.0032153892827181015, 0.07962309032858818]]	[[0.07283103239499095, -0.5708382478184952, 0.28495198717513176, -1.2090964221479443, 2.8995944412055956, -4.8893854493958414e-05]]
[[0.05279814845945613, 0.5990733162321262, -0.015016871074104677, 0.024698683441452398, 0.001607711578276728, 0.07980996530924413]]	[[0.07282856079874259, -0.5708437696091215, 0.2849597963042373, -1.209035618042037, 2.8995947854907644, -0.00010705549534310235]]
[[0.42336954026834583, 0.6871629176204486, -0.04676700805750069, 0.02605677545088489, -0.0033102006117313072, 0.08376273091332231]]	[[0.07283562743271658, -0.5708333044082536, 0.2849655226032449, -1.2090222267696573, 2.8995607217633714, -9.051090381519472e-05]]
[[0.43442755780862735, 0.6913812395977006, -0.10525577814971848, 0.029867545050508718, 0.00048322252158035546, 0.08204706672075811]]	[[0.0728487662614542, -0.5708439137637298, 0.28498881805915094, -1.2091457548680422, 2.8995648690998643, -0.0002386973431129423]]
[[0.5335171560150771, 0.4690905354207553, -0.20228822198233212, 0.0274756641376475, -0.0014987778225323371, 0.08388995865967676]]	[[0.07284910007329809, -0.570831102131276, 0.284979358326686, -1.2091089361306242, 2.899527137816323, -0.00020289287944601415]]
[[0.27063210616269295, 0.5929934824736611, -0.008911944970531594, 0.03211208494719915, 0.002017847008773584, 0.08472119978780922]]	[[0.07282933212570661, -0.5708389280365377, 0.2849763778596326, -1.2090275999030025, 2.8995753362051797, -0.00024084719939595464]]
[[-0.08728882874802202, 0.49488707839629553, 0.06492969473161055, 0.02622511616196923, 0.003346289219556169, 0.08797616959138972]]	[[0.07282701186577678, -0.5708498468931796, 0.28495488204722, 1.2089922573410101, -2.8996365477173027, 0.00018114948463739504]]
[[-0.23234891701868995, 0.6321739215830633, -4.875960627792149e-05, 0.023223727217059592, 0.007087491820056224, 0.08937198721967594]]	[[0.07285174664829815, -0.5708417202695129, 0.2849492464571828, -1.2090441479224059, 2.899566604800857, -0.000164305397951798]]
[[0.3727746610392346, 0.6777022865102664, 0.015031422230664634, 0.021937423455470232, -0.004391444015950952, 0.08690927560558143]]	[[0.07282494550588982, -0.5708564392068932, 0.2849634595085259, -1.209024133541755, 2.899615880250463, -0.0002567631920701239]]
[[0.10312433414024114, 0.7235569488099103, 0.029808214187540774, 0.022692348359912608, -0.003071279970022142, 0.08043991212521534]]	[[0.07282306145124272, -0.5708392387725796, 0.2849641064171394, 1.2090613516537185, -2.8996073057680416, 0.0001995363000955263]]
[[0.16758896298528358, 0.4692326960501372, -0.0829541070328179, 0.01979265510697864, -0.0014445416426228305, 0.08291541829544452]]	[[0.07283888987293007, -0.5708521455160892, 0.284957311514081, -1.209054427930489, 2.8995911242529524, -0.0002944897385524976]]
[[0.24646164699737244, 0.22906911178264416, 0.17659202431387136, 0.020275665353895998, 0.0012512563148503308, 0.09116845715091966]]	[[0.07283268958133951, -0.570851231062135, 0.2849643271733686, -1.209085271552264, 2.899565837777018, -0.00031518316043325926]]
[[-0.25153919773609756, 0.32045364876347976, 0.06678209721741993, 0.02208473681729692, 0.013016797000543728, 0.09496799918780215]]	[[0.07284036793637565, -0.5708493062764753, 0.284953701250689, -1.2090798138512497, 2.899554741126629, -0.00029760612099895457]]
[[-0.14319387850625231, 0.26896270457393584, 0.08527953879167513, 0.015134475098147429, 0.0030836516164525554, 0.08498871458180138]]	[[0.07284055066216469, -0.5708444858372782, 0.28491917202875544, -1.2091144333462713, 2.8995888994739905, -0.00014397626316546458]]
[[-0.125733710596101, 0.4332390290934436, 0.20361183621128806, 0.01675342803540527, -0.001506369049046179, 0.08219925924877933]]	[[0.07284813173543013, -0.5708455918059822, 0.2849274729543927, -1.2091153867120605, 2.899591043363383, -0.0002561269913931381]]
[[0.10918928366138625, 0.5245050622857058, 0.14436012565124756, 0.012150591822168592, -0.006494576235993333, 0.0860227546551175]]	[[0.07283724608503915, -0.5708476880404226, 0.28495690383070943, -1.2090720808059947, 2.8995845926295987, -0.0003324363453782827]]
[[-0.21619546316536342, 0.4385311328469722, 0.23198055757122732, 0.013422429684035205, 0.0037191880637369445, 0.09105607568823744]]	[[0.07283601389814659, -0.5708477553831812, 0.28493651546071136, -1.2090592336896429, 2.8996023422209576, -0.0003134321932125511]]
[[-0.2604921830183804, 0.1942889745676664, 0.1273982970692931, 0.01845956792016889, 0.0047127640194954195, 0.08335931734330215]]	[[0.07281547072897251, -0.5708506885575517, 0.2849331107289354, -1.20900734074066, 2.899625646698632, -0.00038909100459966266]]
[[0.051837615443528655, 0.1476893483347404, 0.059577567634067026, 0.019478315552605572, 0.0019322380355112547, 0.08672806244868066]]	[[0.07281459968958302, -0.5708483893076337, 0.2849025157397412, -1.2090065366295513, 2.8996237454317035, -0.0002958022710725083]]
[[-0.04535236540498816, -0.10742065070135506, 0.16544549250850335, 0.011681770078673121, 0.006306038066608597, 0.0898165214567656]]	[[0.07282065893325841, -0.5708482652198898, 0.28492094098996673, -1.2090470712937358, 2.8996215937210805, -0.00035045552838945215]]
[[0.04214762973999081, 0.4193640217355228, 0.1605818093731312, 0.02498941053294869, 0.002903659193263894, 0.09136227154981533]]	[[0.07281865798534844, -0.5708591926687141, 0.2849177960081829, -1.2090074107693924, 2.8996259827294253, -0.0004080432362400551]]
[[-0.1359051119592678, 0.2669594726639241, 0.0888551501880572, 0.0144337540625583, 0.006966495174745139, 0.08949239777459697]]	[[0.07285769117668754, -0.5708553299027264, 0.284899813521742, 1.2090773811946083, -2.8995971419575346, 0.0003676159816135699]]
[[0.14380700217556458, 0.11268645831729461, 0.27198986214605736, 0.011178849302620118, 0.0003939826584030701, 0.08400364150046691]]	[[0.07284972725318203, -0.5708496608312749, 0.28488774008499634, -1.2090824194704188, 2.8996071143096405, -0.0003696936893128456]]
[[0.17865420523771813, 0.3054201900072785, 0.2344511281920245, 0.01982146650763758, -0.003798435107392969, 0.08043089506192198]]	[[0.07281832281035498, -0.5708548551817456, 0.28489943706275256, -1.2090201013207786, 2.89960764930026, -0.00040735996276723794]]
[[-0.3663667503242061, 0.21584982607635592, 0.1541441662323692, 0.019461939091564157, 0.007163800564354969, 0.08825724547606786]]	[[0.07283719286627605, -0.5708507252048357, 0.2848956209193343, -1.2090945563629203, 2.8995895137002345, -0.0004080964940949726]]
[[-0.14132712574429038, 0.15809081047961643, 0.23107100232397065, 0.015746022631894806, 0.006270881540398015, 0.09347006543623469]]	[[0.07284150385708722, -0.570846634044471, 0.2848959059730617, 1.2090986727978372, -2.899599106678965, 0.000462053321629296]]
[[0.560614572603917, 0.5353230424480371, 0.007852688193377772, 0.022064362454655602, -0.009920377544907244, 0.077251741970597]]	[[0.07283800059886548, -0.5708528127145397, 0.2848677487182057, -1.2091126501119303, 2.8995822442348342, -0.0004266787247643846]]
[[-0.12671540138716492, 0.15702331651730042, 0.1438855250789651, 0.012993564388936124, 0.004406835924570532, 0.08892002882305364]]	[[0.07284130661482818, -0.5708582221208159, 0.2848658707957588, -1.2090040806716484, 2.8996158559581273, -0.0004839126465761135]]
[[0.1254526927237608, 0.46856370172606765, 0.18433989256706923, 0.022130107778145634, -0.005908177966869153, 0.08431694242786994]]	[[0.0728299035250666, -0.5708536956902956, 0.2848832426315481, 1.2090119526694785, -2.8996344501712747, 0.0005007035606948996]]
[[0.05689305285513227, 0.3339604944116635, 0.22024406361104523, 0.020860251114016307, 0.0008277234832561407, 0.08794400499251909]]	[[0.07283777109600191, -0.570848712292834, 0.28484820748233275, -1.2090904169320407, 2.899579335385562, -0.00046529770647301517]]
[[0.07921377482241002, 0.5139488022588088, 0.18229837758898146, 0.023818365478925376, -0.0001651567244205232, 0.07926992649041087]]	[[0.07283922114645831, -0.5708438262057526, 0.28483016519358767, 1.2090947480277787, -2.8995894522997663, 0.00040497279816035375]]
[[-0.2754616203271941, 0.1681578224730928, 0.25496087018124053, 0.009828098012420657, 0.011364256132183418, 0.0870871509173915]]	[[0.07284957632437827, -0.5708591637938849, 0.2848519909782142, 1.2090842849009285, -2.8995644736367674, 0.0005537676281777136]]
[[-0.12160004031321024, 0.34609956858411267, 0.16989092208582302, 0.014750183663795012, 0.006458942355778514, 0.0963187610475942]]	[[0.0728387547721116, -0.5708445226570388, 0.2848119345351553, -1.2090635824816278, 2.8995636218520437, -0.00042654487393165523]]
[[-0.14712954124344932, 0.48865813582781736, 0.10885992842631483, 0.021262686367792057, 0.008832117712936537, 0.08508778072933079]]	[[0.07282778248065233, -0.5708409514839442, 0.28482904770516393, -1.209056219809329, 2.899594244718267, -0.0005002083220169643]]
[[0.5927121343813142, 0.8139322660412833, -0.12211518254780533, 0.03069443500908052, -0.010321119654266252, 0.08941427166268912]]	[[0.07281922431481588, -0.570856916435, 0.28482149118369327, -1.2090387577492039, 2.8996032128767384, -0.0005760534470572957]]
[[0.18314482585485095, 0.367732640817995, -0.05470706995170697, 0.020827946341212024, 0.00482111737034455, 0.09091885819101925]]	[[0.07282733536746512, -0.5708553642169566, 0.28482937827135835, -1.2090012993427146, 2.899606790499109, -0.0006145231054506926]]
[[0.05861982122704107, 0.7152236133501241, -0.1010701987371826, 0.024401766100889503, 0.0029191068953270984, 0.09214225405127102]]	[[0.07283170887175291, -0.5708479891242773, 0.2847905573486259, -1.209017812150193, 2.899597617163649, -0.000521096818502641]]
[[0.12073383154050646, 0.35747576647518803, 0.08346924848050456, 0.015531635433965152, -0.0006168362000241664, 0.08565742131528327]]	[[0.07284669689596078, -0.5708566767002173, 0.2847763932339924, -1.2091309421155678, 2.8995770522820874, -0.0005574766377002588]]
[[-0.18089580927351065, 0.325370897115536, 0.10152735381291604, 0.01612374915212151, 0.007881907785523699, 0.08506651860903308]]	[[0.0728523494584704, -0.5708615658905105, 0.28479290930704, -1.2091180374548496, 2.8995462748960428, -0.0006708301813427207]]
[[-0.30213799277047226, 0.23336459337302273, 0.015309207855006111, 0.01935534320592652, 0.00797044394567014, 0.08578093561013664]]	[[0.07284494059798349, -0.5708485300604531, 0.2847702774493743, -1.2090394414879673, 2.899602606233194, -0.0005749896657190318]]
[[0.2070223138849946, 0.34531357147579433, 0.019064881324929603, 0.02578999138377036, 0.003134974797236347, 0.09248526687764]]	[[0.0728324189373906, -0.5708600191859926, 0.28478174645508103, 1.2090108176794192, -2.899631228838237, 0.0006873692079414591]]
[[0.32633086421566093, 0.2747207923867782, 0.047526657076588, 0.02221698192096179, -0.0037421650863334564, 0.08265633972013164]]	[[0.07283242318830842, -0.57084768424862, 0.28476903766246353, 1.209088426973722, -2.8995736053857044, 0.0006656303011909601]]
[[-0.08580647860974318, 0.26138973451901015, -0.003875647967978244, 0.020822214836050727, 0.003910215184958583, 0.09228180972019796]]	[[0.07282861999895272, -0.5708463267069567, 0.2847317834552189, -1.2090784649118023, 2.899598619322795, -0.0005551037049545529]]
[[0.022763173123130684, 0.15968847638686118, -0.07873024490459787, 0.016340570626134754, 0.004673463499393013, 0.09289641124366839]]	[[0.07283886567289455, -0.5708546182463963, 0.28473541630375154, -1.2090098943780714, 2.8996289218749194, -0.0006311331141589737]]
[[0.21070713062869623, 0.4151932866474782, -0.043625186726011025, 0.025808336971044357, 0.0035918702134093063, 0.09365858856251774]]	[[0.07283707719955693, -0.57084982253846, 0.2847079946731115, -1.209095844597111, 2.899591665035753, -0.0005734504102973628]]
[[0.21722167313738056, 0.39671134116144635, -0.013585573484062361, 0.02544582295046073, 0.0027875258980076655, 0.08768250284244986]]	[[0.07283509110069918, -0.5708410810269318, 0.28468337195019294, -1.2090564066851157, 2.8995942040604907, -0.0005360387879163672]]
[[0.14497191134626417, 0.44317380764889036, -0.023888395216040876, 0.027442054396252347, -0.001082393789362493, 0.08689320534949067]]	[[0.07284037567139091, -0.570848438811608, 0.2846777978294511, -1.20903068272641, 2.8995795210725737, -0.0005560884677723207]]
[[-0.6103669516809347, 0.2262496881216204, 0.11745528949959554, 0.02156737438516052, 0.014510784125260391, 0.09431129033780199]]	[[0.07285097852704804, -0.5708453446853483, 0.2846798643882156, -1.2090917191042632, 2.8995815566231875, -0.0006302711650539596]]
[[0.06390336542454222, 0.41730042234790277, 0.07228220684276211, 0.022506141680889817, 0.0012034606150860688, 0.08264404337192162]]	[[0.07282547056419898, -0.5708412472993015, 0.28466802159409044, 1.2090813328132837, -2.8996050435499634, 0.0005726286189322512]]
[[-0.14145304379583168, -0.07203439441822071, 0.09771716600712546, 0.008865052808214242, 0.004727848035435068, 0.09455071253059831]]	[[0.07283481937268227, -0.5708504894731721, 0.28465175815505395, 1.2090934468497674, -2.8995854772092975, 0.0006459325600511197]]
[[-0.08640108907059937, 0.200261305417676, -0.04712394651557183, 0.016111004649019947, 0.004060451849506639, 0.09422052156674664]]	[[0.0728495371043739, -0.5708414650382203, 0.2846256305680629, -1.2090743129505452, 2.89958643412544, -0.0005358656249268647]]
[[-0.20452016572651538, 0.44577177240681204, -0.11053564416644897, 0.02119344537485044, 0.001851798144808063, 0.09184275762075221]]	[[0.07281962354145705, -0.5708446611976948, 0.28459600468973, -1.2090138989960166, 2.899636082443768, -0.0004592310516776643]]
[[-0.12527628796894202, 0.22092801145391144, 0.02718643147389338, 0.01977053579552639, 0.0034764996181728437, 0.08741077293895591]]	[[0.07283845132271174, -0.5708377056906804, 0.28459350309038056, 1.2091164238159926, -2.899591687908978, 0.0005334861615282312]]
[[0.16422377134449653, 0.2714759999171285, 0.18197599294490097, 0.02139815814681053, -0.0031378887298422146, 0.08430086809645347]]	[[0.07282708642394171, -0.5708454279961751, 0.2845836298020067, 1.2090816820320793, -2.8996057916903135, 0.0005518291769258554]]
[[0.021900369624351795, 0.4100943781239624, -0.038564002356519654, 0.02137906346654908, -0.0008516746338166781, 0.08121923011584994]]	[[0.0728251298193349, -0.5708401748532067, 0.2845743001453347, 1.2090473380050726, -2.8996205884372546, 0.0005336781382704807]]
[[0.5048584997345106, 0.5915267420982586, 0.03364136298478045, 0.02765918183779354, -0.016269917767037005, 0.0877309149138713]]	[[0.07283614841248767, -0.5708348877596008, 0.2845581809769925, 1.2090777059778313, -2.899595958926094, 0.0004955809243916961]]
[[-0.14992336873009152, 0.47421931045977084, 0.1697400784830844, 0.019813026478019614, 0.004520540997636034, 0.0866235358844283]]	[[0.07284416201319285, -0.5708405738205429, 0.28454657943000594, 1.2091245359132285, -2.8995622814896524, 0.0005519468881775622]]
[[0.0537720786583859, 0.30584358846353343, 0.06353468349817337, 0.016445448593666305, 0.0004447919899268748, 0.08957372099723701]]	[[0.07283396473355848, -0.5708343649470643, 0.28454651638642003, -1.208982610748968, 2.899611298570779, -0.0005352437158882304]]
[[0.6150034523094806, 0.28859983235905584, -0.12253628415283244, 0.017459843695977723, -0.01001693483828182, 0.08864420396035891]]	[[0.07282239882929588, -0.5708292444137097, 0.2845154760445542, -1.2091123682833584, 2.8995816066421285, -0.0004778669799461442]]
[[0.09863664386812358, 0.16596915322120817, 0.07285237310999296, 0.01901769167493679, 0.0033318186928729173, 0.08790852955254741]]	[[0.07286128615004225, -0.5708310755048389, 0.2845145654785107, -1.2091382896676734, 2.899546629946614, -0.0005537337787862836]]
[[-0.03447456355307545, 0.10701021831217528, 0.14565615930768946, 0.014893671382717763, 0.002489386031089902, 0.0859449062539828]]	[[0.07283630840993711, -0.5708215020207775, 0.2844393045576404, -1.209084722980452, 2.899563964918477, -0.0003468101501472619]]
[[0.2510096623174938, 0.649221501802851, -0.027163578253601602, 0.026174717032254574, -0.0032018599624054483, 0.09021659114013081]]	[[0.07281366930369257, -0.5708346345302979, 0.28444760654632467, -1.209010376498642, 2.8995825724282573, -0.0003671743004480306]]
[[-0.1807513361630613, 0.39409783921415525, 0.16702820544292757, 0.019829967728450217, 0.00576231417622656, 0.09544713904640681]]	[[0.07282973339967624, -0.5708229197291503, 0.2844280794706113, -1.2090677553600389, 2.89957183120086, -0.00038494596734065217]]
[[0.432121853825187, 0.5427751360179474, 0.023577912544447882, 0.02078323443203187, -0.009032270902184364, 0.08228775515314835]]	[[0.07282871815706762, -0.570823572254575, 0.28441825694655404, -1.2090384717146436, 2.899596885732623, -0.00038381218980433976]]
[[0.2095311583230744, 0.7703728580072698, -0.052904273456707555, 0.02723635487463846, -0.0020293959285227134, 0.08612822322135373]]	[[0.07282260610967936, -0.5708175127532656, 0.28439660947866763, 1.209062347125709, -2.8996070886820906, 0.0003246127400256688]]
[[-0.17125080190836037, 0.3229340758565595, 0.11036042165337068, 0.01710062800497037, 0.007267731852830048, 0.09702051026152199]]	[[0.07284508190951565, -0.5708189003616411, 0.2843400082118347, -1.2091434178748086, 2.8995101423742256, -0.000235625752701836]]
[[-0.06789788586230959, 0.03872430816704962, 0.1352765449604908, 0.008491765928430978, 0.0057804348775659315, 0.08986300867675688]]	[[0.07281624038772923, -0.5708282713667995, 0.2843730801616353, -1.2090202769236096, 2.8996038414862024, -0.0003653426563384793]]
[[-0.013538142786174684, 0.2757691814766853, 0.14333862945707715, 0.011819789186303699, 0.002864555240729809, 0.09015153507691653]]	[[0.07282938960267876, -0.5708199129375149, 0.28432320945937517, 1.2090757836949173, -2.899590608966408, 0.00024998825324775255]]
[[0.42959289541498824, 0.5197925747522841, 0.04811620540937528, 0.018137700545577222, -0.006941432669510292, 0.08226209394400148]]	[[0.07283929460767592, -0.5708135964100638, 0.2843331821254102, -1.209123553048905, 2.8995592555672407, -0.0003076636700217056]]
[[-0.20171575198064462, 0.23049452816877924, 0.24763613165550652, 0.013328330218844126, 0.005142410367065172, 0.08106588408857864]]	[[0.07281592889036625, -0.5708082906345499, 0.2843010148782232, -1.209036548026184, 2.899593691436998, -0.0002331391410151042]]
[[0.4784057632284797, 0.6126833672490071, 0.22671044174741994, 0.025952672228780227, -0.012858588187785756, 0.08441365718698043]]	[[0.07283150274720733, -0.5708240114752795, 0.28429760582712177, -1.2090628824785719, 2.8995598921261587, -0.0003679613934045151]]
[[-0.08678981042719287, 0.2914986869461306, 0.32182210739095546, 0.01773712013777286, 0.003933203241328064, 0.08058765770092549]]	[[0.07280559590263677, -0.5708132894211193, 0.2842718892136492, 1.2090073232437528, -2.899618594106561, 0.0002879481465863315]]
[[0.02370933465232647, 0.2522766895946677, 0.22705047840872136, 0.016354876368852266, 0.0014257207885142514, 0.09386256820169216]]	[[0.07282414233620338, -0.5708111144192993, 0.28422840731089116, -1.2090532467256914, 2.89958509273426, -0.00017607505059995154]]
[[-0.0692115853488326, 0.3078451313242482, 0.17535025054061476, 0.0185284199030123, 0.005589750118681038, 0.09146081088281832]]	[[0.07283505622174967, -0.5708021332792126, 0.28421517591633966, -1.2090877193638987, 2.899570236462482, -0.00015848642611561686]]
[[-0.060784366936302, 0.05573404424429493, 0.17673229968688317, 0.006926636350182794, 0.002971604364654208, 0.0896190538404067]]	[[0.07281595473464102, -0.5708115245825294, 0.28420171729129406, -1.2090584994075206, 2.8995973675099114, -0.0002516795145008279]]
[[0.18461972945955846, 0.4369133801208984, 0.2942431671433514, 0.017264155860043345, -0.003778174122260422, 0.08336104420617511]]	[[0.07280738447248081, -0.5708043632711973, 0.28418384308803923, -1.2090707892521875, 2.8995762893996595, -0.00012055140595605758]]
