[[-0.6743723863839024, -0.4698251010185782, 0.3867112837575482, 0.000558019053854066, 0.01487977210581304, -0.08895481135043597]]	[[0.07295032646644345, -0.5708383811531182, 0.27716558570077715, 1.2092343760211635, -2.8992162417898357, -3.208609287051448e-05]]
[[-0.8104043447459397, -0.2910143782022301, 0.3890840988989114, 0.002882500377594986, 0.019173896965761154, -0.08749199336326872]]	[[0.07293389457553834, -0.5708325247396218, 0.27714196747218567, 1.2092001142177122, -2.899231127903256, -5.238905614145678e-05]]
[[-0.159936862106421, -0.166747360925134, 0.24736250378870675, 0.0035286221177616675, 0.007581282006313039, -0.09353687470804999]]	[[0.07294536586826363, -0.5708310843204232, 0.27711382973999965, 1.2092087614666218, -2.899203094451903, -0.00010975257552472198]]
[[-0.5887280386522229, -0.4353424649962955, 0.5019568673284437, 0.0008190636069512055, 0.01490015318991706, -0.09435114126108005]]	[[0.07297499920959065, -0.5708245393124953, 0.2770971850500173, 1.2093083544778698, -2.8991986726299137, -3.1155924674226574e-05]]
[[-0.7370616674078763, -0.21914323233786975, 0.35172744807369166, 0.004500202704823836, 0.01797648560943909, -0.0896721615134234]]	[[0.07295417577856066, -0.5708206771057928, 0.27705817291271484, 1.209272832049645, -2.899163663723481, -0.00012853287148403283]]
[[-0.02579362288087257, -0.24510760679088034, 0.2139503779555849, 0.0048247800658495765, 0.0037723774391426003, -0.0903721378999947]]	[[0.07295611130252486, -0.5708251178044952, 0.27701058552091246, 1.2092742975857391, -2.8991653947013516, -0.00022377395821699056]]
[[-0.13463424081955733, -0.19511725190291973, 0.11412118716596915, -0.0005065367891543748, 0.010076772347566168, -0.09468380048084275]]	[[0.072937121682929, -0.5708260592370922, 0.27699632344299163, 1.20926457785951, -2.8991946198894474, -0.00016628800589326342]]
[[-0.574342743387409, 0.28395490248872274, 0.319445430866626, 0.014454547741953533, 0.020701636053134333, -0.09549373747303062]]	[[0.0729499147521756, -0.5708281982366621, 0.27697031858774224, 1.2092211367136931, -2.8991856417121755, -0.0001275722978584575]]
[[-0.5723538450438936, -0.2768395630288516, 0.309176211109571, -0.006381896980516781, 0.017906788493583667, -0.08703010808120161]]	[[0.07296223106543309, -0.5708351871266102, 0.2769391485054781, 1.209266088409801, -2.899194598057366, -0.00018207074479229261]]
[[-0.4265076538298852, -0.31812893273209225, 0.2662538547026608, -0.007330303193582795, 0.012242615692318319, -0.0868200380082367]]	[[0.07295570389155331, -0.5708258154591049, 0.27692280895555227, 1.2092633353482505, -2.8992345905190966, -0.00018039909660256582]]
[[-0.5043188808352606, -0.11885498840387457, 0.4167232404532922, 0.0017436090678606235, 0.013974677621085398, -0.09048778065264236]]	[[0.07294700168451253, -0.5708358958379675, 0.27689670068174516, 1.2092270983840245, -2.8991981944919694, -0.0001834326678856114]]
[[-0.44503955477443735, -0.585684817487854, 0.29222141681955416, -0.006490223574741466, 0.019039234936001258, -0.09306682755269295]]	[[0.07297064520013538, -0.57082890730652, 0.27687726865917006, 1.209304013676665, -2.899139052642489, -0.00014687766324274147]]
[[-0.6120150834582047, 0.34881790473140517, 0.3772848020094304, 0.016563455034250805, 0.0151795388430521, -0.09512882570139015]]	[[0.07295126859152597, -0.5708308202898384, 0.2768455869180771, 1.2092566748776434, -2.8991714315374297, -0.00012623659695516794]]
[[-0.5686386246147135, 0.2486630600918753, 0.2746072888703789, 0.006938237202323643, 0.01176002567658221, -0.08757623497986897]]	[[0.07296818842263736, -0.5708250394943698, 0.27678739642508876, 1.2092755737608931, -2.8992189522686647, -0.0002567666081509736]]
[[-0.3734418513845262, 0.045310597221917326, 0.12403514833493652, -0.003461129097308625, 0.010090217273967915, -0.08583988439049939]]	[[0.07297125192592849, -0.5708208638558755, 0.2767778087686316, 1.2093180779591108, -2.899174607324416, -0.00021907755034595037]]
[[-0.32000910849698605, 0.18195933550298105, 0.39271547598694806, 0.00876077826983153, 0.008436793393244423, -0.09245722558016328]]	[[0.0729530252383546, -0.570825862133084, 0.27675357363341613, 1.2093054250855029, -2.899193006417943, -0.00021668329538285992]]
[[-0.37083023852489855, -0.26970443618184997, 0.2550208389773882, 0.005299597476127175, 0.01344285899204277, -0.08495524468262074]]	[[0.07296276943692907, -0.5708185799220235, 0.2767366580376105, 1.2092555594559857, -2.8991212792718826, -0.00016526807211911162]]
[[-0.2623795775376121, -0.10571806866760186, 0.19581371788001134, 0.01764199498827452, 0.009325765133454272, -0.08810669537407226]]	[[0.0729572961013786, -0.5708180705002038, 0.27669969658624777, 1.209322800112653, -2.8991856798172506, -0.00019954224537945813]]
[[-0.540205402559249, -0.4983211142926729, 0.4307213430050506, 0.005494129423197579, 0.020869238299337026, -0.08982141163480792]]	[[0.07297620764169069, -0.5708181733248304, 0.2766642894239437, 1.2093145615630088, -2.8991638538246245, -0.00021806338856550754]]
[[-0.3724066972428939, -0.23428888483527563, 0.3455824788113093, 6.6360162673227e-05, 0.012445398151081637, -0.09526279755069911]]	[[0.07296562748658718, -0.5708368198521891, 0.2766605351697087, 1.2092918307598868, -2.8992090891808195, -8.3164695928247e-05]]
[[-0.1559751192286743, -0.23953543378698505, 0.3019435084254621, -0.010959937902873576, 0.007474339953203416, -0.08779521279929853]]	[[0.0729747395042216, -0.5708107501201223, 0.276630379031485, 1.2093191432935113, -2.8991745962539954, -0.00019694375027949965]]
[[-0.4506725909841728, 0.012170097527163054, 0.34426327424190933, -0.0012916850216745145, 0.012972458890333164, -0.08977785999296488]]	[[0.07295870454110204, -0.5708215776193076, 0.2765938597826689, 1.2092361997022416, -2.899221039599595, -0.0001408332212222889]]
[[-0.6170833672489936, -0.20652440749380285, 0.16420614536221972, -0.004660069184652234, 0.018328625786362854, -0.0887677234879375]]	[[0.07295939089004272, -0.5708166181289881, 0.2765680963302148, 1.2092629993638686, -2.8992366654981927, -0.00017748757189055658]]
[[0.060308755262910414, 0.006733094158349055, 0.16942377481891333, 0.0014511570026534057, 0.003781037055822597, -0.09889570545962295]]	[[0.07296657630192899, -0.5708216402804118, 0.2764989069346093, 1.2093177834410413, -2.8991244185771867, -0.000256612993111415]]
[[-0.40532408898202915, 0.2618570847394106, 0.3729497645073306, 0.01018187354660395, 0.006561089856755485, -0.09427354672246578]]	[[0.0729504944912684, -0.5708253281550192, 0.27649975435311414, 1.209262126935094, -2.8991857046929295, -0.00017873719619643935]]
[[-0.16838744623298096, 0.05584766395082041, 0.31444410800740213, 0.0009855530165970242, 0.00279409299987565, -0.09156700727175905]]	[[0.07297328390562578, -0.5708222155489776, 0.2764787788083225, 1.2093228697264955, -2.8991854664088326, -0.00014015158270298927]]
[[-0.1405045946523059, 0.21432965211255028, 0.2459994121031513, 0.00547544873313539, -0.002210329507561851, -0.08452410107949712]]	[[0.07296823913330264, -0.5708154516725769, 0.2764555814588282, 1.2092974447193399, -2.8991708242569243, -0.00016074751184061304]]
[[-0.4624009057634549, 0.37953364870692796, 0.32690257684900054, 0.011710871984574973, 0.01010704523819725, -0.09204767571975886]]	[[0.0729572847473516, -0.570831097402669, 0.27643611949388647, 1.2092527641209057, -2.899161055194461, -6.563710093652439e-05]]
[[-0.5616307357380887, -0.2803237949898975, 0.32156655239884946, -0.0014265533678355594, 0.012006165968711105, -0.08955379599332185]]	[[0.07295465038582735, -0.5708240598815043, 0.2763969084164729, 1.2092011156779008, -2.899184925870099, -0.00016068145922610907]]
[[-0.6483098467488877, -0.4367770834460153, 0.41424251585425836, -0.0028461596672095246, 0.014629767631453584, -0.09162204128844136]]	[[0.07297734179564602, -0.5708171631116814, 0.27637058808902437, 1.2093193286197033, -2.8991746010839945, -0.00014036151748809101]]
[[-0.39062953238113135, -0.19680399761789186, 0.18548921963352005, 0.007666120009279063, 0.011709102703965746, -0.0881602719361561]]	[[0.0729540608974902, -0.5708189650135267, 0.27634762008866565, 1.2092402805451714, -2.8991813468821, -0.00014087433493894234]]
[[-0.4934221163367144, -0.08489474033419284, 0.2511192000118764, 0.0147474695685871, 0.021015922641810885, -0.08940647488131925]]	[[0.07294493805198979, -0.5708135543589173, 0.27631645052526016, 1.2092749915714953, -2.899167039449337, -0.0001403163419840241]]
[[0.03550529867822397, -0.194017260066505, 0.088871104083344, 0.006820088472204969, 0.00953260828834499, -0.08904542378572423]]	[[0.07297867516089847, -0.5708204474510358, 0.2763281932989071, 1.2093345991720237, -2.8991642597048166, 4.837555773996763e-05]]
[[-0.30958929534762414, -0.5926958572497867, 0.26597030515202136, -0.00043529903811939663, 0.01732477435144875, -0.08776812349426394]]	[[0.07299009646079002, -0.5708197719363542, 0.2762554673822762, 1.2093610074248748, -2.899130208819991, -8.470067651924763e-05]]
[[-0.07311827763365789, 0.03762159766272162, 0.12532544442481688, 0.017738910050514846, 0.011463984490953963, -0.09991910435614715]]	[[0.07297126555261765, -0.5708196571938834, 0.2762318580108132, 1.2093531349946125, -2.8991600016822057, -8.541202794100815e-05]]
[[0.0037062950348800694, -0.42310718248160106, 0.031092583293114925, 0.004086905282434811, 0.008666325316003025, -0.08797423336004946]]	[[0.07297093119406008, -0.5708119181915078, 0.2762275681887363, 1.2093620806082834, -2.899181310390154, -4.711807944725779e-05]]
[[-0.25318288785954246, -0.19807605280908352, 0.12026776707919558, 0.01932871628860696, 0.016490343876530103, -0.08661330970718051]]	[[0.07296228169510416, -0.5708180066445795, 0.2762060770756217, 1.2092621311361311, -2.899184777170657, -6.72075295167863e-05]]
[[0.05044610445533457, -0.19340601919455663, 0.06208351892151106, 0.020691505466828644, 0.010068480845408838, -0.0941445956277046]]	[[0.0729553901001593, -0.5708185702261553, 0.2761565331921495, 1.2092451334114178, -2.8991925798659666, -8.768927066171593e-05]]
[[-0.2736839002599048, -0.322297015697503, 0.15617298111871664, 0.015270226074207026, 0.020681420943059036, -0.0928741568059451]]	[[0.07297777571624277, -0.5708144118763694, 0.27614438400100066, 1.2093405576094867, -2.8991782253541585, -6.679600940617571e-05]]
[[-0.4403968846765673, -0.33280960614129423, -0.04760198739874907, 0.005117101570025804, 0.014579709208131456, -0.08768037325942173]]	[[0.07297156476909429, -0.5708134957488739, 0.27608738407013617, 1.209294285396981, -2.899213275096979, -0.00018087667908112419]]
[[-0.21388373946668696, 0.15301186505987713, 0.030174341761372746, 0.011361846307961054, 0.0014185194481747135, -0.09290895417458843]]	[[0.07297250386868304, -0.570813962858018, 0.27607512145733804, 1.2093230259928809, -2.899135857785805, -0.00016443652843347803]]
[[-0.6385541049765959, -0.08642541870388504, 0.16572941224352894, 0.007158338299753805, 0.013795400380288213, -0.08593235085032952]]	[[0.07296419482821523, -0.5708107178755476, 0.2760557990533379, 1.2092889768597366, -2.8991493409708284, -0.0001268165156513231]]
[[0.27602420781321035, -0.06235748662578487, 0.05609569407960973, 0.005509078028430899, -0.006949895905277373, -0.09057997876209828]]	[[0.07296853652412268, -0.5708120197744009, 0.27602317625741235, 1.2092852131384526, -2.8991911634897556, -0.00016319507528523203]]
[[-0.043044413635960996, 0.23286535432522043, 0.03330074093683078, 0.014045384600058506, 0.002811174571614626, -0.09602938873021889]]	[[0.07297868895915802, -0.5708043793761601, 0.27601098677734687, 1.209349871431055, -2.8991513512413176, -0.00016315424382168356]]
[[-0.374532533307286, 0.2293013826135495, 0.1008190759644819, 0.016344424765162704, 0.015266310597857099, -0.08901776320529085]]	[[0.07295120896439763, -0.5707969171094402, 0.2759740729495209, 1.2092602275305093, -2.8992281221774063, -0.00018066268943091532]]
[[-0.025644199368879794, 0.010828811499552666, 0.011058964988181237, 0.00799070043014993, -3.634331559972809e-05, -0.0884060896054994]]	[[0.07295611002987558, -0.5708011093617466, 0.2759519683719263, 1.2092985364689213, -2.899173948152345, -0.00020188463164920976]]
[[0.18426271024324797, 0.26585832097062007, 0.07359392265855746, 0.010082623154447464, -0.0012847159626131295, -0.09000289480113771]]	[[0.07296329938822646, -0.5707944721018665, 0.2759157272949661, 1.2093089147690563, -2.899196878188562, -0.0002566806053583836]]
[[-0.6702590113318846, -0.2781020791732538, 0.26312489915859316, 0.0025458146331013825, 0.02264365691066558, -0.08597217347777342]]	[[0.0729483569247282, -0.570806260281824, 0.27589895024608363, 1.2092374810218331, -2.89917333637688, -0.00020275560915682724]]
[[-0.3343417084842631, -0.3033529541296064, 0.22375858046130218, 0.0033408113497146114, 0.015503771013405198, -0.09041428653228104]]	[[0.07295427928010952, -0.5707996121438357, 0.2758799705181279, 1.2093114159913616, -2.899155941033849, -0.00022103859668111734]]
[[-0.4036503776456371, -0.3910648649669673, 0.23321040259681328, 0.005037038720936987, 0.014814724993790218, -0.09065287699088961]]	[[0.07296892187862075, -0.5708006249381794, 0.27584692869430283, 1.2092599105498125, -2.8991784373695286, -0.00025974649639060255]]
[[-0.5907789841596168, -0.2240369805656918, 0.3744156994579353, 0.0031222085942926477, 0.017832675300242525, -0.09440872677734992]]	[[0.07296775302534624, -0.5708009008638272, 0.2758018733059936, 1.2093252622313817, -2.8991405297109383, -0.00035196882333067027]]
[[-0.0376003683194851, -0.3501520379101476, 0.2650946284629211, -0.0047436188532643635, 0.003985125940483206, -0.09561737828760482]]	[[0.07297725478603842, -0.5707880794428878, 0.2757890744709345, 1.2093597159223275, -2.8991254537471196, -0.0003156528283705653]]
[[-0.5632573375745035, -0.16518589159082644, 0.1868948940121667, 0.00023440977532035792, 0.02025950972929387, -0.08586091863018344]]	[[0.07298121793450028, -0.5707883750024761, 0.27577304304145744, 1.209339177632252, -2.8991737341172072, -0.00033154407728645623]]
[[-0.34148162638658996, -0.09938566470770129, 0.32049913967046073, 0.008512331227942222, 0.013685524203608298, -0.09616636782657327]]	[[0.07294796829842076, -0.5707894590300382, 0.2757354490770646, 1.2092516037940475, -2.899157851170738, -0.0003361238942159026]]
[[-0.5021170816063745, -0.36006891696367893, 0.281805225746301, 0.0025696918751591403, 0.020440553845765794, -0.08141442114287349]]	[[0.07296241587665508, -0.5707830338298316, 0.2757102489397076, 1.2092785648014752, -2.8991738793319444, -0.00037115231347155]]
[[-0.04929748661171715, -0.3153130301329533, 0.24002673722984108, 0.002962053319724232, 0.007362731623034299, -0.09364294396999388]]	[[0.07295358293722118, -0.5707749069766277, 0.27567636040916266, 1.2093017499673642, -2.8991786864221907, -0.00040887267626277024]]
[[-0.20774138010356874, -0.11443440435323071, 0.36482535543090855, 0.00853476958330016, 0.009970688315050274, -0.08893419699835811]]	[[0.07293038476996751, -0.570773613189583, 0.275652096980832, 1.2092278678212312, -2.8991979061146833, -0.00048605341879022]]
[[-0.4649910852535575, 0.1128670200280733, 0.3169174004672533, 0.0075121961172967214, 0.01342333268455844, -0.08957893643563157]]	[[0.07296438461731172, -0.5707691800206335, 0.27560507356369224, 1.2093327612982945, -2.8991555947349883, -0.0005407673745197106]]
[[0.021654130293375803, -0.08543018313065479, 0.28322031865187125, 0.0003477453672862811, 0.0007994314780133255, -0.08717797851930671]]	[[0.07295356476128494, -0.5707713878657572, 0.27559534631213256, 1.2093236818547042, -2.899184493975891, -0.0004815017308152177]]
[[-0.5925295328220703, -0.36259395978559195, 0.46579800956029976, -0.010957335432648593, 0.012147826807916876, -0.08753968213893411]]	[[0.07296304358007763, -0.5707620432891451, 0.27554716160536175, 1.2092692850394167, -2.8991978518479935, -0.0006331069039207135]]
[[-0.32366876585791304, -0.11214224171501784, 0.3588497610968382, -0.005940399624734558, 0.006720315714958948, -0.09168077589686867]]	[[0.0729489825321698, -0.5707624427975581, 0.27555832345597314, 1.2093540298930396, -2.899159582622765, -0.0005017634229486146]]
[[-0.7073059765964643, -0.3338358107772188, 0.4437338576490359, -0.008640429076411472, 0.019712561913354305, -0.08774239170414645]]	[[0.07295254230937148, -0.5707685274854274, 0.2755119840077882, 1.2092723632809832, -2.899207173864826, -0.0005195544061396619]]
[[-0.8306191361157902, -0.35938609779568187, 0.65790520143924, -0.006443639371742512, 0.021596806433976365, -0.09087629733305005]]	[[0.07294221844827528, -0.570763387888192, 0.2754918952151867, 1.2092681558991094, -2.899196835289879, -0.0005573241614876203]]
[[-0.9730573901128112, -0.019517745848690204, 0.4725523778017407, 0.0012133123761623073, 0.017807033036822108, -0.08354114544748356]]	[[0.07295027786616637, -0.5707693856075398, 0.27546474868770726, 1.2092462534288404, -2.899193046765292, -0.0005755417605464489]]
[[-0.397766161731265, -0.004188405287450264, 0.4918083470895316, -0.007870088218591005, 0.004695524634477043, -0.09124587665818948]]	[[0.0729458197291083, -0.5707574147523343, 0.2754254496120214, 1.2092994466334526, -2.899172365007469, -0.0006328033654295305]]
[[-0.5300490838352643, 0.20309710719015484, 0.32868410392481734, -0.0057835917414154215, 0.005580941636268133, -0.08919548797795898]]	[[0.07296675870839757, -0.5707561101933107, 0.2754234609120889, 1.2093326079514757, -2.8991564429250647, -0.0005378179900594542]]
[[-0.6363291258268878, 0.18285561434123254, 0.32523597208262367, -0.004380416118585271, 0.007333680453977296, -0.0959991540557401]]	[[0.0729404441617283, -0.5707653538970883, 0.2753755253374368, 1.2092247069770168, -2.8991896192687756, -0.000576698897696073]]
[[-0.2889589065370473, 0.12339818458798474, 0.38114590680651017, -0.0031533637662868284, 0.0006813549515314573, -0.08562582461926231]]	[[0.07294907117930459, -0.570750268683673, 0.27536271197461554, 1.2092942795978903, -2.899161498031733, -0.0006127176567166382]]
[[-0.9006360077872796, -0.1313999785658656, 0.4899704097992392, 0.0008995911909143554, 0.01675215825571999, -0.08061714317372418]]	[[0.07297634916990754, -0.5707619051813942, 0.275314059337885, 1.2094209906396913, -2.8991233913614782, -0.000686294376809125]]
[[-0.4438231061323737, -0.6185300847944335, 0.4457805246586283, -0.005918883378174835, 0.011698857594060981, -0.08510902868439299]]	[[0.0729725559041722, -0.5707516914220958, 0.2753041329698216, 1.2093864365682394, -2.8991374761852335, -0.0006677575483272583]]
[[-0.44008356096256257, -0.021960060882146443, 0.359617384063179, 0.004706351637938027, 0.01472325015621767, -0.0923795018140657]]	[[0.07295953174174581, -0.5707487625912124, 0.2752673730760542, 1.2093440344078386, -2.8991816930025873, -0.0006659320930739359]]
[[-0.24698921881867392, -0.01061692175326924, 0.2541832040495258, 0.003254993192807112, 0.01082224099702685, -0.08273078542437295]]	[[0.07294275629358418, -0.5707557859509564, 0.2752618376867779, 1.2092904170923624, -2.899150137194977, -0.0006104392538072245]]
[[-0.3200836901232924, -0.2386746581268874, 0.29656579217171525, -0.00591649596821084, 0.008313816941444618, -0.09611333488451428]]	[[0.07294667386168609, -0.5707524028935037, 0.27522068237553066, 1.2093785580503627, -2.8991671241964574, -0.0006467548500900765]]
[[-0.5904517723925485, -0.0893032021689742, 0.5332897401586256, -0.0036708415710095246, 0.01664495887077988, -0.08629893095455315]]	[[0.0729489066613711, -0.5707617278397843, 0.2751784320140928, 1.2093215966051205, -2.899178550870759, -0.0006651319096842701]]
[[-0.5447816936103652, -0.0554599821067841, 0.4674953464377536, -0.002332420205643483, 0.012734883512772412, -0.08758643881363533]]	[[0.07296600141413156, -0.5707501341488425, 0.2751783048186389, 1.20933840798175, -2.899169843779854, -0.0005872660881503993]]
[[-0.5447783987822407, -0.055438539956674915, 0.46750172914861793, -0.002332953524778846, 0.012734602645292935, -0.08758646544684844]]	[[0.0729476373306499, -0.5707548118374428, 0.27516286069315865, 1.209291150654912, -2.8992025763550844, -0.0005880579450996643]]
[[-0.46100538033757316, 0.18500544101963257, 0.5073083119631637, 0.00198782425773118, 0.005720194742471868, -0.09665990294523791]]	[[0.07294495676780831, -0.5707578271201142, 0.2751338734910186, 1.2093114852862472, -2.8991537492866337, -0.0005330415373268199]]
[[-0.4610040776959888, 0.18498636372469252, 0.5073164524018124, 0.0019861115568955943, 0.005720760712724871, -0.096659904657027]]	[[0.0729603510957565, -0.5707574356320175, 0.27509851918073525, 1.209368084233753, -2.899143610682981, -0.0005499100758283564]]
[[-0.7360238766078586, -0.06260399191648003, 0.45515638711061024, -0.014553501432891497, 0.0115566606705018, -0.0923902826195514]]	[[0.07294310413983264, -0.5707527932957821, 0.2750940526236753, 1.209259610474186, -2.899175037570019, -0.0005131907121583483]]
[[-0.20802126400088305, 0.31509694489426565, 0.40374251850543563, -0.00813700364083109, -0.004128828365877104, -0.09402378784259383]]	[[0.07295614447828429, -0.5707583039790839, 0.2750602088354493, 1.20932627067562, -2.8991874248863083, -0.0005473353355672586]]
[[-0.7345039132992677, -0.13092759849561808, 0.5019877646782037, -0.01379775085472496, 0.009066031040242981, -0.08506074835877525]]	[[0.07295848586219847, -0.5707556450012222, 0.2750403193226674, 1.209329077606853, -2.8991450408532398, -0.00045469701006385947]]
[[-0.19532166443356042, 0.0162576797376143, 0.3845084996985076, -0.0031146539070335943, 0.004208519262076424, -0.09251843696009814]]	[[0.07294644495274179, -0.5707580832144996, 0.27503843041558235, 1.2092983792239407, -2.8991686871116253, -0.00035976782680162693]]
[[-0.4959399932012251, -0.14091583402591523, 0.4470849704358736, 0.0027550493479435246, 0.013968477939044854, -0.0899505209414521]]	[[0.07294471410978877, -0.5707567855277172, 0.2750070839542451, 1.2093453969819898, -2.899137317352647, -0.00039893050521628724]]
[[-0.5434948827532466, -0.21435742860985565, 0.28150631514528235, 0.006788866461524781, 0.02148213670846556, -0.09174859392676743]]	[[0.0729611624227254, -0.5707469813204413, 0.27499031485918224, 1.2093230767812302, -2.899132034873795, -0.00034209380305206253]]
[[-0.26243692478260894, -0.17059870044269781, 0.2742406006837957, 0.003485607176096252, 0.010992102844211767, -0.08241284436842755]]	[[0.07297271261161686, -0.5707639690878521, 0.2749623013985158, 1.209340988544784, -2.899175649986026, -0.0002636857986510125]]
[[-0.6620803910579063, -0.10055379687324495, 0.3341590994252495, -0.0003478736670535342, 0.02096660370887367, -0.09449223189068393]]	[[0.07298444162320032, -0.5707666481233195, 0.274963927897565, 1.2093443676201474, -2.899132935846349, -0.00017320209603734828]]
[[-0.1903869362056346, -0.4158787782553559, 0.3389609897839106, 0.003391964487749903, 0.01340469824990365, -0.08763113836419754]]	[[0.07297577051550626, -0.5707659986154158, 0.27494064544921215, 1.2093915504878254, -2.899099974777014, -0.00017460292705876867]]
[[-0.4689417704740489, -0.41508590854704186, 0.21890942026011068, 0.010183850591212195, 0.020367774146937908, -0.08636356252760051]]	[[0.07296718351501287, -0.5707680958903172, 0.27489771743775054, 1.2093062883777275, -2.8991896534529764, -0.00022755161427665]]
[[-0.17256836412025675, -0.5763115211875084, 0.30524903967749545, 0.0098183491377839, 0.014380259734527414, -0.09228187789912957]]	[[0.07297637866685822, -0.5707639465053526, 0.2749046617447165, 1.2093785731026805, -2.899117348079168, -9.899889116526177e-05]]
[[-0.1726040680155186, -0.576294790457033, 0.30526043990208285, 0.009821448896224029, 0.014377240552630793, -0.09228201847643124]]	[[0.0729687679045498, -0.5707668496260558, 0.2748852614798051, 1.20930362911672, -2.8991340311543112, -4.320903019025075e-05]]
[[-0.04956631773725595, -0.5849567925599461, 0.10028938820087664, 0.010900216767866767, 0.012410208319031793, -0.08811338175150125]]	[[0.07297696154946923, -0.570772325414346, 0.2748676180961854, 1.2093344328571531, -2.899108766968538, -6.281778140427559e-05]]
[[0.43298172009698155, -0.20145916517465237, 0.010644172990712375, 0.016080509451428807, -0.0012192253490218071, -0.09248182157538475]]	[[0.0729678857697611, -0.570767790706658, 0.2748367485074921, 1.2093164851250522, -2.8991160787232513, -4.690594860230721e-05]]
[[-0.11538457370542356, 0.09075005068608419, 0.08776198971102639, 0.02229705122184337, 0.01116612845514377, -0.08825192080511379]]	[[0.07296077444353698, -0.570776656106789, 0.2748151370304813, 1.2093307398049278, -2.8991507338184572, -0.00010229820397792348]]
[[-0.24314778542888585, 0.09730637389919643, 0.10388808816013188, 0.020602724206064484, 0.014296225730049631, -0.0874669345827344]]	[[0.07297717579137446, -0.5707658965773473, 0.27478140857051714, 1.2094317010803441, -2.8990967417321367, -0.00014052132544511636]]
[[-0.299558535197293, -0.453886712036105, 0.08374429165604524, 0.007071384145833673, 0.013008854539248514, -0.0871582202532269]]	[[0.07296593812605329, -0.5707746296059532, 0.2747792155224132, 1.2093264163459974, -2.899138140271323, -2.711052519399894e-05]]
[[-0.23257376534078442, -0.4070704375402419, 0.0960882712489955, 0.004317829241828055, 0.011601118772496748, -0.08853078394769917]]	[[0.07296286432115567, -0.5707698924941574, 0.27473293841696794, 1.2093388612787521, -2.899121054653752, -8.528872694193929e-05]]
[[-0.3401876623672631, -0.171537742064173, 0.070455535807259, 0.010398233646981302, 0.014707675428637556, -0.09476667673438649]]	[[0.07295557613568926, -0.5707659167422775, 0.2747248103689019, 1.209378933821958, -2.8991178296255384, -8.502969454380626e-05]]
[[0.12906580266739356, -0.1567069384667384, 0.027600909340801286, 0.003495809439130203, 0.004360576464836163, -0.09003344664017333]]	[[0.07296974501177053, -0.5707656266025029, 0.27470694727315886, 1.209378131508191, -2.8991178350394486, -6.620522568121977e-05]]
[[-0.055131969623965354, 0.18929246425028556, 0.08703067509957484, 0.00894730952419105, 0.00140669910414339, -0.09173714739847955]]	[[0.07297721269499126, -0.5707623318875792, 0.27468363238113347, 1.2093668790728194, -2.8991355650013144, -6.557108773738628e-05]]
[[-0.12413558353684848, -0.11267366564592722, 0.013362517064662153, 0.0032587860327249365, 0.00474791720177277, -0.09119114302695328]]	[[0.07296802188155073, -0.570744725895184, 0.2746474143202966, 1.209341142576243, -2.899123923868248, -0.00023486555998509392]]
[[-0.5793033605357634, 0.04429228889763914, 0.03182907130339472, 0.0043097795990949, 0.01709379822971929, -0.08569420612469503]]	[[0.072960315015044, -0.5707559539225197, 0.27463057609565206, 1.2092796021082188, -2.8991731077459812, -0.00010335491565251187]]
[[-0.5793040750262379, 0.04428485595598214, 0.031826409706564196, 0.004310072508511906, 0.017095205748077536, -0.08569391061712096]]	[[0.07295126759161764, -0.570754194206553, 0.27461558258202007, 1.2092925315134035, -2.899155310054785, -0.00012278536293374148]]
[[-0.3397554881198367, 0.4936049276334428, 0.19298823338799642, 0.02213971679024574, 0.0057638173889208565, -0.09219669755963625]]	[[0.07294827651523252, -0.5707598524971171, 0.27458440797604483, 1.2093261049002344, -2.899089709518436, -0.00014362576491782858]]
[[-0.05994594526020637, 0.18023216027044847, 0.06416619645289906, 0.01071771982412003, 0.0044805355033902365, -0.08726968898072793]]	[[0.07296757031634968, -0.5707466666310944, 0.27453962440952706, 1.2093545404103487, -2.8991051897552174, -0.0001995287655335909]]
[[-0.11340746395177115, -0.19040529300250425, 0.100697341636095, 0.0011238786338466018, 0.004681539070512857, -0.0881722444941202]]	[[0.0729879198446626, -0.5707438707517232, 0.274555473144915, 1.20940573791136, -2.8990819485105344, -0.00012392593064116829]]
[[-0.6444162476538446, -0.35127742623093705, 0.3361439174046518, 0.000542429283157236, 0.016274976811579103, -0.0842979420140594]]	[[0.07297442252152869, -0.5707510874044122, 0.27451881651483406, 1.2093547448269235, -2.89915659475714, -0.00013954903120216047]]
[[-0.42449049344725176, 0.06570267084866585, 0.17295072224330502, 0.00965293562758416, 0.014253458937776145, -0.08821186161035673]]	[[0.07297172197725048, -0.5707576399873238, 0.27451405524119193, 1.2093354770306275, -2.899110168224555, -6.637924165746929e-05]]
[[-0.3888026484806441, -0.35844121577575555, 0.28810105340547726, -0.0038702740991438003, 0.010492536124446885, -0.08618969555847876]]	[[0.0729622594012719, -0.5707521563704722, 0.2744762618912161, 1.209352797158476, -2.8991048416822385, -0.0001423559070515894]]
[[-0.6633499797098715, 0.27690880172979604, 0.2749582613149299, 0.012368585905754926, 0.01637908957949765, -0.07987988655699298]]	[[0.07297497658248688, -0.570743879296369, 0.27443895116171824, 1.2093587618533028, -2.8991171103009683, -0.00021582013147166505]]
