[[-0.19834795744333256, -0.5031713976663528, -0.042751364019781184, -0.022667641332084883, 0.00018032824175131731, 0.015571900556073258]]	[[0.07282178778069952, -0.5708256433997191, 0.28497734386604595, -1.2090356376830989, 2.8995943852854005, -8.768309607695175e-05]]
[[0.15449279107955577, -0.5599135636766058, -0.18107532571780854, -0.013475750265061169, 0.001989777938574055, 0.016999433515361075]]	[[0.07280802733740566, -0.5708346568201866, 0.28495981259318187, -1.20897498461839, 2.899645537081536, -6.854400274327913e-05]]
[[-0.2382256979500043, -0.9177220807527909, -0.23705055898176677, -0.013607903320448445, 0.01286061850737134, 0.019832083417827568]]	[[0.07281867860400404, -0.5708363598472892, 0.2849635624025272, -1.2089840278753985, 2.8996167474158985, -0.00012750203071434297]]
[[0.3055763092164069, -0.3285716906935534, -0.23714025285735166, 0.0007092123120978669, 0.00012169872833528087, 0.010507529292905248]]	[[0.07282218439165199, -0.5708266649811126, 0.2849581763555691, -1.2090356282326455, 2.899594330500971, -8.937230044983283e-05]]
[[-0.12972234201731853, -0.6183373660553547, -0.17917207606259947, -0.010454688079196757, 0.0034315787204267914, 0.01776838607006716]]	[[0.07282200883043197, -0.5708418799001593, 0.2849634108027355, -1.2090486691302358, 2.8995773503035918, -0.00014815016891640514]]
[[0.05977188793726322, 0.02071858216665718, -0.16907336625422206, -0.005387923089617766, -0.012525304983601302, 0.014975597607214246]]	[[0.0728439656693917, -0.5708433905744101, 0.2849407784875774, -1.209065710131913, 2.8995696611495543, -0.0001268180085522655]]
[[-0.024764750161611393, -0.2872336079272854, -0.20611843910977032, -0.017450184624941426, -0.006440227733006311, 0.014845219420922273]]	[[0.07282387519676489, -0.5708380236473772, 0.28492432660563227, -1.2090286309211364, 2.899624264377761, -0.00012530731323058577]]
[[0.06749315940132095, 0.11078524596819908, -0.3359401225766258, -0.0002741083150953065, 8.989421414568437e-05, 0.014486526757117937]]	[[0.0728045761655259, -0.570844284085039, 0.2849548810590954, -1.2089773827329446, 2.899649167619185, -0.0002765209836620413]]
[[-0.21189103008224028, -0.5448191538780903, -0.14212425803362452, -0.0014566888201286207, 0.009289225517961264, 0.01739549102153658]]	[[0.07282604658688413, -0.5708368487527293, 0.2849301446282425, -1.2089673355522232, 2.8996251580249335, -0.0002004063311629926]]
[[0.10890546816121403, -0.2988099242159025, -0.26298230461466443, 0.0048030718400593414, 0.0036604864603316345, 0.019542216324443303]]	[[0.07281762007085171, -0.570836755190218, 0.2849367986638507, -1.2090765115944049, 2.8995929920168466, -0.0002182194156068266]]
[[-0.2817103268319847, -0.7434218271542888, -0.31081804868431456, -0.01134364533392624, 0.006006667623621296, 0.012717865339218072]]	[[0.07282068467388957, -0.5708381483230419, 0.2849391923733784, -1.209015062231297, 2.8995936509275864, -0.0002571264485520802]]
[[-0.19994708223273358, -0.47221212972796145, -0.25173007279283005, -0.011779096660274647, -0.0009794999998493101, 0.01702393677722952]]	[[0.07284071369534623, -0.5708412821064698, 0.28492814543521905, -1.209076066869348, 2.899593981456121, -0.00025574437190044444]]
[[-0.20124725419894182, -0.1451054755262685, -0.24924491505777946, -0.008879385107462489, 0.0035782860172040433, 0.02246426439992589]]	[[0.07280993616675127, -0.5708482818308043, 0.28489556174662667, -1.2089448045553806, 2.8996219143270774, -0.00021989294285000357]]
[[-0.1338138345704775, -0.2094170090962697, -0.33732476981750514, -0.010435361570408586, -0.0017502921881291647, 0.015290183552984185]]	[[0.07282273971612549, -0.5708435757187338, 0.28491649132347185, -1.2090498772233684, 2.8995798518908438, -0.000293907983552904]]
[[-0.1584593915936916, -0.2341234710822488, -0.3451547739802868, -0.01056832971418057, 0.0041313885715454825, 0.014014902662662873]]	[[0.072819245914829, -0.570844550395082, 0.2848981344608229, -1.2090633966715998, 2.8996121386274525, -0.00023704544859961226]]
[[-0.06563497241659741, -0.3898944750611726, -0.14389663698015262, -0.007940517120320952, 0.0031632042122371603, 0.013035280414417432]]	[[0.07280461934439944, -0.5708406663971963, 0.2849213157901511, -1.2089382933798858, 2.899654316411569, -0.0003880192656332977]]
[[-0.4728470932937261, -0.3778118080473717, -0.26512615773954407, -0.008283861295186688, 0.0048037258152694995, 0.02054220980669204]]	[[0.07281187310154245, -0.570844538400363, 0.28489140579040295, -1.2090289512365116, 2.8996285492735328, -0.0003308592711088279]]
[[-0.3101247571148643, 0.0968326124505467, -0.4360449170583509, -0.0015137245447105281, 0.004982864669099561, 0.02038359954778132]]	[[0.07282927314508, -0.5708331595471156, 0.28484189899066215, -1.2090282221327322, 2.8996247854207655, -0.00016079513742309076]]
[[0.02947553790327624, -0.22038278730162375, -0.2877961495149462, -0.008865470559396203, 0.002913405444876161, 0.019358939153286937]]	[[0.07282384020009244, -0.5708430162583361, 0.2848644318738647, -1.2090279718150674, 2.8995758624383945, -0.00029706937609763135]]
[[-0.0008118869641411362, -0.043537919453321125, -0.29805239157812435, -0.0025143015742017305, 0.0036199502882777726, 0.013198505287026688]]	[[0.07282701189016262, -0.5708391518715974, 0.2848462053013464, -1.209037201890066, 2.899597709976603, -0.00029522253201117685]]
[[-0.35768876783908743, -0.20568445526067008, -0.23236906124273207, -0.007091520290985082, 0.006684139744625877, 0.0189552549329401]]	[[0.07282293608892028, -0.5708404847183788, 0.28484578099004865, -1.2090111825911858, 2.8995840029081306, -0.0003531264877192126]]
[[-0.09853098694492524, -0.11975120895897502, -0.31964662996684096, -0.003622275607686474, -0.002437678992612276, 0.016007419596358034]]	[[0.07284784328682715, -0.5708463290628686, 0.28484895018201717, -1.2090760822781073, 2.899545208988967, -0.0004283498149280474]]
[[0.033669616317921466, 0.14247186457365657, -0.18235223980953416, 0.0048839329567772136, -0.0005471738574458177, 0.01198555875276285]]	[[0.07283295670586167, -0.5708428597084795, 0.2848034795188989, -1.2090634817955066, 2.8996120163520946, -0.0002553643211701172]]
[[-0.21329763990147796, -0.3485826097869461, -0.04452786337790468, -0.0021623868141577973, 0.007854322098538192, 0.02070369434782979]]	[[0.0728188888612977, -0.5708458750873118, 0.2848020864852763, -1.2089884840490521, 2.8995802056090136, -0.00037062760538873984]]
[[0.05087920135036681, -0.10756764157539116, -0.29532295811883086, -0.002418015823364874, 0.002013555764154799, 0.016692090241183143]]	[[0.07281579219095938, -0.5708444856194768, 0.2847977274989385, -1.2090151755260232, 2.899595365937798, -0.00036861313851877734]]
[[-0.0030314446908136228, -0.5834016157291497, -0.23348291522280754, -0.016883895595607636, 0.0037644878903832658, 0.01929789775771522]]	[[0.07283250500180381, -0.5708379525035441, 0.2847790341691, -1.2090768094946063, 2.899594986904479, -0.00035015691534211185]]
[[-0.3887138977016986, -0.5607037576767226, -0.0457441432077176, -0.010263291647820217, 0.009859897306818275, 0.017979573890581847]]	[[0.07283381619276219, -0.5708292789105723, 0.284764072825697, 1.2090785123741936, -2.8995987228696185, 0.0003106661460441271]]
[[-0.5346663803595767, -0.46908478712944973, -0.13829629660076376, -0.01044088521603549, 0.00757267210744559, 0.013986104314730102]]	[[0.07280205945509409, -0.5708594914274959, 0.2847657551270291, 1.208990284907422, -2.899632878733082, 0.00042388994515440666]]
[[-0.27349805096543767, 0.01653726659683799, -0.15148499643177385, -0.0016707826886460805, 0.003192461623502428, 0.01941633965315573]]	[[0.07281096353445814, -0.5708417006499567, 0.2847277610372701, -1.2090291764584888, 2.8996284279869946, -0.0003681461713175637]]
[[-0.10858515990105708, -0.2442865537941475, -0.06775077886382905, -0.008878401442270879, 0.00509329844014598, 0.014531311221785132]]	[[0.07282892462752455, -0.5708405323199552, 0.28473978237028985, -1.2090334620902268, 2.899588297190131, -0.0004076957928565397]]
[[-0.1085925923937056, -0.24428027119273005, -0.06776151810013795, -0.008877914463022132, 0.005092703919877835, 0.014531817111655824]]	[[0.07282289948244361, -0.5708435324349233, 0.28470726331332036, -1.2089987209849984, 2.8996005046091757, -0.0003123489180404804]]
[[-0.16906791206292843, 0.19021016111996944, -0.08420475189655739, 0.0053543814739277, 0.00351484229748387, 0.01746421906187869]]	[[0.07283624542611578, -0.5708375776896679, 0.28469547012655816, -1.2090293544615878, 2.8995764148753427, -0.0003880682537795235]]
[[-0.02798101791655344, -0.19554133126437206, -0.13399225339340678, 0.0036675357817812808, 0.0024262680292569698, 0.014592417371646732]]	[[0.07282081442737875, -0.5708309307813972, 0.2846549303867673, -1.2090056532036746, 2.8995701130261886, -0.0002747046463001631]]
[[-0.08452472428299102, -0.6280121350889616, -0.0662670517257945, -0.012506738470315672, 0.0016517341302550335, 0.017576519352543684]]	[[0.07283461591552562, -0.5708365051238428, 0.28466999461962755, -1.2090508622615528, 2.8995810311246304, -0.00042399635427911976]]
[[0.19490768847662235, -0.5718404442896835, -0.13563499262003312, -0.014324997223389134, -0.004315549392559148, 0.010999462599114994]]	[[0.0728353461248495, -0.5708418410838906, 0.2846589904727916, -1.2090726953233955, 2.89958479255851, -0.00042328427536914937]]
[[0.19489206507379692, -0.5718407306999979, -0.13565623339722555, -0.014324937528141532, -0.004315561404264083, 0.010999535629285535]]	[[0.07282004437711612, -0.5708390402831527, 0.28463238141869995, -1.2090376764140243, 2.899598016311391, -0.0003678008783153342]]
[[-0.27162015403925227, -0.18604998176554383, -0.07422914951953251, -0.006822412769833624, 0.0020031973686961014, 0.008547832499750621]]	[[0.07280125857974577, -0.5708413977731198, 0.2846024217805262, 1.2089528117828747, -2.899639502596154, 0.00028935555299717776]]
[[-0.26508948786159253, -0.34932130798761235, -0.22738605129412248, -0.014317672855894498, 0.004867088659847438, 0.015728523638894664]]	[[0.07282643273769276, -0.5708404218870301, 0.28457730117575203, -1.209076122687568, 2.899592895204105, -0.0002898047590914121]]
[[-0.21711531398710415, -0.08202018047362389, -0.07826273000305663, -0.006688151044047292, -0.0013747893584685022, 0.0224800597767773]]	[[0.07282829907361506, -0.5708489081780913, 0.28458010376172316, -1.2090122055657593, 2.899634297125071, -0.0003474084464397488]]
[[0.057318898679225905, -0.3447746980453537, -0.2263544769501966, -0.00846082791179258, -0.001548409182934805, 0.013720413676384905]]	[[0.07280782001784125, -0.5708539036455753, 0.28457357997445465, -1.2089194199465987, 2.8996086092195146, -0.00040549616719407465]]
[[-0.13389601485931585, -0.31230125334890924, -0.19189102005537623, -0.0064499513792210285, 0.0024960806204295887, 0.01864391010402333]]	[[0.0728374636429835, -0.5708473781163569, 0.2845395130635324, -1.209089009996278, 2.8995752624698596, -0.0003274913806993014]]
[[-0.26131462244180653, -0.24005912644041927, -0.2745553242247731, -0.004763463350686455, 0.005026416540285648, 0.019172102150567655]]	[[0.07283627824393513, -0.5708407690729437, 0.28452772377832547, -1.209049902314406, 2.8995786181612386, -0.00032984720813764067]]
[[-0.2613172320620285, -0.24004403720224626, -0.2745660331878248, -0.004763561185306534, 0.005025911984119258, 0.01917221011681539]]	[[0.07282342176695852, -0.5708512968242042, 0.2844933381118254, -1.209024114666326, 2.8996141768610233, -0.0002899652472022494]]
[[0.017248491671013166, -0.7040815639617651, -0.14698987361716975, -0.016684950162042574, 0.0018555887645046636, 0.018230779579674918]]	[[0.07281847254540982, -0.5708407158232385, 0.2845020318679387, -1.2090362068511524, 2.8995457571617145, -0.0003677267294675524]]
[[-0.010321271110704716, -0.41717786625520814, -0.1978524032517523, -0.0009784102914962942, 0.004377948268937694, 0.019173414503616714]]	[[0.07281834461815276, -0.5708445201996991, 0.2844577314964678, 1.2090966910110037, -2.8995931511874944, 0.0002898755086063719]]
[[0.15053886196172694, -0.6652116777029763, -0.22817154497841147, -0.010587409101611657, -0.0010373133381361378, 0.015344794067387632]]	[[0.07282167359508994, -0.5708363271144976, 0.28443715064192954, -1.2090100588885355, 2.899580145134378, -0.0002541819697623312]]
[[0.4207283091168882, -0.2890782839355085, -0.22689309689765583, -0.0042980025333266255, -0.008072510710590694, 0.010909292957826116]]	[[0.07283323873938952, -0.570844632095246, 0.28442340119992715, -1.209022783041599, 2.8995622326401604, -0.00029366422514086603]]
[[0.27978651130836163, -0.6253025477183962, -0.0402655035389461, -0.010351867408514953, -0.005363636011008258, 0.013416071878488643]]	[[0.07280047788056153, -0.5708286602097417, 0.28439017202351047, -1.209005171707284, 2.8996185729165216, -0.00015954897854245336]]
[[0.04851667785537375, -0.4707121705642738, -0.18547451725553193, -0.011316395850019121, 0.00014108714234560473, 0.015196333956670208]]	[[0.07283211867201521, -0.570832789583559, 0.28439067019760167, -1.2090019928498457, 2.8996091127962833, -0.0002547742949102457]]
[[0.15723962334700337, -0.054876119338390615, -0.1577818966269234, -0.005836049788390611, -0.00491570296814967, 0.013684500725608]]	[[0.07280981178967082, -0.5708344279237125, 0.28436693525289686, -1.208971328731577, 2.8996346579932015, -0.0002529904176282163]]
[[-0.12984671338516085, 0.03239064174796376, -0.13674726473508575, -0.0030430514722399574, -0.0044553482585699845, 0.011243317018999251]]	[[0.07283467528604494, -0.5708328243545057, 0.28432488340046713, -1.2090091706259545, 2.8995778200337816, -0.00015950986833188362]]
[[0.23535421698133746, 0.08387947168894068, -0.1968290843128979, -0.0020514017292247336, -0.0075325723732606945, 0.015897378302819228]]	[[0.07281266601970489, -0.5708352634843141, 0.2843123896540485, -1.2089959636003447, 2.89959659102573, -0.00017770253889109436]]
[[-0.49188097128894653, -0.20642998801573725, 0.05145409131452898, -0.010242920987821348, 0.006537867874293725, 0.018796865365973792]]	[[0.07282609847681655, -0.5708390340616124, 0.28430929275759675, -1.2090241229872383, 2.8996115081345857, -0.00021449708578255753]]
[[-0.37195925415599423, -0.24678473559366587, 0.07550098459480688, -0.016124906250585182, 0.0048239475309428, 0.021380922871458288]]	[[0.07281561771651926, -0.5708336094237604, 0.28428035701072435, -1.2090108789862828, 2.899628235733708, -0.00012168488826703047]]
[[-0.5024684435244837, -0.42963036510919195, 0.12217441548947677, -0.016113102143985696, 0.007871935625097276, 0.017328116146593728]]	[[0.07279671886242607, -0.5708340181353085, 0.2842547512950805, -1.2089139915478908, 2.8996429773243766, -0.00015954982642839088]]
[[-0.02548599541110802, -0.2745123015392947, -0.06620283588309303, -0.010516612090945576, -0.0005658698956022513, 0.015663432401323105]]	[[0.07278652642219015, -0.5708327162947332, 0.28421158206864394, -1.2089573026257614, 2.8996493452524117, -8.300945310107464e-05]]
[[-0.031301468116027936, -0.40023400976384194, -0.021737077215780828, -0.013058152326241808, -0.0010478695486403102, 0.010344247579244023]]	[[0.07282653318206485, -0.5708332962212442, 0.2842301086384246, -1.2089273090388437, 2.8996243966308772, -0.00016031528253451836]]
[[-0.48787614971692256, -0.37208699309455995, 0.06532696466634895, -0.00992296868086119, 0.009093766323392975, 0.01990969332322476]]	[[0.07284537771714418, -0.5708298502689193, 0.28419871753152726, -1.209087126940263, 2.899569667820788, -0.00012213198311430902]]
[[-0.4878781893963756, -0.3720826404819618, 0.06533652247069792, -0.009922133637805952, 0.009093442644184123, 0.019910257320314626]]	[[0.07282395898478564, -0.5708229483472436, 0.28416368300141925, -1.2090602056672486, 2.899553635956738, -6.78978229382546e-05]]
[[0.009040328201867329, -0.1863917318723398, -0.06658480387378034, -0.007839207092495276, -0.004215346454928426, 0.014813526101172252]]	[[0.0728353754839055, -0.5708275125897878, 0.284145690038622, -1.2089987127714097, 2.899552428605506, -4.951680340985931e-05]]
[[-0.19767673948555378, -0.5310023362907912, -0.0385574103037059, -0.018586305197737053, 0.0017501345046035937, 0.013657980589105428]]	[[0.07284751552714902, -0.5708321220153217, 0.28409678222705, -1.209064684592499, 2.899562663496827, 8.882984347792368e-06]]
[[-0.3274149010991496, -0.3072820184170484, 0.041932879432276776, -0.005016754888600152, 0.006523538636577782, 0.015849230246690656]]	[[0.07280830858285164, -0.5708266440301538, 0.2840944506471874, -1.2089993510064243, 2.899603999539767, -4.547537257703898e-05]]
[[-0.06129418371190293, -0.25004848923986756, 0.002988898735829585, -0.005413579777908713, 0.0012670475951631179, 0.012698910625544497]]	[[0.07284537002018142, -0.5708262678797134, 0.2840730803133665, -1.209116209047607, 2.8995418894762692, -2.9257778477915585e-05]]
[[0.12959107662238903, -0.41510178751477955, -0.13759981963417944, -0.008884681108238182, -0.0017345167212683655, 0.015379591429456278]]	[[0.07281940954870454, -0.5708364571178179, 0.2840531630791179, -1.2089826322954176, 2.899610807419916, -4.641928036942711e-05]]
[[0.05305072299228983, -0.22629148133493843, -0.020633948958788357, -0.00914335428157095, -0.0009558426877680657, 0.0124615890553038]]	[[0.07280899757374656, -0.5708318290041483, 0.2840252769438091, -1.2089866297462757, 2.8996202218717437, 2.8869053914673786e-05]]
[[0.4677481324540046, -0.3885066096406631, -0.02232730390740526, -0.013548104843902837, -0.004434252243001424, 0.011609132178852495]]	[[0.07283137207518824, -0.5708268485308192, 0.2840097097990998, -1.208995020874626, 2.899591651541475, -9.575141673121711e-06]]
[[-0.06831797373536083, -0.4473589061004512, 0.005945774056187586, -0.010938470078883667, 0.003101983572721444, 0.016313021743031914]]	[[0.07283475063381012, -0.5708324779651711, 0.2840002955394884, -1.2090769364544367, 2.8995450061798205, -3.041405872080067e-05]]
[[0.2659942246222593, -0.18118110686352698, -0.04817605285032708, -0.0067529893451996415, -0.007502626409585234, 0.006580583004761013]]	[[0.07282962759661842, -0.5708221996791449, 0.2839463504997728, -1.209045560471143, 2.8995668757208928, 0.0001409240761223017]]
[[-0.35396453830564545, -0.5987076408042771, -0.04717061804856779, -0.014079664067252286, 0.006572061297449043, 0.01576044988960592]]	[[0.07282154813940778, -0.5708162191457727, 0.28393418268354365, -1.2090237276500884, 2.8995630068102343, 0.00013950100542907529]]
[[0.40053209081630714, -0.6297959131990154, 0.04848669402973052, -0.01402449751329009, -0.0131217522567199, 0.012056731352338357]]	[[0.07282433444602719, -0.5708182581117838, 0.28389702537409234, -1.2090765366969543, 2.8995920807713844, 0.00018079673274988913]]
[[-0.17754019388499048, -0.2499418876579712, -0.08849058756556911, -0.009735559593996574, -0.0002748097780927638, 0.018077396401118533]]	[[0.07282782265033379, -0.5708206357426464, 0.2838727787202312, -1.2089979729376943, 2.899598442780453, 0.00017727513542016126]]
[[0.2823884784597792, -0.32003728721759084, -0.12231202521757847, -0.019158698637367348, -0.008376154219264761, 0.014382414683692502]]	[[0.07282333193314494, -0.5708241898793919, 0.28388229424719, -1.2089771953850523, 2.8995971858731098, 4.546065597203229e-05]]
[[0.12278001928476798, 0.15161427037859845, -0.08875288753754886, 8.96738041148851e-05, -0.0053653781579275535, 0.0064296911909292]]	[[0.07279725989564345, -0.5708191791215997, 0.2838393490339489, -1.2089503937292227, 2.8996318449423666, 0.00013998843095877815]]
[[-0.17561335291191313, -0.3496851189513531, 0.017531439777630713, -0.007099956619079959, 0.0033255275891355155, 0.012206459157745885]]	[[0.07284504186106225, -0.5708215287327736, 0.28384914957908514, -1.2090421912253064, 2.899558300257415, -1.3186347910754116e-05]]
[[0.13645949281299696, 0.02400857352873699, -0.024292032121893622, -0.0025049348027189377, -0.006621402031682683, 0.016672176147886703]]	[[0.07281136930702631, -0.570817864350709, 0.2837958164405322, -1.208968813666423, 2.899625191022999, 8.411251910812473e-05]]
[[-0.7528920783093502, -0.27887516960080044, 0.09022877869437262, -0.006678449826235041, 0.012910594644799565, 0.017259700289407452]]	[[0.07281615142984334, -0.5708239671557349, 0.28375486265490824, -1.2090102157133122, 2.8995790022376635, 0.00021320784841343]]
[[-0.2775933596619306, -0.241128364857941, -0.03665278632483691, -0.015253640657335428, 0.0021092499215128995, 0.012575765222120542]]	[[0.07279956782081215, -0.5708150190328751, 0.2837238177591539, -1.208987686948823, 2.8995752464521076, 0.0002147251676747825]]
[[-0.09749901771244643, -0.2129374674441693, 0.16832750225194426, -0.01416863794113481, -0.004762161260213316, 0.015010573759400963]]	[[0.07281834721673013, -0.5708140135725615, 0.2837334414442044, -1.2089981030695167, 2.8995980798219905, 0.00015777320038796408]]
[[0.07999114982074465, 0.192730439469251, -0.054903443901161156, -0.00301798839457946, -0.010523920483942847, 0.008859233013588829]]	[[0.07281005630512156, -0.570807462954224, 0.28371009736106717, -1.2089940713305567, 2.89958629163856, 0.00017585741665892976]]
[[-0.19157464432174728, -0.49003492209184196, 0.10632532987927759, -0.021946720930260257, -0.0022209288898011655, 0.017574151409372404]]	[[0.07281451227053302, -0.570815881556863, 0.283691553391127, -1.2089901894988908, 2.899577060767954, 7.997034916229887e-05]]
[[0.027561396414661522, -0.1514216656262216, 0.06089079551414449, -0.008959118753736891, -0.0031956333510314893, 0.010452655918333189]]	[[0.0728115808707086, -0.5708114161725593, 0.283664456920906, -1.2089943292047787, 2.8995868151934685, 0.0001375734620453439]]
[[-0.22967506222606046, -0.11041070040178758, 0.09233904057089992, -0.007376284297204258, 0.006038380860319468, 0.009799756044683907]]	[[0.07279672763345148, -0.5708208485642461, 0.2836447333786411, -1.2089379045681148, 2.899649904371046, 0.00012130948013400009]]
[[0.5497989393490303, -0.12115106868689018, -0.07794996805923482, -0.00783946187948635, -0.012950443985073492, 0.012180165915018377]]	[[0.07280639853910995, -0.5708111339612658, 0.283628739607667, -1.2090297086229729, 2.899624483058779, 0.00011949406903942455]]
[[-0.04368203241015879, -0.008459242920683983, 0.20277944612235796, -0.010985821994664588, -0.00012761075330840633, 0.010092965172290424]]	[[0.07283164287690432, -0.570811119412005, 0.283586081413277, -1.2090671455212785, 2.899568569109013, 0.00015576969547905775]]
[[-0.15619157070508444, -0.3696042314556669, 0.12496645860156154, -0.026538155031211177, -0.0028457610095326616, 0.011261915596750651]]	[[0.0728060092380718, -0.5708161792230184, 0.28356044908269323, -1.2089759288523323, 2.899593169881834, 0.00017282474956907946]]
[[-0.19501753503019734, 0.21134048087380478, 0.1526917641520854, -0.012346707784640795, -0.00840312715454953, 0.013725438234740726]]	[[0.0728228996272417, -0.5708223562293182, 0.28356868843569044, -1.209063414741718, 2.8995596999354425, 4.1165767484002684e-05]]
[[-0.5199871904774594, -0.46341353806501595, 0.16943032110670148, -0.028309168674361, 0.004841440977329447, 0.0154085750366027]]	[[0.07280911723068657, -0.5708148068317601, 0.28352320666771225, -1.2090250048156241, 2.8996130743393405, 0.00011556894757880104]]
