[[-0.050199597985838916, -0.05302603955947321, 0.020852592957854896, 0.010936052896543029, 0.00034290969660172484, -0.12388569733611302]]	[[0.07280988398630232, -0.5708190514880147, 0.28481910607638405, -1.209013863754019, 2.8996360247191943, -0.00040443384052207007]]
[[0.20367142267476163, 0.21616458688819518, 0.07008678748832248, 0.016657082283764953, -0.005789150013720185, -0.12983230134860815]]	[[0.0727935961565488, -0.5708299089692705, 0.2848321137617491, -1.2089391334828623, 2.899655522082712, -0.00048035871693046883]]
[[0.36721716609695704, 0.17964604831265388, 0.01661947162278001, 0.012525929841086187, -0.00790358842905687, -0.13205610312621685]]	[[0.07280272235710991, -0.5708161582550993, 0.28478319149223763, -1.20899076829932, 2.8996311670045114, -0.0003659273435470412]]
[[0.07099443439066985, -0.370909755626837, 0.06937715294693075, -0.0013831955613554713, 0.0015440770069112715, -0.12662057436578514]]	[[0.0728139473823351, -0.5708141349833157, 0.2847883357651962, 1.2090432623761993, -2.899610842737402, 0.00042197238731210064]]
[[0.05650218760583696, 0.23767772980407942, 0.05467404860290458, 0.010428325859122888, -0.0017241972703189489, -0.12000234071113766]]	[[0.07283731923575286, -0.5708091584605942, 0.2847871548349986, -1.209107499631799, 2.899570455554536, -0.0004053818458754167]]
[[0.18091238185701997, 0.4507642298100746, 0.0346254378513718, 0.011662318866094978, -0.008877985615541865, -0.12695712039102022]]	[[0.07281331534691972, -0.5708054703567009, 0.2847823998726406, -1.2089742168950919, 2.8996397055741996, -0.00044149230636862956]]
[[-0.05927201272745997, 0.14339019343711462, 0.22888615969854256, 0.0027729403003536436, -0.0017935659835364467, -0.12251824455990395]]	[[0.07283313188291496, -0.5708048333628069, 0.28473932044903566, -1.2090644015837135, 2.899612796487012, -0.00032758150609224257]]
[[0.18867523863961744, 0.31838260968554166, 0.1973188602511797, 0.007135621631981848, -0.010824613506652833, -0.13206516172192237]]	[[0.07282024019961056, -0.5708015705051382, 0.2847229123337461, -1.2091072416172417, 2.899567652280172, -0.00029016025871396656]]
[[0.12335079254555394, 0.07558559410130838, 0.177514824555673, 0.0014166628845919587, -0.005880111295262402, -0.11991677534671832]]	[[0.0728286366304363, -0.5708083143247267, 0.2847140068379518, -1.2091113988116562, 2.899579620271322, -0.00032650267728114105]]
[[-0.09600141337529006, 0.08309165233731076, 0.22443167810000886, 0.002998931439543419, 0.0007421876264916648, -0.12148954691841107]]	[[0.07279627166184245, -0.5708041071213706, 0.28471917971313443, -1.2090406478191318, 2.899557825085517, -0.0003666810762000435]]
[[-0.3661130571182638, -0.021790632021741974, 0.31341046816115953, -0.001570446507608847, 0.0022605253200468924, -0.11840435423349488]]	[[0.07280634341354184, -0.5708023901009008, 0.2846960931481961, -1.2090041841514787, 2.8996121617675823, -0.00036587086918290465]]
[[-0.2737483285041886, -0.078211282389847, 0.2459048044955588, -0.004978565334326725, 0.0004987351938251167, -0.12050160786370502]]	[[0.07281055991555642, -0.5707946136932023, 0.2846948785680103, -1.2090377965954469, 2.89959727650398, -0.00032783297120677637]]
[[0.21548615904112936, -0.02967433577343148, 0.16221931940406048, -0.0018202607236861782, -0.004261534371984585, -0.12575984600478524]]	[[0.07279625359636491, -0.5707952172600385, 0.28466360620166486, -1.2090194878334748, 2.8996039157182083, -0.00029031751932682547]]
[[-0.05415967032900813, -0.24229951547486114, 0.19506275068713244, -0.00015850139684578943, 0.004456870023967314, -0.12243417911642156]]	[[0.07280694579078374, -0.5708005575443982, 0.2846726686394556, -1.209033452864928, 2.8995869353092583, -0.00036687333069941423]]
[[-0.050292671416609286, -0.2977931039153828, 0.3157469126351442, 0.0033227923193476974, 0.0050683292676749064, -0.12095465387057101]]	[[0.07282551028603128, -0.5707963596041354, 0.2846584981191008, -1.2090380498926898, 2.8995978017440414, -0.0003645700236387707]]
[[0.33845806825482105, -0.15169123519813754, 0.17193174327529887, 0.010493781232818283, -0.004858798079852121, -0.12124656207303779]]	[[0.07281313469510609, -0.5708013997111647, 0.2846355433895772, -1.2090549675996232, 2.8995898239670304, -0.0003275668596693573]]
[[0.03189644853939446, -0.08739909149976843, 0.2848577164778996, 0.010448843826111099, 0.002445123567137923, -0.12632542321163537]]	[[0.07281031587095589, -0.570790433437989, 0.2846164559550509, -1.2089982736398488, 2.899599586908732, -0.00029057572324755056]]
[[-0.13352938829001498, 0.02459672023663547, 0.07700921990350854, 0.00928672587117347, 0.007217205947699093, -0.12124407984251319]]	[[0.07279771298770017, -0.5707922419389296, 0.2845987361348561, -1.2090271941563595, 2.899573681138174, -0.0002527444714818683]]
[[-0.15208056936383474, -0.1988075189103039, 0.181192200033101, 0.0055012673684298645, 0.008681900740067321, -0.1112305522464978]]	[[0.07281349709207904, -0.5707919837125384, 0.28460893923501507, -1.209076269711487, 2.8995415150445942, -0.0003282955947449616]]
[[0.12501149036242648, -0.26543124635672566, 0.18206783010804917, 0.0063147175652254845, 0.0028101320187285637, -0.11858105944174634]]	[[0.07282626519825282, -0.570786122819141, 0.28457171231576206, -1.2091329353765263, 2.899581619312974, -0.0002517826116464024]]
[[0.06512894656128304, -0.3525877934006638, 0.20834190738125657, 0.0033724090897623857, 0.0020869112415654477, -0.120044327519153]]	[[0.0728055151280389, -0.5707896579174568, 0.28454563692860635, -1.208989041218033, 2.89957549820892, -0.00023613810903783634]]
[[-0.11072869216239221, -0.07759335683357035, 0.11725825756542645, 0.00440824039096081, -0.0013448929955691608, -0.11759319313835831]]	[[0.07280834397102214, -0.5707781436747614, 0.2845184967829941, -1.2090223363195276, 2.8995597450430726, -0.00015974177866090285]]
[[-0.378484712586578, 0.03491592322791626, 0.09318958816366277, -0.000284240661269516, 0.00559196013481161, -0.11851857165997715]]	[[0.07279383930504707, -0.5707817808970704, 0.2845115970322635, -1.209008966243671, 2.899578279455113, -0.00013954062372451242]]
[[-0.16031644215130686, -0.19579199621225374, 0.0702347809136574, -0.0038687945517171048, 0.002993402171481206, -0.11448036141231532]]	[[0.07281333333156158, -0.5707826845129594, 0.2845045725569169, -1.2091228684816233, 2.8995574253864698, -0.00017657027986763875]]
[[-0.027472194432303726, -0.21872518415700795, 0.05917120062494718, -0.0008276833382879879, -0.0025399161345835957, -0.1107628718847929]]	[[0.07279121691825532, -0.5707712107786307, 0.2844751002292915, -1.2090035911866952, 2.8995651978735837, -6.482342703578264e-05]]
[[-0.22867479939429067, 0.25799325020062325, 0.10173963961860076, 0.0032226244836037147, -0.00017571158392777294, -0.1224294009557659]]	[[0.07280211130727274, -0.5707716390070845, 0.2844905916778202, -1.2090367200644945, 2.899593659336112, -0.00019543054717772836]]
[[0.008583627096135582, 0.3413653926337229, 0.19937697934099374, 0.0045974783146288545, -0.006169822063483757, -0.12630039710353097]]	[[0.07280314037241337, -0.5707675963141948, 0.28444705605441784, -1.2090441315647553, 2.8995628315718593, -0.00012093637902756715]]
[[0.43046668272051064, 0.48009054804542545, -0.028141291079039833, 0.006018425684211875, -0.011396406855102334, -0.12113786002911606]]	[[0.07278907993397973, -0.5707723165846755, 0.28444324633769147, -1.2090304139705539, 2.8995806133076965, -8.283860570675448e-05]]
[[-0.24837952673765581, 0.4670638335810887, 0.2095332149761056, 0.009414428274836411, -0.0003432906900102412, -0.11801285416423314]]	[[0.07279479785751992, -0.5707607898546718, 0.2844334588226752, -1.2090046729759043, 2.899565355926907, -0.00010306001118714226]]
[[-0.050170684224921214, 0.3127745116704751, 0.14610663576693983, 0.007128351645821719, -0.00727908062419298, -0.12000642220318614]]	[[0.07280820136998258, -0.5707654198595151, 0.28440495364031787, -1.2090828073800581, 2.899558149376468, -6.46472095583767e-05]]
[[0.010665624258724216, 0.029106491972810743, 0.3352278535843453, 0.007284450451203401, 9.585244372413079e-05, -0.11891436549466111]]	[[0.07279894535639976, -0.5707563603957078, 0.28438099055720295, -1.209025607414291, 2.899566837400536, 2.9001336093300714e-05]]
[[-0.06262324882480683, -0.015446874817618209, 0.0454525804099047, 0.003846778002406499, 0.0027605465572788208, -0.11871731848075544]]	[[0.07279413275310777, -0.570765897372975, 0.28434517843152324, -1.2090473933475132, 2.8995705036738206, 2.9427428201425562e-05]]
[[0.26843327082420004, 0.3182128507561383, -0.05735677130909988, 0.006567968604341966, -0.006767559299617211, -0.11452059193731444]]	[[0.072775159939223, -0.5707730558709143, 0.2843500480890697, -1.2089954714089217, 2.8995938860880486, -4.646249947146283e-05]]
[[0.18009764785649374, -0.032193702882273106, 0.25378523842357326, 0.005435015877032663, -0.007366732904256612, -0.11667460761260695]]	[[0.07280083928206389, -0.5707646985502548, 0.28432294025439814, -1.2090648260333419, 2.8995635408213616, 1.0519618214049469e-05]]
[[0.01276763284401957, 0.00084669994260359, 0.081116673255788, 0.009050129152518184, 0.004232793414819008, -0.11823959397644322]]	[[0.07280283102930145, -0.5707612048731834, 0.2843046777299085, -1.209078846915742, 2.8995968008000377, 1.3764814701968842e-05]]
[[-0.1177529434815149, 0.11705942271517444, 0.13942633763538895, 0.012640186918541673, 0.004584354451636729, -0.11990902691502191]]	[[0.07278911909125, -0.570772204637366, 0.28429256095312405, -1.2089949205300954, 2.8995925366593456, 1.102722561477239e-05]]
[[-0.298591194144023, -0.2705647814616673, 0.297196395791669, 0.00069844015152083, 0.008090196539558961, -0.1228460637203626]]	[[0.07279566954667452, -0.570766447587271, 0.28429222527221726, -1.2090950694416003, 2.899538696436657, -2.7309710469652055e-05]]
[[0.23794915825739463, 0.043237623389104765, -0.001954142890001005, 0.0032699634099821453, -0.0017038790911936517, -0.12231307977986328]]	[[0.07280764433552508, -0.5707671136600604, 0.28424732256378477, -1.2090862988098605, 2.8995662546272216, 4.9536882249606644e-05]]
[[0.3080155492175539, -0.042545744243497385, 0.23759243085210607, -0.00038930979525935664, -0.011237156204717519, -0.1199023166761193]]	[[0.07278218014710165, -0.5707603461940368, 0.2842311195125743, -1.2090725187130955, 2.8995835166958916, 0.00010737530065050512]]
[[0.41867080781636856, 0.25165854935123644, 0.03730930482124814, 0.005498625372207666, -0.012949088126086633, -0.12001458706978149]]	[[0.07280093827301451, -0.5707647882908681, 0.2842306131008934, -1.2090825601997797, 2.899555235634603, 2.98655473832341e-05]]
[[0.05698591379035636, 0.36522185712908506, 0.20045508474721077, 0.014298801579892762, -0.004489218399817165, -0.11691172650736026]]	[[0.07279010955174259, -0.5707548997300014, 0.284185502276915, -1.2091153740553853, 2.8995383794149414, 0.00015982793195024457]]
[[-0.31383258314426765, 0.1166940329894296, 0.21396725681768192, 0.010856983931928667, 0.008936132871298165, -0.11741582400435746]]	[[0.07280093977070749, -0.5707525274899194, 0.28415537550545505, -1.2090893464980998, 2.8995731571170342, 0.00023864464405855845]]
[[0.3933943055200151, 0.5417631293319971, -0.061915090079765776, 0.017234357666602678, -0.013535616351438894, -0.11834769587338344]]	[[0.0727805030211475, -0.5707455955545845, 0.2841387331166085, -1.20893663214536, 2.899598000838649, 0.00023672277964804033]]
[[0.2817277424983983, 0.539102109738065, 0.14999078566508733, 0.010012859436905322, -0.017081355973492585, -0.11632294059195979]]	[[0.07278826207711239, -0.5707533414268025, 0.28410680026643925, -1.209014928528018, 2.899589363903148, 0.0003121677489401833]]
[[0.01639682623055662, 0.059257972830007895, 0.1912971616387531, -0.0026237744057424793, -0.0035789617790315076, -0.11651111754998163]]	[[0.0727906665093315, -0.5707494041412505, 0.2841182839754022, -1.209036165240575, 2.8995429938901665, 0.00023545881803786859]]
