[[0.44646392582778993, -0.057845865891995835, -0.44162431506737077, 0.019149888429946294, -0.018915140973183125, 0.012707838390213224]]	[[0.07262098822425636, -0.570968625761368, 0.25559121120066, -1.2072659028038484, 2.8996079097133443, -0.00016563084513245574]]
[[0.7174485358428342, 0.24298762190364118, -0.4804248526400526, 0.018108764237548907, -0.01273443999375029, 0.012299996110535522]]	[[0.07261723175540731, -0.5709584882667756, 0.2555654450901388, -1.2072313581611627, 2.8996220721267356, -0.00016338083472230863]]
[[0.8208796416622313, 0.25586943431204223, -0.4841518108391099, 0.007838034957753402, -0.0001764108438909234, 0.008060261931930445]]	[[0.07262154207754533, -0.5709475270550893, 0.2555245039127008, -1.2072088335047988, 2.899616644131965, -8.971094973250586e-05]]
[[0.4246293415827271, 0.19117103699223154, -0.40268913449133464, -0.0016617380789603698, 0.014777697653131819, 0.015175112741644885]]	[[0.07258426801431095, -0.5709541513823145, 0.2555100293698792, -1.2071695746792552, 2.899670391036688, -3.2039298549355034e-05]]
[[0.5892632480988373, 0.2527206613064226, -0.562157465920364, 0.0017238686050197352, 0.005754903684133785, 0.02054131166237901]]	[[0.0726059804448429, -0.5709481503267645, 0.25546902715116954, -1.2071777471223768, 2.899641339077876, -5.0571598314140075e-05]]
[[0.6614856951117771, -0.06991972840486954, -0.5174189876827118, -0.004007259190288241, -0.01005778505865469, 0.015366231909952925]]	[[0.07262373523681387, -0.5709394904331561, 0.255461154533148, -1.2072414965873037, 2.899549165330468, -5.308769732210464e-05]]
[[0.7836741545495772, 0.1868734287473079, -0.6165322511942978, 0.00954749177981604, -0.022644222362928724, 0.004954237973462635]]	[[0.07261722966815402, -0.5709494032382207, 0.2554512636266874, -1.2072101314836656, 2.899668162939678, -0.0001240981075961658]]
[[0.36494425584061135, 0.42713608201771375, -0.47550135682324957, 0.012795327108842396, -0.010896347720475425, 0.013157195755831045]]	[[0.07259983289156584, -0.5709316056565391, 0.2553903311299314, -1.2071769168308706, 2.8996391077150254, 4.408484256413439e-05]]
[[0.6802838665663955, 0.6821981830049301, -0.4320140754631168, 0.010142503798376858, -0.018289796912788397, 0.01051914452206797]]	[[0.07257922551988728, -0.5709404675294592, 0.25538057624870725, -1.2072035065310476, 2.8996542513777084, 2.5730434555609652e-05]]
[[0.6445594132262644, 0.5633080346515721, -0.3556420933156193, 0.0012134911952310272, -0.014554004224505684, 0.011393816715974283]]	[[0.07261977719177022, -0.5709460236807324, 0.2553518877418557, -1.207212458064745, 2.8996254588805344, -1.400807669966352e-05]]
[[0.35558630626900434, 0.23515782439464553, -0.5044117259894378, -0.001363468801583589, -0.01696393986378391, 0.010793865669862573]]	[[0.07261539787012253, -0.570943155918401, 0.2553464614237688, -1.2071983066521201, 2.89959345121596, -5.424811153046121e-05]]
[[0.179423461185639, 0.08714729446824127, -0.2751933145088342, 0.007969991208821234, -0.017123608388772953, 0.0182167097662676]]	[[0.07260923725048254, -0.5709436275217858, 0.2553182697530223, -1.2071869096865238, 2.899661314729707, 5.283556516145283e-06]]
[[-0.10631174126205356, 0.22153588460398335, -0.41487661487305577, 0.016960084170801092, -0.009890655890106504, 0.02286860646853671]]	[[0.07260427303241399, -0.5709295341625228, 0.2552728493752051, -1.2071741855093412, 2.8995861681500665, 7.761922054363644e-05]]
[[-0.09154694618031699, 0.07437871256510127, -0.18426601263118117, 0.015808161443645975, -0.002563938353724468, 0.017177086798666405]]	[[0.07260038225085236, -0.5709328953248977, 0.25525657848866395, -1.2071766562210686, 2.8996385601132477, 4.227241064035527e-05]]
[[0.6878365472271235, 0.11486688507298404, -0.31332314377381254, 0.011618904379848171, -0.00816715909425945, 0.02000967506151141]]	[[0.07262521526876355, -0.5709345382555487, 0.255227579584965, -1.2072891768168699, 2.8995661692695784, 2.2957428802108405e-05]]
[[0.17958965524931103, 0.23260340051896447, -0.15059556617373482, 0.00854585680351443, 0.011432017917433746, 0.021093526719274218]]	[[0.07260151089105352, -0.5709359075578916, 0.25518252276190656, -1.207210398995583, 2.8996224743564567, 0.00011661810304760834]]
[[0.4447503418648926, 0.39576801222999275, -0.12759565012072926, 0.008781558762891693, -0.0021995464172191977, 0.01604431975581371]]	[[0.07260238588315261, -0.5709314520689104, 0.2551678009130647, -1.207201032248608, 2.899600053597612, 0.00013417210589720792]]
[[0.5716643820891124, 0.38449599993993167, -0.615979244971976, 0.001281423193051046, -0.01651798773327048, 0.0228602257612226]]	[[0.07261069388768362, -0.5709304272114588, 0.25513250161566964, -1.2072141597323836, 2.8995810625736356, 0.00015310006671533937]]
[[0.29728611671771493, 0.24848059777957618, -0.3111251115292834, 0.007815089426071755, -0.006580494829203937, 0.021764983297437833]]	[[0.07261171385620283, -0.5709207570823249, 0.25512431714720346, -1.207258324027645, 2.899589229972843, 0.00011766850681509866]]
[[0.03333873861017149, 0.18735061136002523, -0.1735303603266017, 0.008274645311015134, 0.000721383591283761, 0.019908333352040123]]	[[0.07259108908272502, -0.5709214396814669, 0.25508557111432034, -1.207210118738706, 2.8996719299747684, 0.00019618112298727433]]
[[0.7373897001653684, 0.5734384011349665, -0.24376409800454252, 0.013854557505573978, -0.009529289128673759, 0.014327896314166536]]	[[0.07258131459436276, -0.5709321730026764, 0.25503958412703254, -1.207148455279705, 2.8996200126818525, 0.00019006415777540726]]
[[0.4703228237930389, 0.4562588813037987, -0.28232429638639295, 0.012013502697509752, -0.006964440023320885, 0.01842503738081173]]	[[0.07260542701447156, -0.5709229582896617, 0.25503820661963134, -1.2072576577978535, 2.8995878268035895, 0.00017283101798878117]]
[[0.32188992709088776, 0.3779493307026602, 0.18078819329984758, 0.022792671564988008, -0.020698146732427647, 0.017812916146563405]]	[[0.0725967256623475, -0.5709195243220055, 0.2549888279545162, -1.2071696691566574, 2.899622082464802, 0.00026704863639087276]]
[[0.05615379101090125, 0.11412444501599045, 0.12921342761648835, 0.01600784103582983, -0.017844313638281865, 0.024547760107340423]]	[[0.0726060715545205, -0.5709212798244425, 0.2549751915084505, -1.2072177232085595, 2.899589550128984, 0.00024667514215950614]]
[[-0.18709233739862996, 0.18212822215781693, 0.13410196326627288, 0.016642041259189107, -0.011851441714798395, 0.02400494589770306]]	[[0.0726016149832929, -0.5709127021063535, 0.25493522270143654, -1.2072218334211178, 2.8995992382141127, 0.00030388827908555603]]
[[0.5206537805432275, 0.3160634636956228, -0.3115554983685005, 0.006913114861456155, -0.01874188841319612, 0.016464438423270698]]	[[0.07261137373845339, -0.5709215606930121, 0.2549233772802136, -1.2072335458089896, 2.899530455278923, 0.00022557941620561568]]
[[0.27893840847409207, 0.32104802316393066, -0.25626910425771343, 0.0071874966029266745, -0.008064695703060284, 0.021626966670500174]]	[[0.0726042909923351, -0.5709108224538287, 0.2548930896050823, -1.2072533637701408, 2.8996258756595337, 0.0002487780862971339]]
[[0.6768613614560917, 0.8023991970658775, -0.17800961025323894, 0.017474438614105588, -0.013308690684717732, 0.010398653980754095]]	[[0.07257525602896014, -0.5709191611811407, 0.2548675992662632, -1.2071172891955821, 2.8996424364803017, 0.00030292163820655986]]
[[0.2747887424773553, 0.21935287280660024, -0.048228838770153284, 0.0022269464264287526, -0.003410507678792422, 0.019704561083141024]]	[[0.07257554341547252, -0.5709144005881199, 0.25482493400456596, -1.2071522946873947, 2.899677556924884, 0.00038072570764770584]]
[[0.5604076797240284, 0.4940775940158748, -0.22806569167054777, 0.00647123049708199, -0.00820636817283728, 0.02189339770599322]]	[[0.07259651675890134, -0.5709187118002206, 0.2548240973808095, -1.207221386225983, 2.899600168630335, 0.0002452798835994617]]
[[0.4507271811651348, 0.2931650814587063, -0.31035350815397983, -0.0029938280180987686, -0.009861560203349145, 0.029329738815479005]]	[[0.07260387713420356, -0.5709117970922681, 0.25479075271963836, -1.2072467521926709, 2.8995619095894547, 0.00031970948778629616]]
[[0.12541834285290548, 0.42496874095449283, -0.24970649582020032, -0.0027550039199575357, -0.003998249570931718, 0.02270043541329131]]	[[0.07258989864685003, -0.5709165881513689, 0.25477412676497047, -1.2072168766168845, 2.899589305959992, 0.00022507561615589715]]
[[0.29649485002807247, 0.2968577636604566, 0.014175896026834774, -0.004886197058028279, -0.005411319157366556, 0.02123180644672145]]	[[0.07258355108903855, -0.5709115807609015, 0.2547565088593336, -1.2071554614435234, 2.8995879189926845, 0.0002239666481734928]]
[[0.03588361785636232, 0.2308757441949108, -0.10253944074077198, -0.0075243765288185846, -0.001898417003297903, 0.019298807696722844]]	[[0.07257691263214411, -0.570905691406355, 0.25469325372560575, -1.2072132179372757, 2.8996774544029384, 0.00039739395957284616]]
[[0.3992558415156795, 0.35770347719209605, 0.05865304376258097, 0.0017586207842655455, -0.013394555364699771, 0.023162710845495732]]	[[0.07256895970644836, -0.5709211257992158, 0.25468771801425594, -1.2071689606368978, 2.8996204760334146, 0.00028076140204802777]]
[[-0.03361110974778736, 0.18639952287766295, -0.19064455053087564, 0.006502450906721771, -0.003549526321170916, 0.020613719033972827]]	[[0.07257761784735398, -0.570912848792795, 0.25466683961605474, -1.2071263594415447, 2.8996639296425393, 0.0002805525649414326]]
[[-0.08916096561666587, 0.1576017340065395, -0.07410597047492787, 0.005433115280773359, -0.005770839703002166, 0.02726656126595204]]	[[0.07259928230646283, -0.5709127747703897, 0.2546340157865622, -1.2071962633040865, 2.8996350959735357, 0.00026137855072559847]]
[[0.30330619046926566, 0.2051454278392675, -0.06787242891977617, 0.003258894085709471, -0.01672745223716457, 0.021089012429977003]]	[[0.07258706671444824, -0.5709189826547997, 0.2546310210679531, -1.2072131431262558, 2.899628922891606, 0.00022289355294244348]]
[[0.38090983018964136, 0.47535644337783733, -0.12915470885298466, 0.01024757874830454, -0.009915464581746882, 0.020494140164131758]]	[[0.07259410584606249, -0.5709119281983916, 0.2545964572873686, -1.2072208726424798, 2.8995988623083147, 0.00025887818060256387]]
[[0.5904360285633428, 0.2380929831320182, -0.12444447513504317, 0.004947033292694698, -0.01706763856807042, 0.02083872020307061]]	[[0.07259029447796125, -0.5709152309289909, 0.2545795066162405, -1.207308693861488, 2.8996146624099732, 0.00022429513598243463]]
[[0.23417363556836954, 0.2148803596005822, -0.34429765772402965, -0.002922322814478161, -0.008294704258043148, 0.02140728454518209]]	[[0.07257845034947907, -0.5709114762549072, 0.2545461519388766, -1.2071557398736934, 2.899639033147422, 0.00024068372511077635]]
[[-0.06535066443948992, 0.5396103768691154, -0.12839536726159728, 0.004703368810584491, -0.011619135406296896, 0.03167807827640996]]	[[0.07258998598724545, -0.570900736665597, 0.2545222763728631, -1.2072039350622923, 2.899606503418025, 0.00021929550206427228]]
[[0.4475490581292588, 0.47175665044622755, -0.2332912444325466, 0.002244333935124746, -0.011927481387253993, 0.021651489457974203]]	[[0.07260120045777485, -0.5709143167858135, 0.25449981762858725, -1.2072610670721364, 2.8995959637556896, 0.00020147846164658475]]
[[-0.011249626011276298, 0.4241451094921005, -0.16401376395091413, 0.0015706580897462314, -0.0013244371488939628, 0.01655122070523236]]	[[0.0725996754195376, -0.5709232284059537, 0.25450123991225126, -1.2072002163354203, 2.8995980125098, 8.890799950449539e-05]]
[[0.18488984844315526, 0.6510707145851152, -0.2052122163533098, 0.010763100966325486, 0.0007619404791264104, 0.02548675728478444]]	[[0.07261202320313591, -0.5709172695819141, 0.2544679371476384, -1.2072525285536377, 2.8995755249951785, 0.00010639446581534018]]
[[0.37362550408885153, 0.22876402959041509, -0.23419610918824796, -0.0007532120190210697, -0.004170638006064327, 0.021376407802699157]]	[[0.07259522434469855, -0.5709247410342396, 0.2544459114027204, -1.207218654397161, 2.8996420071311353, 7.04225948715167e-05]]
[[-0.00772020314480365, 0.38196030479018306, -0.20312439354395012, -0.000407598519124824, -0.003800186019191573, 0.02955209386386797]]	[[0.07260095040195622, -0.5709167675011186, 0.25440855900157694, -1.2072664238811508, 2.899608602019731, 8.737117150032237e-05]]
[[-0.10195679471884525, 0.3710400484178131, -0.29527221698852724, -0.0008054659010586474, -0.008569881665800739, 0.02408331246827413]]	[[0.07259056119159857, -0.5709244061383865, 0.25440643858125606, -1.2071583544001638, 2.8996432179056346, -2.6161704230208015e-05]]
[[0.2597324409991909, 0.14575781558680875, -0.31725887201328173, 0.005399562320736154, -0.013458457914191969, 0.02488486929737261]]	[[0.07257494012573806, -0.5709309643152496, 0.25436058798057737, -1.2071533965165095, 2.899682068349263, 5.2019138809462674e-05]]
[[0.13323703801663672, 0.17003263209033934, -0.31053663862221026, 0.015456902678319517, -0.0032648063932703255, 0.024572491781583834]]	[[0.07258550771994092, -0.570933310140848, 0.25434637115671277, -1.2071973165221206, 2.8996395728399498, -2.370854434419493e-05]]
[[0.4713853931942308, -0.007140213440835874, -0.33381224720605707, 0.017732988922697833, -0.006306316657918114, 0.026814047903763193]]	[[0.07257899282835145, -0.5709281112723052, 0.25431972683953175, -1.207170836678666, 2.899624664230566, -2.6559543890705383e-05]]
[[0.14325256471776512, -0.11267938567725912, -0.36357656530014865, 0.012315954497035826, -0.0029019042451676877, 0.022467518366402973]]	[[0.07258300719937515, -0.5709264805596974, 0.25431520477426883, -1.2071805283160126, 2.8996476452014988, -8.068777506905795e-05]]
[[0.47884355750117213, 0.274332606859946, -0.4701850749128167, 0.016375205572033008, -0.00796745203448155, 0.027540499428329986]]	[[0.07258558430111803, -0.5709300387929609, 0.2542793266031052, -1.207140601950019, 2.8996495256333144, -6.740997262222888e-06]]
[[0.4764465440313963, 0.18933780113043056, -0.18140110036773324, 0.019379598066934026, -0.009932321751011206, 0.02787932751803758]]	[[0.07259715582515724, -0.5709316523747054, 0.25427272192146744, -1.2072307210937692, 2.899575734226228, -0.00011931436343328263]]
[[0.7769862001856562, 0.23727763749953468, -0.4639521370780575, 0.015900310891007047, -0.014931347853527985, 0.024145746980541876]]	[[0.07258530784945905, -0.5709344486833354, 0.2542402183299719, -1.2071741756816965, 2.8995843086969826, -8.117695620981017e-05]]
[[0.2966429593923205, -0.14426542301884326, -0.4458804069878862, 0.005490868250363338, 0.0007298604386129738, 0.029786881935087887]]	[[0.07259261395553927, -0.5709303571280935, 0.25421483024504166, -1.207192413867001, 2.899629653678781, -9.79826692228648e-05]]
[[0.45872657944664286, 0.2653781017331074, -0.3741867226252339, 0.0183878544088328, -0.004981411513923058, 0.026731731789346715]]	[[0.07258987557214629, -0.5709420685040264, 0.25420314840613467, -1.207210231763534, 2.899623890770944, -0.00017341071274289537]]
[[0.5197473179259866, 0.13972712897309725, -0.40097639825495623, 0.016114664489058454, -0.003752957833948172, 0.026214514927356044]]	[[0.07257937079866027, -0.5709329932501075, 0.25417914652066464, -1.2071401060805445, 2.899652048573358, -0.0001340176802744916]]
[[0.06815619099929354, 0.2195558056254034, -0.39111864279103925, 0.018552128724045616, 0.00387427373912903, 0.027474339906347747]]	[[0.07259827592232015, -0.5709331307957487, 0.2541475177661267, -1.2072878775916531, 2.899615392271075, -9.742897679264022e-05]]
[[0.0067071881116519405, -0.19163802043382183, -0.3794819840286235, 0.005107541883031617, 0.008858330137300148, 0.03003484333386806]]	[[0.07260335871409582, -0.5709399243094778, 0.25413984532065753, -1.2072610996232764, 2.899601956275947, -0.00015442842405554572]]
[[0.6374497807426288, 0.2763657636419323, -0.4003400688817504, 0.010370986521793555, -0.012867943538092702, 0.027062121109776575]]	[[0.07255784364529794, -0.5709325491165801, 0.2540947971818524, -1.2071920226075132, 2.899628753097091, -7.871441754752031e-05]]
[[-0.03547656031810229, 0.14992434132927973, -0.17574018430312188, 0.014851140727673, -0.010152783363734336, 0.033733325409444286]]	[[0.07260839311081149, -0.570939530380991, 0.25410606731033103, -1.207225652678561, 2.899563886171003, -0.0001569699331928838]]
[[0.20019193907805916, 0.04160271887555808, -0.06267581423909077, 0.0104250658865008, -0.014022147080540389, 0.03266530814312837]]	[[0.07258699656711867, -0.5709410056949644, 0.254049172020766, -1.2072184687327092, 2.8996437422900834, -9.502123228839899e-05]]
[[0.6901504023350379, 0.47873219517995735, -0.5380465979095135, 0.011131991378353566, -0.022188599699795385, 0.026645585442395276]]	[[0.07257476245641666, -0.570936292758906, 0.25400849542677145, -1.2071690891218005, 2.8996228669323343, 1.4604659039423214e-05]]
[[0.13812247308301148, 0.36662940316914705, -0.44746436247515886, 0.004391750830803783, -0.014017984328109584, 0.021861096405462622]]	[[0.07259915739374617, -0.5709409195021332, 0.25400117461088, -1.2072685943857997, 2.8995697834933636, -4.262086751751597e-05]]
[[0.08241941765065983, 0.35014725502548216, -0.2786089093401514, 0.00947058265163108, -0.00848448052623598, 0.028351221387722562]]	[[0.07256337626811166, -0.5709438636082776, 0.2539869988813026, -1.2070828625358645, 2.8996611693446637, -9.747367223321245e-05]]
[[0.20083256171176156, -0.15172899195126133, -0.2942372768675793, -0.0011995224139692753, -0.007880895371547703, 0.023130668116630726]]	[[0.0725759522357921, -0.5709304871938939, 0.2539453440352407, -1.2071997801715026, 2.8996476173770898, 5.3980382761150135e-05]]
[[0.2832777452417855, 0.6119220461960619, -0.397655217931556, 0.015708285944778373, -0.011320307062188346, 0.026267421869476566]]	[[0.07256866263694171, -0.5709334230574947, 0.25392111287850394, -1.2072561702619111, 2.899636929652403, 5.42855196785503e-05]]
[[0.135751359526458, 0.11959177199731708, -0.4043151721379659, 0.006274343273702976, -0.000854987226914304, 0.024905897464822874]]	[[0.07260064359572191, -0.570932444972249, 0.2539067634282002, -1.207208387522619, 2.8996197190895843, -2.2555820707561613e-05]]
[[0.12626345262194458, 0.3323565176972262, -0.43253583179303007, 0.011133912645616624, 0.0034894007726217133, 0.030533787883219157]]	[[0.07256400900770096, -0.5709488868048814, 0.25389665682935314, -1.2071221828833272, 2.8996564467480623, -6.0867805453203326e-05]]
[[0.24216471336825818, 0.4122658799907781, -0.47959208718052493, 0.0062145015934319415, 0.0018007588606190885, 0.02485739189286804]]	[[0.07258355903270525, -0.57093726373274, 0.25383539872820543, -1.2071278647826553, 2.8996236902190358, 0.00012754097264340903]]
[[0.3918428216368931, 0.39309947001867734, -0.2814196433348922, 0.005537208812413215, -0.0006901705388782007, 0.019449952027105324]]	[[0.07256561468186053, -0.5709374224653467, 0.25382694006738504, -1.2071606412719478, 2.899651230106114, 1.635861562216557e-05]]
[[0.1539318565993448, -0.19202054273561772, -0.3460766387975598, -0.007732749164377443, 0.003886212860350903, 0.03070743744038514]]	[[0.07258127507409133, -0.5709467742200498, 0.2537945151268177, -1.2071754415211327, 2.899592061180597, 7.008506583536599e-05]]
[[0.37901762374166303, 0.14005938481607927, -0.3255116886328287, 0.010165001737908174, 0.0035160947116827886, 0.022860589929247187]]	[[0.07256493318064147, -0.5709512720018671, 0.25377616838116274, -1.207155284363071, 2.899640747893248, -2.8132929620606953e-06]]
[[0.4131414403531644, -0.14376983390145778, -0.32372130244667147, 0.0036271046388464886, -0.008944846496588858, 0.029209452737449834]]	[[0.07256355967833418, -0.5709475758624858, 0.25376172320736595, -1.207121259770601, 2.8996544317683615, 1.4783993976178824e-05]]
[[-0.0870671215514883, 0.10590834976901606, -0.2991300750343982, 0.007579362414143573, -0.0012331536159729119, 0.026832194897989506]]	[[0.07256944930538482, -0.5709408616517975, 0.2537194279866161, -1.2071851048323707, 2.899613049175426, 8.832500431325995e-05]]
[[0.12993256087792804, 0.12185139269157398, -0.32405356113733497, 0.00898327978995839, -0.004213689515502467, 0.030276995531731545]]	[[0.07257651537431031, -0.5709474677720858, 0.2537197749655243, -1.2071599975845615, 2.899650138957914, 5.3768252415328816e-05]]
[[0.12063637761517096, 0.1931410916254619, -0.23949261600254843, 0.00354683760587727, -0.008336168031001876, 0.0288786396580621]]	[[0.07255853218283123, -0.5709505265567286, 0.2536859566368519, -1.2071320500607507, 2.899635799383919, 5.2010940103627146e-05]]
[[-0.0031118481446682222, 0.40686509907132534, -0.3825315647080415, 0.008196606067765422, -0.0079281669587225, 0.030166165684521445]]	[[0.07255870451741417, -0.5709510035116468, 0.2536527065641325, -1.2071314993771816, 2.8996346326125773, 0.0001067326769768833]]
[[-0.11211408879775973, 0.28653543036851503, -0.407438979193486, 0.0026569287015969943, -0.00819764802139909, 0.033188439004934574]]	[[0.07257658730409944, -0.5709449912524075, 0.2536380898988846, -1.2072057643253455, 2.899616104798045, 0.00012645106671544307]]
[[0.14568039542353606, 0.4606429684045017, -0.293764198027855, 0.014313962708920876, -0.01910367970363181, 0.036090775108719345]]	[[0.07255511846324464, -0.5709387357018864, 0.25359123882185386, -1.2071606077388477, 2.8996071071444884, 0.00020159630583318474]]
[[0.13902393657058967, -0.056575350978346615, -0.5337552335025955, -0.004588548856610841, -0.008932929630202216, 0.034583493722609326]]	[[0.07253307174839252, -0.5709437690846654, 0.25356825150594786, -1.2071002849777057, 2.8996570582277634, 0.0002409977904084102]]
[[0.1550221369776287, 0.5608045303018806, -0.5677819943867709, 0.015724956892663792, -0.007557399051247439, 0.02957187800562685]]	[[0.07254649802600603, -0.5709449081830671, 0.2535276733185533, -1.2071046312362161, 2.8996675620115573, 0.0002591342394582848]]
[[0.07718359308116385, 0.0037090847042078323, -0.4967525468656859, 0.009203205976019155, -0.0047521455584933455, 0.02953763573397543]]	[[0.07255897617917946, -0.5709433749792998, 0.2535311556270962, -1.2071451406339497, 2.8996670303764374, 0.00010755540462017673]]
[[-0.17295800783422338, -0.19612446195391262, -0.45631664068839367, 0.00459146379417239, -0.0030995467992042747, 0.03886759005867836]]	[[0.07255262890631217, -0.5709483891526806, 0.2535136330302732, -1.2070866264327724, 2.899626382050593, 0.00012256698476448104]]
[[-0.02734384389726821, -0.2938658515695921, -0.20770254250005785, 0.013806956720472127, -0.011333951390301024, 0.029539148319378872]]	[[0.0725374109237113, -0.570955956750926, 0.2534846778881896, -1.207048642503761, 2.8996811817194637, 0.00010618291622481861]]
[[0.06117593695762763, -0.11777580633104962, -0.34166962812926854, 0.018370948942995645, -0.011099668023201958, 0.026051057058201172]]	[[0.07256141373727794, -0.570939673938772, 0.2534400077106449, -1.2071823708074287, 2.8996106753832627, 0.0001794542957217819]]
[[-0.38942545063536643, -0.4172506760784322, -0.2594414551572159, 0.008696881313258199, -0.005276604515548672, 0.03035050894297388]]	[[0.07254649969712415, -0.5709473229062615, 0.2534141291105866, -1.207046414788986, 2.8996274224365948, 0.0001770637753697994]]
[[-0.17845230592751196, 0.18016354527127398, -0.3380470650263718, 0.016337387864038044, -0.012926910105693237, 0.029838951673639875]]	[[0.07254497446839155, -0.5709495027188574, 0.2533894801039629, -1.2070566097169804, 2.89964987832551, 0.00017919881323490543]]
[[-0.22687279724836448, 0.13131629804267675, -0.26455412648616344, 0.0057049500540097085, -0.0105443766032774, 0.03316217119554039]]	[[0.0725196256859975, -0.570945582892613, 0.253376157382452, -1.2070316212680032, 2.899686850331472, 0.00014215175600426277]]
[[0.3031830399873382, 0.18182816376311403, -0.37193162567183075, -0.00166071345090699, -0.019219500474480143, 0.03261722414498102]]	[[0.0725341693502722, -0.5709463955765075, 0.2533293351696667, -1.207134387411547, 2.8996417479900423, 0.00023512142487228192]]
[[-0.08431095195584185, 0.41115248615989547, -0.2185125666097122, -0.0037920410115741647, -0.008979948130533053, 0.036146262334182284]]	[[0.07252659823150569, -0.5709545873000671, 0.25331120525171474, -1.2070792994614346, 2.8997041657027336, 0.00019949073419253685]]
[[0.15256864528747405, 0.9569256826860167, -0.26094806267687637, 0.009172733792340548, -0.008320854161643737, 0.03535540666042678]]	[[0.07252199699147276, -0.5709600244375328, 0.2532919263373252, -1.2070529558431018, 2.899639353525132, 0.00011824427666472312]]
[[0.2812691366293028, 0.8491491705728429, -0.24570148850337734, 0.0038996948620828773, -0.006434800641737199, 0.033040019652323394]]	[[0.07248826868823235, -0.5709603612237671, 0.25328401770157283, -1.206949717064204, 2.8997338914897584, 0.00012064174224615007]]
[[0.38530030196061354, 0.7262942835733003, -0.18790141817298306, -0.003907726251220407, -0.005577320833221723, 0.03437740998414913]]	[[0.07251703154122187, -0.5709534893485304, 0.2532289412414543, -1.207061269859567, 2.8996592300205486, 0.00021396829651099732]]
[[0.9390647270049256, 0.8851381997901022, -0.2738707207744476, -0.008344660830178794, -0.014205695073833926, 0.03373903714329623]]	[[0.07251750418619494, -0.5709614762755985, 0.25320288346066533, -1.2070535833899818, 2.899689433855317, 0.0001570281550264655]]
[[0.6304660208558152, 0.677133125338408, -0.12362977586955796, -0.011586017664756162, -0.0018648306288939105, 0.035871615581495556]]	[[0.07252362696246432, -0.5709587231134025, 0.2531812556673117, -1.2071055720282085, 2.8996680973864306, 0.0001380235448514143]]
[[0.361359330759519, 0.7636911230178327, 0.0394958506701706, -0.005912747879544463, 0.00405617033696823, 0.035862639370667644]]	[[0.07251772632980845, -0.5709585937082508, 0.2531624009067804, -1.2070311144213435, 2.899686095935034, 0.0001370326731737453]]
[[0.07759313790496195, 0.3926732770522239, -0.0734153029851235, -0.01696313807377861, 0.016987271970686724, 0.043019379353787975]]	[[0.07249300969848833, -0.5709694453883173, 0.2531440463904449, -1.2069799923482074, 2.8997094376791046, 4.166115544345039e-05]]
[[0.3970030537621372, 0.7202779792290549, -0.1407060252357689, -0.005665949446167263, 0.00858337744755828, 0.03698421095404709]]	[[0.07250805345454776, -0.5709715405529288, 0.2531234652008607, -1.207014479234611, 2.899694979819872, 4.20439928259501e-05]]
[[0.17332048359739316, 0.4998513943322055, -0.02846944009757032, -0.007765053202873631, 0.015843556438779514, 0.04544406381986334]]	[[0.07251899516568575, -0.5709618729056555, 0.25307688934693984, -1.2070310839683462, 2.8996861227002313, 0.00011689611626158083]]
[[0.6969950067085007, 0.6001137820622104, -0.17954274271659326, 0.0008693614184765717, 0.0013327465482111626, 0.038543390819178625]]	[[0.07250809085250363, -0.5709783365616138, 0.2530516649939858, -1.207023652788411, 2.89971705797248, 2.3535611968335078e-05]]
[[0.7868992842434303, 0.3711503526686971, -0.1895976572750723, 0.004008311725069296, -0.003970926746381156, 0.03452084950900697]]	[[0.07250592639774502, -0.570984760554701, 0.2530490876675746, -1.207015363281409, 2.8996972083697243, -8.962075335742542e-05]]
[[0.5176724722158905, 0.094710982776186, -0.12639745725688983, 0.005563711184410981, 0.003228053004297081, 0.037842336976114874]]	[[0.07251403937143899, -0.5709839622037901, 0.25303170164136324, -1.206992915534975, 2.8996939889601743, -0.00010959551367127842]]
[[0.6648165844120497, 0.08338012600729783, -0.06044954466758288, 0.010699158517363808, -0.0029212595254840767, 0.033472155834346755]]	[[0.07251532701823989, -0.5709873767165847, 0.2529919072752707, -1.2070107608918406, 2.8996863228364407, -0.00010774131756949927]]
[[0.5362436878602322, 0.301565599945074, -0.31968833767739513, 0.016331954176319524, -0.006281290566715851, 0.03294377376231312]]	[[0.07248417545491657, -0.5709863220029806, 0.2529666081515721, -1.2069511827486399, 2.8997359301773047, -6.835474443773515e-05]]
[[0.47103732113809654, 0.008430486503407886, -0.23174665212355955, 0.007241701594433135, -0.006940399471229109, 0.03267507930728786]]	[[0.07254072821568248, -0.570993103320651, 0.2529588071666023, -1.2070082145467, 2.899676431264399, -0.0002025419827639619]]
[[0.34525157201027695, -0.16810388850278515, -0.17788491324455738, 0.006367783133293602, -0.004980893478426521, 0.04180689068781032]]	[[0.0725184012432496, -0.570991841986168, 0.25291621520737356, -1.2070351217119126, 2.8997407343844475, -0.0001230563322018418]]
[[0.33819802255055237, -0.13080412866492863, -0.42217283945682926, 0.00914020198491056, -0.00792105873696201, 0.03694339632520209]]	[[0.07251504804659263, -0.5709958722898284, 0.2529113210486146, -1.206991943698356, 2.8997345183744887, -0.00019756120491364173]]
[[0.1996359743029138, -0.13170333351809238, -0.40169716072825523, 0.0160806142480928, -0.008962121414304532, 0.04671821182140106]]	[[0.0725163818998693, -0.5709926760905903, 0.2528569096874663, -1.2070675713574819, 2.8996748704634654, -0.00010623570408713453]]
