[[-0.0026519016512129533, 0.06353926223683888, 0.24589935515532768, 0.00633424945079455, -0.005290001677900588, 0.24195308262748513]]	[[0.0728088794337377, -0.5708490042549901, 0.2849502122888502, -1.2089836907983793, 2.8996180575792314, -0.00018163939125109124]]
[[-0.004615453001212522, 0.1737282642873076, 0.10929633605680528, 0.013237312865592477, 0.0004837492669715407, 0.23041892065787198]]	[[0.07282591657174917, -0.5708453660073538, 0.2849680874116741, -1.2089887049100159, 2.899577676481852, -0.00022231192313725833]]
[[-0.04357620375416291, -0.23595258428251095, 0.18059892837615446, 0.008960460823823674, 0.003072579287269114, 0.2381348896748137]]	[[0.07281524242318745, -0.5708502591226973, 0.28496863903545555, -1.2090591018832935, 2.8996021588656102, -0.0002948963078200583]]
[[-0.2655762756766957, -0.13533174363446543, 0.20086677640258652, 0.013686656456889004, 0.006824873855541749, 0.23439842519118564]]	[[0.07281313868824973, -0.5708481599534035, 0.2849455809719171, -1.2090634096006352, 2.8996123956250113, -0.0002373602908432757]]
[[0.14219726147086276, 0.15869523562149662, -0.005996635355577262, 0.012480525870825435, -0.002993520061453297, 0.23799573582308053]]	[[0.07283359486575709, -0.570846761012134, 0.2849401264077281, -1.2090226984839678, 2.8995637804141836, -0.00024103404287630008]]
[[-0.3579303195118438, 0.36621585957862823, 0.045145623621737976, 0.017142146044837932, 0.005468593278385343, 0.24189225154931457]]	[[0.07283290051575418, -0.5708429753259513, 0.2849576406632839, -1.209081383036673, 2.899606651209526, -0.0003138576541243635]]
[[-0.6027609989888779, 0.1482915950773177, 0.23676885264880795, 0.010023270858284793, 0.009362913380984246, 0.23400660407508844]]	[[0.07281722168734603, -0.5708391580226531, 0.2849478088644293, -1.2090128143567143, 2.8996347278145667, -0.0002936947867538491]]
[[-0.9033055396357255, 0.232363530234025, 0.0870072267139427, 0.01073826977229916, 0.01703756981922464, 0.24192980621712654]]	[[0.07279603764124318, -0.5708595620291942, 0.28492879479269206, -1.2089939880659593, 2.899642568461014, -0.000295194495250635]]
[[0.23447600465990526, 0.08109723934047462, 0.07568110413644423, 0.00895878337444268, -0.0032816015444605824, 0.2435154156152503]]	[[0.07282743916318009, -0.5708458482751834, 0.2849511958924748, -1.209001967764657, 2.8995624929232293, -0.0003732214417081924]]
[[0.1655563194169712, 0.11324400888471828, 0.15058620857214158, 0.008082259657982767, -0.006278179596425343, 0.2337492723864945]]	[[0.07279861746228886, -0.5708595827465592, 0.28493151921322385, -1.208915285357568, 2.8996486351538606, -0.0002773256392914885]]
[[-0.24989006277495224, 0.14852856240255888, 0.1683070914182419, 0.015350482312666084, 0.0013128349770432793, 0.23898565556615903]]	[[0.0728240454060093, -0.5708573985888946, 0.2849201290526632, -1.209029382075489, 2.89962817092787, -0.0003135848415198222]]
[[-0.23188921837639265, 0.3162129401284443, 0.16587589653059676, 0.013717994828786141, 0.0028455765076503903, 0.23215049139418525]]	[[0.07283071526173063, -0.5708561157778095, 0.2849356301650536, -1.2090817164546814, 2.899607598978261, -0.00038839634566320693]]
[[-0.12358736615543627, 0.22321003047791027, 0.27549105639856947, 0.010833982125036064, 0.0007440103981337255, 0.23454684666078832]]	[[0.07281632756940487, -0.5708529521019875, 0.28493519687678914, -1.2089730702214982, 2.8996407672182953, -0.0004259595668110373]]
[[-0.1021875424853481, -0.07607943133352212, 0.08321555062475462, 0.0009398264907855044, 0.0031397848241782053, 0.23687536614585664]]	[[0.07281868767800703, -0.5708627983494325, 0.2849226784727653, -1.2089770434681353, 2.8996504801218874, -0.0004248942918194537]]
[[0.11956881701005218, 0.30568710788175574, 0.08576317039952709, 0.013386341250750977, -0.005251421236976102, 0.2384481809557718]]	[[0.0728217501295236, -0.5708545267349282, 0.28491873430041853, 1.2090598236996164, -2.8996035190198683, 0.0004053224887536052]]
[[0.036015012884825115, 0.4476186215562544, 0.24981157066281348, 0.01751815747923941, 0.0005391386399424859, 0.2364373041461144]]	[[0.07279941355057067, -0.5708648625805475, 0.28490077181197737, -1.2090083846637216, 2.8996263353225715, -0.00044533859138194524]]
[[0.013666836527799126, 0.39334771405452723, 0.12081301434925294, 0.014548999132929046, -0.0031826345717031173, 0.24060746490445595]]	[[0.07283627022579144, -0.5708482596195349, 0.2849011093050339, -1.2090600182660167, 2.8996039366195228, -0.00040823556392061215]]
[[-0.05922011373247088, 0.0435173140548043, 0.19312691153860487, 0.008804911302390328, 0.0006496164165586829, 0.24087016728160798]]	[[0.07283397053997286, -0.5708543840406266, 0.28489138006747355, -1.2090509086109644, 2.899582317564333, -0.00042885016806042613]]
[[-0.3993435145977931, -0.028802545055468975, 0.31280877739360813, 0.009073055905565397, 0.01166349845118074, 0.23766707838833198]]	[[0.07281209942318705, -0.570860611151269, 0.28487612944841, -1.2090075411102306, 2.899626144461826, -0.00042728436521513005]]
[[-0.3407951850667247, 0.037875261553252104, 0.25594523421817594, 0.010192154254291706, 0.010769457774958847, 0.23734973613007673]]	[[0.07280069915791008, -0.5708614376333334, 0.2848740811753401, -1.2089467931925588, 2.8996264521511486, -0.0004648359849632119]]
[[0.16092675007048735, 0.23334656944239202, 0.22081009339675808, 0.017255068371422926, -0.004465522715367667, 0.2335087257796445]]	[[0.07281177189689372, -0.5708596576435823, 0.2848713137209973, -1.2089561770481148, 2.899648769760323, -0.00048333860570881]]
[[-0.5280877662337554, -0.12197123667147364, 0.12898663914192499, 0.00541384194389807, 0.010741855082170716, 0.2442866140502742]]	[[0.07282716225763129, -0.5708618848029441, 0.2848567706984552, -1.209026098519369, 2.8996199305623613, -0.0005004196981133683]]
[[-0.2662774370363372, -0.0763386619046004, 0.29974874222329895, 0.007448047041569369, 0.004216207136864806, 0.23780119154062349]]	[[0.07282694309568237, -0.5708511279120386, 0.284841068149914, -1.2089773167132358, 2.8996002022004306, -0.00044674879860292897]]
[[-0.7558726949057354, -0.1041166698658203, 0.37957497032216164, 0.006874679551241342, 0.014450874499178944, 0.2445881436028324]]	[[0.07280125648293445, -0.5708628253426432, 0.2848430434761694, -1.2089470757135086, 2.89962699927614, -0.00050190033601507]]
[[-0.5268285711085029, -0.350865937870387, 0.37984116678708807, -0.0013827778883287504, 0.008583275885340538, 0.24311754280767398]]	[[0.072834368099664, -0.5708620038113328, 0.2848360230555047, -1.2090436873347212, 2.8996133445626646, -0.0005390257725255503]]
[[-0.05809686041358644, 0.1870030999765634, 0.10965450957310537, 0.008123603247214938, -0.004174308496467269, 0.24277194652997774]]	[[0.0728211938880635, -0.5708622506156245, 0.28483290348299595, -1.2090039906148229, 2.8996173749537686, -0.0005578017222276565]]
[[-0.15718601373759097, 0.1477916839150651, 0.2676430841747454, 0.011538310220839842, 0.00275032842763111, 0.24236583723084792]]	[[0.07280500728898366, -0.5708640014235453, 0.2848219357514869, 1.2089073938032961, -2.89967751271636, 0.0005374008256717619]]
[[-0.13960679548834898, -0.17346124048316386, 0.4186783242749315, 0.004137176314649481, -0.0013548160553444738, 0.23508096493031558]]	[[0.07281318751908404, -0.570854493049622, 0.28480704436991644, 1.2089857892771545, -2.899619959372421, 0.0004983981505721003]]
[[-0.4761740237853018, -0.0348339007885351, 0.2735033193837112, 0.010410237863382212, 0.009137075547915667, 0.23607044972033506]]	[[0.07284249209036509, -0.5708714191253761, 0.2848259972321764, 1.2090578287255216, -2.899598440616076, 0.0006872923539916798]]
[[-0.048028679325731606, 0.10866009069862687, 0.1845885429833865, 0.009556409267153888, 0.0006046011238581041, 0.2335911541031179]]	[[0.07280538658553581, -0.5708649577658389, 0.28479285597844917, 1.2089766010236604, -2.899648806844819, 0.0005369869760621734]]
[[0.07833733802599532, -0.10047916692412727, 0.32304967385991823, 0.008364706021575104, -0.0024383612762065034, 0.23901241622431854]]	[[0.07283678303668517, -0.5708528038947723, 0.2847889235419109, 1.209081232580002, -2.899605652971252, 0.0005182270870426461]]
[[-0.42481694999322, -0.23533759864780504, 0.3439346590577169, 0.0075152256431309985, 0.010517753670241069, 0.233797905762956]]	[[0.07282486558277236, -0.5708554849443526, 0.2847886224535098, -1.2090440427938978, 2.8996137558510413, -0.0005761429171811609]]
[[-0.14373619327259016, 0.03469470731942809, 0.28086629721053435, 0.014089770357418022, 0.004697925821556985, 0.23872995357425378]]	[[0.07283446139812852, -0.5708620316989391, 0.2847414656076413, -1.2090437578180897, 2.899613191550366, -0.0005555666882405098]]
[[0.2934692584654056, -0.028520189611059177, 0.14272923121697384, 0.011595859183817312, -0.004701375828453541, 0.2403493066361618]]	[[0.07281086325727039, -0.5708603942961202, 0.2847429721299566, 1.2089593788224215, -2.899655860250527, 0.000554873835243166]]
[[0.12607800581227344, -0.3394014729065314, 0.20302156126437615, 0.00041411050529550734, -0.004503347697996972, 0.2352923966380256]]	[[0.07281691792444302, -0.5708575010028665, 0.2847393221300115, 1.2089594013822018, -2.899655838876976, 0.0005566999848906605]]
[[-0.11482427905723445, 0.054314390620164854, 0.4248635204125126, 0.013122983480280941, 0.004148676917448606, 0.23540178429800057]]	[[0.07282151809976788, -0.570866267597109, 0.28473404797186946, -1.208974219482079, 2.8996429657934155, -0.0005922508115498206]]
[[0.1584989709943628, 0.27182314822347026, 0.4183368023732562, 0.016309412041190935, -0.0060911836709250855, 0.23231874732747138]]	[[0.07282980387756391, -0.5708651632013317, 0.28473246210470904, -1.2090397661753745, 2.899603572864186, -0.000631238761743309]]
[[0.035632835378775124, 0.16317648977932425, 0.13175527977508783, 0.007861457552730577, -0.0035063469597562936, 0.23738314857324197]]	[[0.07282108525738314, -0.5708685798335265, 0.28471606546876166, 1.2089762280126062, -2.8996476878141366, 0.0006109793069601456]]
[[-0.39162196845248176, 0.21373951198594138, 0.21479674380244426, 0.015196649344476287, 0.00747725147041168, 0.24022781939945778]]	[[0.07282429337320288, -0.5708537135370831, 0.2847185164210043, -1.209027357161344, 2.899621977525309, -0.0006500878151838351]]
[[-0.5878456740670088, -0.19796430653528346, 0.2760927719433852, 0.008507972586777593, 0.01222841886347388, 0.2453288308050104]]	[[0.07281296836204387, -0.5708555379238602, 0.2846913053252622, -1.2089479678221295, 2.8996282793646544, -0.0006131556204595687]]
[[-0.3987059658783121, -0.1050474890129467, 0.2610841550484624, 0.007499115307620515, 0.007916785759919304, 0.23323863527734362]]	[[0.07282871505319263, -0.5708464484041919, 0.2846693257966666, -1.2090438413772542, 2.8996127093985917, -0.0005542306562564576]]
[[0.051914389019001916, -0.14636191392563372, 0.15092070058597987, 0.005821778110502378, -0.00032154017360355724, 0.23950443536714033]]	[[0.07283050596142572, -0.5708565710146526, 0.28468484536126376, -1.2090088321845642, 2.899577765566582, -0.000669632491133716]]
[[-0.2549584413697339, 0.24143822655796793, 0.04191389907464879, 0.016458643114516388, 0.006108177158242157, 0.23755045578489792]]	[[0.07280809992779161, -0.5708492634940973, 0.2846313637824908, -1.2089907873170314, 2.899633389893376, -0.0004977197179299217]]
[[-0.5622384133437153, -0.1903617541476321, 0.1954610208272945, 0.006173540960189492, 0.01302816046799044, 0.23830713868433118]]	[[0.07282884222268231, -0.5708556636200333, 0.2846268239327944, -1.2089433189155803, 2.8996152705260188, -0.0005368235424687798]]
[[-0.5993928759869032, 0.015467993162440075, 0.23730589476074848, 0.00739696752259364, 0.011149046748065302, 0.23906074478052722]]	[[0.07281217077030497, -0.5708499370242656, 0.28461313581609826, -1.208960505304931, 2.899607606575853, -0.0005179746326601678]]
[[-0.27991757301380515, 0.024584843439765858, 0.26708508325216934, 0.005815625632046092, 0.0039010370809462332, 0.23600385016113315]]	[[0.07282271358114033, -0.5708554843403211, 0.2846123225961825, -1.2090247337614446, 2.89956907302283, -0.0005932478417506332]]
[[-0.12574141133984615, -0.10578303651525861, 0.015112187076146259, 0.0004989428831819267, 0.0005852281230843789, 0.2386163097880632]]	[[0.0728134516807109, -0.5708498036630564, 0.2845651799281016, -1.2089372044686852, 2.899602368255749, -0.0004608954226412052]]
[[-0.2746033158697292, 0.0556739188098878, 0.3471865674342322, 0.009962741491413366, 0.0035002932989203627, 0.24060515345210742]]	[[0.07283636833949804, -0.5708531257960684, 0.28459351749934353, -1.2089730734870894, 2.8995892411991906, -0.0005364479884500714]]
[[-0.23071900896252406, 0.25699550053723097, 0.1397381571282959, 0.017135941317382372, 0.0033122767515444016, 0.23401838681244314]]	[[0.07280248699319172, -0.5708585570272927, 0.28456425782745537, -1.208921193356476, 2.899610727699967, -0.0005359446348064418]]
[[-0.0647913291763552, -0.055590621714357975, 0.09175062500427959, 0.006063522365726262, 0.0009063362297145237, 0.23557738161207797]]	[[0.07281793463037005, -0.5708495392088314, 0.2845509679699521, -1.2089470814983423, 2.8996257725885264, -0.0005168541673296793]]
[[-0.5147854501769799, -0.15705714193471026, 0.039873069671216683, 0.005279341344659464, 0.010450856559445163, 0.23374736807788182]]	[[0.07283019734589755, -0.5708467677742116, 0.2845275480134447, -1.2090222005049005, 2.899607243663399, -0.0005166142187670553]]
[[-0.24748657375506758, 0.09388134915747097, 0.11188538731234195, 0.013764794813143258, 0.0001902502273431958, 0.23382726336586765]]	[[0.0728212548149208, -0.5708385545432586, 0.2845145404637247, -1.208981763821047, 2.8996094361435665, -0.00044195648935047856]]
[[-0.5175398899808861, 0.05857444343360618, 0.17256477160465336, 0.016083304532024435, 0.0068453537281020545, 0.235362816545408]]	[[0.0728090070400099, -0.5708514425887038, 0.2845107516911219, -1.2089906550984, 2.8996327763376963, -0.0004954579360126323]]
[[-0.4045264120979318, -0.4018610253767227, 0.07689518007629843, 0.004850750423294805, 0.009000327034205809, 0.2387528129012907]]	[[0.07281189348114071, -0.5708454448248965, 0.2844743059145077, -1.2089549932039776, 2.8995940622666736, -0.00044248558976163737]]
[[-0.6006640296682456, -0.08777236995594118, 0.20161558895855614, 0.012556418877903293, 0.01661889937260907, 0.23776226464323996]]	[[0.07279823398591287, -0.5708485510867564, 0.2844540311060193, 1.2089740634306305, -2.8996413633263454, 0.00042060390284265586]]
[[-0.1452854648506131, -0.29942356610275045, 0.13354118544398202, 0.0072088579468186365, 0.004365659254343303, 0.23477885037719542]]	[[0.07281628501768878, -0.5708415715834452, 0.28444692430187984, -1.2089245409991882, 2.8996200403845704, -0.0004425471551389788]]
[[-0.18802458016773685, -0.1346292935912848, 0.11587051482933867, 0.00878059875562828, 0.005306836902561741, 0.2333139201345252]]	[[0.07284392798758532, -0.5708452045710375, 0.2844273764961676, -1.209090071768584, 2.899577160118058, -0.0004595109814564691]]
[[-0.22241461782233676, 0.09959105466085946, 0.11330030347384379, 0.016704543823567758, 0.006675206932391805, 0.2247111125281644]]	[[0.07280663867276013, -0.5708449713993404, 0.2844101647693698, -1.2089379932913427, 2.8996521371036748, -0.0004029360283405858]]
[[0.031602043824216025, 0.011482119240672713, 0.051886558269356106, 0.0066757380559230705, -0.0006183976805653243, 0.23730926484680745]]	[[0.07284716968998192, -0.5708313898006148, 0.2843961396251676, -1.2090683147852066, 2.8995714366149516, -0.00038410912120709107]]
[[-0.15112660263724334, 0.25625233206277004, 0.2265793162508045, 0.012788379729746328, 0.0010281052198298129, 0.23411683313361492]]	[[0.07280347877759955, -0.570833087259206, 0.2843800516405772, -1.2089682364527383, 2.899625152911564, -0.00034582983408224546]]
[[-0.5546949698385637, 0.17577600814089542, 0.3117648187071079, 0.008298915534374441, 0.01097268962323416, 0.2386520657064948]]	[[0.07280498733350495, -0.5708337228488324, 0.2843527510106184, -1.208979868038989, 2.8996064241673776, -0.0003089342737594617]]
[[-0.19906539438314144, 0.21202601558425885, 0.3850778367458623, 0.006984376699651132, 0.00016042550273159427, 0.23064246550886858]]	[[0.07281311054102049, -0.5708363670828129, 0.28432032467269286, -1.2089449248849302, 2.899620014613283, -0.0002722116920178354]]
[[0.11927937990764316, 0.24525158276299647, 0.29647529940512135, 0.005537588106775706, -0.004961160011999496, 0.22902943012478857]]	[[0.07279236555685761, -0.5708257801376568, 0.2842989558338871, -1.2089708823930114, 2.899633189437443, -0.00019560042702867266]]
[[-0.4745719192005166, 0.3327093848864808, 0.33401452567979134, 0.008637444455291111, 0.009237935149306566, 0.23973848587751503]]	[[0.0728083840541538, -0.5708270574460601, 0.2843023138932591, -1.2090012960678729, 2.8996088766843595, -0.00025246063214565655]]
[[-0.46243008778853545, 0.13840166585694072, 0.3970401109121954, 0.010332936391797368, 0.009233495740300773, 0.23555307420551305]]	[[0.0728063415420373, -0.5708338774775398, 0.2842753143788628, -1.208974560013297, 2.8995936902193065, -0.0002358377223371649]]
[[-0.38444726514961014, 0.13082778478129184, 0.3336302627517769, 0.009413593249996868, 0.006145683380586132, 0.23315395050148557]]	[[0.07280826053790435, -0.5708319963768412, 0.28427831430248807, -1.2088968501078836, 2.8996018441300566, -0.0003306788603654651]]
[[-0.1021578860840881, 0.3664485372607009, 0.34871701561217233, 0.012141743238164044, -0.0021449476097802267, 0.22918417233111024]]	[[0.07280309885540495, -0.5708231132031005, 0.2842328269485531, 1.2089593395524227, -2.8996537856124966, 0.00019481586481847685]]
[[-0.006213498242638726, 0.2386936120577391, 0.1443679981535829, 0.00878341351674644, -0.0019799498626293125, 0.23092666071078785]]	[[0.07283037105858221, -0.5708346614863993, 0.2842078702235031, -1.209046328100637, 2.8996155804850106, -0.00023380943220876452]]
