[[0.23278994910155107, -0.26920828660810137, -0.02574269915412326, -0.00805653429389296, -0.0003854792603178027, 0.10011134037540287]]	[[0.07279671963167061, -0.5708545550350276, 0.28497280286761967, -1.209002626857735, 2.899612820074198, -0.000295096581434439]]
[[-0.15106422538682032, -0.6318453889420163, -0.03533840249774311, -0.014599349372143298, 0.010679159214476007, 0.10867901271394859]]	[[0.07282584626034175, -0.5708397431448505, 0.2849554927229211, -1.2091103677018307, 2.899578994456192, -0.00021877548333409485]]
[[0.545066839721648, -0.2592026789884566, -0.048539570576510406, -0.0004258525690821317, -0.0061301204568288, 0.0995605084787905]]	[[0.07279291551915254, -0.5708512560776079, 0.28496464209721706, -1.208994084674722, 2.899642665189384, -0.00029406350315634765]]
[[0.1505940423233299, -0.005225254855882253, 0.07173844037554047, 0.0016511820909482255, -0.0007935243114416909, 0.1107515931503665]]	[[0.07281137789391519, -0.5708556032364195, 0.28492914802233904, -1.2089675130055701, 2.8996259830031574, -0.00023877251990429873]]
[[-0.18108972867266157, -0.2298605713467135, 0.13013184604152472, -0.009050755553001685, 0.005956261242174131, 0.10416700084240613]]	[[0.07282540897912569, -0.5708541829463887, 0.2849555228909679, -1.2089856134709298, 2.899620637791916, -0.0003318275291718212]]
[[-0.19620117449390073, 0.04866065430900818, 0.1453368559831188, -0.004817201073848085, -0.0012631144712740559, 0.1090063755903848]]	[[0.07281958014013477, -0.570858482530654, 0.28491686199204314, -1.2090184572280371, 2.8996042546586174, -0.00021921776930922406]]
[[0.07311831108776984, -0.15462910594794682, -0.02238209173705268, -0.0077409709411467575, -0.008213789651873716, 0.10755712525781844]]	[[0.0728183171352765, -0.5708584392794355, 0.2849322936547565, -1.2090237211584645, 2.8996167003968356, -0.00029293915637990385]]
[[0.29384636976825507, -0.525624678928265, 0.15519610572824524, -0.0144391371256343, -0.004794903736658276, 0.10823246184112789]]	[[0.07282859466549335, -0.5708559545837388, 0.2849138859689692, -1.2089935150394073, 2.899589247778087, -0.00023983172173606368]]
[[0.3556225931064339, -0.13847599569016136, 0.0597195876602247, -0.0023370371847969773, -0.0054316791199469985, 0.10449712636914263]]	[[0.07283378488502623, -0.5708643253483267, 0.28493010642017175, -1.2090123748539907, 2.8996361143548213, -0.0004066442569819121]]
[[0.39571693669862573, -0.11627758534103083, 0.06598902684114687, 0.0026272039999284324, -0.004843451608200585, 0.10580428695429653]]	[[0.07283334822696977, -0.5708529448377688, 0.284889193957814, -1.208928139673261, 2.8996288541046504, -0.00022035881141468306]]
[[-0.048196854674426304, -0.40211378964149647, 0.08836398432852711, -0.004506679097826056, 0.0001346216003275274, 0.10782233126178065]]	[[0.0728450989126394, -0.5708582855596269, 0.28491483218976504, -1.2090411320227221, 2.89955931235553, -0.00039033918954818066]]
[[0.15307012031486278, -0.2814140327894446, 0.27246202006026643, -0.005633532460851092, -0.008285200572002339, 0.10546893666179231]]	[[0.07282182898533361, -0.5708643360248297, 0.2848909361386931, -1.2090020815072589, 2.899613497798193, -0.0003332004802240212]]
[[-0.07902165072978112, -0.1489374111836766, 0.16588317447496964, -0.008364155316880704, -0.0030308209801600443, 0.10266670060973565]]	[[0.072799738868888, -0.570865911456957, 0.2848626994666676, -1.208971131410379, 2.899636626478291, -0.00021842235181233254]]
[[-0.020872943060399718, 0.1868992406646795, 0.031668729319705734, 0.0004739356967284119, -0.004262902684251507, 0.10547752803799819]]	[[0.0728108209063747, -0.570860804912754, 0.2849077325987329, -1.2090291046777446, 2.899629275868568, -0.0004059490887554996]]
[[0.506087581827805, -0.05521669426231218, 0.00487094611511069, -0.006329042849130436, -0.01276950148586651, 0.10611281144460012]]	[[0.07280859940321267, -0.5708636401918793, 0.2848850184573948, -1.2089978155561578, 2.8996031698601596, -0.00037130282074062396]]
[[0.4744749923173776, -0.3696306899456275, 0.081899242000965, -0.007907599469035855, -0.010721894803463621, 0.09657709355340346]]	[[0.07281771913392222, -0.570860142742558, 0.28487769929851814, -1.2090811299530633, 2.8996080294967514, -0.00038756885437479257]]
[[0.2807071299160072, -0.6035628015424246, 0.06045754519614848, -0.012195955915055363, -0.003256639074326451, 0.10937448794873061]]	[[0.07280191280499014, -0.5708525041427566, 0.2848642168694211, -1.2089893373212228, 2.8996310742844353, -0.00031134612428385626]]
[[-0.06721076548839319, -0.5508975133905895, 0.009444923196155064, -0.017710480869791507, 0.0018883188752496383, 0.10785360054190649]]	[[0.07280598732504835, -0.5708532326249353, 0.2848479665729453, -1.2089753351738912, 2.8995977162787967, -0.00029557674932424087]]
[[-0.4941181375908904, -0.2829383901430441, 0.17979908311561887, -0.008248810616036262, 0.009755500814098546, 0.11127820186233998]]	[[0.07281145409370086, -0.5708588496492539, 0.2848620226463082, -1.2089902492166746, 2.8996332372407396, -0.00042560377760659466]]
[[-0.0460052057119979, -0.4489156339135707, 0.03200225146971551, -0.01621615092144634, 0.00841062461077461, 0.1072804904817022]]	[[0.07280814756882577, -0.5708656965295534, 0.2848441602392063, -1.209002690984923, 2.8996146524418362, -0.00040732683342414703]]
[[0.2971738905388289, -0.44025897981271167, 0.21503614278131308, -0.013156826881053836, -0.0030469063855478092, 0.10335120729656745]]	[[0.07280784233654063, -0.5708560727073866, 0.28483586082725115, 1.208955822191182, -2.8996477545230896, 0.00038578658245350887]]
[[0.5053468891766194, 0.09373451516277512, 0.05154742973714, 0.0024355529097537182, -0.004356563610436842, 0.10154396689035323]]	[[0.07281593983057347, -0.5708674492486768, 0.28480063217659024, -1.208984861553573, 2.8996206090000722, -0.000350816303122504]]
[[0.18782960871703455, -0.3285891180494433, 0.023060369443035206, -0.0071227440053890645, 0.004523520459172295, 0.11140234974247286]]	[[0.07282570153526337, -0.5708677308394334, 0.2848045672511138, -1.2090620427472893, 2.899562623729509, -0.00035131094287077416]]
[[0.10276477089573943, -0.5221956009852038, 0.1220819529102617, -0.0148883793343783, 0.009277455811281567, 0.11110445630846323]]	[[0.07281745462908887, -0.5708713908126559, 0.2848211148560326, -1.2089695401582474, 2.8996304458069084, -0.0005010955690422052]]
[[0.2638778691645155, -0.44152505900545624, -0.03334872480101531, -0.015673052595252805, 0.006143585928875925, 0.10799048733445242]]	[[0.07281981043808826, -0.5708777002577027, 0.28480348470587924, -1.2089858979313919, 2.8996231394577205, -0.00048238392437778674]]
[[0.14157525816650843, -0.5883923429864801, -0.06083897514603387, -0.01556521469041387, 0.0038062328753280805, 0.1074620627181464]]	[[0.07282007985251665, -0.5708750616571069, 0.28480110093704925, -1.208980989959507, 2.899611428874423, -0.0004455751045178292]]
[[0.29898999829902717, -0.5495436301661513, 0.06149120562973842, -0.013576775956886084, 0.0011187165238853193, 0.10816541720021577]]	[[0.07280176952782037, -0.5708675335014228, 0.284791065234581, -1.2089858430172877, 2.8996226531047737, -0.000463487060355779]]
[[0.5158819713748282, -0.3747425584414018, -0.03194737904615895, -0.007074768995691242, -0.003964790030244148, 0.09615727706309465]]	[[0.07282189494279853, -0.5708675400186021, 0.28475703698970184, -1.2090244780028472, 2.899618018616657, -0.00040621215956741677]]
[[-0.10400189413599276, 0.028426404548625696, -0.0058378396643284204, -0.0007051219329489318, 0.003400595843237556, 0.10416789804088313]]	[[0.07281878757199464, -0.570866096059594, 0.2847608843445603, 1.2090246343896767, -2.8996181431494645, 0.0004425121235266387]]
[[-0.03067671431620439, -0.3821800244836086, 0.04220283326674453, -0.008599405770470624, -0.00018305004256018165, 0.10574108627475623]]	[[0.072802467069668, -0.5708659339282909, 0.2847858780472579, -1.2089305562510886, 2.8996339730733482, -0.0005188518249984061]]
[[-0.2167961792414318, -0.8692674318033633, 0.18804820551817036, -0.018904842679181508, 0.008998108027054579, 0.11046674279114331]]	[[0.0728443404279898, -0.570866063209439, 0.2847528571938579, -1.2090396408914958, 2.899601659134862, -0.0005376546742516385]]
[[0.3590636253913043, -0.3984169064196587, 0.2317065061978139, -0.00645101709746777, -0.005191646975334764, 0.09903681330446543]]	[[0.07284155298939732, -0.570862006857928, 0.2847461027701831, -1.2090951144216566, 2.899590546089791, -0.000498670047903796]]
[[0.2518225835571676, -0.756234997228743, 0.008650795465053438, -0.014098859107108088, -0.00026762015772935615, 0.10834036158149636]]	[[0.07281537433236096, -0.5708655776582197, 0.2847347546624682, -1.2089864309522576, 2.8996237338847966, -0.0005368655497501754]]
[[-0.2708628977134059, -1.0442649710676135, 0.21834106482187268, -0.020366359826098565, 0.010195928514816627, 0.1096941231164224]]	[[0.07284208953684819, -0.5708633360131607, 0.2847437801266279, -1.209026770586441, 2.8996211039806905, -0.0005925756063728285]]
[[0.2726564202401096, -0.8184881868715985, 0.4005885763493706, -0.018358495776246757, -0.0049323982630150864, 0.10045633608215307]]	[[0.072844980978291, -0.5708609239242828, 0.28471446120307536, -1.2090814392409976, 2.899557788965426, -0.0005199578061749932]]
[[0.08336832998334331, -0.3342992239592901, 0.17164724445578092, -0.006808080517513665, -0.00327467260470636, 0.09685483903603506]]	[[0.07284164384230035, -0.5708656866292199, 0.2847191792590057, 1.2090472972822741, -2.899619771828453, 0.0005342449853386426]]
[[0.034383320410357326, -0.3857667595719957, 0.10391723503634724, -0.011179003283804867, -0.0024015899810091923, 0.10730257820165172]]	[[0.07282761627103004, -0.5708662063220881, 0.2846941636244827, 1.2090464135028305, -2.8996194091160192, 0.0005722440512406392]]
[[-0.3303743627931011, -0.4267139606607569, 0.2661797738931363, -0.006688644468505958, 0.006979571923944248, 0.11142595194199922]]	[[0.07282827275638841, -0.5708645010092037, 0.284666943959242, -1.2090428844336145, 2.8996111077086675, -0.00046205479717170196]]
[[-0.09997160728146087, -0.5470298757711134, 0.09661510975022192, -0.008310147105269205, 0.003310437009037016, 0.10812436149832039]]	[[0.0728209912668854, -0.5708614417921716, 0.2846690171484309, -1.2089686364050276, 2.899629532374452, -0.00047975327504723176]]
[[0.09192264631287958, -0.5619122765829914, 0.18724608639174975, -0.012894412528855936, -0.0032136044905689658, 0.10489608693307811]]	[[0.07281772241354374, -0.5708684160584386, 0.2846431100473812, -1.2090153082627, 2.899595788019533, -0.0004231123126490425]]
[[0.43536109658261585, -0.2643032625038372, -0.13092788152792736, -0.008576383375817141, -0.008706891345293117, 0.10398952359734716]]	[[0.0728124857401602, -0.5708611678158114, 0.2846105961452405, -1.2089893565766812, 2.8996305582038904, -0.000346501724850934]]
[[-0.05085460688307199, 0.09092262733553219, 0.03698232630029127, 0.002785235667209487, 0.0038137470063492446, 0.10479120930690393]]	[[0.07282239297263252, -0.5708617213978241, 0.2846193909943843, -1.2089638219177812, 2.899617951446106, -0.00046120344541876316]]
[[-0.05860666613139964, -0.6711509706979155, 0.13653418593463018, -0.01560115253505142, 0.0025915362944139535, 0.10455097220251978]]	[[0.07282954861677024, -0.5708644464964788, 0.28458836078344163, -1.2090036729242246, 2.89961242069615, -0.00038516674363965186]]
[[0.0017281303125254999, -0.6218804173468089, 0.15464809901974555, -0.012508354786892224, 0.0033834907082284996, 0.10664783163356771]]	[[0.07283976986729472, -0.5708672350167133, 0.2846073061771187, 1.209038632586286, -2.8995986001440524, 0.0005127658144737472]]
[[-0.2465912130664867, -0.5237047511842736, 0.20516795415806593, -0.007060088972112933, 0.009548568715311768, 0.10198904850080964]]	[[0.07281466101756652, -0.5708668285579098, 0.28455641145234967, -1.2089551804962237, 2.8996457956570887, -0.0004030823699676732]]
[[-0.22261147528295172, -0.5761633745811765, 0.1928616149586471, -0.008135113241503488, 0.010544718351580173, 0.11013545152282056]]	[[0.07282029459572119, -0.5708594146983813, 0.2845357407630278, -1.2090021319508608, 2.8996123224910884, -0.00036468826297607934]]
[[-0.28911140325947504, -1.0297695313236626, 0.10930119979878289, -0.02343860156350882, 0.014181466676849035, 0.10944639427397748]]	[[0.07281551343929579, -0.5708623061074662, 0.28453055623665613, -1.2089456594224195, 2.8996229653561527, -0.000366526805880785]]
[[0.3973893890761135, -0.2821949074807475, -0.11901570944863954, -0.011606831855335717, 0.00044761540974172856, 0.1048572490902613]]	[[0.07281502152711047, -0.5708643716388105, 0.28451380934069864, -1.208984628228926, 2.8996190942911557, -0.0003455102396400173]]
[[0.3743078066521035, -0.11170094265134728, -0.1759399965519641, -0.00923056509807866, 0.0011436845502945294, 0.10631605163995]]	[[0.0728262823832462, -0.5708521386199044, 0.2845141092622524, -1.2089802957206977, 2.899608420441512, -0.0003669058265122202]]
[[0.655106108510292, -0.38820072184036514, 0.023506319960969836, -0.015607539914262204, -0.006871342366863074, 0.09968361252278758]]	[[0.07281461584897998, -0.5708598930812505, 0.28446949669406635, -1.208909399408704, 2.899635237880668, -0.00025308015069171836]]
[[0.7664563787323518, -0.40833273145522775, -0.18599222384611477, -0.01091128619958754, -0.012025058698120148, 0.09549626783797661]]	[[0.07283633358183743, -0.570854522956383, 0.2844782182807753, 1.2090954051652312, -2.89959231566877, 0.00034503270029197854]]
[[0.32923211057418317, -0.49233911569133254, -0.10544299538285784, -0.012074471506119571, 0.0030670786789528713, 0.09851533971561353]]	[[0.07282807079263386, -0.5708671787917878, 0.28444943154036406, -1.2090103787276425, 2.8996339735586223, -0.0003266655239253924]]
[[0.23457190831917057, -0.45441309037019, 0.20282350720059997, -0.008804604592986832, 0.00012268471259868803, 0.09005030539107406]]	[[0.07282720392608445, -0.5708579268595345, 0.28443491404852467, -1.2089640969362396, 2.89962602729566, -0.0002915358462946209]]
[[-0.1464739521393788, 0.03990316381054793, 0.06480832973989435, 0.002442160688772704, 0.008382378733466648, 0.08008581644936784]]	[[0.07278871834307064, -0.5708667754703719, 0.2844125379414549, -1.2088341273775298, 2.899666744507747, -0.00027139006685882256]]
[[-0.04867109751932987, -0.15950021044847787, 0.05328972966239492, -0.005713827041390072, 0.0027995987854852454, 0.06336006232276357]]	[[0.07280430593493148, -0.5708546087580645, 0.2844046661389096, -1.2088179272992836, 2.899685935487663, -0.0002530368346379299]]
[[-0.1691837840728956, -0.13057072599582786, 0.19952738564650774, -0.006973253597351828, 0.00644896611645422, 0.04652927924723154]]	[[0.0728127494154178, -0.5708615072366284, 0.2843597313660557, -1.2088406090360857, 2.8996879240077638, -0.00019609241176971932]]
[[0.121540046298492, -0.08255708610823323, 0.15039462415577096, -0.002108913529909083, -0.006975958854893002, 0.03637684491680774]]	[[0.07281722522228232, -0.5708543551203992, 0.2843754657089111, -1.2087941454534208, 2.8997085830076683, -0.0002514864102321132]]
[[0.08571610344747871, -0.18186360072194943, 0.11007334561627956, -0.002434512366277633, -0.003108082670747349, 0.037179884258516406]]	[[0.0728352349116418, -0.5708480714504857, 0.2843311478732352, -1.2089412464423785, 2.8996583719318214, -0.0001576027470406648]]
[[-0.22955963164778687, -0.017277039394108656, 0.109726907743865, 0.005468973168440007, 0.006169440062908615, 0.03750251603075312]]	[[0.0728056259151232, -0.5708459457077679, 0.2842947661490522, -1.2088013328647873, 2.8997139657939894, -4.382227499037979e-05]]
[[0.09417652736694118, -0.18556504857380532, 0.08357415241379361, -0.0045807241336087295, -0.0016944405937827818, 0.04005296598023503]]	[[0.07280391969824145, -0.5708534601906655, 0.28431319337235467, -1.208741864306147, 2.8997154969747663, -0.00017805721741163494]]
[[-0.21141838552093106, -0.04534499061942733, 0.13512175237849, -0.0018818428110963588, 0.006884865316855446, 0.04019167856775887]]	[[0.0727816667802218, -0.570861438814439, 0.2842909451496597, 1.2087516548063577, -2.899740839321261, 0.00015600798752171907]]
[[-0.09133085599229679, -0.3589469611050532, 0.1855901374975947, -0.01069755788892179, 0.0013103935982769488, 0.04234067278730774]]	[[0.07282902432327772, -0.570846910723518, 0.2842487927593365, -1.2088666154815249, 2.8996739321443066, -8.191053616640627e-05]]
[[-0.16437676433859094, -0.13356019383108966, 0.13480510662968306, -0.006222877627761565, 0.003759201688109416, 0.04111708496627166]]	[[0.07279068331304113, -0.5708561409029446, 0.28425540868072724, -1.2087579094862937, 2.899707239684701, -0.00012071070825865467]]
[[-0.1239502449208226, -0.5383033932181402, 0.1429422284833026, -0.013755230634381315, 0.00018928230960759025, 0.042625733515521694]]	[[0.07282411430921594, -0.570849433014225, 0.28422326096673817, -1.2087933774020405, 2.8996910448006794, -6.527238691435892e-05]]
[[-0.050816996850559557, -0.029892726088892797, 0.2824853938780688, 0.0033899090712562066, 0.00043352715138734446, 0.04273543662953304]]	[[0.07283231283941448, -0.570838538910603, 0.28420659159750106, -1.2088259883328514, 2.899625183914124, -6.745990704776792e-05]]
[[0.004848804968697468, -0.32449037532979796, 0.12016989109093111, -0.005316904381627695, -0.0014769676260903534, 0.03794693199560496]]	[[0.07281238224052199, -0.5708377832722618, 0.2841983481267042, -1.2088612277627495, 2.8996625899634467, -6.500183381584129e-05]]
