[[0.7855842995414963, 0.3438628437169996, 3.7782780305813093, -0.02479910339401882, 0.03573259476621399, 0.1150930884614372]]	[[0.07282772245461806, -0.5708293892974481, 0.28494641846278346, -1.209078910376774, 2.899600889921284, -1.3056187819989647e-05]]
[[0.293105208866159, 0.5965791639853122, 3.875723959456681, -0.0245041551756795, 0.040528466986745185, 0.11885133143803735]]	[[0.07278687146828908, -0.5708439914699788, 0.28493019255090235, -1.208926493719985, 2.899626824260744, -9.028311372456548e-05]]
[[0.07891588235727046, 0.2919979581997555, 3.63557702372368, -0.035453270287570664, 0.04214221701179697, 0.12178685571697065]]	[[0.07280388000720095, -0.570842575354533, 0.2849300644404608, -1.2089923428636908, 2.8996385913015703, -8.759386367057747e-05]]
[[0.29101868492375327, 0.5616808469667887, 3.59000235285217, -0.025486392893072717, 0.040211179465467796, 0.1198852177990834]]	[[0.07283553769159629, -0.5708432210069693, 0.2849536254391494, -1.2090538721706614, 2.899589665725436, -0.00022042553474553098]]
[[0.32033636697345147, -0.1710260108211253, 3.7758827484100927, -0.026282090847471802, 0.04373830286043867, 0.12349774812510265]]	[[0.0728129808478506, -0.5708375285789169, 0.28491506916397047, -1.2089608996937233, 2.8996119346997973, -6.983856806894222e-05]]
[[0.6034406032145102, 0.3483741819773588, 3.9147614730289892, -0.0047315936145744565, 0.036314274843372976, 0.12224172711393942]]	[[0.0728143470188273, -0.5708376845661992, 0.28490155017097163, -1.2089914843554512, 2.899587858151407, -0.00014457779543888797]]
[[0.6599198119650553, 0.008877867948835771, 3.60179239244426, -0.018194815068599653, 0.04394167522134407, 0.11963388931328806]]	[[0.07282192292891479, -0.5708448554412677, 0.2849211363420542, -1.209002835500787, 2.89961114917575, -0.00023709097327038044]]
[[0.5334384963235783, 0.10625641469284414, 3.5511660850212685, -0.027343329000125854, 0.04442435081353156, 0.1200562892973386]]	[[0.07280213562254258, -0.5708342071785598, 0.28489989744447775, -1.2089716471797822, 2.8996352523484634, -0.00016166167728862043]]
[[0.19174021414478518, 0.11959844309976086, 3.615984471364265, -0.028856968376657466, 0.04332504514874993, 0.11989091667057228]]	[[0.07281205133258477, -0.5708436838801492, 0.2848916294767111, -1.2089303362816106, 2.8995874070287124, -0.00016479725235565528]]
[[0.31195646180543724, 0.2879774644423757, 3.603409836309129, -0.027811504567669083, 0.03919337888929792, 0.12767818419269433]]	[[0.07281294079308422, -0.5708475613122472, 0.28489397349925855, -1.2090104987198853, 2.899633317621973, -0.000198351637128472]]
[[0.0441891650704397, 0.08515196520211812, 3.746233812933749, -0.030142757268229962, 0.04738384560288134, 0.12052697213310337]]	[[0.07281125217612928, -0.5708517871293873, 0.2848626649645335, -1.2089962737319782, 2.89959946584876, -0.0001825649448063431]]
[[0.42085539570884367, 0.13053753386691247, 3.648653271986806, -0.027260912714986277, 0.04388062853426719, 0.12276813422722004]]	[[0.07282275525828912, -0.5708470108428826, 0.2848652835592711, -1.2090363359280432, 2.899596094198483, -0.0002008912494918871]]
[[0.49767063611219975, -0.05629133919505708, 3.602632749263611, -0.03249842389284525, 0.04245000175567225, 0.1265935253464437]]	[[0.07282021291239185, -0.5708333043261359, 0.28487609600844505, -1.2090107691024703, 2.899583011935524, -0.00029458749780520143]]
[[0.44439083227515963, 0.5805096722355649, 3.692591518716839, -0.02054100630442418, 0.03442102936183513, 0.12137015385681717]]	[[0.07280484938201266, -0.5708344676399952, 0.2848730796572402, -1.2089636993283046, 2.8996159531799286, -0.00031305693816435076]]
[[0.18700386802743052, 0.29567514820577023, 3.5969030731688485, -0.030552329688769538, 0.043358074987610094, 0.1266971373922912]]	[[0.07280792653281022, -0.5708393355222457, 0.28482595941173666, -1.20894022797836, 2.8996105299075836, -0.00022053403426462864]]
[[0.0805669140064762, 0.5965972176892684, 3.60867902049102, -0.026722372742018705, 0.043513473043163844, 0.11867439405278411]]	[[0.07279368027445707, -0.5708373332984107, 0.2848068491902785, 1.2089402075638644, -2.8996586634442365, 0.00019873560593957116]]
[[-0.010048434953283392, 0.5175257492330798, 3.5621878377124614, -0.025924517127582716, 0.04553145114434254, 0.12403909603433388]]	[[0.07283300599120889, -0.5708326910538879, 0.2847979844714211, -1.209083792319336, 2.8995633970588504, -0.00021875021051012564]]
[[0.35188519233795057, 0.6925860683162246, 3.4454747380560753, -0.02194710102532149, 0.04520793474065732, 0.11968812455756424]]	[[0.07280450061949809, -0.5708368543850785, 0.284788136194422, -1.2089321490931126, 2.899639477924585, -0.0002178966537896656]]
[[0.8192681543081577, 0.6630247628237269, 3.566179599172953, -0.02248386749478304, 0.029795882412035707, 0.1157614290562192]]	[[0.07282539710589803, -0.570838149223753, 0.2847556591141052, -1.2090241780476996, 2.8996130375898774, -0.00018045986366951766]]
[[0.20177031074421312, 0.6036851054181824, 3.3239659626962226, -0.023038963412248366, 0.045443280237094305, 0.12436970881326925]]	[[0.07279596559759717, -0.570841738509227, 0.2847711142124605, -1.2089707707723127, 2.899586198597635, -0.00031571025874165844]]
[[0.484380484545799, 0.5483556587078157, 3.5981516398832274, -0.025692478705878895, 0.03622427755424427, 0.11547905614752567]]	[[0.07282467578783988, -0.5708361594116925, 0.2847213496273767, -1.2090240119379363, 2.899612512461575, -0.00016198745664864532]]
[[0.5574566549697667, 0.6153121129978749, 3.529455625437116, -0.0237225371688085, 0.03605317153714572, 0.11635427894545287]]	[[0.0728181097404776, -0.5708411267404381, 0.28471523650520236, -1.2090976934852844, 2.899596455629185, -0.0002178630817731341]]
[[0.4498963891373015, 0.8172854439952911, 3.5060182683879164, -0.019657760101004063, 0.040109446603161916, 0.122112070911643]]	[[0.07282629490134766, -0.5708336330394839, 0.28470539505301573, -1.2090662747557892, 2.8995697989510694, -0.00019968486287740188]]
[[0.6479011085275511, 0.5299781807846125, 3.4723946510910566, -0.03008315831312991, 0.03346750246398893, 0.11365610067977241]]	[[0.07281805758780992, -0.5708305902502077, 0.2846953383522821, -1.2090320656123716, 2.8995848413305807, -0.00023749305657174463]]
[[0.2158610074239166, 0.2714730155301517, 4.019183844580868, -0.0231146614814333, 0.03478128861481996, 0.12574373640112427]]	[[0.07281455181791505, -0.5708478115172966, 0.2846734199525453, -1.2089714619141654, 2.899636299916085, -0.0002562312153800541]]
[[0.2859008897317382, 0.5426074897458417, 3.7759728480798294, -0.017348420315520932, 0.03993311337899193, 0.12909354436032577]]	[[0.07281641574112771, -0.5708295298281016, 0.2846721675865064, -1.2090028015112855, 2.8996098456731954, -0.00023776582432526167]]
[[0.2223582691531784, -0.08602267074726944, 3.558356281382628, -0.03323404153504192, 0.050439715689002664, 0.11851605615126186]]	[[0.07281406323998692, -0.5708300789586143, 0.2846496085953773, -1.2090123345772261, 2.8996324726657834, -0.0002538621102657495]]
[[0.23544721084154102, 0.44873363675925315, 3.652639417332164, -0.02014045273562222, 0.05010014248649652, 0.12208213979288594]]	[[0.07281667772668877, -0.5708404046204085, 0.2846257672111916, 1.209027111700949, -2.899621289993672, 0.0002907685090212766]]
[[0.014843814703115576, 0.5328177814850857, 3.707760386360059, -0.01803358188927694, 0.05189927892530656, 0.12153901363153027]]	[[0.07281322706090078, -0.5708339140228423, 0.28461640248287806, -1.2089924362387479, 2.8995888834133026, -0.0002753316551947886]]
[[0.6903778132786266, 0.6855455034038941, 3.4826096836032807, -0.02258061543133205, 0.03548851148072959, 0.11542432663263943]]	[[0.07281182673161203, -0.5708369176587297, 0.2845902795877304, -1.2091051439803835, 2.8995671583654645, -0.00025505322349936326]]
[[0.3608957797656099, 0.6503089274386248, 3.57060802262722, -0.028309684491501206, 0.038698529755204936, 0.12147193111219205]]	[[0.0728015015394893, -0.5708386442667382, 0.28456984521432527, 1.2089579038612273, -2.89965171917341, 0.00023393520722934103]]
[[0.17412083914845594, 0.80360937068227, 4.093898848445554, -0.017605595195380765, 0.034972043712861195, 0.12527846659564787]]	[[0.07281938947434202, -0.570837236914837, 0.2845514810603817, -1.209019366258826, 2.8996026930208374, -0.00025379790199942247]]
[[0.6421100239466899, 0.6699562782246832, 3.5810339939617846, -0.024512507595536026, 0.03728975495199771, 0.11909077650951595]]	[[0.07281049875196606, -0.5708489150194086, 0.28455603760165193, -1.2090493525553694, 2.899579431844044, -0.0003484639648170942]]
[[0.46089752088733854, -0.06817818284059049, 3.6199338371021743, -0.03754626869312479, 0.04075706403494592, 0.11948523706959895]]	[[0.07281665117816369, -0.5708497033133876, 0.28452111588309753, -1.208984833615413, 2.8996173988383553, -0.0002732214048171448]]
[[0.3548381268313522, 0.6476111900075376, 3.5272091398305574, -0.020543703458833364, 0.03776710706692755, 0.12119203710585442]]	[[0.07283276697852234, -0.5708381511493362, 0.2844939328592507, -1.2090066300612883, 2.8996206340894455, -0.00025403214695291583]]
[[0.5065161801645889, 0.6663233623956808, 3.6186748291053292, -0.012860497884900311, 0.04208832578889632, 0.11554326608952546]]	[[0.07281749041691116, -0.5708518041167268, 0.28449967708928914, -1.2090194840685977, 2.899604939996514, -0.00036736586528009744]]
[[0.3850403876438985, 0.05746337129359483, 3.5387355383303056, -0.027470719234422743, 0.04435024452762829, 0.12006320571331078]]	[[0.07282169044542802, -0.5708364145126597, 0.28446721048219265, -1.2090275351034825, 2.899573455035892, -0.0002739660989719298]]
[[0.2735501909600988, 0.5639378258452882, 3.4168223311903825, -0.019012282414498653, 0.044291060550302394, 0.11753591816054204]]	[[0.07282675254740197, -0.5708409657332573, 0.2844517336107937, -1.2089899457208955, 2.8996290534146523, -0.00032946655806979463]]
[[0.7076385772546417, 0.2697536257608195, 3.8894064563794357, -0.02230326134695235, 0.026810768885813137, 0.12105845948549077]]	[[0.07280754417404153, -0.570833883985157, 0.28441145574393706, -1.2089531234151067, 2.899589511487466, -0.00021862247980625123]]
[[0.3982072312748106, 0.3902434042737545, 3.594734853597769, -0.021004618044077265, 0.04810785094117092, 0.1253746189897124]]	[[0.07282502958915268, -0.5708363282410516, 0.28438637416383167, -1.2090408089940068, 2.89960496561543, -0.000215507053792105]]
[[0.47517409977636516, 0.585564246530551, 3.5067763085983312, -0.019446082833089427, 0.03861521630593699, 0.11317039613649156]]	[[0.07281956705819295, -0.5708477075164948, 0.2843742610763471, 1.209011713071177, -2.8996306757676447, 0.00021569006343835355]]
[[-0.05272077557187255, 0.28633922337151996, 3.6023474084229594, -0.027438568038344407, 0.04423046688231064, 0.12254526966101835]]	[[0.07281920404115, -0.5708329220908397, 0.28435707670505966, -1.2090319322523557, 2.899583529993957, -0.00025451767648695126]]
[[0.21292684718834815, 0.3634096178445018, 3.5846361468413632, -0.027136879788236944, 0.044397260139944945, 0.1155593772808027]]	[[0.07283349500053307, -0.5708261651250152, 0.28430631798737876, -1.2090383447198534, 2.89955045617301, -8.553649893362464e-05]]
[[0.2963392121031476, 0.5271621275771905, 3.648270690904285, -0.018755644902896183, 0.04610122458766583, 0.12221207147427349]]	[[0.0728256825506177, -0.5708277693872006, 0.2843029389264006, -1.2090265054249394, 2.8995704928428188, -0.00016082802923148107]]
[[0.46309376896859045, 0.4507681556510226, 3.66319006771116, -0.02648084450874434, 0.039524555265805374, 0.12439058281740745]]	[[0.07281865136045408, -0.5708381494959772, 0.2842671185130069, -1.2090402268645315, 2.899603352190029, -0.00015967242387803738]]
[[0.5446919675558146, 0.9625376021158836, 3.9397830552416453, -0.010730113622284073, 0.018655739670767613, 0.122030470118473]]	[[0.07280970521301953, -0.5708305747376518, 0.2842694240310133, -1.209053472546299, 2.8995861756422614, -0.00021705055324878475]]
[[0.4115295040572672, 0.8790327015681129, 4.159613209452417, -0.008550837073965215, 0.025656217465733936, 0.12645051510145833]]	[[0.07282288965876955, -0.5708269515166629, 0.2842291085568731, -1.2090187711109155, 2.8995983329711783, -0.00012301452901696734]]
[[0.5013089474764897, 0.47088195250299963, 4.118005373886288, -0.017729337078117344, 0.029082220233782832, 0.1190745337974919]]	[[0.07280240216744117, -0.5708388589917996, 0.2842151099594496, -1.2089863296390824, 2.899573432532043, -0.00016332505256902365]]
[[0.28971964151616625, 0.5460389559307762, 3.606976249234347, -0.027673536111257335, 0.04215197668739198, 0.1287319689782795]]	[[0.07280599303883659, -0.5708274887468895, 0.28418487554133803, -1.2090784531266905, 2.899599109182292, -0.00010201308077991847]]
[[0.5686636552999192, 1.0004046662162276, 3.550418655249246, -0.016086934628057218, 0.03391107852591406, 0.11648502835297231]]	[[0.07281361492643916, -0.5708244122314992, 0.2841775183558491, -1.2090577365624358, 2.8995959721999123, -0.000178693999473132]]
[[0.32774810865866466, 0.573554336678734, 3.6772954042641763, -0.021520251008904385, 0.042827566791944355, 0.11699205437551301]]	[[0.07279866535212912, -0.570823334399047, 0.2841256596303036, -1.2090041906193583, 2.8996154607728366, -6.374834202631329e-05]]
[[0.4189197794377321, 0.6284416237918425, 3.7541360124240497, -0.023377174356548507, 0.04319675738545248, 0.11824062607087972]]	[[0.0727967257928115, -0.5708147166125617, 0.28410130616873197, -1.2089654456874075, 2.8996177262355305, -2.713439474686972e-05]]
[[0.27707489056149254, 0.631478073310201, 3.6858858211403978, -0.0235830205395721, 0.04254319948001345, 0.1283291508519566]]	[[0.07281548998119651, -0.5708259736950257, 0.2840928522210139, -1.209052228407049, 2.8995828228633056, -8.487193471010446e-05]]
[[0.3526403476955264, 0.13575177080734013, 3.787447669082539, -0.0335793871908859, 0.04003886951491756, 0.12150269776323228]]	[[0.07281444679521594, -0.5708265544147322, 0.28405456773937954, -1.2089871795507463, 2.8996213837241163, -2.7223033489005477e-05]]
[[0.9702782626660335, 0.6538170955582441, 3.4641037202714013, -0.024145586761254435, 0.03012470403169125, 0.12144457468324905]]	[[0.07280902812472634, -0.570831837798278, 0.28403122004989323, -1.2090038822796192, 2.899614753007018, -4.702071659880323e-05]]
[[-0.051794835777104836, 0.40951107020743593, 3.682142984931895, -0.024626941901319702, 0.05478774087004754, 0.12526575674524018]]	[[0.07279070137322866, -0.5708297876705748, 0.2840319668561014, -1.2089387288131164, 2.899604437200156, -0.00010489585383083089]]
[[0.47479577506085074, 0.6309835505882937, 3.740114830916682, -0.015696190913285134, 0.04484550109799483, 0.1255734284638459]]	[[0.07281715608399125, -0.5708180792004168, 0.2839967276898927, -1.2090440190062532, 2.8996112157521563, -4.582223159915501e-05]]
[[0.07697328382979976, 0.5310838972082716, 3.762199686628578, -0.015035521495346132, 0.05881006754559222, 0.11907504558623884]]	[[0.07281087621428574, -0.570826449473485, 0.28398937696850435, -1.2090251188661671, 2.8995681991358735, -0.00010514039788526273]]
[[0.5118641444951009, 0.3182956663300721, 3.4494871622823653, -0.025932571442365097, 0.04361658977416245, 0.11742587084677535]]	[[0.07279524758678865, -0.5708192209675598, 0.28393649052416664, -1.2089504228506223, 2.899583527015779, -1.1946384333605469e-05]]
[[0.526688226769462, 0.5809845493048924, 3.7385885021444776, -0.01977132550004195, 0.03352358036783659, 0.12286428339953537]]	[[0.07279807182983951, -0.5708179692083208, 0.2839225935690294, -1.2089651219230808, 2.8996165507450486, -9.494241511083897e-06]]
[[0.4242638404876543, 0.7650328401744355, 3.940708587920285, -0.01246291511511436, 0.02512693455383961, 0.12839366480743578]]	[[0.07278378741531215, -0.5708144522825194, 0.28389361540415003, -1.2089078294947566, 2.899626933076039, 9.244670788554776e-06]]
[[0.1309709374567477, 0.43811891011176596, 3.702322351983947, -0.028296246333569107, 0.046740310093293026, 0.12242133369469704]]	[[0.07278329372403725, -0.5708164857996513, 0.28388543689879064, -1.2088953061585768, 2.8996454739468587, -1.0252937779948035e-05]]
[[0.5079079252140806, 0.6132162595266566, 3.680124849218258, -0.03142768354518122, 0.03346267065890701, 0.12757689155130997]]	[[0.07281083975722848, -0.5708200029316136, 0.28383771889367776, -1.209060526706912, 2.899601858491699, 2.824973604754958e-05]]
[[0.1836521101228484, 0.6339604841019977, 3.784368957686335, -0.02637760325862551, 0.04105418702731346, 0.12521250699593944]]	[[0.07280990071032667, -0.5708235824051568, 0.28381400971507337, -1.2089728812362883, 2.8995865646965964, 6.826017147496013e-06]]
[[0.43481879996863904, 0.7240754929363962, 3.729696990906383, -0.02162166393167137, 0.03550731364838151, 0.11857447749666816]]	[[0.07281675502389677, -0.5708029051504535, 0.2838073496112584, -1.2090084917204897, 2.8995720858358816, -1.3670439647549951e-05]]
[[0.20441287016475074, 0.5691285968580494, 3.617519785002057, -0.024015946276937077, 0.04557926415898243, 0.1200319764679017]]	[[0.07280190183898878, -0.5708087657416697, 0.2837805496527034, -1.209033872244811, 2.899588007595878, -4.9022369750155616e-05]]
[[0.2896911906627652, 0.634658941719273, 3.7472981313847993, -0.024616199534743748, 0.03463836474553257, 0.12436349542463382]]	[[0.07279570393689053, -0.5708113236933011, 0.28372993645487377, -1.2089806756917763, 2.899606599178736, 0.00010012638367615736]]
[[0.23098175417320094, 0.9558667277957925, 4.102183667171123, -0.011335074366784036, 0.02990446771372074, 0.13042344685584217]]	[[0.07282456393530531, -0.5708079478925637, 0.28371682798157316, -1.2090637655750576, 2.899560537772544, 2.397890464716733e-05]]
[[0.6686655340815668, 1.0108716670974944, 4.159378812018221, -0.010064174561652352, 0.020262923300544865, 0.12391351864817501]]	[[0.07281271647465595, -0.5708073625316664, 0.2836930797257314, -1.2090715425758436, 2.8995305567156944, 2.352852636778535e-05]]
[[0.39426120038870516, 0.8926361649367262, 3.7554230384388108, -0.024435206835378896, 0.03752570489821104, 0.12187338310594603]]	[[0.07279735463612683, -0.5708049012105905, 0.2836848686737889, -1.2089841540824735, 2.899566049772503, 2.2921393874774413e-05]]
[[0.5618135987956648, 0.9409303550937789, 3.700480753181576, -0.030435581557276846, 0.04395766327365548, 0.12550265808240524]]	[[0.07281038829897298, -0.5708037096184289, 0.28365147543805824, -1.2089900642674551, 2.899576063405552, -3.436640634534277e-05]]
[[0.49922653569876235, 1.1023267072277063, 3.8197570564772807, -0.027040414323882912, 0.05875498795756608, 0.11891687043345298]]	[[0.07281164572827857, -0.5707961737105769, 0.28363109731372477, -1.2089749915667898, 2.899539953598901, 1.0593581021165594e-06]]
[[1.3760118053393093, 0.7153571466854814, 3.6857010842566615, -0.041401901011705405, 0.04993262060830979, 0.11999772692258932]]	[[0.0728215933065977, -0.5708030686307507, 0.283575006435011, -1.2090250878125655, 2.8995161995080774, 1.8999088250613664e-05]]
[[0.5185828283421655, 0.7698965188885012, 3.648107411599216, -0.038951913345890606, 0.06152237706231514, 0.12365535306868568]]	[[0.07283919474861056, -0.5708056243098809, 0.2835623206929828, -1.20899947060875, 2.8995035675836314, -2.146311797960501e-05]]
[[-0.24258060328277167, 0.6849189252199632, 3.7758644353454813, -0.02761164216905659, 0.03555917010717168, 0.12190587980764593]]	[[0.07280095548184694, -0.5708088755457108, 0.28355585418224566, -1.2089175262229948, 2.8995035328101855, -0.00011764021031275901]]
[[-0.3986169301421045, 0.7214900067129197, 3.8204235680458574, -0.00167833517331767, 0.003692481318616118, 0.12634903478465312]]	[[0.07280333317577896, -0.570812290764424, 0.28355634398072804, -1.2088982237320007, 2.899503821140202, -0.00025027978968689883]]
[[-0.26158809132676264, 0.515852228212068, 3.7589690509721008, -0.009160710233500225, -0.0035191768226162687, 0.1268155019267596]]	[[0.0728048982287864, -0.5708133777292596, 0.28350982371250144, -1.2089275743601946, 2.8994788962819897, -0.00021333198039797513]]
[[0.32559573589150637, 1.1409303334083032, 3.782727686987667, -0.01707054583838666, 0.01928464622796773, 0.11755507150168133]]	[[0.0728039663678935, -0.5708176472754288, 0.28347699954428074, -1.2089882479126002, 2.899478415207054, -0.00017429612933204385]]
[[0.6316842984488784, 1.6324466736338767, 3.5915576455868825, -0.032057772265799554, 0.0640855960642188, 0.11573219550130784]]	[[0.07281103632418308, -0.5708139191505806, 0.28345895831981005, -1.20905389199108, 2.899439095092538, -0.00023407766875212146]]
[[0.9025612130373868, 1.2869280020633664, 3.868973138053859, -0.042298927345050814, 0.06723355142915734, 0.11938280224843174]]	[[0.07281581185660528, -0.5708144619702445, 0.2834395420807781, -1.20899339956649, 2.899490414987438, -0.0002326231714875624]]
[[0.020687574368693062, 0.5874391106169945, 3.829850735183613, -0.02998062755709709, 0.04442947980504779, 0.12865228973374673]]	[[0.0728236936483672, -0.5708087075105811, 0.28339140437062066, -1.208984512802194, 2.899467066349681, -0.00021331606335590214]]
[[-0.6391111868528704, 0.05514739752257791, 3.96954993174814, -0.010267928123853262, 0.013802637714608705, 0.12588206548522268]]	[[0.07281923673169353, -0.5708165131231364, 0.28338878811942614, -1.2090365741190239, 2.8994478607224465, -0.0003253305489874648]]
[[-0.4040875397337215, -0.5546204326235631, 4.104880163620916, -0.019185676026526485, 0.01070747944930426, 0.1194629158276622]]	[[0.07281374234078551, -0.5708241632738824, 0.2833757155921541, -1.2089382420789319, 2.8995038386138052, -0.0004203373777848485]]
[[-0.2536550441824988, 0.2011455206038909, 3.6918179387952015, -0.024348871475889586, 0.043198835825329386, 0.13017014354933223]]	[[0.07281955060137976, -0.5708240922055541, 0.283335992364969, -1.2089773943510524, 2.899500306509805, -0.00040042522033726204]]
[[1.0859241104991644, 1.077318793489317, 3.547691079966668, -0.026553807645872517, 0.05983643650632062, 0.11729855928080365]]	[[0.07282086992358142, -0.5708343357568314, 0.2833298951065496, -1.2089698760337666, 2.8995309160468774, -0.0004742285593485898]]
[[1.5137721207942296, 0.8912193774439621, 3.4948297583224344, -0.03673689642195532, 0.07230457475461535, 0.1159314747065859]]	[[0.07281561771034355, -0.5708255625439342, 0.28332195699010987, -1.2088999541357497, 2.8995090364678977, -0.0005301693829242304]]
[[1.0513077851146353, 0.45656570404696367, 3.5869614948496547, -0.023295152840429833, 0.06078681375714155, 0.12260967739970308]]	[[0.07282797742267855, -0.570819644359213, 0.28328406201173395, -1.2090041974263177, 2.8994649784112743, -0.0005125909375167786]]
[[0.2518415785542577, -0.2059460242002878, 3.48434021948933, -0.006828408838704269, 0.03630436460343327, 0.12465979852938494]]	[[0.07286076015892602, -0.5708189032314654, 0.2832324027051932, -1.2090818257498448, 2.8994565605469558, -0.0004160709824479317]]
