[[0.5204477586317452, 0.4330609756755462, 0.2066242844560361, -0.022658724861690887, 0.007577214299006448, -0.15234327135874465]]	[[0.07280907116266769, -0.5708428113144285, 0.28497343071383935, -1.2089396683573064, 2.8996098987879626, -0.00014694428801275366]]
[[0.31852318269436297, 0.07372893099512645, 0.4726227071253133, -0.02623918824826569, 0.013975835937487177, -0.1583206974519595]]	[[0.0728391958692427, -0.5708409496753849, 0.28494569138454845, -1.2090450196959142, 2.899617105113208, -0.00010518169765291566]]
[[0.3328575578761894, 0.10217150438095392, 0.4501662819663184, -0.01911135975660534, 0.01594947033603673, -0.15162134944055314]]	[[0.07281838819965114, -0.5708389437175773, 0.2849659237034145, -1.209023491651324, 2.899614017890903, -0.00016267283729727076]]
[[0.44936385666575945, 0.050768048807782185, 0.3884631857104755, -0.019217104872697108, 0.013404059668067448, -0.15590857373660222]]	[[0.07282360133355924, -0.5708528572899216, 0.28499655170064464, -1.2090079353967043, 2.899623658205695, -0.0002956365410467486]]
[[0.41995842746273615, 0.28049260622658295, 0.21196052161857598, -0.01599682469528568, 0.016871312936330377, -0.15503611337212553]]	[[0.07281813221074249, -0.5708451169010524, 0.2849816866339991, 1.2090262637457532, -2.8996205567917084, 0.00025642611762211916]]
[[0.5012792312508819, 0.31587064827133965, 0.34974711160698224, -0.018666088053818693, 0.013730802430817268, -0.15687530192617524]]	[[0.07281657985764337, -0.5708374944790889, 0.2849665277888853, -1.209012696866129, 2.8996344884291556, -0.00027656531116839763]]
[[0.5868561591007012, 0.6567056406591782, 0.3284033035484296, -0.005793255531710865, 0.009039328966644833, -0.15497412715598807]]	[[0.07279382001557091, -0.5708467832917479, 0.28494043843910233, -1.2089667695630633, 2.8996259046543327, -0.00021986952541515963]]
[[0.36130926494024473, 0.27917437149101537, 0.23731993912096666, -0.023552679168773488, 0.010535001875652289, -0.15423574981873184]]	[[0.07282034530510473, -0.5708386937162908, 0.28494036897644287, 1.2090350354080122, -2.899592613365511, 0.00019721991166064636]]
[[0.41759519345998236, 0.22539898014227208, 0.29470578058177943, -0.018068927240112234, 0.011967076264992427, -0.1461170699036279]]	[[0.0728195822729258, -0.570845523259847, 0.28496027962570636, -1.2090984909789682, 2.8995990977108943, -0.000293971325427359]]
[[0.38647680617175456, 0.4550105846967911, 0.28525604827522055, -0.014842263820539653, 0.01448172586644561, -0.1588269511093744]]	[[0.07283411118551882, -0.5708462885524372, 0.28495642029430523, -1.2090290048219359, 2.8996272136192447, -0.0002563535441740614]]
[[0.030124677610085387, 0.3167924995783207, 0.33339932006677836, -0.014950352609272844, 0.019764387592155395, -0.15443472178212972]]	[[0.07282426243647047, -0.5708423375887451, 0.28494515994317515, 1.2090269546038817, -2.8996200615335495, 0.0002744497134326487]]
[[0.1647826221016333, 0.127056886401128, 0.3754672405568354, -0.017591672901051195, 0.018355857880438392, -0.15464580174178716]]	[[0.0728230066736827, -0.5708477506198215, 0.2849452034667462, -1.2090033339969362, 2.899612384201195, -0.0002960380237870732]]
[[0.36970588210244837, 0.12241827770311876, 0.3553520543858786, -0.020271152435808414, 0.017106254208022392, -0.14929815921129935]]	[[0.07281891406805309, -0.5708531984614098, 0.2849323066650691, -1.2089630440809567, 2.8996170519207403, -0.00033404612885809353]]
[[0.6246008799990431, 0.2658703683920042, 0.25366134446579397, -0.02055226043990067, 0.00911309279917843, -0.15093988630116953]]	[[0.07282726450091798, -0.5708433572969772, 0.284925206934478, -1.209042153684356, 2.89960980553157, -0.00033205796802364743]]
[[0.1545904509510458, 0.40758230937279033, 0.32885328353883425, -0.015569851557587193, 0.012540374835329375, -0.15375415249594063]]	[[0.0728247603283778, -0.5708489278075781, 0.2849330695345686, -1.2090333868173329, 2.8995889700087387, -0.00039038046386044356]]
[[0.343027105169635, 0.3834252112620943, 0.359534469114024, -0.017472494437182608, 0.015884561910140236, -0.15446679656942897]]	[[0.07283702234140889, -0.5708435568560036, 0.2849353503775845, -1.209119989146468, 2.8995532506630677, -0.00040792642575823837]]
[[1.0177262310836706, 0.553231137050465, 0.21551907135958573, -0.010685084991824877, 0.002334193362956146, -0.1578077477134228]]	[[0.07284658712423984, -0.5708446723337359, 0.2849362719786904, 1.209180696536168, -2.899552641544026, 0.00042323903622934196]]
[[0.8140445339770708, 0.19824962685183262, 0.33412468322085176, -0.014632936601798235, 0.007096765267019906, -0.1559846307799625]]	[[0.07281944070320323, -0.570844932397217, 0.28492141632218243, -1.2089780758989768, 2.899650538334771, -0.0004057136592460582]]
[[0.5248843207635268, 0.3949765654469585, 0.231443131465184, -0.013422358989448106, 0.00737000902156733, -0.1539742994151049]]	[[0.07283628753303727, -0.5708449690593611, 0.28487982150976043, -1.2091237380796167, 2.8995622338844163, -0.0003137419330343517]]
[[-0.21595818380320847, 0.16957584083312335, 0.42514680763066753, -0.026188151292111387, 0.02283816535179565, -0.14815196773621866]]	[[0.07283223296184003, -0.5708531578207616, 0.2848995347342234, -1.2090553643709074, 2.899592962795347, -0.0004082484518053589]]
[[0.47113620101458104, 0.24222348568616078, 0.33705975572961017, -0.020001718501846434, 0.009293262505479875, -0.1519782822512869]]	[[0.0728222456345341, -0.5708549891915452, 0.28489916185922004, -1.2090065838424722, 2.899575326411481, -0.00046698541188591936]]
[[0.670177522263359, 0.3185176002968035, 0.35906370921947384, -0.014655834653412083, 0.004185055583267719, -0.15671046674166755]]	[[0.07282276454250715, -0.5708537092271311, 0.2849026395325168, 1.2090817249677759, -2.899605247112361, 0.0005006985127438067]]
[[0.08348481195269594, 0.1015776975925242, 0.569747012503137, -0.019464274428583228, 0.02215639564431661, -0.15111860361780233]]	[[0.07283947239347993, -0.5708465459519206, 0.28487668701080204, -1.2090639399007215, 2.8995646586104575, -0.00046466041398649974]]
[[0.9213474900521905, 0.4228276416311807, 0.3650172123997696, -0.009576125161314133, 0.004818949643310262, -0.15519625901182335]]	[[0.07282358460600896, -0.5708558303200854, 0.2848748408399708, 1.2090982384838027, -2.8995980819551863, 0.0005191401447625679]]
[[0.921365614467643, 0.42277773006123603, 0.3650292765544793, -0.009575033222769778, 0.004821955554043526, -0.15519623301953087]]	[[0.07282218396099173, -0.5708554667475298, 0.28486360750176903, 1.2090247306648862, -2.8996163394741057, 0.0004986801986499608]]
[[0.19422494636059287, 0.21051979082300656, 0.3606053505367146, -0.022331676979997366, 0.018475489840897905, -0.15029871166457803]]	[[0.07284166393010051, -0.5708625294889373, 0.2848514990322954, -1.2090260728042368, 2.899619922859654, -0.0005008882549113936]]
[[0.6010175776573112, 0.2694135158122717, 0.22505675952064544, -0.019420222973771054, 0.010311576034652634, -0.1528462517908538]]	[[0.0728267080408004, -0.5708606145593995, 0.2848335990395794, -1.2090606653561908, 2.899605409390895, -0.0005009407751141432]]
[[0.5187321911113588, 0.09317101191414545, 0.41429772575279944, -0.020334664673764238, 0.010348115899716888, -0.15745976726679026]]	[[0.0728436981381609, -0.5708523443781686, 0.2848413676413928, 1.2090810779334018, -2.899605455624193, 0.0005179326134834545]]
[[0.5600649825518362, 0.03756475665428172, 0.34380527486875206, -0.02075780609642152, 0.012608920419469979, -0.1534966452313705]]	[[0.07281742997499485, -0.5708575576471363, 0.2848450176935008, -1.2090208502845319, 2.899558659362406, -0.000578556673889025]]
[[0.7713918804396839, 0.4251302534455163, 0.1707529239028096, -0.012991390799651515, 0.007217483528700513, -0.15148990485189615]]	[[0.07283219480717383, -0.5708459790150647, 0.28482881673144805, -1.209047114296141, 2.899572655967044, -0.0005202580634593129]]
[[0.7713702350651068, 0.42515725723665954, 0.17078347021559892, -0.012985942746541516, 0.007217549682809462, -0.15149036881264963]]	[[0.07283114828908695, -0.5708533229819616, 0.2848190662785981, -1.2091128836741252, 2.89958436375607, -0.0005379556153116197]]
[[0.6994370586987404, 0.5324065905027315, 0.1622119248944971, -0.011035343617770345, 0.006727142168494429, -0.151960011373983]]	[[0.07281748948101799, -0.5708523355433001, 0.28478843502394746, -1.2090376475720177, 2.899600581874373, -0.00044472663753528617]]
[[0.8511305922735667, 0.43328941523950315, 0.16144301665725144, -0.014331494168822557, 0.0025186722068920968, -0.156014751304978]]	[[0.07282591040783566, -0.5708583016104706, 0.284803495907206, -1.2089923335650072, 2.8996358027934352, -0.0005946200410897925]]
[[0.5726851809852072, 0.3171417439325981, 0.24027373518231526, -0.011431474760858666, 0.005560537992609653, -0.15103403008154154]]	[[0.07285058407275234, -0.5708515583086279, 0.28477951514848665, 1.209081942219953, -2.899605392761128, 0.0005191184834945518]]
[[0.3842342671163357, 0.3962943025447686, 0.22475931360362908, -0.009546640911010224, 0.009341868477663403, -0.15202926259389946]]	[[0.0728182753200313, -0.570847536385789, 0.2847767147522677, -1.2090118314797682, 2.899587126833756, -0.0005213953535846661]]
[[0.5239039541136268, 0.0951101903161323, 0.25606167966812576, -0.017101342826557557, 0.009357690077238917, -0.15404779110464345]]	[[0.07284933291957271, -0.5708603309267454, 0.28475408877626024, -1.2091261011765106, 2.8995655953948, -0.0005371877909770411]]
[[0.5829386624577432, 0.21014784389924826, 0.2888459224766691, -0.012361245577346747, 0.013298559090964389, -0.15501595307097168]]	[[0.07282570661097125, -0.5708474967840829, 0.28475542226092293, -1.2090128124744837, 2.8995874176303302, -0.0005580819818910444]]
[[0.4024290863342663, 0.17703569992521137, 0.11422824664828869, -0.014057748284729622, 0.015516230625650846, -0.1534618993623897]]	[[0.07285165015294333, -0.5708542708579692, 0.2847682868099032, 1.209097729415307, -2.8995963682046946, 0.0006297763263340135]]
[[0.6652705735508053, 0.09577492566777296, 0.1260082980315703, -0.021390511060965706, 0.0034673206717418907, -0.14982070478321396]]	[[0.07281482184938577, -0.5708518484680145, 0.2847372556948185, 1.2090803238476997, -2.8996050420782002, 0.0005739192588677495]]
[[0.4335630697462673, 0.36220226190530597, 0.27307769248755737, -0.009745062165298515, 0.015383411961959737, -0.15176307543884893]]	[[0.07285242252841305, -0.570858176125585, 0.28471903982655977, -1.2090252929063168, 2.8995690135812087, -0.0005761841299504318]]
[[0.36233156443160647, 0.31607986600999327, 0.30794202218741124, -0.01089120021932104, 0.014002251176955836, -0.15668710707654704]]	[[0.07282311063833555, -0.5708472825104941, 0.28468571125057707, -1.2090557266389228, 2.899592866666996, -0.00046136353326473045]]
[[0.4120720034895011, -0.06242998833039359, 0.23255286490160726, -0.024330381671693754, 0.015585525975839523, -0.14599502571487233]]	[[0.07282424519125688, -0.5708633186933296, 0.2846903784797633, -1.2089948049943708, 2.899595040940585, -0.0005764849467286677]]
[[0.6974787554317727, 0.37379985018415507, 0.2938106355924617, -0.011761412497987761, 0.0045868447466638675, -0.151664771935884]]	[[0.07281837308405477, -0.5708543788276971, 0.28467422122949426, -1.2090568402952118, 2.899593624595112, -0.0005182143890689303]]
[[0.3623267868906191, 0.03240521497480561, 0.30926918364777994, -0.021824338684155543, 0.015567835777102518, -0.15436305841547293]]	[[0.072825804793908, -0.5708509737555351, 0.28466783663658446, -1.2090179917282988, 2.8995976664356315, -0.0005549570206568112]]
[[0.3230117832103722, 0.19546289184037757, 0.26057681590380455, -0.016764644389318673, 0.012742142112573844, -0.150079350060852]]	[[0.07283086732778188, -0.5708420666186901, 0.28465590662470275, -1.209047525841725, 2.899571097046889, -0.0004985466854922528]]
[[0.6597602568320375, 0.5921820715180036, 0.013491673431110147, -0.009142173130024734, 0.003761444120823477, -0.15230499207312057]]	[[0.07282736836187727, -0.5708531475067028, 0.28464069292946337, 1.2090559812885404, -2.899591204225549, 0.0005138814997421359]]
[[0.9437197738429124, 0.3813967134038409, 0.12189296551157446, -0.015271005075022659, 0.0010277720949008985, -0.1520175194693976]]	[[0.07280752642998436, -0.5708442814212698, 0.2846308311066488, -1.2090211076976014, 2.8996086383031345, -0.0005349307625527407]]
[[0.6705472607980635, -0.19232197427276249, 0.34194519088789516, -0.02719216232574253, 0.01043254460036752, -0.14659686250106152]]	[[0.07283011010318284, -0.5708433735216483, 0.2845983378857614, -1.2091034362968751, 2.8995591320219627, -0.0004406256734107134]]
[[0.2141936909756919, 0.76422076780829, 0.2066934151385065, -0.005626835925930329, 0.014696418676424395, -0.1465714598347482]]	[[0.0728308260053203, -0.5708329063498635, 0.284606272309349, -1.2091139359123049, 2.8995818464453817, -0.0004965582036229739]]
[[0.3761679819371936, 0.39471416394181025, 0.192062130519555, -0.017261263014416828, 0.00964041834626209, -0.14649186930063307]]	[[0.07282424816846077, -0.5708465713425399, 0.28460335381580576, -1.2090877552480717, 2.8995698760116593, -0.0006289015822618047]]
[[0.24229173237283133, 0.3070788015494783, 0.08681800384394056, -0.020563078911096322, 0.013905535164487764, -0.14197433765873213]]	[[0.07282717695001424, -0.5708456962994478, 0.2845757860310436, 1.2091172278739095, -2.8995918411847375, 0.00051468053786616]]
[[0.5318915506108091, 0.24325313401177745, 0.19401471472052503, -0.02006408358856571, 0.009896381482034297, -0.1460023978200759]]	[[0.07281758932922086, -0.5708390849745144, 0.28456177605124244, -1.2090483695645737, 2.8996210979424113, -0.0004948470285429867]]
[[0.8384502788821889, 0.6946935069896659, 0.09958455426312023, -0.006232308056632394, -0.0003644847874517006, -0.15437143684772311]]	[[0.07282822515332787, -0.5708449091913879, 0.28452508450140057, -1.2091302005306004, 2.8995742677370515, -0.00047790914656798973]]
[[0.5485780023652874, 0.33024803495375343, 0.20551842314404786, -0.006958717403061695, 0.012588923131994353, -0.1446942699421327]]	[[0.07282822515332787, -0.5708449091913879, 0.28452508450140057, -1.2091302005306004, 2.8995742677370515, -0.00047790914656798973]]
[[0.3526454805414941, 0.11222483600563199, 0.1401389862347543, -0.014788244858483946, 0.0186857499707121, -0.137477797214726]]	[[0.07283812612519987, -0.570842181194409, 0.28450590286121646, -1.2090813072723028, 2.899554536938599, -0.0004218523696778678]]
[[0.7523891513904473, 0.19958894213207679, 0.15507939860097747, -0.016156682663747375, 0.006744892919583849, -0.13288032566136512]]	[[0.07281991557550742, -0.5708452012699291, 0.2844921577177051, -1.2090312771660285, 2.8996287681779305, -0.0004775991485066565]]
[[0.5094460112213155, 0.08466037909790056, 0.18120848358378316, -0.015342739731184697, 0.011826753634384167, -0.13239294757818273]]	[[0.07281972785010378, -0.5708411953509787, 0.2844680698301511, -1.2090790917081455, 2.8995936125394826, -0.0004032026489788983]]
[[0.5082383958933092, 0.2270308523873643, 0.2721297021902936, -0.01763563595695818, 0.007950686436193441, -0.13747858347605768]]	[[0.07282034176277118, -0.5708340292068803, 0.2844542743091345, 1.209128219048963, -2.8995650605740115, 0.00038194161506784047]]
[[0.6059825233843203, 0.811615760491046, 0.22843008290401354, -0.0069222976041516705, 0.0038169369771140415, -0.13084019171658937]]	[[0.07283231422424924, -0.5708366850326017, 0.28438665424624016, -1.2091836950665775, 2.899546644846066, -0.00027174794977259285]]
[[0.6455917703235563, 0.06561377018145381, 0.3854019046371017, -0.021438982164260725, 0.0020947093333893493, -0.11736602668018975]]	[[0.0728118777261355, -0.5708331530767169, 0.28437528118957883, -1.2091062417662874, 2.8995534585424356, -0.0002911508276434566]]
[[0.533302783394821, 0.33845169653910623, 0.1292024066172176, -0.01688684465737529, 0.00943827701568288, -0.10159269450861104]]	[[0.07280038668464406, -0.5708317553520257, 0.284377705519806, -1.2091916486608947, 2.899557504970365, -0.0003076469048847573]]
[[0.7144621133776593, 0.2584895079313502, 0.3344023026477489, -0.016920249817529823, 0.007322812284422676, -0.09328809267968352]]	[[0.07281561606151638, -0.5708369657419893, 0.2843499666215036, 1.209191131619894, -2.899554412753139, 0.0002867226006406308]]
[[0.6630380095286832, 0.3185083489567614, 0.20244948739636312, -0.015246254378095809, 0.0070089610258932955, -0.08791115865186137]]	[[0.07280484672117128, -0.5708313237502662, 0.28432697890906655, 1.2091661039079202, -2.8995524759670572, 0.000268418542483922]]
[[0.4300517306070207, 0.3807778388449948, 0.27423841108995817, -0.019089205811145607, 0.007963024881228775, -0.07686588936427023]]	[[0.07281378491998855, -0.5708216571504846, 0.28430381905060725, -1.2092467605591601, 2.899506528029775, -0.0002526046429743207]]
[[0.7553418892784632, 0.3101281257036993, 0.31994041463789524, -0.02891795003516736, 0.002818404830225236, -0.07551455713974975]]	[[0.07280378322606633, -0.5708304847333534, 0.28428080223004537, -1.209152224675383, 2.899531241303285, -0.00017682705859799186]]
[[0.4189112301029117, 0.526776541715981, 0.27712282638203956, -0.020469850499531733, 0.00813218882198679, -0.07909200808289145]]	[[0.07280378322606633, -0.5708304847333534, 0.28428080223004537, -1.209152224675383, 2.899531241303285, -0.00017682705859799186]]
[[0.1655729448932511, 0.6646216083980966, 0.34007046208091, -0.016832559171206653, 0.012670624626006675, -0.07676150159935784]]	[[0.07283110402572028, -0.5708332271079242, 0.2842585107479988, -1.2092833650372377, 2.8995031072814856, -0.00021324996277052735]]
[[0.2888206996677147, 0.42157257216260025, 0.558655420999741, -0.015342747294078498, 0.014090278193964155, -0.0844085801550724]]	[[0.07281241025730054, -0.5708411467949744, 0.28424616715430145, -1.209213134583313, 2.8995332312314246, -0.00025278916914204435]]
[[0.4236475331899011, 0.04632466814856229, 0.4841696190878027, -0.022016297582093544, 0.013588402757640398, -0.07499452087449025]]	[[0.0728154976880661, -0.570829559277836, 0.28421898890860386, -1.2092650943682908, 2.8995096864133734, -0.00017634532138314048]]
[[-0.15606935150240855, 0.14758986040768096, 0.6196097389102022, -0.022817800784514956, 0.024106327477072788, -0.07195370417597503]]	[[0.07282393723481678, -0.5708106356119957, 0.2841837117605406, -1.2092945859331414, 2.8994809207772, -2.80992861040855e-05]]
[[0.10473039390674965, 0.07212516553431084, 0.5915007434068731, -0.023586452817509068, 0.021235143317230712, -0.08085969536751242]]	[[0.07280954684153268, -0.5708171119253778, 0.28416745997933, -1.2091841223995108, 2.899554465715687, -8.12451290940179e-05]]
[[0.05400746920425761, 0.22921500429079583, 0.4587312099623535, -0.019585600421761832, 0.022196456987238048, -0.08034942176067655]]	[[0.07281066882683303, -0.5708200916369495, 0.28415263163534155, -1.2092186575631585, 2.8995400209376436, -8.237164639715199e-05]]
