[[-0.000913540875590646, -0.8053512949154468, -0.15772966832387553, -0.019177277689616846, 0.006154473347317723, 0.23581482966257197]]	[[0.07282716842707543, -0.5708363774830724, 0.28484123172274, -1.209065542342871, 2.8995687337894283, -0.00010621292292740295]]
[[-0.4954476993611848, -0.5844446152617803, -0.11625315621856769, -0.02039462277907531, 0.016882841449380088, 0.23717401267741886]]	[[0.0728319382803586, -0.5708422107972555, 0.284841696992576, -1.209039109631816, 2.8995542496595643, -0.0001436948222673449]]
[[0.030914795506723824, -0.30087099910629345, -0.20858988923087413, -0.01961817717319567, -0.0013199894049089923, 0.2298712624874965]]	[[0.07280898939585814, -0.5708422744285786, 0.2848347655536168, -1.2089397055911222, 2.89960951250048, -0.00016260750646884226]]
[[-0.1660105849441971, -0.6444920992185927, -0.021415311247117055, -0.027880492008268316, 0.002491797027940508, 0.24652600553403062]]	[[0.07283567181338435, -0.5708399505016132, 0.2848155812726946, -1.2090659668571702, 2.8995696892657663, -0.00016250455784954106]]
[[0.38959278250425916, -0.516342970106166, -0.10205427814721219, -0.030613355746203802, -0.0051681205012815215, 0.2314468180754285]]	[[0.07283393544410491, -0.5708386572120694, 0.2848018737465251, -1.209001451754959, 2.899609430541152, -0.0001623531736828852]]
[[0.22758208109440764, -0.24746361254707452, -0.15467647113479405, -0.01546122944524303, 0.00023214448304894903, 0.22790189693939705]]	[[0.07282689164808387, -0.570835472225676, 0.28477571135543256, -1.2090310939045925, 2.899583162041254, -0.0001244766906839325]]
[[-0.13726561862675485, -0.9172397997435812, -0.11777484671260607, -0.02529660528266236, 0.011160417905801339, 0.2380972507524607]]	[[0.07282620806657598, -0.5708369701683296, 0.2847752439401049, -1.209036182850594, 2.8995952181008895, -0.0001808430229264132]]
[[-0.16544464752367644, -0.7523420441930961, -0.04783977086528553, -0.018715068498614797, 0.007786723545935628, 0.23801590358457367]]	[[0.0728426385050762, -0.5708340143746795, 0.2847917015531756, 1.209096464769163, -2.8995935991633925, 0.00019813122572206234]]
[[0.040127379365327176, -0.91263187910426, -0.0801388227515462, -0.029657518942037504, 0.0071763105709997145, 0.23819793022424038]]	[[0.07282118410513788, -0.5708495088452692, 0.2847640421917573, -1.208976501326609, 2.899646833760196, -0.0001987590710594997]]
[[-0.3306737419097131, -0.4157104257201979, -0.13142756956625098, -0.020347781175280553, 0.010112367061917333, 0.23554365363338914]]	[[0.07282559931656189, -0.5708421975530026, 0.2847514596979113, -1.2090111132746062, 2.8996323014442793, -0.0001979679007644885]]
[[0.2065849211062963, -0.488733165963389, -0.01821665795236328, -0.02552003264578173, -0.0033786309837188916, 0.23274417983427667]]	[[0.07281546308359299, -0.5708341083678504, 0.2847162173533465, -1.2090113801877567, 2.8996307335014064, -0.00014178481337109668]]
[[0.07849532300178058, -0.683965245164293, -0.0977227037537815, -0.03303611995686968, -0.0029052152104247567, 0.23322246328813703]]	[[0.07282212998351162, -0.5708382557088338, 0.2847159382103489, -1.2090267478945211, 2.8995726092380805, -0.0001630601650182861]]
[[-0.11894214047501991, -0.4063916390898656, -0.10059560387249092, -0.023803264186376034, -2.5274231170987344e-05, 0.23178769803648316]]	[[0.07282816539234298, -0.5708454060956671, 0.28472287219932074, -1.2090069112138315, 2.899622155959588, -0.0002735300665044168]]
[[0.16180652020935582, -0.7719395247382987, -0.06185093888074376, -0.027553246532084276, -0.0011891347334069755, 0.2297858534832445]]	[[0.0728060559423398, -0.5708442594804464, 0.28469877337219274, -1.2089537395431154, 2.899642516232529, -0.0001981137858246109]]
[[0.018919821383857505, -0.7891007695058656, -0.0837650652899011, -0.024277131925924386, 0.007884554614918523, 0.233962841307665]]	[[0.07283009451977553, -0.5708437420256973, 0.28468193284996585, -1.208980069558546, 2.899606484753437, -0.00023739904296564402]]
[[0.05085718408294296, -0.5009323368889778, -0.3697758124256991, -0.02072619809596893, 0.0073503260550411955, 0.23634774918359153]]	[[0.07282919769682064, -0.5708379644174518, 0.2846360965949997, -1.208957219686878, 2.8996003353742643, -0.00012494529944087352]]
[[-0.1806876966022196, -0.6309789864224409, -0.1171719954391755, -0.02285193264863897, 0.0127980518890308, 0.23441934926045457]]	[[0.07281545873356707, -0.5708303681542686, 0.28462637180476463, -1.2090065514786028, 2.899618844658122, -0.00014231512369892066]]
[[-0.04486941425487828, -0.46656119662741, -0.17598857137201476, -0.01845270254145805, 0.002479557074534384, 0.22957575518729526]]	[[0.07282262697381715, -0.5708393946799399, 0.28462453067666715, -1.2090093744984418, 2.8995793559051264, -0.0001618666657905524]]
[[0.32860261216057723, -0.18356119734651463, -0.3721647461370876, -0.015313374198778783, -0.005098692217819247, 0.23108680359318712]]	[[0.07282827286072553, -0.5708455466558052, 0.28459415513071606, -1.2090058302660363, 2.8996194071214423, -0.0001595858486283305]]
[[0.2693424099309992, -0.7997822676555727, -0.2537571077732073, -0.033304778689683054, -0.004967877716378964, 0.2329731667771011]]	[[0.07282921885606608, -0.570848028859494, 0.2845867583628891, -1.2090579699578663, 2.8995984612676433, -0.0001965978172043573]]
[[-0.04155892318689902, -0.5165515528188345, -0.04307960181307597, -0.027871261104104733, 2.2167769008429872e-05, 0.23487371330698822]]	[[0.07284202155367207, -0.570837316977985, 0.28456247170985305, -1.209065775391821, 2.8995684086149396, -0.00016055761813944865]]
[[-0.3093105720000454, -0.49113472671353187, 0.03421536258586031, -0.021352233786076005, 0.005884757272681424, 0.22919247000259585]]	[[0.07282412802875285, -0.5708343247571834, 0.2845609005560147, -1.209040640043085, 2.8996051048382387, -0.00017821833477575148]]
[[-0.49504331194115764, -0.7647524082775516, -0.17070405085162657, -0.028541541884591466, 0.011557042844756034, 0.23947106815319816]]	[[0.0728496945257679, -0.5708386955136607, 0.2845629544333767, -1.2090491154520309, 2.8995770231488955, -0.00023527713020373266]]
[[-0.1096343602211968, -0.5971212589083988, -0.10429485117411699, -0.02734981191891144, 0.0032109542620370104, 0.23104131977433487]]	[[0.07284054840688071, -0.5708435519247195, 0.2845559396483828, -1.2090807037734832, 2.899603921755646, -0.0002718041935490592]]
[[-0.08722390593842294, -0.8041810675647513, -0.11578409088248172, -0.02532573087508924, 0.005808060999827853, 0.2273070128413121]]	[[0.07283035840251167, -0.5708388041116335, 0.2845013923875536, 1.209046118421165, -2.899618220149256, 0.0001027099267348864]]
[[-0.46491232553597095, -0.8014385125813214, -0.13823652591933053, -0.02326236338969881, 0.012710189413795907, 0.2353393990690988]]	[[0.07282558272805338, -0.5708416673469212, 0.2844655019111488, -1.2090092227304932, 2.899629058248313, -8.34557887181106e-05]]
[[-0.14663376652546933, -0.9449872443563825, -0.14713704187191765, -0.02645814649625102, 0.010096736660662695, 0.23399140111954458]]	[[0.07282175405994488, -0.57084016666957, 0.2844620348669867, -1.2089608086888965, 2.899610370191143, -0.00010279991199210353]]
[[-0.11006529404863166, -0.47638649494187, -0.18024224601954816, -0.014895423640415214, 0.011875109908866949, 0.22865661539823146]]	[[0.07282851051337892, -0.5708459011463074, 0.28443203513696325, -1.208987234481989, 2.899625046449686, -0.00010231134494694827]]
[[0.012131682580501707, -0.4322147850856677, -0.1925839301190028, -0.013801549453159083, 0.005845613932019344, 0.22229879454041884]]	[[0.07281514583989916, -0.5708395256219747, 0.2844094220938739, 1.2090078300938725, -2.8996234746992475, 2.514347799005744e-05]]
[[-0.15207718850175345, -1.1001123481544652, -0.05172121383486862, -0.028228596792146444, 0.013746793411648481, 0.22428718848104062]]	[[0.07283365902412241, -0.5708440697544483, 0.284408299365416, -1.2090265832633742, 2.899621926502603, -0.00010115628713344325]]
[[0.28040730824970783, -0.7427237102894622, -0.2998134034359189, -0.02394587878474195, 0.0012578235645045333, 0.23172251223970372]]	[[0.0728264134875728, -0.570843730410739, 0.28437698522075905, -1.2090089637219334, 2.899628270998221, -6.359318538870345e-05]]
[[-0.2370444791933446, -0.7312145134156297, -0.08478045098074684, -0.02228277499294869, 0.011341685042995407, 0.22577319172890414]]	[[0.07283118816798793, -0.5708495048490192, 0.2843840802026903, -1.2089313414964848, 2.8996368522226774, -0.0001770572404003467]]
[[0.02097560913778676, -0.43734251480649655, -0.03336765690782865, -0.019200157325847116, 0.0027030389868942604, 0.22418398636533973]]	[[0.07282721369285905, -0.5708423189546638, 0.28434606993905853, -1.2089865594848834, 2.8996232122957983, -2.7799727172093413e-05]]
[[-0.0733239585895408, -0.4758005032766122, -0.1387787701634276, -0.023462046821694744, 0.0018532058741126851, 0.21956951300537453]]	[[0.07280786513233317, -0.5708485097628867, 0.28433978599955123, -1.2089006324223979, 2.899660387529251, -8.35669579259405e-05]]
[[0.3012920797425087, -0.6411342142822141, -0.15237957974483052, -0.02921873117859118, -0.005684742102588547, 0.22000683008544342]]	[[0.07284503686095406, -0.570839606678073, 0.2843109555038692, 1.209011628118405, -2.89963434022788, 6.298219895561621e-05]]
[[-0.04717581909981253, -0.3255635381108798, -0.06883260914640281, -0.015558217997342678, 0.0013817524791631067, 0.2207385928102313]]	[[0.07283290505766525, -0.5708540880482963, 0.2842861678448671, -1.2089640064632567, 2.8996199370969182, -4.5319706746132e-05]]
[[0.21642443502639708, -0.4012681967556488, -0.08305310928839611, -0.019538380786390315, -0.004775716573969448, 0.21299132855173392]]	[[0.07282446356467494, -0.570834828410844, 0.28427023678463303, -1.2089677820244782, 2.8996303144970104, -7.975608535472937e-06]]
[[0.28528609253552895, -0.20728583766400044, -0.044719052230757485, -0.017512862578941555, -0.005739667437633888, 0.2123198748049023]]	[[0.0728278185093299, -0.5708384712745338, 0.28422078314664473, 1.2089682096370402, -2.8996312737347854, -0.00012543966345190778]]
[[-0.031901991376680316, -0.5614349697163241, -0.05671407819809199, -0.029823156340725944, -0.0006993593116776126, 0.2076400772789521]]	[[0.07282725696012514, -0.570830111947867, 0.2842051621469865, -1.208906376527844, 2.8996793781182073, 0.00010636505888279137]]
[[-0.053393883074625954, 0.05640054546080299, -0.018072070305896682, -0.016178062497617402, -0.002232204787968017, 0.1947876053325746]]	[[0.07281951223283505, -0.5708371984972802, 0.28418611359075774, -1.2089083711236994, 2.8996396922756795, 8.346086848981067e-05]]
[[0.02422655465817357, -0.15099354213670962, -0.13314572396113747, -0.024656098071324562, -0.001621055990196749, 0.1972029428782414]]	[[0.07281677648767561, -0.57083673415848, 0.2841905580017048, -1.2089002872280468, 2.8996706394900693, 2.9848169170426873e-05]]
[[-0.090350188912112, -0.37014923180567944, 0.019157309316700823, -0.0231323889452565, 0.0024862961337720514, 0.18316841858557573]]	[[0.07282778916048956, -0.5708279959956015, 0.284167538949425, -1.2089181543466687, 2.899662646155309, 4.8042416874193136e-05]]
[[0.0771549571207269, -0.15466517478937347, -0.030758910779556763, -0.013792414001693565, -0.0007578064937394189, 0.1819719611247692]]	[[0.07283861503109754, -0.5708309410736271, 0.28416440265057985, -1.2088751562033055, 2.8996550729997224, 9.250907482287364e-06]]
[[0.3876579322254602, -0.30896695344650627, -0.03379359116910638, -0.01860477027930973, -0.002163616737877268, 0.1806240290412624]]	[[0.0728318052501273, -0.5708420828261482, 0.2841031309506556, -1.2089077389142369, 2.89967876377287, 8.626787539556607e-05]]
[[0.46920993064788025, -0.20921982314650883, -0.15458671836430277, -0.012563949282039516, -0.006813508605526446, 0.16888668160104187]]	[[0.07283277589690947, -0.5708343304139561, 0.2840905398497288, -1.2088944649792088, 2.8996449499629264, 8.540275480039546e-05]]
[[0.06868309239733009, -0.44379865929787676, -0.031118901651990286, -0.01669960162939843, 0.004963657251976973, 0.17438658834930468]]	[[0.07281885972402644, -0.5708298806942762, 0.28406082770309377, 1.2088541580617334, -2.899693879984452, -0.00018316777819023315]]
[[-0.139883517304281, -0.6733029379119417, -0.1648958525749935, -0.023957232589243285, 0.009945559752946295, 0.1804345659718867]]	[[0.07283956186252995, -0.5708402602819959, 0.28405033355136633, -1.208903767671072, 2.899667188979391, 8.77848219202574e-05]]
[[0.08147536317795305, -0.2981431980509275, -0.12917333507314807, -0.014114213339007399, -0.0021843386843149884, 0.17339605124934665]]	[[0.07281435824244528, -0.5708300455626226, 0.2840292071895862, -1.2088513786370432, 2.8996872174851944, 0.00016240524382500233]]
[[0.48861547446567044, -0.35466158927178404, -0.3361959380841835, -0.02005793635435646, -0.010002536216434717, 0.17113469736008075]]	[[0.07280615826809311, -0.570836726018445, 0.28398340309079856, -1.2088359398685724, 2.8996525344048574, 0.000234566565825197]]
[[-0.17247611236925053, -0.4030474976153636, -0.16233000476419335, -0.018087121616609015, 0.0014519159689641951, 0.180395748174206]]	[[0.07280327456275586, -0.5708303627990892, 0.2839589790722502, 1.2088505720018097, -2.8996850361164364, -0.0002753751173773034]]
[[-0.0889366621048087, -0.33589688833555154, -0.11189578015918296, -0.013906305567492377, 0.005260646256709859, 0.17795287967123113]]	[[0.07281556511566759, -0.5708331891651691, 0.28397452844516696, -1.2087999960273066, 2.899707975140552, 0.0001798909915737975]]
[[0.3724691030085132, -0.11899873901245117, -0.17179705853005486, -0.008265696218546479, -0.0061222808857634035, 0.1737200177361582]]	[[0.07281291258188331, -0.5708225391770348, 0.2839379800571592, -1.2088983155947772, 2.899651645389902, 0.0002549822547335682]]
[[-0.012463016492735401, -0.505974169303737, -0.05479507180936127, -0.018396115418441883, -0.0018210716787517116, 0.17504239641449135]]	[[0.07285427885597771, -0.5708290376797287, 0.2839064659357074, 1.2089940470247769, -2.8996379676496646, -0.0002562594666737034]]
[[0.01284866410973709, -0.18934922544160981, -0.26015665865853016, -0.011259539065798978, 0.0021458498766628517, 0.17658939045146987]]	[[0.07281585247210882, -0.5708303336459651, 0.283882101419569, -1.2088807637212473, 2.899658308455288, 0.00027232771316566145]]
[[0.3856850577462811, -0.16417457009090258, -0.3105618875952103, -0.01397930006726555, -0.005929661427217603, 0.17540373260890763]]	[[0.07283300850802756, -0.570834657610549, 0.2838621351275476, -1.2088589509137382, 2.89965481528091, 0.00025378270702803603]]
[[-0.05437914129931848, -0.5626168666272716, -0.3249057628703906, -0.01983314831438835, 0.0038132161628231416, 0.18073138747940617]]	[[0.07281947511418965, -0.5708365067845834, 0.2838588535910036, -1.208807748765297, 2.899677825183129, 0.00017849896817161783]]
[[0.13630063508330398, -0.18129628274437345, -0.21554775073708948, -0.01002297393249306, -0.0014620697141062575, 0.1789373292297723]]	[[0.07282646632655024, -0.5708307822951805, 0.2838228068757065, 1.2089088548994602, -2.8996747621518404, -0.0002938561954768845]]
[[0.2781968059680623, -0.5992731448089355, -0.24419928138166555, -0.01949912091782269, -0.0038722503042124684, 0.17838794094909227]]	[[0.07283356492180365, -0.5708393893048785, 0.28380725170404575, -1.2088810956069478, 2.8996590896101666, 0.0002154161716327673]]
[[0.4255486539543421, -0.10806465952167432, -0.1799920741795896, -0.013297950458800925, -0.008921542892345702, 0.1734246579219208]]	[[0.07283275801347058, -0.5708304871380969, 0.2837764450551, -1.2088536682480984, 2.89964199872869, 0.0003272034266680401]]
[[-0.1459401876820769, -0.2504441974481766, -0.05210354124457051, -0.01803552835755682, -0.000483972146552639, 0.18263859080495265]]	[[0.07282039705167194, -0.5708266766279341, 0.2837526288110122, -1.2088680418603355, 2.8996759421399183, 0.00029165741587638917]]
[[-0.0724532618893392, -0.33801197294074004, -0.35495493736567235, -0.02290871673661117, -0.003085296083912236, 0.18440315161943763]]	[[0.07282533966503751, -0.5708329529620698, 0.2837440182415196, -1.2088416073853525, 2.8996614479510177, 0.00025276877279638537]]
[[0.003652785439052713, -0.049845525835681526, -0.2963459561978617, -0.014563183028466197, -0.0017242009911527514, 0.1770468617647065]]	[[0.07280938857133784, -0.5708196492968067, 0.28370015248903546, -1.2087854698792686, 2.899720906078572, 0.0003850009611130294]]
[[0.10022091210163982, 0.054581438026933465, -0.21256465066136437, -0.008383573329020304, -0.007147701327314698, 0.17176478482013025]]	[[0.07280738534490012, -0.5708306593687442, 0.2836952036782006, -1.2087981652607387, 2.8997048213215755, 0.00028986488233050724]]
[[0.13685589249571767, -0.35759962976841003, -0.13057831520307697, -0.017939561262117397, -0.006812081146434354, 0.18137329781265998]]	[[0.07282760276086993, -0.5708369052785902, 0.2836403017966269, 1.208852602856308, -2.899687436427781, -0.0003488921706278841]]
[[-0.07048596165035168, -0.16769793789030643, -0.08011276055754524, -0.01569171122710613, -0.0016654637321084293, 0.17357266686515793]]	[[0.072844278420864, -0.5708208272657861, 0.28365380500329934, 1.2088921195028255, -2.899682558151199, -0.0002907232293707843]]
[[0.053660422330445656, -0.34661528778491335, -0.058600423290089035, -0.022480334008868053, -0.0014915897858089402, 0.1703771440946474]]	[[0.0728286641485087, -0.5708348468153619, 0.2836447389173772, -1.2087806131887096, 2.8996610116600183, 0.00023110116425956826]]
[[0.2158660292188379, 0.03396069883069271, -0.20780745564353087, -0.015480825833686904, -0.00846285547775081, 0.17501443213612086]]	[[0.07282448007053781, -0.5708303942572417, 0.28359763254047626, -1.208892896289846, 2.8996380891455766, 0.00030672294509430994]]
[[0.4769572161299326, -0.24855852180247967, -0.2901214763398946, -0.024286377672807686, -0.011233166823784477, 0.17714980742984976]]	[[0.07281597149544716, -0.570833582596845, 0.28358886605685085, -1.2088505856346656, 2.8996824275997777, 0.0002898376867468368]]
[[0.1377041142138782, 0.13056195241545734, -0.22199955096952448, -0.010343228483837985, -0.004805846836875249, 0.17567668821801696]]	[[0.07282532301252949, -0.570827168212102, 0.2835496056597356, 1.2088573798778286, -2.899698378848364, -0.0003270052726794606]]
[[0.17134059832215953, -0.16106151065367305, -0.13152702619815587, -0.019638162060618997, -0.007999661716326914, 0.1738853116316306]]	[[0.07284366874112483, -0.5708312405733063, 0.2835283941800848, -1.2089378164541396, 2.8996462206591964, 0.0002689549685351021]]
[[0.18314565324377885, -0.12978827059142461, -0.2696235914628194, -0.019760540168774814, -0.005276265802647976, 0.1746058966318516]]	[[0.07279746336562447, -0.5708383451374869, 0.28351957044766213, -1.2088114805355872, 2.89968581849614, 0.0002503368452677706]]
[[0.29152145064699264, -0.05739175072189581, -0.15193153421772673, -0.01861359126162501, -0.006590172881690626, 0.17652452400913582]]	[[0.0728092961126126, -0.5708317709907565, 0.28349924683544303, -1.2087937150517871, 2.899693568784361, 0.00022983902178561397]]
[[0.2137820595243434, -0.3311405365543659, -0.16081819884529253, -0.02506030864530359, -0.007095924432626435, 0.16440689050306917]]	[[0.07282063133130506, -0.5708388225118245, 0.2834916510984444, -1.2088240805121182, 2.899669259825823, 0.000172227756121058]]
[[0.1619987502427941, -0.33092365524266154, -0.21309157108822727, -0.02041842294239417, -0.004049350831652265, 0.16562542815537637]]	[[0.07281496824317008, -0.5708304668214648, 0.2834624915109668, -1.208885560853842, 2.899670208953623, 0.00015439766693330182]]
