[[-0.36494061865375416, -0.196765448464977, 0.48792252397640123, 0.0196446615966346, -0.021619958293849318, 0.17433241337014052]]	[[0.07281707032918198, -0.5708446514777218, 0.28452971009750105, 1.2090061932731275, -2.899617594069669, 0.0002900289385334806]]
[[-0.36464930774935345, -0.15283811091685773, 0.4031455308285653, 0.03008054979705637, -0.013609151091920436, 0.1809874277851233]]	[[0.07283706946975306, -0.5708394927985257, 0.28451674438403934, -1.2090624127624083, 2.89956000698075, -0.0003111950919477922]]
[[0.31004052387321335, -0.3748050681754281, 0.24719865836309032, 0.0216226052527216, -0.025803808643403158, 0.16873181640177462]]	[[0.07282391074949268, -0.5708370595060074, 0.28449922265514327, -1.2089768686309736, 2.899646455179659, -0.0002518879092092215]]
[[-0.009916150727229227, -0.07923396743180731, 0.555004927354586, 0.03818629349918478, -0.031461481384956705, 0.18140243646150012]]	[[0.07282887572261532, -0.5708365961074278, 0.2844706452439575, -1.2090446500561989, 2.8995659263612117, -0.0002554364221941192]]
[[-0.18732343488756117, -0.2256738992092756, 0.27916274332874713, 0.02042809692833519, -0.013012355418955405, 0.17553237112904857]]	[[0.07281356967211014, -0.5708379404753634, 0.2844596811538843, -1.208996552198324, 2.8995984074358225, -0.00023572838698876383]]
[[-0.5934082679082491, -0.21861725572799437, 0.35815280012242595, 0.025374734089461858, -0.007817638557494665, 0.18261968269990386]]	[[0.07282306281719485, -0.5708311613883743, 0.2844296071458113, -1.2089715964068612, 2.8996336125323343, -0.00019673360839936118]]
[[-0.20296665670196484, -0.18833739676633215, 0.4353951610779776, 0.026386103487614006, -0.014218265481372326, 0.17451673080515198]]	[[0.07283227047622562, -0.570833318158123, 0.28439706328955366, -1.209070309168716, 2.8995785604115025, -0.00016012038129530144]]
[[-0.32958047838030363, -0.1774122661184153, 0.3814409543718506, 0.027185237913436685, -0.013226632338763911, 0.17930276774327655]]	[[0.07280969962153667, -0.5708377156049758, 0.28441251457620603, -1.2089591791998677, 2.89965425824062, -0.000291353710469431]]
[[-0.2094692523497922, 0.2097475119646634, 0.608702815277997, 0.039581728373621346, -0.02356331658590012, 0.1822035105877223]]	[[0.07283974721484646, -0.5708341679091431, 0.2843863868933755, -1.209018913970237, 2.89960117271092, -0.0002157063071920087]]
[[0.05734082011384889, 0.0048913583287702005, 0.29203604975808173, 0.02306195760164514, -0.024405708382530658, 0.17844153947766983]]	[[0.07280160468449921, -0.5708281973209013, 0.2843578396221058, -1.2089481512969402, 2.899629661924637, -0.00017781815464609562]]
[[-0.5904485183683055, 0.001995398813941174, 0.3837975106374756, 0.025854098960152325, -0.009900196286500776, 0.17483947960805418]]	[[0.072835604535698, -0.5708420802446487, 0.284347675654606, -1.209052851059277, 2.8995872540312937, -0.00023410433912690682]]
[[-0.04661941444439357, -0.13586452319032408, 0.4383213508845809, 0.02364234555383516, -0.020323575871001195, 0.17244662533729968]]	[[0.07281597671282695, -0.5708276350357413, 0.28432732858748405, -1.2089843891491414, 2.8996152337692185, -0.00021544328535134108]]
[[-0.2779954647394542, -0.17688403146889514, 0.43359084840824963, 0.01972164815208945, -0.013238722956767214, 0.17733696261750978]]	[[0.07282782075602764, -0.5708245997818611, 0.28430730455581077, -1.209040195859543, 2.899603087129005, -0.00013945025301728714]]
[[-0.3104328567209877, 0.08562400803626016, 0.40221399514714434, 0.020378720194139218, -0.018482195971312444, 0.18067543886448892]]	[[0.07283412543199196, -0.5708312736367902, 0.2842815095521306, -1.2090083185086988, 2.899577580005786, -0.0001430518430579209]]
[[-0.5407602819851356, 0.17695618834734958, 0.7779381902490283, 0.02421592247065454, -0.015388975547510123, 0.17562342883203996]]	[[0.07282868630649875, -0.5708268707892667, 0.28424350620160865, -1.2090394863761704, 2.8996014117294653, -6.549348664201244e-05]]
[[-0.4090948261629424, -0.19720832159994262, 0.5235838212045438, 0.011405390452447116, -0.014352195252271115, 0.17000090639785045]]	[[0.07279894462538469, -0.5708242622304345, 0.28422921832359016, -1.2089008970703887, 2.8996599283138624, -0.00010250792517984189]]
[[-0.33544663320236273, -0.33949407753915317, 0.7274284903792533, 0.019500610623638694, -0.013300787803187684, 0.18643022922230806]]	[[0.07279674934661408, -0.5708183458759462, 0.28419907000525785, -1.2089344751098725, 2.899644903046944, -6.41970752373839e-05]]
[[-0.010747666921989585, -0.518767461714905, 0.544963666143437, 0.01413657450485426, -0.016383246109401547, 0.1750652133755375]]	[[0.07283190756264733, -0.5708284762210605, 0.28421843255162527, -1.2090137171977462, 2.8995899870688993, -0.0002362108965938615]]
[[-0.3012697339236516, -0.2790155943319046, 0.5754649994455793, 0.02139571982214485, -0.014809529746777923, 0.1711030637714647]]	[[0.07281560861989239, -0.5708230835190857, 0.2841627724164992, -1.208942998019287, 2.8996150094646724, -4.949392997750575e-05]]
[[0.03750030516428043, 0.11334330093729497, 0.5315676866098389, 0.027634058729336334, -0.02559909061317853, 0.1714898155259662]]	[[0.0727996024240172, -0.5708294273227489, 0.2841662966180865, -1.2089567679434494, 2.8996497858042503, -0.00010356136953093983]]
[[-0.3146454144283587, 0.06613561467857096, 0.5519182962540362, 0.025383736001391034, -0.014581635241928029, 0.16919403471331373]]	[[0.0728095707244763, -0.5708172065138731, 0.28410256652740973, -1.2089394338850585, 2.8996528202376717, 6.827647935393555e-05]]
[[-0.3848655455939726, -0.3118810369224528, 0.6788251913551775, 0.014113438498722158, -0.01412471515924794, 0.17430612097801776]]	[[0.0728127969630652, -0.5708154674698559, 0.2840805042846043, -1.2089947080196768, 2.8995908382284954, 4.7474364407769666e-05]]
[[-0.21687386418373875, 0.1057888457863491, 0.424552222842792, 0.024488032631598478, -0.018509792278583036, 0.16724947145785662]]	[[0.07279721207578034, -0.5708126397249845, 0.28409006365773715, -1.2089066108848532, 2.8996284829431342, 8.174532291572046e-06]]
[[-0.3889325098105968, -0.13237665183945937, 0.6114394401166681, 0.020337389811148566, -0.008483260007969937, 0.16848587792912317]]	[[0.07279750249332838, -0.5708221326769884, 0.2840662458703562, -1.2089101021190791, 2.899588537613573, -3.166974728580519e-05]]
[[0.11824405003409107, 0.2535501869796418, 0.4261862264470906, 0.024273858540108783, -0.025904159108466208, 0.15908552169970666]]	[[0.0727935125098068, -0.5708251158306438, 0.2840291953601164, -1.208893776976248, 2.8996464491685043, 9.20361120624098e-06]]
[[0.3278431586994624, 0.351440610040058, 0.41278596760041575, 0.03416531017582786, -0.03361103797085924, 0.16259014580796138]]	[[0.07281175389813312, -0.5708124965540138, 0.2840115283095338, -1.2089416239839619, 2.8996130511939886, 2.7525692162399653e-05]]
[[-0.32330291344523404, -0.054282252404837056, 0.41867651222752134, 0.027619613576349542, -0.013339977700633058, 0.16334676791037106]]	[[0.07280882532895191, -0.5708149765815895, 0.2839766376505077, -1.20895494536599, 2.8996448880619226, 0.00010436434519724055]]
[[0.5612565718975067, 0.09497674158647604, 0.38670427573758276, 0.031134915565315523, -0.03383571968207018, 0.15186822883356632]]	[[0.07280123632471545, -0.5708144074858407, 0.2839512613965245, -1.2089020291637418, 2.8996676463975377, 6.711381402643897e-05]]
[[-0.004876893388314228, -0.07578563132165578, 0.39062952524695577, 0.02736785151223542, -0.01764182909227494, 0.15387712466972964]]	[[0.07282207095480563, -0.5708189493788721, 0.28393337485631376, 1.2089901971624806, -2.8996358621335734, -8.772496109497248e-05]]
[[-0.055637286190685455, 0.1716273923856638, 0.4531406108362319, 0.029155736850848796, -0.019830742500893377, 0.1496080727938111]]	[[0.07280974218292881, -0.5708240673334608, 0.2839370035943382, 1.2089019371471763, -2.8996713613224294, -3.069061700711111e-05]]
[[0.3656496148716271, 0.15899442836382768, 0.2987927025676688, 0.024470489073248586, -0.036086761513164964, 0.1315907389951601]]	[[0.07281756553492487, -0.5708156037328455, 0.2838884278908825, -1.208894596098253, 2.899655753485835, 0.00012259814423210336]]
[[-0.3993252596159693, 0.31658237909175657, 0.338744835495705, 0.02640467199472666, -0.017696807407002843, 0.1373618749761501]]	[[0.07282630091081033, -0.5708130476957323, 0.28388382467819706, -1.2089204412244818, 2.899620400630661, 6.464524040037611e-05]]
[[-0.06825207787399622, 0.08074877857324635, 0.4696553815716025, 0.022919209589341582, -0.025539263718243128, 0.12681258151136418]]	[[0.07280105989676469, -0.5708137550600928, 0.28384862483852835, -1.208864314050683, 2.899682039632811, 0.00010283405127266886]]
[[-0.3643191960060192, 0.35581615538301026, 0.3754491037593583, 0.02665770979286829, -0.019732652365171674, 0.11149555591193257]]	[[0.07280912504019663, -0.5708051466753798, 0.2838361150619748, -1.208869019604696, 2.8996407437947886, 0.00010140656064146049]]
[[-0.7097660395447307, 0.07580759600127945, 0.3958085299283775, 0.024501065742504116, -0.012181718501460792, 0.11594135455501842]]	[[0.07279855905789055, -0.5708157455944551, 0.28381085988886806, -1.2088006295250202, 2.899669552221449, 8.33409781650544e-05]]
[[-0.30027138184058655, -0.12558357933184633, 0.48323165846625565, 0.019241867494349293, -0.017389070857247987, 0.10963736036115813]]	[[0.07280265672727687, -0.5708143300577814, 0.2837958145268423, -1.2087935988015055, 2.8996991073453713, 4.471792019904909e-05]]
[[-0.06376609864011859, 0.2985171199519405, 0.44355038719958606, 0.028857499375928967, -0.024923346612796597, 0.1000351292617428]]	[[0.07280783498606133, -0.5708152483174588, 0.2837688034044753, -1.2087694618551614, 2.899734535607757, 8.322337117807181e-05]]
[[-0.10494626969322798, 0.2373615963641019, 0.41554646050907873, 0.02761407308679249, -0.021697653058235813, 0.10539177398267402]]	[[0.07280371244253095, -0.5708102867895635, 0.2837587225236733, -1.208785772095555, 2.8996763630998688, 4.2996704727410535e-05]]
[[-0.0018477634340749172, 0.33411151043718096, 0.4064349562340405, 0.02702484797462929, -0.023425833623959422, 0.10526051327639088]]	[[0.07281851678743384, -0.5708006383714714, 0.283717969442684, -1.208789973929403, 2.8996338840529887, 9.752399525575348e-05]]
[[-0.14456908511179029, 0.2687779622230265, 0.4276331707719065, 0.01880290182696369, -0.024682532340853557, 0.10838199090654307]]	[[0.0728236213479102, -0.5708054669605841, 0.2836943667012657, -1.2088033944822847, 2.8996678467099257, 8.031921746721823e-05]]
[[-0.04391745775875315, -0.03846697579297346, 0.3788867459312238, 0.011803898033944294, -0.02792964024204866, 0.10507419558176571]]	[[0.07280556718918389, -0.5708056163203681, 0.2836712294879984, -1.2088514817881144, 2.8996856308276793, 0.00013956342341327676]]
[[-0.26511641836826055, 0.2879603161168472, 0.566732276736979, 0.023285838149601397, -0.02276623370935595, 0.10397309466030312]]	[[0.07282907657968084, -0.5708075743332813, 0.2836711227843918, -1.2089001307247225, 2.899656170026574, -5.0950404147494284e-05]]
[[-0.49356829202582353, 0.18598499279956252, 0.4680016381428241, 0.019488589776119357, -0.016528718936105045, 0.11273333943768298]]	[[0.07279495773717877, -0.5708056537550101, 0.2836252780725713, -1.2087337148403479, 2.8996969610751346, 6.074139250498052e-05]]
[[-0.2774729088557074, 0.23929353570489603, 0.583524684599688, 0.02210128245095747, -0.019043377451997266, 0.10856221658130638]]	[[0.07279901159825433, -0.5708076477230369, 0.2836151656010043, -1.2087654706092135, 2.899724179710663, 5.920666629238067e-06]]
[[-0.19643697542427035, 0.35292523786921304, 0.430179712745619, 0.02638696121777384, -0.02281001588463664, 0.10479192613279338]]	[[0.07281200434090367, -0.5708156234883295, 0.28360094598959756, -1.2087397005286553, 2.8997093826711047, -3.305942106297751e-05]]
[[-0.14393692811117484, 0.409205031253645, 0.545175791156482, 0.02791300504211191, -0.021860529282350136, 0.1090569553833128]]	[[0.07280658259694534, -0.570820897838048, 0.2835776015346223, -1.208774383289542, 2.8996952710619506, -5.346607665519278e-05]]
[[0.2816597110549167, 0.3431362167803647, 0.3903686129545557, 0.023037227763013157, -0.032634073061593036, 0.10387746828181857]]	[[0.0728003997258844, -0.5708145775360234, 0.28353393491298096, -1.208788110104397, 2.899727725482769, -1.4907462059686118e-05]]
[[0.5885136935207115, 0.4565912958308689, 0.32661130929923593, 0.02481728429163113, -0.04224514858507194, 0.10571234402532857]]	[[0.07280420959153755, -0.570814383615946, 0.28354142632117757, -1.2088440473805797, 2.89966730564127, -0.00011102764276536743]]
[[-0.10893846902978951, 0.10870753528731339, 0.4636908118041312, 0.022041903982337265, -0.019852653097166478, 0.10330419803826735]]	[[0.0728118013044859, -0.5708181913442201, 0.28351800111659115, -1.208780314884286, 2.8997070947559838, -0.00012950011908749578]]
[[-0.16883496249071345, 0.2901412866445621, 0.4511204302441098, 0.021894148226482, -0.01904936326090448, 0.10927905488493368]]	[[0.0728374254781441, -0.5708193089650938, 0.28350519563340254, -1.2088186152273588, 2.8996531953949263, -0.0001694485452301191]]
