[[-0.8828827287736533, -0.32178783552105567, 0.14336769155781687, -0.006543586509859397, 0.01661497695674159, 0.07641695223332533]]	[[0.07285358513464787, -0.5708240519619301, 0.28493159269477475, -1.209143076228419, 2.89950970401265, -7.119782113234057e-05]]
[[-0.6778477250802026, -0.4004809686245303, -0.08354779128023779, -0.0048460226968205875, 0.021408570137930953, 0.07208638077767102]]	[[0.07284467765351578, -0.5708295507874335, 0.2849351966265528, -1.2091222878579133, 2.899558903976683, -0.00012587224579111195]]
[[-0.4648843656251131, -0.09790952681640183, -0.04004853841795468, 0.014995995588442067, 0.02219749570201633, 0.06648915592268809]]	[[0.07283600412999632, -0.5708357089662347, 0.28491311211773646, 1.2090449288328122, -2.899616555833619, 0.00010428807836122462]]
[[-0.37753499502765303, -0.1895406772473599, -0.10213841609149366, 0.014872744758887084, 0.01946910857113808, 0.073844374369724]]	[[0.07282838803104566, -0.5708343646597535, 0.2849171048179547, 1.2090453593278672, -2.8996155118828093, 0.00014227979206026962]]
[[-0.45792591864287224, -0.426607458888246, -0.03356072906783303, 0.0029766222811635065, 0.015541859636319839, 0.0733821014188925]]	[[0.07282784631770674, -0.5708349307101637, 0.2848926672545905, -1.2090262566926517, 2.899572055695913, -8.829302595078895e-05]]
[[-0.49571840364177955, -0.022334937503874608, -0.24976635303885286, -0.0003336583453956935, 0.012912112698894439, 0.07328086224330214]]	[[0.07284573237793063, -0.570828869047538, 0.2849111078900603, -1.209100859352989, 2.899556034806727, -0.00018175724748474952]]
[[-0.4957245459658095, -0.022325417617851867, -0.24975501297864997, -0.000331704192074519, 0.012912802501962299, 0.073280749567922]]	[[0.07283513102938306, -0.5708317583440162, 0.2849147034861869, -1.2090568672847992, 2.899548040810773, -0.0001816685782640472]]
[[-0.6579364509327257, -0.3014108471014383, -0.09041156383638718, -0.00431521022822156, 0.017404527098013753, 0.07191224148602104]]	[[0.0728381053479744, -0.5708396869941526, 0.2848892316410187, -1.2090567899995566, 2.8995480094791453, -0.00018373270558456626]]
[[-0.9139169449807467, -0.14687549272072536, 0.046675269290939715, -0.0030165601686757346, 0.022861270049544913, 0.07175877762938698]]	[[0.07283731227197293, -0.5708356855864738, 0.28487950426911046, -1.2090455064275325, 2.8996177975740514, -0.00016148665763509457]]
[[-0.9356983481840622, -0.3810256568261598, -0.023644746407551598, 0.0015826692017459482, 0.027022070565776966, 0.07132807554995803]]	[[0.07283514045116243, -0.5708419967685389, 0.2848599058296599, -1.2090189069754047, 2.899602876990044, -0.00018095982596288783]]
[[0.004405193417277825, -0.4428879507405775, -0.1270192942077064, -0.0006388936821045558, 0.012437276869234678, 0.0717244826015198]]	[[0.07284180796099232, -0.5708373703875884, 0.28485436878005294, -1.2090660109725408, 2.8995698632509006, -0.00016240042222046886]]
[[-0.3477015355089952, -0.3512365180442102, -0.12675213364546836, -0.0036267418025760214, 0.014209743968291508, 0.07496330401932035]]	[[0.07280981437654986, -0.5708321486305333, 0.2848551476952194, -1.2090184872049001, 2.8996033924704623, -0.00019874412137339942]]
[[-0.5200990723123837, -0.2344165156173465, -0.08208466158918654, -0.0062921165450479525, 0.017011065812251668, 0.07441517921269888]]	[[0.07285859755723793, -0.5708250392658462, 0.284817770058969, -1.2091172756779764, 2.8995465964256706, -8.731470484482054e-05]]
[[-0.5345123411520845, 0.006181094389317188, -0.009532570000633116, -0.004825044350085062, 0.016369882255403395, 0.0729168812204363]]	[[0.07283721626677025, -0.5708283510449945, 0.2848427692866513, -1.2090711945588217, 2.89958179761483, -0.00021905228768387573]]
[[-0.6336654333854741, -0.004269488170544511, 0.042686123823950255, -0.003998021530519432, 0.014569796778977266, 0.07347029235866805]]	[[0.07284044608983425, -0.5708369683428323, 0.28482729096995724, -1.2090021269012565, 2.899610948793602, -0.00023758231626368035]]
[[-0.4740377780575865, -0.03465629690103483, -0.17629462983933197, -0.0004760453282011976, 0.009472355230277582, 0.07899899779847484]]	[[0.07284094656873094, -0.5708315457222034, 0.28479227950632857, -1.2090785326649418, 2.899550987107537, -0.00014460493783072204]]
[[-0.15351285896340694, -0.4976308384740803, -0.07424443222766071, -0.003677102620413496, 0.010128262733852037, 0.07264676979433425]]	[[0.07282784658944515, -0.5708291751269106, 0.28479938991856374, -1.2090978361675089, 2.8995967542592425, -0.00021583065302909317]]
[[-0.7213489447531514, -0.432359475511247, 0.06514269971626664, 0.00010439837658356328, 0.019824138683653927, 0.08312855730357119]]	[[0.07283030486304573, -0.5708288197942308, 0.2847899699309513, -1.2090711547067832, 2.8995815292835365, -0.0002185050705549969]]
[[-0.8851533695084208, -0.339083043169674, -0.13283229975804592, -0.00567941478063594, 0.025305942447182594, 0.06971883327150558]]	[[0.07283071624461518, -0.5708264696162743, 0.2847841800691386, -1.208980475076524, 2.8996072389961913, -0.0002573061166795566]]
[[-0.7637523785524031, 0.052416748062661445, 0.004803041899198196, -0.001103778856667648, 0.018051403651714582, 0.07073737516448915]]	[[0.07283220232282586, -0.5708270446286867, 0.2847571118783161, -1.2090100837514035, 2.89958102230861, -0.0002206914958637704]]
[[-0.6374824226987668, -0.3451318575249607, -0.01696970021717635, -0.013187628833705205, 0.01692957205422077, 0.07395360600608958]]	[[0.07282944583836178, -0.5708264639732814, 0.28472700209318674, -1.209053188940078, 2.8995869914554984, -0.00014230282765954682]]
[[-0.41857410902299685, -0.4581473068906275, -0.06877739753418528, -0.010972082107913287, 0.011755182653159417, 0.07134542066956998]]	[[0.07282886970252277, -0.570828250238011, 0.2847266683747436, -1.2090582778697472, 2.899599056766264, -0.00019904379367874584]]
[[-0.5808220467719734, -0.3794464962119808, 0.23319894075013844, 0.002039232292634742, 0.005743690667526953, 0.07501063945673533]]	[[0.07283437594401682, -0.5708170800147611, 0.28470906159507037, -1.2090835537589149, 2.8995621875480624, -0.00018256033002147278]]
[[-0.33116593607202566, -0.26564723999887085, 0.1499134016972837, 0.006069068187958161, 0.013638269549335925, 0.06702782974165346]]	[[0.07281315493814827, -0.570820901595539, 0.2846813157119978, -1.2089668119068266, 2.8996227556314085, -0.000142596147983032]]
[[-0.7455655362699299, -0.2655871154054768, 0.08589895603292932, 0.004296646929642904, 0.028172472624775395, 0.07770462347775407]]	[[0.07283593853035723, -0.5708211313285134, 0.2846914449562938, -1.2090843093281416, 2.8995638732845195, -0.00027614119292838874]]
[[-0.769527850288894, -0.4944178928033722, 0.09498709344468168, -0.004637059472101159, 0.025730449466730573, 0.06866018492300224]]	[[0.07282793309291516, -0.5708291159665717, 0.2846544945215929, -1.2090975688978587, 2.8995957057684665, -0.00019743334960183514]]
[[-0.5334386662313297, -0.2390789768800859, 0.06754173273038297, -0.001360643044621748, 0.013530201728744142, 0.06823871163225284]]	[[0.0728144404585139, -0.570831145724623, 0.2846447658842074, -1.2089931659632158, 2.899639180967774, -0.000197155023913361]]
[[-0.6037062394854571, -0.5639075805764516, -0.08576574393663311, -0.011098132856802247, 0.01885750327201095, 0.07446213074861067]]	[[0.07281172655381639, -0.5708202788820803, 0.2846243268395042, -1.208971178922237, 2.8996347946905, -0.00019813572785454852]]
[[-0.49038210289144535, -0.2698939091461122, 0.04128563913487268, -0.004950084745989741, 0.015800955392078448, 0.07160142041310702]]	[[0.07282870684296719, -0.5708173505670985, 0.28462250204561723, -1.209009526673557, 2.8995808977972763, -0.0002372439392277701]]
[[-0.6994541476553457, 0.004735709831435564, -0.1326706092322373, 0.0031805660842865536, 0.017946339554700787, 0.07287842013463627]]	[[0.07284489987709622, -0.5708102121785914, 0.28461298926302897, -1.2090711586549643, 2.8995805239676917, -0.00021686713500955498]]
[[-0.5820531567913014, -0.11013529498819657, -0.06177758791170065, -0.003191888696614272, 0.013475930033432332, 0.0697653384514217]]	[[0.07283062486317808, -0.5708224566074561, 0.2846016033788247, -1.2090281187833463, 2.8995730300453646, -0.00023621980394868456]]
[[-1.1743707396969456, -0.10546888930913645, 0.18375965834235367, -0.0007347500516440755, 0.02853593053381819, 0.0658913643077175]]	[[0.07283439712903535, -0.5708359032169426, 0.284564731728037, -1.2089973260645686, 2.8995986511835663, -0.00023691529494497413]]
[[-0.7805586778726565, -0.016936463581053773, -0.22414334458413404, 0.0009359910975525985, 0.02212046007185481, 0.06537668287311194]]	[[0.07283992598614775, -0.5708281840538315, 0.2845521893456901, -1.209045304478298, 2.8995656365190743, -0.00023669902395485008]]
[[-0.5833755163083633, -0.398549877331973, -0.11703923023120164, -0.00957769094970467, 0.010797695215211137, 0.073546301975765]]	[[0.07282743799360912, -0.5708328995570139, 0.28453698305100067, -1.2089927244811718, 2.8995874901307044, -0.00023665621535774855]]
[[-0.433601653119845, 0.16277188263310227, 0.02436405866831107, 0.010210944619130479, 0.007734192385911486, 0.06441714053987288]]	[[0.07284094541378557, -0.5708151551824964, 0.2845189206934608, -1.2090835398938617, 2.899561515119161, -0.00019655183847725553]]
[[-0.7948770557437597, -0.2255101769660931, -0.0014033073490661474, 0.0003950327980744416, 0.022420791582578925, 0.07178974466781689]]	[[0.07284900628653565, -0.5708210411967342, 0.28450134949846406, -1.2090706299017833, 2.8995793208971095, -0.0001774516151084274]]
[[-0.23897220363764712, -0.2988561753231276, -0.2873849686697206, 0.0029806068382503366, 0.008068070252255337, 0.06564471323708204]]	[[0.0728306316280544, -0.5708203231838506, 0.284485623230128, 1.209080667747383, -2.8996031192872116, 0.0001396797486716451]]
[[-0.6797799361285518, -0.371155941584833, -0.1827432347636481, 0.0016776079921789443, 0.01932471613861325, 0.06652568298982069]]	[[0.0728308092943771, -0.5708261241000547, 0.2844560331830905, -1.2090319257949318, 2.899581912171573, -0.00015941720820111287]]
[[-0.10999954003178858, -0.35379583434280615, -0.2222364226617868, -0.001186970376729022, 0.010913829675998533, 0.0688930730885161]]	[[0.07282289018994503, -0.5708117106677761, 0.28444005703965103, -1.2090917796510883, 2.899580963344074, -8.25700332994675e-05]]
[[-0.7056653135151352, -0.6961115495019412, -0.10043792996838066, -0.010755246650357916, 0.025089104667427756, 0.07037888474621129]]	[[0.0728574923297927, -0.5708245994574689, 0.2844114152118915, -1.2091215580774053, 2.899555545881723, -8.371023725903059e-05]]
[[-0.09843223410403454, 0.21366979967526162, -0.09104985230981433, 0.01562117742641432, 0.005539995393269704, 0.06549271988801793]]	[[0.07284110441231018, -0.570815361201333, 0.28439709889108494, -1.2090665418362099, 2.8995671702767694, -0.0001605090758917588]]
[[-0.55523423852425, -0.29618966131966074, -0.12437098261031922, 0.004287871765981545, 0.01730169908836704, 0.06587532914959553]]	[[0.07282044135940391, -0.5708173210560257, 0.28437820510714523, -1.2089789362232992, 2.8996023323303577, -0.00010357299223878088]]
[[-0.6617530416634523, -0.18832338340216648, -0.04010115528086075, 0.0017568015843986602, 0.017864426326785164, 0.06342439101788526]]	[[0.07283613454484603, -0.5708211351136144, 0.2843573305227204, -1.20908256232841, 2.8995590269518106, -0.00010334449229395008]]
[[-0.5838234723007962, 0.2910436829536159, -0.03608114860116434, 0.005724099886167502, 0.011894890885533615, 0.06437523333628657]]	[[0.07285035434021848, -0.570808725883058, 0.28433020910047513, -1.2091084832772967, 2.8995721656245377, -2.5889084117958058e-05]]
[[-0.7903210837434498, -0.20325141241741623, -0.10991427303309946, -0.007420546278261314, 0.015965852789079096, 0.061300371778686906]]	[[0.07283668563941234, -0.5708137759768239, 0.2843514976576417, -1.2090795146449145, 2.899599895009273, -0.00011979697044289059]]
[[-0.5344036054787602, -0.22264940904553998, 0.09958498416314103, 0.00250672009118287, 0.010288329191841505, 0.06600865921048292]]	[[0.07283367289857347, -0.5708124325924153, 0.2843176753199366, 1.2090589841675985, -2.899601003227257, 0.00010064161146105138]]
[[-0.4405913570075255, -0.05711037233281263, -0.008461314610623742, 0.0028187368063167795, 0.01975842140033432, 0.06481701414012865]]	[[0.07283246301150548, -0.5708145875610792, 0.2842658490157062, -1.2090338063997834, 2.899589657229773, -7.859064710159625e-06]]
[[-0.6263496149942178, 0.33834028554860673, 0.15125190403318645, 0.010108507756391747, 0.016770285773570055, 0.062347555000170085]]	[[0.0728398967328457, -0.5708187570247459, 0.2842629672452714, -1.2090214185701087, 2.8996085900949335, -4.5883861544630885e-05]]
[[-0.6426976796697073, 0.12078432357740054, 0.08674414071508313, -0.0024827509502237406, 0.011914806024989566, 0.059349145999182715]]	[[0.0728419993853529, -0.5708039180913056, 0.28422419599558635, -1.2090272661966972, 2.8995254430030584, 6.273184899144731e-05]]
[[-0.5380908356336533, 0.24176312276132692, 0.032658715159178134, -0.001590534624122078, 0.010220833001422092, 0.060065586441962464]]	[[0.07283184714183401, -0.5708007239857261, 0.2842034767460426, -1.2090775764319952, 2.8995948665882723, 0.00010591895755442034]]
[[-0.16018206811433414, 0.2683087391320397, 0.3715876583933883, 0.0071295606374748395, 0.001673080987765689, 0.06800190562908767]]	[[0.072825415618744, -0.5708127070012007, 0.284159859825436, 1.209022321739833, -2.8996082420843607, -8.696020814251721e-05]]
[[-0.4407526925992464, -0.4468602746847762, 0.14190136074636459, -0.010874575565342812, 0.016107547650450447, 0.06750940152657106]]	[[0.07282091609692336, -0.5708129462002094, 0.28415001592294997, -1.209048391506365, 2.8996202719965147, 8.650957399309097e-05]]
[[-0.40756154447434734, -0.14309637652251506, 0.09217331620272733, -0.0007620943257432315, 0.015521072720254051, 0.06263497632284849]]	[[0.07281600269499791, -0.5708065233874362, 0.2841265574001296, 1.2089535128923476, -2.8996375720807146, -0.00010711608270539442]]
[[-0.46854667702995156, 0.01758716051333395, 0.15793750679288726, 0.0015320493803210001, 0.017066084059582348, 0.061239510703537746]]	[[0.07284433243282458, -0.5708182995487417, 0.2841219945510744, -1.2090652125865013, 2.8996139818707136, 4.8651258614522266e-05]]
[[-0.5091826292699744, 0.030500420500876257, -0.005452943038903175, -0.003104883238897658, 0.015893778244855918, 0.06615051712015632]]	[[0.07283068137032783, -0.5708007558284618, 0.28409734963225, -1.2090472295896741, 2.8996208715218135, 6.787241156196522e-05]]
[[-0.1464261352987823, -0.19498948134134783, 0.11705999856919927, -0.00028016222418034186, 0.006117224050505508, 0.0642735985160206]]	[[0.07283330579714427, -0.5708097392371773, 0.2840938459073357, -1.2089732242511537, 2.8995879148243002, 9.38761736006176e-06]]
[[-0.22792079720271696, -0.3543153769585343, 0.07283778477595623, -0.006027287711498489, 0.012868969878941558, 0.05957953773350888]]	[[0.07284468337458098, -0.5708142473862908, 0.28404968612654036, -1.2090139159497133, 2.899541906680474, 0.00012002404482920265]]
[[-0.36385233363327807, -0.02781109621686123, -0.019611746281164962, 0.004512170638201555, 0.015204911352291342, 0.06056815407189142]]	[[0.07280625554540254, -0.570808236924664, 0.284035899636764, -1.209008334069674, 2.8996230433587615, 0.00010438454065203885]]
[[-0.7120979185758745, -0.41891829606409414, 0.052770104694752934, -0.007151003095286258, 0.026953998731966414, 0.06384307698300683]]	[[0.07280950068934468, -0.5708045973023776, 0.28400985867951045, 1.2089925849312835, -2.899635633445633, -0.00014380205954777066]]
[[-0.5560792702449717, -0.24281530762485035, 0.03853822613990066, -0.0009095971781624031, 0.0235463379210716, 0.05750738648041988]]	[[0.07281743844021746, -0.5708033560305006, 0.2839717633083564, -1.209011414328955, 2.899632203290313, 0.00020001876116870068]]
[[-0.0642894454108942, -0.19762549516194572, -0.03628692409229543, 0.0011000886843535486, 0.011070932594400675, 0.06294387618930078]]	[[0.07282918903639979, -0.5708019714884162, 0.2839711394340523, -1.209010551507623, 2.899581667637781, 0.00014140376370433647]]
[[-0.6083540034906539, -0.6982311224314866, -0.10134951332806655, -0.010356783440379184, 0.02483108232044768, 0.062337980376030215]]	[[0.07283182943726466, -0.5707933125364352, 0.2839467866801648, -1.2089803316562502, 2.8996061955084538, 0.00017935744860095862]]
[[-0.5727217980780588, 0.14847226491504412, -0.032873798584523425, 0.006464057216880937, 0.01383485887823961, 0.05495936055098485]]	[[0.0728370374062596, -0.5707969420790305, 0.2839074362529462, -1.2089657566978604, 2.8995715893952414, 0.0002334613968438793]]
[[-0.9800639590269624, -0.24620212761055194, 0.12252129578528434, -0.0013382114182731667, 0.02715047805096944, 0.05893153873655026]]	[[0.0728362216585738, -0.5707893372447963, 0.2838827248461682, -1.2090359538211388, 2.8995934552275444, 0.0002745219233382516]]
[[-0.8387846400596961, -0.3407529867358561, 0.27974681726921347, -0.008969453406279453, 0.022610939180212668, 0.06069388854958076]]	[[0.07281876465176831, -0.5707997467852141, 0.28389144137919625, -1.2089685956614902, 2.8996245779218808, 0.000141598546508302]]
[[-0.17747308887240343, 0.09649564289368079, 0.20992643335268113, 0.004247007301672545, -0.0013174556315871137, 0.06196699630336242]]	[[0.0728268141227352, -0.5707988051512889, 0.2838535020325941, -1.2089973422428992, 2.8995982335248094, 0.00019711237029321235]]
[[-0.630379820745598, -0.2514804467605832, 0.15941903255731943, -0.00729174627431829, 0.018303864279680393, 0.05532694293560673]]	[[0.07283693082681676, -0.5707946650218387, 0.28381225913565955, -1.2089884940606452, 2.899625537287969, 0.00031019726124642896]]
[[-0.7512124253373553, -0.15622527364895206, 0.0948630140421281, -0.0029102731881474418, 0.01820909077483228, 0.05523559086622856]]	[[0.072815420405115, -0.570794241076138, 0.28380305995782684, -1.2089544292648622, 2.8996409230705824, 0.0002546087631053469]]
[[-0.6512028811237238, -0.14391938438865948, 0.08788462190069432, -0.003510831978449162, 0.012206736255393973, 0.047305305445208175]]	[[0.07283336704409629, -0.5707937344925815, 0.2838039735566936, -1.209027470583758, 2.8995729453152306, 0.00017635742427172098]]
[[-0.706975062320766, -0.20218045654043054, 0.09771289802085581, -0.007810530296808577, 0.016696040316605845, 0.052020070989124347]]	[[0.07282637189552113, -0.570794097477094, 0.28374720600951114, -1.2089400366935623, 2.8996065803899906, 0.0002893843511969333]]
[[-0.4691610646488113, -0.10697673807739363, 0.03626095909031326, -0.0029891706986299197, 0.014738082194885257, 0.04620676462933578]]	[[0.07282006263270492, -0.5707908432797724, 0.2837361386798271, -1.2090107156415995, 2.899629626245515, 0.0002722447657673469]]
[[-0.19524443668201685, -0.0991350391847932, 0.18031271353244674, -0.0013327759276965364, 0.01114952161073069, 0.0500927697646356]]	[[0.0728208500391556, -0.5707859848396781, 0.2837184264262382, -1.209001345667874, 2.8996071198109052, 0.00026993951666176173]]
[[-0.9076805933293274, -0.3201654746062661, 0.36394072688313595, -0.007167691680246668, 0.02351450956131118, 0.051977413578451176]]	[[0.07282087165672307, -0.5707929226032091, 0.28370645017509233, -1.2089593555267828, 2.8996522806440383, 0.00021609719300765432]]
[[-0.14103774043088915, 0.011594874639250408, -0.059167493006367367, -0.007422866426087783, -0.0010775621950205724, 0.04150026235609972]]	[[0.07282483021481809, -0.5707844094764102, 0.28366462472613946, -1.209011290202421, 2.899628717258589, 0.0002907601688938782]]
[[-0.9110348790081884, -0.3088799707468454, 0.2989643609905564, -0.014059382428135859, 0.024852005949343232, 0.050716166688152625]]	[[0.07281666725939723, -0.5707903437217066, 0.28364210988099364, -1.2089795576197577, 2.8996034441335112, 0.0002512429036976529]]
[[-0.8489626378796142, 0.08428080547344241, 0.36898643850968127, -0.004330339492859044, 0.02234187919274147, 0.05170709449672481]]	[[0.0728295574781701, -0.5707900159415399, 0.283613237082871, -1.2090021090466476, 2.8996068040454266, 0.00025195297369750923]]
[[-0.6406788853910887, -0.37068501527701553, 0.28546353293788296, -0.013821162452700859, 0.015656868707780696, 0.03820641981578023]]	[[0.07281036321898811, -0.5707837198519955, 0.2836081221293608, -1.2089932976004758, 2.899635928872186, 0.00029018350270471624]]
[[-0.6406960195778699, -0.37063276951845026, 0.2854929141509902, -0.013819527034591626, 0.01565953145714001, 0.03820592011062302]]	[[0.0727990762947634, -0.5708011250817909, 0.283574399006787, -1.208892488075239, 2.899639855174844, 0.0002316685948384982]]
[[-0.8124170536689058, -0.3039933333926198, 0.12000431015621112, -0.012747825553863276, 0.022372857921548212, 0.051455208226467014]]	[[0.0728216880673931, -0.5707914255516844, 0.2835513420582768, -1.208902479524617, 2.899661493423223, 0.00025071366688877327]]
[[-0.4711529712187231, -0.0764053314648786, 0.2175727864871336, -0.0084101127952631, 0.011534882979155439, 0.042975093397678306]]	[[0.07282346957982509, -0.5707871531434504, 0.28355698437374804, 1.208972148565742, -2.899633408864597, -0.0001401918523850277]]
[[-0.8809472168207364, -0.05083745962048819, 0.13937641349320828, -0.008911449824725297, 0.02631707126105783, 0.03789916412764723]]	[[0.07284129995542431, -0.570793380782957, 0.2835155026293258, 1.2090117796729576, -2.899631483009821, -0.0002129327659475419]]
[[-0.8809488103654403, -0.050798466671666875, 0.1393805584097706, -0.008910449873913205, 0.026319438187878862, 0.03789775555137059]]	[[0.07282740241610411, -0.5707874655184036, 0.2835188339552824, -1.2089553745036226, 2.8996419641301654, 0.0001355169635113723]]
[[-0.5067101684539572, -0.09232416010386102, 0.4098864206840944, -0.008220381716893007, 0.017591664720970505, 0.03957885008540671]]	[[0.07283345472242794, -0.5707912864303573, 0.28351116740381876, 1.2090285279277933, -2.8996206093215218, -4.225131191205527e-05]]
