[[0.3987813765369965, 0.26565214972113826, -0.6115984955361461, 0.016077940228388203, -0.0060475013716150775, 0.0518406829591798]]	[[0.07273006332937439, -0.5707709031053223, 0.2684051116505567, -1.2083084721774493, 2.899664770474021, -0.0011252398550063443]]
[[0.23904366878359085, 0.02369156762648264, -0.6537855656244197, 0.013038277659735243, -0.00024352136454104233, 0.05036892700394793]]	[[0.07270960156348319, -0.5707775938593445, 0.26835819224058866, -1.208207826797462, 2.8997174534715087, -0.0010305885342223751]]
[[0.24412149001474642, -0.42048742767826364, -0.6960900609805297, 0.008679160130931923, 0.002259002292050888, 0.05377390747046624]]	[[0.0726894068977667, -0.5707772568581634, 0.26835860694801544, -1.2081177789589854, 2.89974450115322, -0.0011426522682204986]]
[[0.49269892016141514, 0.23726575009556433, -0.4942052390083937, 0.022310372946208773, -0.0007465166083740621, 0.052536283660103836]]	[[0.07272311983015312, -0.5707663810266019, 0.2683233493792848, -1.2081546977191455, 2.899636671851106, -0.001108281148840336]]
[[0.6133653297305828, 0.36007088909808005, -0.5164092254525792, 0.021772804123075536, -0.004585320995873783, 0.05589850343556364]]	[[0.07274296503456842, -0.5707794529229849, 0.26832522477677, -1.2082822725403124, 2.899650769520767, -0.0011799084067786745]]
[[0.24338328757591454, 0.755923569558363, -0.4192060470124953, 0.03198009865428686, -0.0017295750649688885, 0.05576722256986769]]	[[0.07272508620054265, -0.5707642297740156, 0.2682362110383719, -1.2082814685096959, 2.899697155352213, -0.0009518736207488054]]
[[0.20420413659641592, 0.46260134163354527, -0.49687088366122495, 0.022078754052004195, -0.0032589604082810288, 0.05599680005563536]]	[[0.07271929588518945, -0.5707628796808802, 0.26823444124847323, -1.2082326718650187, 2.8996270507908948, -0.0009934893040363744]]
[[0.3477197613800928, 0.40863523504320076, -0.4252051781092076, 0.0187353574954165, -0.012264791595319784, 0.04760840063255432]]	[[0.07274335899376289, -0.5707665808461956, 0.2682158745428992, -1.2082448279659495, 2.899609642740256, -0.0010302195461968948]]
[[-0.08048471691876355, 0.3062495297263297, -0.29623800926084987, 0.019567557365670743, 0.002364194262861512, 0.05635297850592653]]	[[0.07273922790983385, -0.5707657803732091, 0.26819306154046013, -1.208224235885141, 2.899657346372606, -0.0010291869724259254]]
[[0.5130433725030875, 0.4378570638789816, -0.6041860606321466, 0.01204616714813168, -0.007851826538876422, 0.053063776479418664]]	[[0.07272770605215768, -0.570781897167774, 0.2681628774531088, -1.2082099185072293, 2.899623573336536, -0.0010121844336508467]]
[[-0.17953356611227442, 0.09660005481113311, -0.3793293959844404, 0.00910184275040369, 0.01059835534340459, 0.06171425348187789]]	[[0.07273268407156099, -0.5707708552531617, 0.2681174015811981, -1.2082626513680204, 2.8996523449334046, -0.000934910464397886]]
[[0.1121308114791622, 0.6791068806784424, -0.5231626811665814, 0.013306382256868933, 0.0020138100542779133, 0.05090984590570793]]	[[0.07271441993273316, -0.570760126028201, 0.2680880801518072, -1.208245698123516, 2.8996581074760686, -0.0008779371709578391]]
[[0.17687148743085104, 0.5861283317276492, -0.42173038974257393, 0.00345727368237059, -0.0004915080085662032, 0.05310660418972015]]	[[0.07272023960665258, -0.5707721307575262, 0.2680700096723319, -1.208241261109987, 2.8996477396481475, -0.0009361284343373621]]
[[0.16506950334584497, 0.8665006096604464, -0.25985602034962335, 0.0109063817284841, -0.0063714387385823, 0.05436972135500046]]	[[0.07273901542294182, -0.5707650969571283, 0.2680442795799599, -1.2082574775094868, 2.899639844904881, -0.0008977646339755941]]
[[-0.2859599202779885, 0.9768427744992936, -0.3556469462255966, 0.013252396988431892, 0.005083716929360367, 0.05366410844604324]]	[[0.07270907209490009, -0.5707620603892429, 0.2679813367204026, -1.208186341642719, 2.8996658379772566, -0.0007469578837062011]]
[[-0.04889047023722748, 0.6660550286908633, -0.17184425280597068, 0.009202765484279925, -0.0003033780906022826, 0.0481086668168541]]	[[0.07273284698737485, -0.5707607761386775, 0.26794868017388224, -1.2083155221861415, 2.8995846906654985, -0.0007105251578634353]]
[[0.35441766393876245, 0.8226186450324224, -0.32339187186230534, 0.01210880842580115, -0.0072996259015888475, 0.0520716907831924]]	[[0.07272160793890206, -0.5707635415498579, 0.2679382121763535, -1.2082309157051576, 2.899673415495423, -0.0007476668443463812]]
[[0.2655265685542122, 0.6709984020404849, -0.4039385954759002, 0.014651047495252848, -0.004560036050346149, 0.052894806831323915]]	[[0.0727095828805507, -0.5707633261554473, 0.26790840405042593, -1.2081342229044525, 2.8996867887265267, -0.0007297515698565586]]
[[0.8541622955497296, 0.6616048701211384, -0.5022841327983357, 0.021137714150940665, -0.010041902235249842, 0.05378547790913251]]	[[0.07271424114973757, -0.5707757047410288, 0.2678883420158789, -1.208169448362392, 2.899674116668547, -0.0008237046300018138]]
[[0.5897857869662599, 0.3635457046089849, -0.3508345692645458, 0.012718966472981923, -0.0036642907025527275, 0.055694795308892896]]	[[0.07271290358113981, -0.5707625933498771, 0.2678500208376477, -1.2082696587364796, 2.8996688940528728, -0.0007093722699682592]]
[[0.457318693053674, 0.7479925286170411, -0.24364773763300082, 0.01954142092676405, -0.006684985076260063, 0.05162763859910968]]	[[0.07273646707181884, -0.5707702992584761, 0.2678316999401704, -1.2081597149659726, 2.8996490308849334, -0.0007116502283035376]]
[[0.3153429068366616, 0.8374762486478644, 0.03360368011988794, 0.023481616374313598, -0.011986807069182027, 0.05223113579593532]]	[[0.07273982696305266, -0.5707705887676129, 0.26779339521875656, -1.2082429576233573, 2.899653879446269, -0.0007085460263492815]]
[[0.05228289025507503, 0.29266811491179534, -0.13285207034223873, 0.011097457318278551, -0.002382367866526453, 0.05758782701432533]]	[[0.0727132151432129, -0.5707659070631195, 0.2677799477635859, -1.2081247697033461, 2.8996641311741116, -0.0007490108928718178]]
[[0.12386799081928329, 0.5454648306419352, 0.09216963614970076, 0.020239675175958233, -0.0037760898637126655, 0.052059413452767316]]	[[0.07271500245885444, -0.5707646750595744, 0.26775843456009796, -1.2081957560597962, 2.8996862835982276, -0.0007093495139265895]]
[[-0.19604953137588166, 0.19633905188552656, 0.07723742790066858, 0.01017234794307289, 0.0030533376183941095, 0.0577854956674236]]	[[0.07274623449651077, -0.5707650944904871, 0.26773184049120513, -1.208307320137184, 2.8996116927408795, -0.0006358522496867484]]
[[0.42878867326851855, 0.4475660258163863, 0.06422072056543328, 0.014919583186135786, -0.012264256152637317, 0.04996677490577945]]	[[0.07271830231296046, -0.5707596783613986, 0.26768187275743194, -1.208193055675614, 2.8996314337780937, -0.0005799635512020629]]
[[0.33213452447938924, 0.5849465379454902, 0.1568435816817906, 0.01448940915300689, -0.012252399718933053, 0.05749313985502679]]	[[0.07273016816624862, -0.5707637034514659, 0.2676612432196015, -1.2081725828272307, 2.899679600302973, -0.0005775778444277327]]
[[0.5550398690640643, 0.8387251837809062, 0.07398075206554165, 0.01320053213298523, -0.020739682081904173, 0.05191835017170561]]	[[0.07272291479795076, -0.5707510366088197, 0.2676483493310702, -1.2082680015545393, 2.8996647479059843, -0.0005395853997257409]]
[[0.09726040739893971, 0.7527833974468545, -0.1821257993440553, 0.0024445076277901474, -0.009403540808213689, 0.04768056126463049]]	[[0.07273217610440517, -0.5707533486254569, 0.2675995417185561, -1.2082800961647517, 2.8996453161735354, -0.00048407177804217407]]
[[0.45512210423891497, 0.7642889789015581, -0.2359979325704103, -0.0014113656001087643, -0.021465179153355267, 0.04892557956614414]]	[[0.07272695650936656, -0.5707550080305418, 0.2675993094100939, -1.2082068381402067, 2.8996641998602644, -0.0005421375180890771]]
[[0.2500132981746336, 0.7051690528910783, -0.08310331027091612, 0.0061178994064856225, -0.009571352786731695, 0.05486217698791273]]	[[0.07271636039281008, -0.570754300361438, 0.26757743197297795, -1.208228068478435, 2.8996159197608637, -0.0005633424024711812]]
[[0.10214176814749468, 0.47763651010854385, -0.24267345356106537, 0.008470289912210724, -0.0013270117577495366, 0.046766102751822594]]	[[0.07273328805424545, -0.570749238957165, 0.26754374492990185, -1.2083057244424562, 2.8996093045067903, -0.000544117237465353]]
[[0.18158537905594424, 0.6937333946600388, -0.1458377488141323, 0.01698145537131538, -0.0032633786334778925, 0.046554768575179685]]	[[0.07270198118055923, -0.5707718714335555, 0.2675235700223501, -1.2082163077143477, 2.8996869878157385, -0.0005979221287827179]]
[[0.3576009528058936, 0.7808183006592126, -0.24559783142486385, 0.0246805234604946, -0.008080605668501672, 0.04940692126039825]]	[[0.07273544433095445, -0.5707549565175203, 0.26748765893002713, -1.2082190063222589, 2.899644734635882, -0.0005251223405097199]]
[[0.32528858265070093, 0.7995618562494097, -0.3027006686478817, 0.016625929889758702, -0.00819031041041091, 0.04827930597914445]]	[[0.07271807459305236, -0.5707465741525761, 0.267470485810852, -1.2082016404813682, 2.8996514593069422, -0.0005071713782235764]]
[[0.23414412186772265, 0.4387672799022319, -0.350523818846737, 0.004218510102752109, -0.006976616648867357, 0.05576856334827704]]	[[0.0727258934459433, -0.5707605402971193, 0.2674464530954598, -1.2081925590479807, 2.8996300732952935, -0.0005646731711921977]]
[[-0.22631244571552225, 0.6186319860628691, -0.3718763134782148, 0.009672730846405728, 0.005550766461606252, 0.05460320407437517]]	[[0.07270897006685752, -0.5707541143835868, 0.26742361211911736, -1.2081744636256204, 2.8996370478749807, -0.0005453207761582303]]
[[-0.162247085652285, 0.28053822501516923, -0.4773433168864619, 0.004816674397244643, 0.009296837104284058, 0.05220694789763224]]	[[0.07273345500476343, -0.5707514647134503, 0.2673980168037279, -1.2081957068223887, 2.8995889393975425, -0.0005292064218307396]]
[[-0.08899749258252171, 0.6047446803962314, -0.2821021175741382, 0.019202719870987827, 0.0044443586316892485, 0.0575764465272119]]	[[0.07272661228641214, -0.570758846914741, 0.26740064419110743, -1.2082063249334607, 2.899614123529931, -0.0006985491364207164]]
[[0.024444776788325268, 0.3940098751598794, -0.5022704097476123, 0.004891350959014603, 0.007738873715371471, 0.056028846632775776]]	[[0.07273410336365445, -0.5707631897664769, 0.26738050151959175, -1.2082108684755373, 2.8996250891268724, -0.0007000812808552994]]
[[0.3268374652160133, 0.46812682843821296, -0.41291151926544395, 0.0031705746139658736, -0.005197956131936903, 0.05298840376444305]]	[[0.07271909744564603, -0.5707611162666293, 0.26733694981360256, -1.20824523626208, 2.8996100951343178, -0.0006796195009885025]]
[[0.11565260624454557, 0.6050454813943362, -0.3707210748779323, 0.009447438624108394, -0.0029338556660609546, 0.05006188706691828]]	[[0.07269402582690937, -0.5707657623195835, 0.26731614781528634, -1.208177193487644, 2.8996918366190707, -0.0007149045526536424]]
[[0.2930915404914549, 0.5047921780692265, -0.33015066620415845, 0.004672878439322223, -0.004569935816506206, 0.05275555203426378]]	[[0.07271253881616103, -0.5707702343509851, 0.26727303636178545, -1.2081846583079336, 2.8996614132480456, -0.0006811739235174527]]
[[-0.1375018379805239, 0.8808586798828966, -0.33106433698911664, 0.013258404981669006, 0.004782610993584544, 0.049987555828318236]]	[[0.07273132159205928, -0.5707693099415214, 0.26728816805339256, -1.208264998622246, 2.8996572242419276, -0.0008109013424372804]]
[[0.08919996079721718, 0.43875754184783566, -0.20545556487258337, 0.003574898322050768, -0.004235815906500811, 0.05578549174998977]]	[[0.07272192001198038, -0.5707700521831235, 0.26723446108689297, -1.2082384457110982, 2.8996909315844537, -0.0006783051563022774]]
[[-0.21068227897586744, 0.36853135401187465, -0.3270105560027418, 0.0010394762888418399, 0.004110469972630399, 0.04826880233464685]]	[[0.07271424194065952, -0.5707746106107239, 0.2672282197355455, -1.208185514244396, 2.8996633203016864, -0.0007941237439984482]]
[[0.43282135003829475, 0.5946501715189069, -0.3816345852025227, 0.01079086599125014, -0.010913439033257068, 0.04853939250613418]]	[[0.07269907850030359, -0.5707756291771923, 0.2671969091727991, -1.2081558573610018, 2.899689349296101, -0.000812114757058657]]
[[0.33477080135850235, 0.1195833692960657, -0.3341345021952914, 0.0015118510302094762, -0.005443699303421849, 0.0525188006641695]]	[[0.07270146196954153, -0.5707681565083722, 0.2671605356640137, -1.2080674657364079, 2.899672053776594, -0.0007582140897330027]]
[[0.23265491163574084, 0.12312669249280503, -0.20665833716561505, 0.005764734934635023, -0.006066519828301557, 0.054852259570662885]]	[[0.07271934030917228, -0.5707682804499349, 0.2671254901195972, -1.2082381749832432, 2.8996396154835207, -0.0007390413792185501]]
[[0.16837649397581372, 0.2222185559115405, -0.22732647686057997, 0.005006269714362469, -0.004918279517682111, 0.045926401981238346]]	[[0.07272877719676966, -0.570767427789511, 0.2671137090340513, -1.208228861547815, 2.899619141725042, -0.0008332144653448129]]
[[-0.005615354845961873, -0.15484490087204145, -0.30320844359569543, -0.005621168314304542, -0.00032877098810345836, 0.06086351602647585]]	[[0.07273036882693282, -0.5707785858777742, 0.26709278740810805, -1.208203707638337, 2.8996562727047754, -0.0008502916747903635]]
[[0.04594382658422272, 0.26753125410395096, -0.25803120886903574, 0.009511330749143012, -0.002394739658008985, 0.05697451653979573]]	[[0.07271747515405076, -0.5707759484207765, 0.2670826603932084, -1.2081253148690616, 2.899664598551253, -0.0009454053249459492]]
[[0.20511816950331313, 0.07665842475026008, -0.1267558007067996, 0.0031390670362029137, -0.0023940577133328943, 0.052831351569296026]]	[[0.07272509370734079, -0.5707903402872452, 0.2670588506194101, -1.2081791674099815, 2.899694710202819, -0.0009414866289044669]]
[[-0.15311985001004186, 0.12244466666325027, -0.27937899183460885, 0.011533083938198904, 0.008159471731468304, 0.05160465560083794]]	[[0.07275255073446583, -0.570784132226821, 0.2670198850109639, -1.2082602976334937, 2.8996461104150892, -0.0008661274154087169]]
[[0.33766208915499046, 0.22385741550736052, -0.22930677729568583, 0.0157762851309924, -0.0069435258783219775, 0.046589206788712395]]	[[0.0727050719665518, -0.5707911799019719, 0.26701495691939037, -1.2082092008835508, 2.899671150553292, -0.0010362685481445366]]
[[0.035206431877228495, -0.12889928037256124, -0.388380689223133, 0.013094219989968925, 0.0014957598708805597, 0.04963945422129888]]	[[0.07275399046812053, -0.570782829316026, 0.2669859167226415, -1.208159964091715, 2.8996000304300913, -0.001038642100272835]]
[[0.38031254708420814, -0.043527691263879315, -0.32400948131271223, 0.016944127924243945, -0.0016761102830494257, 0.05357740354428942]]	[[0.07274976353140976, -0.5707798331030071, 0.26694172520587606, -1.2082654454015775, 2.8996580510756607, -0.0009386099157077444]]
[[0.32042377553269685, -0.16729599982802656, -0.3915588821164705, 0.014214069542339487, 0.005359505885736589, 0.05012358447781165]]	[[0.07274682154259832, -0.5707928255220841, 0.2669417836951796, -1.208260885812425, 2.899596897571801, -0.0010538539131816867]]
[[-0.0012050814457800763, -0.2309816890095603, -0.38204000138678706, 0.016919644663222665, 0.008626351504962111, 0.045008508067258646]]	[[0.07273252127931314, -0.5707770215102057, 0.2668711488947932, -1.2082288300467796, 2.8996190040029006, -0.0008827741120688609]]
[[0.1483355441616626, -0.15840212026939446, -0.4781784452259662, 0.013497349906536888, 0.004478021036028578, 0.050645480123147096]]	[[0.0727333668295937, -0.5707897495994797, 0.2668356036863488, -1.2081906580194965, 2.899673655939721, -0.0008422260043669096]]
[[0.008558174045331069, 0.024414604970638916, -0.36603812305722994, 0.01848972124190077, 0.005996943057881662, 0.05128349673733928]]	[[0.07272083222124581, -0.5707845658474554, 0.2668407232241663, -1.2082119273539957, 2.8996271431916893, -0.0009386511359392518]]
[[-0.06695911555326123, -0.37837946408477174, -0.20870069607548938, 0.0025322798041760835, 0.00643197894753151, 0.05713649518255962]]	[[0.07272114494617404, -0.5707752411107697, 0.2668019113104678, -1.2081620726607538, 2.899606876082165, -0.0008456315408675922]]
[[0.2138357237557551, -0.04504490574264171, -0.3688104756645347, 0.01035379592194328, 0.0018655716040226695, 0.04625689906573959]]	[[0.07271132969594278, -0.5707850982594598, 0.2667665795960092, -1.2081160150467698, 2.8996909694958215, -0.0008434544516540654]]
[[0.17763206474960364, 0.7031160288559909, -0.4862362309034249, 0.025207295397718297, 0.001648915136871723, 0.049673816610167044]]	[[0.07273552940669771, -0.570765843484307, 0.26674265903960453, -1.2082106301772566, 2.8996237742783113, -0.0007871723475579727]]
[[0.17767024689529654, 0.7031094703049927, -0.4862317645322975, 0.025206023070865516, 0.001648034303296025, 0.04967449147100648]]	[[0.0727362324526721, -0.570774607469941, 0.26671755657614604, -1.208168205488827, 2.899668062712221, -0.0008039678028672921]]
[[0.2789473363954492, 0.4294935447450544, -0.3975886760086632, 0.01698911497116788, -0.0038221728064061697, 0.04727485725974404]]	[[0.07271360542826837, -0.5707841905945212, 0.2666918182444409, -1.2081234733736776, 2.8996602972935364, -0.0008061868845034171]]
[[0.26844089037794017, 0.5661542571083218, -0.48971571660447233, 0.014816298248973705, -0.0037166865027145127, 0.05083272331129174]]	[[0.07269726682925516, -0.5707561495914586, 0.2666488872754682, -1.2081176289077966, 2.89964579521703, -0.0006376547171292602]]
[[0.35732295425787, 0.3721928316777392, -0.4390598302800227, 0.002218280433542782, -0.009997767127907033, 0.04720450216923325]]	[[0.07271634727593347, -0.5707731727024136, 0.2666302715749408, -1.2081911224388768, 2.899629712378285, -0.0007129222216802708]]
[[-0.09386628624761605, 0.02677102444351976, -0.11266147649344493, -0.002312623714033076, 0.00036664445516351816, 0.055874228840413695]]	[[0.07270793760257256, -0.5707629264000522, 0.26659551068497944, -1.2082333329706978, 2.899584866452531, -0.0006577649520175034]]
[[0.14856445974751603, -0.07072163649076006, -0.2917596539922113, -0.009752093630056934, -0.0009915358121731464, 0.0557849322562129]]	[[0.07270548960205757, -0.5707522169194924, 0.266579746134242, -1.2081778490224435, 2.899593709543505, -0.0006018651106591909]]
[[0.2513996021776325, 0.13709628507628746, -0.1658198662600022, -0.0047455230473107115, -0.005427973282494342, 0.04880991266864449]]	[[0.07271037805461537, -0.5707571183592608, 0.26652214210701924, -1.2081033862289488, 2.899662288562341, -0.0005607945410102812]]
[[0.43707495791622797, 0.5330665619809589, -0.35194552668118817, 0.0076571982751294605, -0.010329407885709779, 0.04844833831632714]]	[[0.0727049654441744, -0.5707678302246784, 0.26650840682438803, -1.2081828321184847, 2.8996563471824173, -0.0005984761914551467]]
[[-0.1696236459110727, 0.6594069275634471, -0.15090656203587002, 0.01305451773372707, 0.0056007973550751475, 0.05009541004564312]]	[[0.07272472124203076, -0.5707654492969645, 0.2664832514521759, -1.2081767216844457, 2.8995933347449596, -0.0005847512948531019]]
[[0.14405081149567558, 0.6232262977678191, -0.08569630881206805, 0.016815466578973343, 0.0012836872971575316, 0.05074123668965239]]	[[0.07271279532727856, -0.570760087148795, 0.26646132696191527, -1.2081852580240822, 2.8996154316632365, -0.0005822166208941659]]
[[0.22085365839950008, 0.683037661830555, -0.1764302526819212, 0.016680838377268484, -0.002789719296090818, 0.04608735255447704]]	[[0.07270491081447522, -0.5707423212413667, 0.2664228999084226, -1.2081720435350476, 2.8996319269202293, -0.0005064714472681362]]
[[0.3114929465640037, 0.3342589597135641, -0.08098241363893895, 0.00459993775620917, -0.008356028932793094, 0.04742142492810257]]	[[0.07269244981281361, -0.5707437290023688, 0.2663961402630568, -1.2081152376803066, 2.8996417446394345, -0.0004706093267326038]]
[[0.20945129686926547, 0.3171435934745324, -0.01921232465481433, 0.003648162770163683, -0.002311414817725708, 0.05647383166511907]]	[[0.07270121161883282, -0.5707446651751341, 0.2663618159180646, -1.2080932728445701, 2.8996378003458654, -0.00047075982403743736]]
[[-0.10518383567926248, 0.08491146063486989, -0.06969440567838936, 0.004500977294153873, 0.008931438464909945, 0.053166061038091496]]	[[0.07270181406414977, -0.5707495905716354, 0.26633032724475414, -1.2081153957590003, 2.8996421825317307, -0.0005082335178104373]]
[[0.1329091454712609, 0.46362427972027515, -0.01958214741656994, 0.008649485016266436, 0.002859553745221148, 0.05121321235969244]]	[[0.07269597917727016, -0.5707462824728307, 0.2663074701063784, -1.2081229814058487, 2.8996118208827, -0.00045231897403242373]]
[[0.5337134900316168, 0.7944278122626889, 0.046376935466035, 0.01712264364294813, -0.013755867995192, 0.047664413644894696]]	[[0.07272602115219771, -0.570730520168847, 0.26627155901964217, -1.2081749212734751, 2.8995882793681678, -0.00037698408371604584]]
[[-0.12737520335909808, -0.01776987591275267, -0.0914034637653272, -0.01156970703831959, 0.0017124929856299235, 0.05167366831229953]]	[[0.07268765765041607, -0.5707463763643196, 0.26625879880619774, -1.2080927518209867, 2.899636532511081, -0.00043347246362864786]]
[[0.27579913600552686, 0.9758022681764824, -0.09859303189820925, 0.009990109435952011, -0.011257719866203319, 0.04723371116938567]]	[[0.07269019377347764, -0.5707409282514153, 0.266198954780671, -1.2081350363613566, 2.8996406710949625, -0.00026382579303120394]]
[[-0.3920990312683214, 0.6063185227257172, 0.0788991703170594, 0.004079166025104163, 0.003966540075130695, 0.05154720678945745]]	[[0.0727073976164329, -0.5707453015070277, 0.26620467048274843, -1.208183527917347, 2.899610953715441, -0.00041555315288410906]]
[[0.4479565148183682, 0.6096376706095847, 0.009697447509825374, 0.006727222123182622, -0.013970002481804494, 0.04941214530522812]]	[[0.07270381796980574, -0.5707322679394997, 0.266183278527226, -1.208161559237538, 2.8996066185107976, -0.0003968087077977511]]
[[0.32794253922222844, 0.5336785212221713, -0.051668479460944064, 0.010693652564521483, -0.010405147219692117, 0.04164116166833576]]	[[0.07269905031138876, -0.5707385311609238, 0.2661462893376741, -1.2081439510251766, 2.899613206442087, -0.00037670992993752984]]
[[-0.5285435400532534, 0.41468267701270434, 0.15791342485096743, 0.0028269425760660645, 0.012175722060547844, 0.05671604918088283]]	[[0.07268670357363016, -0.570731361219153, 0.2661068261097365, -1.2081003746390813, 2.8996544800850366, -0.0002643191228886394]]
[[-0.19059431974454633, 0.6280882573871752, 0.04591704999093737, 0.008619094437839217, 0.0012871479485430577, 0.05181353950497674]]	[[0.07270375775486847, -0.570738752021953, 0.26609930794981385, -1.2081185417167428, 2.8996494270317794, -0.0003786510002133725]]
[[-0.17882363095494555, 0.3759181085671466, 0.00793640297888605, -0.00209175320137551, -0.005841584791841637, 0.05280204833168675]]	[[0.0726836107320848, -0.5707386220416383, 0.26607597899432334, -1.208079355153379, 2.899652710990288, -0.0003787284799328907]]
[[0.540037172784801, 0.4906460605495798, -0.2291766604964721, 0.000699724712001356, -0.01668450735150674, 0.04912955424994082]]	[[0.0726925181511272, -0.5707332011852962, 0.2660425025592502, -1.2080481402685341, 2.89962655703223, -0.00036355161621730086]]
[[-0.12018201519391211, 0.5711085676393315, -0.017338063643097743, 0.009433784298888657, 0.004322410171084743, 0.04946220759034694]]	[[0.07269201699716599, -0.5707317525017848, 0.2660377329481579, -1.2080831414480775, 2.89961303766099, -0.00041867745554212074]]
[[0.5375802761766277, 0.3896474239122235, -0.14653023266616858, 0.0033391247226323764, -0.0048314661553582805, 0.05294547352081077]]	[[0.07268034663493152, -0.5707330737015617, 0.26600645054638294, -1.2081189655465168, 2.8996500025598904, -0.00043539770923796086]]
[[-0.041070310160802696, 0.15547115007018913, -0.07423626194202526, -0.002454110790019508, 0.005087923385444807, 0.05532674625738731]]	[[0.07265249888319449, -0.5707417714391348, 0.26597788935219746, -1.2080069560823443, 2.899722011742677, -0.00039559197498531437]]
[[0.0028403306187063104, 0.539627884717785, -0.007363325517949422, 0.005771509382465946, 0.002403167959893669, 0.04812287071858109]]	[[0.0726973045187501, -0.5707326840424223, 0.26597216255759126, -1.208093045446686, 2.89963467722545, -0.00043663573052983817]]
[[-0.07370324934721828, 0.7832269659485226, -0.09603432174039811, 0.012389139508039788, 0.007604574211317897, 0.05722099334306244]]	[[0.07269165221072145, -0.5707331774538722, 0.2659347010087164, -1.2081229780859284, 2.8996091744219297, -0.00044017927837544527]]
[[0.5204196230187238, 0.5393532858892186, -0.19557006162246993, 0.003270865131619666, -0.006157447245355664, 0.04176095269247177]]	[[0.07269055340188853, -0.570733476393978, 0.2659061606430008, -1.2081626592679344, 2.899605017226904, -0.00043968582782993155]]
[[0.2217239125294221, 0.6187251684222402, -0.13657057395602215, 0.008663623614175352, 0.003397414676568994, 0.04480752018268468]]	[[0.07267661529516611, -0.5707339999306759, 0.26587272971792386, -1.2080929974710628, 2.8996343214675284, -0.0004954982229435401]]
[[0.23746954208365711, 0.4269287447249476, -0.15532693825532073, 0.0005182205930448647, 0.004746191641456345, 0.05309848625465739]]	[[0.07267233423011515, -0.5707414312872381, 0.2658468474565724, -1.20804082218247, 2.8996553137067087, -0.0004962801221708569]]
[[0.459877845031604, 0.6327335709607028, -0.2179822536723861, 0.0034621049008383984, 0.0053626682080472905, 0.056349841368885295]]	[[0.07267233423011515, -0.5707414312872381, 0.2658468474565724, -1.20804082218247, 2.8996553137067087, -0.0004962801221708569]]
[[0.4413936433949263, 0.5903988553080742, -0.260727662422627, -0.0001991058772888121, 0.006310314890882596, 0.04700509720376169]]	[[0.07268534416149308, -0.5707397870403852, 0.2658121295960367, -1.20803433294484, 2.8995913900097947, -0.0004829905868059487]]
[[0.1742615644338813, 0.7313366738113614, -0.3168313213861175, 0.007126817774271328, 0.006368227263674205, 0.05041014862928611]]	[[0.07268922202222781, -0.5707411502336641, 0.265802125910756, -1.2080831192828922, 2.899610851077613, -0.0005374675245640086]]
[[0.12043138540950679, 0.6074275022245533, -0.34397552060052017, 0.017600293913279087, -0.010623468943840877, 0.05842552349074929]]	[[0.07269841622283528, -0.5707365850520778, 0.2658026841665419, -1.2081051495178194, 2.8995662126302797, -0.0006523170207257614]]
[[-0.45457941167334925, 0.019896839282141365, -0.2736780948670188, 0.015499991133863352, -0.009655987498022153, 0.052279762425212574]]	[[0.07268809505669298, -0.5707406999385981, 0.26574101847134746, -1.2080973174184233, 2.899545569045478, -0.000671745796166424]]
[[-0.07806405893020824, 0.2635545094419182, -0.3446108280141185, 0.025736438651963976, -0.021151527457396988, 0.04807630432026678]]	[[0.07268809505669298, -0.5707406999385981, 0.26574101847134746, -1.2080973174184233, 2.899545569045478, -0.000671745796166424]]
[[0.0988117555867117, 0.10128226243848072, -0.27244450429986017, 0.0065913260355845125, -0.002487561642612434, 0.05131070588122737]]	[[0.07272060105835841, -0.5707480239996232, 0.2657179895224353, -1.2081103072159907, 2.899530126634142, -0.0007844064943133293]]
[[0.17816441274898676, 0.4792459085009596, -0.325453138995409, 0.01037594518871032, 0.011657408253733438, 0.05099450758163655]]	[[0.0726919742613669, -0.5707544053883815, 0.2657091884084195, -1.2079991365357026, 2.8996038602136607, -0.0008577482136242543]]
[[0.6243628622562282, 0.7305994036905324, -0.3794371366413045, 0.015520539346995089, -0.0035920803845963306, 0.04842227618414913]]	[[0.0727083341283193, -0.5707464220803082, 0.2656901591242401, -1.2080848268386655, 2.899517406871344, -0.0008991515880009772]]
[[0.027407591273159115, 0.1902708694815916, -0.3866898853338675, 0.010502459201572415, -0.006858357392304127, 0.05257234602191639]]	[[0.07269840924650174, -0.570745678907554, 0.26564964683445225, -1.2080590962694628, 2.899552888421024, -0.0008599386801614968]]
[[-0.01921688743738248, 0.39064374685127656, -0.3507890826994373, 0.02482045193198809, -0.023013842676705268, 0.04898720441568084]]	[[0.07269840924650174, -0.570745678907554, 0.26564964683445225, -1.2080590962694628, 2.899552888421024, -0.0008599386801614968]]
[[-0.08855644732821705, 0.3889375752006555, -0.44036197687823153, 0.024954635430565877, -0.014158920913236006, 0.04753362763827457]]	[[0.07270966087976498, -0.5707533103608717, 0.2656177481112552, -1.208071637485467, 2.899534595430823, -0.0008597174698127117]]
[[0.055098995854148625, 0.062215852081991464, -0.24808854641346936, 0.00893518747803352, -0.0008745155616139092, 0.04909475441940722]]	[[0.07269893481238263, -0.570740245570247, 0.26560381180557513, -1.2080326359936784, 2.8995379879915175, -0.0008620193558167138]]
