[[0.5711688778950235, -0.10893458856025909, -0.2968239072478748, 0.0010536693585384916, -0.005244483437451735, -0.06735958454852538]]	[[0.07283516892797759, -0.5708455705906782, 0.2849361609287324, -1.2090931775593488, 2.8995865231752282, -0.00023875787553104285]]
[[0.07736422967944276, 0.0432288703345929, -0.1509980114016914, 0.0006491843286509104, 0.003090534341906152, -0.0677877746106808]]	[[0.07281735376868907, -0.5708524734732656, 0.28493303257871083, -1.2090708756814748, 2.8995837531126516, -0.00027699913471076473]]
[[-0.12497875631750677, -0.4256587004392437, -0.2156785483536441, -0.01616308884370602, 0.001914198575998463, -0.05954409626547093]]	[[0.07284339377272442, -0.5708485094782112, 0.28492395785524127, -1.2091102514218548, 2.8995789298254167, -0.00021985768112645396]]
[[0.28982499908234144, -0.04529829836343369, -0.23083810066360977, -0.009734806958104233, -0.004909829111058347, -0.06912711956611793]]	[[0.07284773796979248, -0.5708409823237611, 0.2849192900139633, -1.209058779211689, 2.899601164491127, -0.000256728713882338]]
[[0.29270731571896175, 0.11575858341521926, -0.3634348235722073, -0.0015697941882012222, -0.0055145629029881875, -0.06469071667321491]]	[[0.07282883761078585, -0.5708442364186112, 0.2849204175012263, -1.2090204485292115, 2.8996046602200236, -0.00027573828048677105]]
[[0.296647987132431, -0.033679334498358554, -0.4166053287128754, -0.0005615060025089145, -0.0036253216377933077, -0.06186596826308396]]	[[0.0728480095569202, -0.5708452412910356, 0.2849067426134789, -1.2091152054602938, 2.8995905740050922, -0.00023648101637142326]]
[[0.18561442635462946, -0.627536987838567, -0.4458451995265703, -0.021149009250339558, 0.0021144863595726447, -0.06514244901957361]]	[[0.07283895623798745, -0.5708522359732443, 0.28489705105504237, -1.2090194929092182, 2.8996045458611457, -0.00025707387351892036]]
[[0.7376632129223988, 0.015126735943223224, -0.28942132800960696, -0.002987913104818167, -0.010425731612641964, -0.0689555262875354]]	[[0.07282773602916381, -0.5708412407198162, 0.2849134814558246, -1.2090372380370276, 2.899598064398315, -0.0002959066572225367]]
[[0.22418878902368924, -0.17370094332337505, -0.1446816281961219, -0.006575744823981785, 0.005611925141135446, -0.06310835580658263]]	[[0.07283040631582192, -0.5708517135487078, 0.28491758113245613, -1.2090425482021594, 2.8996108639146505, -0.00038787789152753155]]
[[-0.05620082351039213, -0.39871078023923723, -0.1116314441684461, -0.01144522368048522, 0.005496517341417083, -0.06437042682281262]]	[[0.07283340740797155, -0.5708529846319667, 0.28489363367442894, -1.2090501048937203, 2.899580551839685, -0.0003338222895533861]]
[[0.40921854488298764, -0.3015603471513221, -0.1409062304750778, -0.010642240534124776, -0.004985575068536301, -0.06901120804926442]]	[[0.07283552715526144, -0.5708620183414317, 0.2849065833770349, -1.2090905420071905, 2.8995783572051823, -0.0004081522338094653]]
[[0.2011414200781604, -0.20402030319715775, -0.17716958594779564, -0.005122026140474182, 0.0003311288954054785, -0.060819490146874114]]	[[0.07283338631028077, -0.5708562192926075, 0.2849128912401272, -1.209038548441169, 2.8996013054973413, -0.00046485872065536954]]
[[-0.046745118225979515, -0.409789322338992, -0.0985118586206739, -0.009914022273331274, 0.008709895853197798, -0.06346358749268848]]	[[0.07285482103729107, -0.5708495919776367, 0.28487127722860883, -1.2090456421647833, 2.899569789999177, -0.0003529749675794575]]
[[0.08751432621848225, -0.17726476898628318, -0.163437441471256, -0.0019078383425923024, 0.002807155507440667, -0.060935021969996686]]	[[0.0728187625683034, -0.5708629113130296, 0.2848624491050681, -1.209011960556079, 2.8996368017152516, -0.00038794670870864696]]
[[0.16089602786642376, 0.18657969104085023, -0.21363504803092984, 0.007760952141512937, 0.0027058141089617866, -0.06319153735882796]]	[[0.0728291544906799, -0.5708639129540717, 0.28488393989366795, -1.2090559121234419, 2.8995943678748675, -0.0004841428304324358]]
[[-0.21343770930691885, -0.5195521345984846, -0.05562220272324354, -0.005814252903376814, 0.014726357531449706, -0.0648556813561294]]	[[0.07282539338974713, -0.5708571821281895, 0.2848883057275138, -1.209026326367964, 2.8996203956865756, -0.0005189406942807633]]
[[-0.026844280231642648, -0.1602352123393998, -0.07837362330419242, -5.7410001982391174e-05, 0.004760307234424898, -0.0648673662125331]]	[[0.07284369798201958, -0.570848960117629, 0.28485223660183745, -1.2091297727163934, 2.899574558178184, -0.00040614269333432194]]
[[0.022921444951361974, -0.13076522595162418, -0.15716554984959236, -0.0023118181136054282, 0.004412318736072531, -0.06497425922259824]]	[[0.07283897186407305, -0.5708676176636956, 0.2848687997318191, -1.2090345931314486, 2.899591902432243, -0.0005581306997584193]]
[[0.24108456741457596, -0.10650725677907405, -0.15213555209867913, -0.002517031625855087, 0.00044181337471774847, -0.06188486569143763]]	[[0.07284421434568653, -0.5708572452668009, 0.28483546656176867, 1.2090773035524685, -2.899596691066272, 0.00040370630192272796]]
[[0.43418077596967874, -0.041295795393287094, -0.18343079109782948, 0.0015757991479341256, -0.0014587390552180664, -0.06756566708090526]]	[[0.07283217572152603, -0.5708561396064862, 0.28483591041687717, -1.2090781387143177, 2.899598522057142, -0.0005189543365542697]]
[[0.32780516746096877, -0.052246146060429044, -0.22048102255389312, 0.0010539671314980534, 0.001316124739487795, -0.07258995030800462]]	[[0.0728636411619899, -0.5708539007861495, 0.2848324003313561, -1.2091331071846365, 2.899536040367464, -0.00048403994674619985]]
[[-0.034726670761007467, 0.08203921635898649, -0.25154197606923395, 0.0027512341432008704, 0.008259819709775656, -0.06168649877672142]]	[[0.07284453383253456, -0.5708545529228961, 0.28481565580293017, 1.209098539571418, -2.899598700814879, 0.0005000655190355609]]
[[0.12881701838409096, -0.3855342053801625, -0.2791025423177953, -0.007322314087790069, 0.005494265480197996, -0.06309960379357618]]	[[0.07284688786770162, -0.5708539188625777, 0.2848057878743997, -1.2090567552389284, 2.8995939490192177, -0.0005008664196334371]]
[[0.3647033358991696, -0.1601409743944051, -0.24809952513540087, -0.0017347652972667293, -0.001695540401361333, -0.06174870944142745]]	[[0.07283676841617964, -0.5708752770955751, 0.2848067522775382, 1.2090068176586926, -2.8996223242779884, 0.000575425688211145]]
[[0.13252333573776018, -0.5488007104934921, -0.18775676625500864, -0.011501334907701067, 0.006563265294833403, -0.054548901905723965]]	[[0.07284125960561186, -0.5708510923584188, 0.2847889197090119, -1.2090643077472074, 2.8995652919412622, -0.0005201267082262207]]
[[0.7302159100929535, -0.11609776148562517, -0.5355517614242292, -0.0039695549650417, -0.009260713165593796, -0.06499556888389242]]	[[0.072837081577415, -0.5708624095752276, 0.28479685770926355, -1.2090869594070028, 2.899569243606725, -0.0005381254364569549]]
[[0.4786707819995945, -0.42272502842260107, -0.40320653654828076, -0.008404848960812101, -0.0006315494611138475, -0.0603758896059311]]	[[0.07283705580267058, -0.5708500452817192, 0.28472956512871644, -1.209059520132218, 2.899602352984589, -0.0003672925608352378]]
[[-0.015777560371085075, -0.37168711702582646, -0.3786898415642908, -0.00674465289917129, 0.008295588785544261, -0.05787477490067516]]	[[0.07284375864106106, -0.5708624948529405, 0.2847541848282827, 1.2090674020719336, -2.899572452300537, 0.0005341412539747894]]
[[0.3709698745977773, -0.6412322238968131, -0.3264442350202836, -0.013364663448388178, -0.0015934016774874086, -0.06324178516194102]]	[[0.07285149142641419, -0.5708627414317449, 0.2847405701179841, -1.2090685894215165, 2.899575758110611, -0.0004997714130472987]]
[[0.011913158202452478, -0.1442121176958968, -0.28964885381064903, -0.004116386264980023, 0.008167436692066626, -0.06108388725880361]]	[[0.07285758854072226, -0.5708476629107581, 0.2847260539609262, -1.2090954169513792, 2.8995890280971612, -0.0004425295549733544]]
[[0.36183884043963876, -0.10237648250881046, -0.24435215241336858, -0.0013919758952748425, -9.976958857397676e-05, -0.06462707574930315]]	[[0.0728489028895337, -0.5708557595050554, 0.28474593487552, -1.209103557774915, 2.899562039204113, -0.0005381851266806767]]
[[-0.00462933696711082, -0.2956262183225947, -0.08221397132613366, -0.005309389946639298, 0.0019506407311472385, -0.057005417587081345]]	[[0.07282967313161247, -0.570852768230385, 0.2846891069237667, -1.2091164384616657, 2.899592672998224, -0.0004039010239911062]]
[[0.45589614315129223, 0.07743685312483292, -0.2775883271716566, 0.0024707850345817377, -0.005842124566957792, -0.06065775724952374]]	[[0.07282785703736543, -0.5708565987284954, 0.28470180522255356, -1.209034243595133, 2.8995902800061857, -0.0005186397803756432]]
[[0.012347677540737808, -0.007854743583594545, -0.22672075206367298, 0.0031047344035096368, 0.00621805424684874, -0.06247204691211023]]	[[0.07284360403575052, -0.5708571419433933, 0.28469476915710795, -1.20906449953428, 2.8995655672424405, -0.000557440550204664]]
[[0.08012445221709777, -0.18648488617575948, -0.4212827430353975, -0.003950650897994141, 0.009341661580530427, -0.06339962463606824]]	[[0.07282642497605193, -0.570856081381023, 0.28466861609793714, -1.209021546649193, 2.8996083001225443, -0.0005177467141462451]]
[[0.20165055415187133, -0.26637022728874027, -0.2695034602072465, -0.0015006754501785784, 0.004799831778632671, -0.058674631659262434]]	[[0.0728316885138871, -0.5708544916850627, 0.284667373494209, -1.2090778493126968, 2.899597306041701, -0.000498223854047678]]
[[0.25678350504640945, -0.32793626525067554, -0.23064973094138597, -0.005910851835791767, -0.004637886022208624, -0.06496284296075723]]	[[0.07283721203232771, -0.5708501958533664, 0.2846333116225147, -1.2090771968100313, 2.899595691015729, -0.000421639448800285]]
[[0.1519823565796172, -0.45456354856178216, -0.20641107390815985, -0.007137148382848223, 0.001894376542844144, -0.05807500389007992]]	[[0.07284826999004504, -0.570857218070372, 0.2846524351652465, -1.2091083828372386, 2.8995732284893134, -0.0005725398155909306]]
[[0.15994767095898776, 0.03481190136286656, -0.37553619763415974, 0.0038539027549563216, 0.0012986281374044559, -0.0514402334536053]]	[[0.07284153301149508, -0.5708548622646028, 0.2846091852148755, -1.2090858466929075, 2.899567831662964, -0.0004983571368535536]]
[[0.3868506464867378, -0.2585693293768308, -0.3461132779155875, -0.005625054753731153, -0.004050147732131384, -0.07351202483614694]]	[[0.07284036222861535, -0.5708551669322836, 0.28458290516536044, -1.2090384714971971, 2.899598284687852, -0.00040439892133311694]]
[[0.32923413749737634, -0.37449605141132797, -0.22490044534800352, -0.007593701835396844, -0.0007660527214398082, -0.0614312245509341]]	[[0.07284706373587928, -0.570857387078592, 0.28456754280732033, -1.2090769078975605, 2.899595076750193, -0.0004029862589976033]]
[[0.24134599189704567, -0.32524542061797307, -0.2654512628259217, -0.007973709178517047, 0.00196869668483797, -0.05763051131969122]]	[[0.07283808679651319, -0.5708490109429467, 0.28456023693802945, -1.209055088249732, 2.8995911782644512, -0.000402393979643657]]
[[0.043163293145247195, -0.2828927867911665, -0.3435070378249664, -0.010050704028431338, 0.001787243341861821, -0.06092951777001728]]	[[0.07285036735582824, -0.5708506259123907, 0.28455478742502444, -1.2090990247932214, 2.8995991762721993, -0.0004015492819456096]]
[[0.016562685657661474, -0.3000613731017815, -0.29558891595065645, -0.010750861402614113, 0.001899179736927506, -0.06161362251182276]]	[[0.0728351448619813, -0.5708411274009064, 0.2845280956488878, -1.2090544966649888, 2.8995895796196, -0.0003277286627102108]]
[[0.63424902720252, -0.23513764834198098, -0.3922830678579746, -0.010332596903785858, -0.0035569354407919787, -0.06813627174192212]]	[[0.07282897417907644, -0.5708593518823775, 0.2845071936968189, -1.2090500452088282, 2.899579325296224, -0.0003667676642267109]]
[[-0.013920566803737686, -0.025819840748472704, -0.43046529164212327, 0.0022222998193688983, 0.009197746091988888, -0.06173251348552688]]	[[0.07282227609506062, -0.5708584590338649, 0.28452834555673534, 1.2089869865609435, -2.8996222468043036, 0.0004382068003856049]]
[[0.6492428797193985, -0.0933460027028476, -0.31106156839585497, -0.00012563596392434076, -0.004852341945177094, -0.057860606622157786]]	[[0.07284780666458479, -0.5708525051795356, 0.2844906173711186, -1.2090843021413782, 2.8995640751743705, -0.0003279366635142938]]
[[0.3964342242625711, -0.1465925247573608, -0.33894272764586625, -0.00045688586852208317, 0.0005392106008608177, -0.06634811934364716]]	[[0.07280852137322334, -0.5708434779031615, 0.28445698137976605, -1.2089968255550034, 2.8995991179096525, -0.0002727388200992314]]
[[0.8204701610603868, -0.014601854345792531, -0.43406349397247557, 0.0005257579830256604, -0.008138865311416093, -0.07025046758462218]]	[[0.07282087789504697, -0.5708478740571347, 0.28444399374298945, -1.2090981990333005, 2.8995968631253968, -0.00030795425961106955]]
[[0.42896737030394183, 0.27299468271072835, -0.41211096675185077, 0.006881295120939683, -0.002852000138818533, -0.061646884759134]]	[[0.0728361361192964, -0.5708435997932065, 0.2844303882668256, -1.2091067812148917, 2.8995668748033148, -0.00030936644041147605]]
[[0.6355812906313802, -0.06174210931910207, -0.28194536390170977, 0.00010467749074726104, -0.004478397475351994, -0.06403956686281408]]	[[0.07284987782597306, -0.5708421962485241, 0.284420364864429, -1.20905422011736, 2.899588713436239, -0.0003085249214428938]]
[[0.5026236089675913, -0.035048258677205235, -0.258254374441116, 0.0048787291635908085, -0.004261126837153852, -0.06152412861917545]]	[[0.07281964383843598, -0.5708410018570272, 0.28440305334004984, -1.2090238143345544, 2.899612954073145, -0.0002516700817268009]]
[[0.19921266528623438, -0.30392469433002167, -0.4103005666872763, -0.004249314223320026, 0.002035887767877679, -0.05596588941347605]]	[[0.07284094207213566, -0.5708407600742607, 0.2843693700460941, -1.2091096989410355, 2.8995757321191062, -0.00019585930578380526]]
[[0.03510050816771347, 0.23332988879776684, -0.32999707045647264, 0.008826626032886472, 0.00230879312046976, -0.060043807696785495]]	[[0.07281177533158337, -0.5708432562001301, 0.28434558809323135, -1.2089755194741518, 2.8996449502874038, -0.00019395567496676314]]
[[0.014838816382305553, -0.12396358948322338, -0.2670046334051113, -0.0020777977150509006, 0.004898713791053889, -0.06118375224921779]]	[[0.07283365582628869, -0.5708472493809565, 0.28433010454882074, 1.2090981098131233, -2.8995966047500263, 0.00013840613149955592]]
[[0.7485011640329863, 0.3958676745814207, -0.43289559551383433, 0.010143615155647292, -0.008988296060494673, -0.06729423050079021]]	[[0.07282101093674655, -0.5708411461192058, 0.28432332443492553, -1.2090188089424942, 2.899600865212248, -0.00021380535706448363]]
[[0.2793926373195706, -0.0916541457632896, -0.26414821880383305, -0.005007001830353672, 0.001373601484686084, -0.058147494437124164]]	[[0.07283114237701184, -0.5708335638892071, 0.2842782866863865, -1.2090565488805247, 2.899594023880779, -4.428845477289314e-05]]
[[-0.017862145784952835, -0.15437277415983225, -0.2821535155997712, -0.00578494032352751, 0.0067720932097072055, -0.05656612543968294]]	[[0.07281300171999376, -0.5708396355253134, 0.284266165003348, -1.2090164799137126, 2.899597364500038, -2.6667149667800113e-05]]
[[0.7811217163231952, 0.20471531353078287, -0.22380604024907622, -0.0006754695732432148, -0.0124982017456064, -0.06234992092641652]]	[[0.0728123711437266, -0.5708250062493516, 0.284222996528278, -1.2089911324359142, 2.899631472879284, 8.786615825967239e-05]]
[[0.2707918734341081, -0.2200670918819758, -0.17053624525396407, -0.010780643405736257, 0.002651332680818225, -0.054042624898564325]]	[[0.07282511158081836, -0.5708363571120483, 0.28425652966993603, -1.209040044596846, 2.899602898605021, -0.00013852641902512008]]
[[0.5796873322503914, 0.09126944622660421, -0.2545671889393646, -0.005486123267902102, -0.011398515646618559, -0.05796911107833542]]	[[0.07284378126872319, -0.5708290012553364, 0.28423556010908635, -1.209040234530057, 2.899603111280469, -0.00015729367022817962]]
[[0.38573617614066896, -0.21701842546677666, -0.31383740131724597, -0.009255595746318424, -0.002953761167779837, -0.05835770033068054]]	[[0.07283517088195579, -0.5708305109598495, 0.2841947413699806, -1.2090721301306746, 2.8995341248660282, -1.0284322883157848e-05]]
[[0.0024290022938227296, -0.3995319194160919, -0.1451727597119785, -0.012338080607026965, 0.00545160407410636, -0.059824416605192325]]	[[0.07283764114310914, -0.5708248676214821, 0.2841915110229031, -1.209100044768353, 2.8995500441376576, -6.544201304173496e-05]]
