[[0.3507203841032164, 0.13080448746731207, 0.6265453545951921, 0.037055641290951805, -0.04698099887578507, 0.19934220642484674]]	[[0.07280892851180415, -0.5708455625227358, 0.2849089318607633, -1.2089631369653144, 2.8996151616993315, -0.0002571338629005494]]
[[-0.14430649200614548, -0.06516328701595944, 0.6123924423886385, 0.031039412440070968, -0.032502961475246984, 0.20610725806282154]]	[[0.07283459771158936, -0.570843988392085, 0.28488359207932057, -1.2090580923957657, 2.8995995989488295, -0.0001814083612370064]]
[[0.4737074626532004, -0.30732501935466916, 0.5967850062281945, 0.024944236125496552, -0.045456956731287725, 0.2013738628280942]]	[[0.07283118787599167, -0.5708383640008428, 0.2848914047936032, -1.2090285393229578, 2.899625776294374, -0.00019910174477637816]]
[[-0.13829984913411741, -0.24037164782794862, 0.6457829679480876, 0.027611473827483586, -0.02890088951618869, 0.20476845370451838]]	[[0.07285003125894202, -0.5708402504163919, 0.2848867017529171, -1.2090676751185385, 2.899571883092992, -0.0002765546371077969]]
[[-0.2606256611342538, -0.541487528095135, 0.7919936363684669, 0.020365185563096026, -0.027382828886180034, 0.20338105505269405]]	[[0.0728200132714612, -0.5708362019807903, 0.28487295608536345, -1.2090323181395957, 2.8995861171173956, -0.0002575185363733778]]
[[-0.017925434559501865, 0.19062202722590105, 0.7920034544024384, 0.036161235849738196, -0.03517038175558724, 0.1969205658018375]]	[[0.07279581215307623, -0.5708430788578907, 0.2848656411773849, 1.2089392885811574, -2.899656622965281, 0.00029257770517703826]]
[[0.5752574457325577, -0.09388938769683153, 0.6031890126321504, 0.02444791401429687, -0.05092289658654413, 0.1953790292220881]]	[[0.07282682486625836, -0.570838743607822, 0.2848498107133774, -1.2090711199916209, 2.8995818983920865, -0.00021928422117315288]]
[[0.21626268464204915, -0.037013100167253316, 0.4746175458123666, 0.025605425748851426, -0.041533211918011674, 0.20436397581814464]]	[[0.07282910235859767, -0.5708481070996878, 0.2848593943802826, -1.2090078172462448, 2.899624631480246, -0.00036987948042027706]]
[[-0.280940153386255, 0.07305924578532623, 0.5886781865604144, 0.03305571518977103, -0.03166743386380231, 0.204009219554224]]	[[0.07280798975082996, -0.5708394132195977, 0.28482259491293305, -1.2089927206569508, 2.899590292134178, -0.0002953039735185146]]
[[0.08669049121949025, 0.13253846140760633, 0.8104012150231386, 0.03629271193582706, -0.04049446528579356, 0.19839447867666768]]	[[0.07283160695540224, -0.5708479948901503, 0.28481172081485506, -1.2090499286319538, 2.8995797677313826, -0.0003149416336772865]]
[[-0.13443915720181077, -0.29833577666563493, 0.6963119752839247, 0.024050828075476604, -0.030103439681014983, 0.20388062103422055]]	[[0.07284389863717089, -0.5708427034762306, 0.2848137623207274, -1.2090846774138388, 2.899565658321955, -0.0003321590720113455]]
[[-0.11154222092881082, -0.1754947488708037, 0.8229503391264841, 0.03438982082445989, -0.034537574058225225, 0.20712284040878085]]	[[0.07283058011298695, -0.5708417425229251, 0.28481567790893675, -1.2089943269570684, 2.899592090914354, -0.0004078749776105056]]
[[0.20452870520521807, 0.21856772554830242, 0.6540140596808969, 0.038188273374008305, -0.040215892889687674, 0.20074493568427165]]	[[0.07284049874316782, -0.5708334648888068, 0.28479265888923133, -1.2090679587821789, 2.8995737593852056, -0.0003892475184695893]]
[[0.2143413325420748, 0.18959138034459502, 0.778156894370518, 0.041975630552327045, -0.03712094392360576, 0.1956928441536659]]	[[0.07281589497007282, -0.5708514443772287, 0.2847947450102916, -1.2089912800195166, 2.8996332838468177, -0.0004638016423747817]]
[[-0.45755590965034665, -0.18953789116269087, 0.7146845530571084, 0.031546351236536326, -0.02498927558037517, 0.2017814614907327]]	[[0.07283445615698779, -0.5708397082829686, 0.28477974345576285, -1.2090036985745582, 2.8996142410519723, -0.00042629374901740805]]
[[0.07526124307460089, -0.13689383015794476, 0.7881468271056248, 0.031753709898676374, -0.03617190958322606, 0.20242276370884524]]	[[0.07281662238034907, -0.5708466095916662, 0.284750143621219, -1.2089812642995494, 2.899609315160337, -0.0003710106655162475]]
[[0.2072773638934182, -0.3972171166345501, 0.5920675353676033, 0.021842641940152747, -0.040456221241994356, 0.19751494068012598]]	[[0.07282836330224238, -0.5708389928105236, 0.2847544524305502, -1.209051256753518, 2.899582200494756, -0.000464072771513325]]
[[0.3809715974855893, -0.1906189992384294, 0.7193737675528575, 0.0274970187037485, -0.0408011924912196, 0.194662000046519]]	[[0.07283668190915078, -0.5708319107176717, 0.28470065454272886, -1.2090359624403044, 2.8995457012221526, -0.00031545664465485005]]
[[0.35674457479006794, -0.03729310264057695, 0.699286474179677, 0.028222239808260326, -0.03940749224424697, 0.19586544334332476]]	[[0.07282307015160276, -0.570843897216266, 0.28470397906939726, -1.2089993718427905, 2.8996019089526714, -0.00038856819315932626]]
[[0.30449753931445317, -0.06963103097208267, 0.7230434447428824, 0.028082430574019875, -0.038059032109293844, 0.191991744513579]]	[[0.07283877164029867, -0.5708319938963446, 0.2846942734284219, -1.2090726660607385, 2.899584595473494, -0.0004068999265120405]]
[[0.2637827482348466, -0.07746865300977006, 0.792284586670559, 0.03302821204064319, -0.039516000936035744, 0.1953889671931018]]	[[0.07279502697401223, -0.5708424381076028, 0.2846734771492348, -1.2089417156835158, 2.899613283204731, -0.00040749436103600583]]
[[-0.2644703237999706, -0.5328502367938699, 0.9637820006627272, 0.022434176759721192, -0.027654440678211212, 0.19898603420376718]]	[[0.072827544735789, -0.5708434584363214, 0.2846512686316097, -1.2090424063861192, 2.8996094670435326, -0.00038546807326781047]]
[[-0.44048439918000604, -0.22207806872752658, 0.824347281730751, 0.03392485921705325, -0.023667938745734782, 0.20190233620638384]]	[[0.0728336741780704, -0.5708373110958624, 0.2846304412025252, -1.2090386849562733, 2.899598406666811, -0.00040509103839301224]]
[[0.5579669718731597, -0.17226843055861413, 0.686260388256584, 0.025623648395106582, -0.04633368211225261, 0.19575631460347082]]	[[0.07283771781808795, -0.5708377931162989, 0.28465055579614046, -1.209094465416656, 2.8995376947488447, -0.0004824912951149702]]
[[0.34062216375629467, -0.26495136973451816, 0.7788267895159946, 0.021389335529645965, -0.043438145096938746, 0.19278726868698487]]	[[0.07281195904398474, -0.5708441166912138, 0.28460751441221827, -1.209029048753375, 2.8996278307389196, -0.00036658601174687156]]
[[-0.0006335137604743316, -0.07741285252045982, 0.9070055095009084, 0.024425196988745953, -0.03592683476991333, 0.19991009681192431]]	[[0.07281519056994235, -0.5708458020332874, 0.2845998541599496, -1.208933516819533, 2.899642094734687, -0.0004042091044254822]]
[[0.19303710684460385, -0.32656567352953236, 0.8786235001942213, 0.018835980143668198, -0.04162257086104702, 0.196689247316914]]	[[0.07283147546476366, -0.5708401178728747, 0.28457544323274386, -1.20898918619422, 2.8995790974646543, -0.0003875749517897551]]
[[0.34383994189437334, -0.19111708744784917, 0.6631305890645939, 0.02610668945866142, -0.04456886874037154, 0.19766468880097152]]	[[0.07282830690048087, -0.5708419486175984, 0.2845575265170058, -1.209002834869115, 2.8996116961799263, -0.0003468573866772788]]
[[0.19490947372291828, -0.33716735651834223, 0.9229016251009768, 0.02788615418144267, -0.045543767217869624, 0.2081985829715285]]	[[0.07282257975707856, -0.5708490417986246, 0.2845556105032707, -1.2090776975837834, 2.8995946616295667, -0.00040285131500747233]]
[[0.43457545268372577, -0.26296728886853415, 0.6303919626177501, 0.025082665009548796, -0.04096250741801965, 0.19203789363805418]]	[[0.07281835731554225, -0.5708541382479414, 0.2845326092443389, -1.209037260603986, 2.899598970195535, -0.00042429907859139055]]
[[-0.0644894091751802, -0.08647319954113378, 0.686530798331663, 0.03503534592922785, -0.03408090872559257, 0.200540330259853]]	[[0.07281294826930258, -0.570836210871277, 0.28451069270062923, -1.2089460550043862, 2.8996230601689716, -0.00038623281537251194]]
[[0.4292751461278707, 0.24750812895772312, 0.7131723145262805, 0.04329032404889865, -0.04362237311160549, 0.19299167848065685]]	[[0.07283026872991721, -0.5708436204389805, 0.2845057042968433, -1.2089476582200893, 2.8996231961958387, -0.00042282001185819625]]
[[0.4176342159517891, 0.2994840465372556, 0.5293179814502753, 0.03878736243771008, -0.040056411290186555, 0.19050769360833292]]	[[0.0728379179454429, -0.5708416203040781, 0.28446693215361857, -1.2090108361878158, 2.899582110761084, -0.0003496662057791709]]
[[0.4163251981460083, -0.35520783977835957, 0.774672019042856, 0.025431379250960864, -0.043958437581672095, 0.2017417449938216]]	[[0.07280117397867004, -0.5708428116127459, 0.2844408667894422, -1.208910738314409, 2.899635761727935, -0.00031064070143068653]]
[[0.0465855714307176, -0.03268511137133839, 0.6449563328286066, 0.03392253411040915, -0.03662920208998171, 0.20510242110141938]]	[[0.07282479524307936, -0.5708356660294056, 0.2844404500866623, -1.2090765569720119, 2.8995932637023465, -0.0003470635601249509]]
[[0.08574791888609916, -0.23228082497802624, 0.6522161810400988, 0.03154412469073043, -0.03772135437884364, 0.19225060433041166]]	[[0.07282338659460502, -0.5708408074458979, 0.28441197784815153, -1.2090104941898348, 2.8995811270182963, -0.00031183097345459783]]
[[-0.3050753456073859, -0.4094631716065005, 0.8048026032883134, 0.02062711336837105, -0.028021156297695703, 0.19619374821990693]]	[[0.07281499956262465, -0.5708416186347214, 0.2843649232370279, -1.2089442745244934, 2.8996188974129113, -0.00019869479136533415]]
[[0.512580520054839, -0.0681926005246476, 0.5702204207170085, 0.02690917489286958, -0.044679792467974794, 0.19312984089496107]]	[[0.07282064641537488, -0.570833398821565, 0.28436816568231205, -1.2089936098856016, 2.8995870689393106, -0.00027361688831109516]]
[[-0.1633688441969804, -0.1841559038883351, 0.8137502792481184, 0.02520609794376475, -0.03267366619366849, 0.19451742040219602]]	[[0.07282834469152821, -0.5708328737856467, 0.28435520420548444, 1.2090625573697238, -2.8996080003460976, 0.0002876581574481252]]
[[-0.027915895151674794, 0.09708013392709769, 0.917930543407788, 0.03293029450699615, -0.0345712727530231, 0.19660594580430354]]	[[0.07281890726833651, -0.5708388834136853, 0.28430825479402655, -1.2090405671972904, 2.899604239777743, -0.00019625042897911636]]
[[-0.22908227335285097, -0.0118284905567754, 0.9110395128509081, 0.032944823854086897, -0.03299995372824129, 0.20365285777888278]]	[[0.07280466499415887, -0.5708450245198596, 0.2842957778449108, -1.2089178426836715, 2.899604073166719, -0.00023760006643906419]]
[[-0.17271913397876873, -0.09187510731614748, 1.2068212847018536, 0.03310382766444113, -0.041104160428095664, 0.20029049285442424]]	[[0.07280822782330999, -0.5708320247189324, 0.2842738614070366, -1.2089650203871771, 2.8995709367851497, -0.0002197020717308208]]
[[0.22852834187245458, -0.06352674283864965, 0.8766105852015286, 0.022933336273232734, -0.04074321321760131, 0.19602022311286266]]	[[0.07281854326182315, -0.5708309630861864, 0.28426110466474863, -1.2089798662639872, 2.8996043189914675, -0.00023587303600942168]]
[[0.08984733812596436, -0.06550861232668366, 0.9134635565402014, 0.024744538599127876, -0.03722330077232329, 0.1980342647731159]]	[[0.07282100244798789, -0.5708375290701267, 0.2842337200767454, -1.208979619831925, 2.8996038804555857, -0.00021707024456680825]]
[[0.010930868088303024, 0.04659654240704959, 1.007334188969163, 0.03331338011720322, -0.03678299597139915, 0.19408248933641997]]	[[0.07280482260333575, -0.5708331286194801, 0.28421334746592175, -1.208962053945863, 2.8996102408040607, -0.00017917906893946537]]
[[0.09734597296808112, -0.17833233399603715, 0.8520275878680654, 0.024850608980738764, -0.03794666188708801, 0.1929141689943644]]	[[0.07281073982956213, -0.5708299206020558, 0.28415403276313683, -1.2089780117636797, 2.899599918853424, -2.867636921795412e-05]]
[[0.43790658690054834, -0.37413186127204073, 0.9837844676868511, 0.025907696506529878, -0.04707040792499852, 0.1877314684636643]]	[[0.07281246613752161, -0.5708378713080305, 0.2841638909709834, -1.2089999504382998, 2.899605825488923, -0.00012101913368795655]]
[[0.11298954736917059, -0.14927673964445945, 0.8662540372653816, 0.02425906982977498, -0.03966627897453727, 0.19842055560207386]]	[[0.07279682164279293, -0.5708307087217197, 0.2841473588035288, -1.2089442505380583, 2.8996160222407026, -0.00012122631889562838]]
[[-0.1252516620688498, -0.011191430345575203, 0.8262177770894349, 0.03190752987113635, -0.031130630854329266, 0.19393134013235178]]	[[0.07282309028024685, -0.5708273234100764, 0.2840912203915312, -1.2090342720938652, 2.899588629240915, -9.635237751063405e-06]]
[[-0.09471608139891102, -0.03453102761629211, 0.9331269742373701, 0.02876999997217374, -0.030402612665965494, 0.19571660948340178]]	[[0.07283221783191704, -0.5708326032279373, 0.2840793215385544, -1.2089828367820274, 2.899611273904842, -6.54076330240967e-05]]
[[0.06766739914948955, -0.03506208401207435, 0.907537607816524, 0.029940104053673335, -0.03253297935513893, 0.19145843482618666]]	[[0.07279545947108929, -0.5708372995487563, 0.2840685271365151, -1.2089215606257124, 2.8996626934153684, -4.5941854683813814e-05]]
[[0.240339793597117, -0.344251570278102, 0.9847259828022626, 0.024013360076441462, -0.0395241229000749, 0.19040723384060174]]	[[0.07281779022100887, -0.5708354580572447, 0.28402981491266055, -1.2090211110753004, 2.8996075496566034, -4.5897267494225505e-05]]
[[-0.3839342369006959, -0.5116756176692406, 0.9800956462498692, 0.024028789714827012, -0.026177281644766282, 0.18898337975987603]]	[[0.07284145503583311, -0.5708277868404448, 0.28403060424194415, -1.2089857302234435, 2.8995713925955084, -0.00010445975122791345]]
[[0.23775617612638988, -0.6438389295529319, 0.9936035638849112, 0.018747739976951047, -0.03892254124579958, 0.19133109705815274]]	[[0.07281581601136218, -0.5708233130304077, 0.28399845764307063, -1.208942683483977, 2.899613815274734, -2.8200996526189785e-05]]
[[-0.06923217799741004, -0.22225037939549125, 0.9707164648942577, 0.03185839500156962, -0.035790950213177755, 0.19153470212596044]]	[[0.0728143375836805, -0.5708193044376798, 0.28398072628656107, -1.20897728063843, 2.8995993041439787, -2.8955672204401266e-05]]
[[0.10609762119804661, -0.28771233517931727, 0.8384300669709608, 0.025559005611024203, -0.033554141630028025, 0.18622158782349]]	[[0.07280914019821208, -0.5708373984732525, 0.283951688608112, -1.2089151550470403, 2.8995987761061293, -3.0418145352079754e-05]]
[[0.1522557575012217, 0.4407564970588459, 0.84898211776532, 0.04229616270385268, -0.035250215037382134, 0.18704807564623055]]	[[0.07278659170334853, -0.5708220838365288, 0.28391136168937475, -1.2089066005398068, 2.899626325594157, 6.446045314103707e-05]]
[[-0.3549621219164064, -0.04546011044168827, 0.9113215013593159, 0.027255058398040467, -0.025829234993976394, 0.1844980522329147]]	[[0.07283843069874575, -0.5708230519135375, 0.283921502867152, -1.209042389270383, 2.8995589738759837, -3.019952720344129e-05]]
[[-0.6606625112282634, -0.273376587429465, 0.9744256314847256, 0.02225190575947645, -0.022851166379387198, 0.19343811407417852]]	[[0.07280879296756618, -0.5708296211168069, 0.2838906172432621, -1.2089053125546068, 2.899575065890963, 4.27590666143513e-05]]
[[-0.02476763625076512, -0.12166749026620113, 1.0144747514186894, 0.0268587541927988, -0.03298547565614658, 0.18991389944127932]]	[[0.07280975410423829, -0.5708267352431132, 0.2838632101941019, -1.208958512826623, 2.899604892914945, 4.4799383225313193e-05]]
[[-0.04464804941122824, 0.36347059950720084, 0.7897479239471218, 0.03727173543470919, -0.037745656505375605, 0.18221870575874738]]	[[0.0728035326339252, -0.5708291334771732, 0.2838262193484903, -1.2089581412625718, 2.899604015591162, 8.259391374902409e-05]]
[[0.4746091145571381, -0.2875740481614696, 0.9876684229778027, 0.01966331372615454, -0.047800120237429626, 0.1876586215488289]]	[[0.0728153124821503, -0.5708182841816083, 0.2838097472485145, -1.2089708879157952, 2.8995856879028143, 8.177995181095745e-05]]
[[-0.004278398463886293, -0.1136566904138559, 1.1250611976871554, 0.027901683182563156, -0.03664714810370637, 0.18479932680368782]]	[[0.07281181608875939, -0.5708189986332799, 0.2837950978537283, -1.208950624468518, 2.8996340341500773, 2.768574737841896e-05]]
[[0.08463553908375883, 0.03529125570171217, 0.9075547527980776, 0.02631188731228623, -0.03654514924978571, 0.18058218119823016]]	[[0.07281424884575421, -0.5708118021027487, 0.283757779867847, -1.2089307028012202, 2.899588339493166, 9.871161581238116e-05]]
[[-0.07087498809482112, 0.07325737040661516, 0.8485134027541159, 0.026386013742623695, -0.0336693975711593, 0.16805915839821578]]	[[0.07282488894930297, -0.5708158044993534, 0.2837071688367131, -1.2090170198417096, 2.8996025388271724, 0.0001777604199808889]]
[[0.23101405026437943, -0.17729285980210613, 1.006999474717992, 0.023288427195428806, -0.04235389890229148, 0.16647512619362953]]	[[0.07281324463212557, -0.5708158715424756, 0.2837092858659521, -1.2089038920553, 2.8996268918093935, 4.251469685863465e-05]]
[[-0.45053155530505107, -0.18519020680832904, 0.9936218224523468, 0.02248080794084591, -0.02774730176569836, 0.1554357085547352]]	[[0.07281367676671598, -0.5708204058155354, 0.283687083628292, -1.208889608761118, 2.899645217795012, 6.259606842578344e-05]]
[[-0.5042267597256072, 0.18444074116840564, 0.8876834457910002, 0.028712149691939262, -0.027688875465478508, 0.1542279661330359]]	[[0.07279571024914197, -0.570818147691548, 0.283660332326666, -1.208828728270708, 2.8996955362638563, 0.0001195361495855394]]
[[0.024675012803928517, -0.18880471615401762, 0.8833656004456856, 0.01519086818515523, -0.04124084827054335, 0.13518890803597147]]	[[0.07281524691312308, -0.5708177044443628, 0.2836417527357638, -1.2087934410723429, 2.8996597004631646, 4.131753966600555e-05]]
[[-0.09274892073217335, -0.036804294635518375, 1.041039207742432, 0.01888746833296743, -0.03628896238591395, 0.12555271005907856]]	[[0.07280074498566318, -0.5708279462349755, 0.28363291381377737, -1.208774325007338, 2.8997072000980753, 5.842780805998253e-06]]
[[0.29656998558238296, 0.2525497764924307, 1.028250546651418, 0.026358329253033705, -0.047191592793016636, 0.12297116975885268]]	[[0.07282275534929444, -0.5708186226521489, 0.2835934549326421, -1.2088666710601963, 2.899628938848758, 4.074250991049981e-05]]
[[-0.04481680296477457, -0.16215617057141007, 1.030817995617411, 0.015754634769534575, -0.041743646241674794, 0.13193051597656888]]	[[0.07280626068654644, -0.5708235149381449, 0.2835751969333594, -1.2087250678021868, 2.8997270117223115, 2.435688534401905e-05]]
[[-0.5963185502315372, 0.007249705663468109, 1.1303469551157073, 0.021902848384697853, -0.02608065104369092, 0.13321877333207852]]	[[0.07284334347436687, -0.5708231501034486, 0.2835519334293203, -1.208876823868068, 2.899651201486437, 2.675955713904865e-06]]
[[-0.06407015252461931, 0.06030655514415151, 1.0560904331958652, 0.022807431815382074, -0.034542588915776516, 0.12763992399944624]]	[[0.07283688168370187, -0.5708145966585587, 0.2835277134891168, -1.208880533563928, 2.8996094501242, 3.7367032432569844e-05]]
[[-0.0024651472340441183, 0.6896107966122915, 1.1208273912545037, 0.04212696537297651, -0.03530721382047927, 0.12349096113256935]]	[[0.07281135353982031, -0.5708302235963769, 0.2834969945195802, -1.2088546949800794, 2.8996468196125806, 2.1032998668213963e-05]]
[[-0.09589734358315231, -0.05302049398630711, 1.0083500638002205, 0.025768670516242608, -0.03619538795553689, 0.12956034289348578]]	[[0.07281963273707433, -0.5708324208403062, 0.28350650871196803, -1.2087527951860797, 2.8996922737744004, -0.00011006121855279238]]
[[-0.15946351648573845, 0.22265050480955167, 0.9663110387635379, 0.03050965420175968, -0.03317190550790511, 0.12608495797096403]]	[[0.07281802424009741, -0.5708313890237721, 0.28349172283131047, -1.2087577113085834, 2.899703835242049, -0.00015053125901621413]]
[[0.21150384507259057, 0.5686496316288678, 1.0164029794167413, 0.03253491457953284, -0.046480721308654556, 0.1250551511024942]]	[[0.07281197492365636, -0.5708350198186083, 0.2834761606944409, -1.2087922301520846, 2.8996893483118966, -0.0001493197523353808]]
