[[-0.11522931206163745, -0.20077106396511715, 0.2225525063082128, 0.0027225049687757347, -0.0003026207169458345, -0.0337184480548756]]	[[0.07307323989401324, -0.5708223253734823, 0.2618119819439087, 1.2086409710807566, -2.8992251797598456, -0.00034957698574949114]]
[[-0.35926669169415193, -0.08556637784688217, 0.18171347607313312, 0.001857232038532619, -0.001299095679010527, -0.0299584083402177]]	[[0.07307955235830393, -0.570820065130693, 0.26178064498530296, 1.2086056532526692, -2.899239650509366, -0.00033046177075357684]]
[[-0.42347726795216545, -0.17774732075406724, 0.20770110970224054, -0.001273749368447073, -0.007848617598041542, -0.027380404428276085]]	[[0.0730695951762885, -0.570816644295556, 0.26175499761439314, 1.2086180700957034, -2.8992225377298544, -0.00036869203804732885]]
[[-0.8253685947291927, 0.22727034316423833, 0.2972398815579556, 0.004669413650941328, -0.006986219714749717, -0.02834901889018856]]	[[0.07308194960306798, -0.5708073892767789, 0.261735055341348, 1.2086071326898016, -2.899240952474006, -0.0004061323235559848]]
[[-0.9278467549239491, 0.16211891780946275, 0.2797658229962672, 0.007592217766285502, -0.011074697604922825, -0.02941329263442587]]	[[0.07306729408939588, -0.5708192903278836, 0.26172086542567596, 1.2086493264648732, -2.8992471454230966, -0.0003089516562672587]]
[[-1.1765760392264863, -0.3921483778384144, 0.301880678462325, -0.0005937217970943681, -0.00541083370998298, -0.026853485903897096]]	[[0.07305782069072346, -0.5708156935684868, 0.26167971083709435, 1.2086291518589334, -2.8992453294522273, -0.0004221137544070979]]
[[-0.23718766468710123, -0.20094285426448907, 0.07806553312334137, 0.0003922674216366405, -0.02584358730820964, -0.038944758036911845]]	[[0.07306923446003545, -0.570815556296469, 0.26165206188864376, 1.2086019691343273, -2.8992305815053077, -0.0004050571238531125]]
[[-0.753671935699656, -0.09916637020499436, 0.18052325636838512, 0.009935228070100877, -0.011629880798576195, -0.036984911515689535]]	[[0.07306621064469904, -0.5708006513679956, 0.2616200859000606, 1.208628181938073, -2.8992464987135746, -0.00044125802562392023]]
[[-0.5964500807211698, -0.4479793696274832, 0.15835115460139468, 0.0013632901672661225, -0.006685809195402049, -0.035064129917894434]]	[[0.07305972316566177, -0.5708091197837297, 0.26159450513273835, 1.208601743816354, -2.8992317802601115, -0.0004407924643494708]]
[[-0.7558947977027439, -0.2812861450116775, 0.08865772578729307, 0.008018030399890982, -0.0019339531058942174, -0.04022375516582125]]	[[0.07306876699099288, -0.5708107727489637, 0.26157885935749725, 1.2086065729742261, -2.8992415224776944, -0.00038393739421747105]]
[[-0.46268943174628124, -0.370538591575084, 0.21824084471915103, 0.0042081929419628605, -0.00950194770861116, -0.032385965603541005]]	[[0.07306524076642376, -0.5708082531282973, 0.26154730733307324, 1.208614365318287, -2.899213293639296, -0.00043925724589682306]]
[[-0.1649372205227403, 0.12215222734444488, -0.059420383380974225, 0.0131983295481047, -0.012984614442880736, -0.03825594174696091]]	[[0.07307907253880619, -0.5708062556963385, 0.2615169365822827, 1.2086493999580934, -2.8991980271720474, -0.00040162631701735733]]
[[-0.019707104116127673, -0.1266568228397896, 0.10949239912018009, 0.0014954102065937247, -0.01623379455501016, -0.04038614443288048]]	[[0.07305766929565474, -0.570813694828678, 0.26149484168536496, 1.2086054413907876, -2.8991898312491546, -0.0003654366538816666]]
[[-0.16746079801640124, 0.09879915652111344, 0.07747974487358263, 0.00714897711047451, -0.0062376152926331445, -0.03208107078135763]]	[[0.07308840732840644, -0.5708051212210314, 0.26147865488664757, 1.2086935922376962, -2.8992048723196824, -0.00034226985220705793]]
[[-0.054005973813124664, 0.41449000142652637, 0.09786644855773671, 0.007005679520719469, -0.005811448926924402, -0.033370944866535024]]	[[0.07307707785251534, -0.5708109549694628, 0.2614300689454662, 1.2086192538999105, -2.8991722803039544, -0.0004020242812346751]]
[[-1.1032816893141075, -0.18177145603441092, 0.2322287500116512, -0.003972348729008458, 0.02643066449976309, -0.03175245428261269]]	[[0.07307254432889623, -0.5708118137488885, 0.2614200060958874, 1.2086265813809698, -2.8991938652465996, -0.0003442076098652894]]
[[0.017215972025567128, 0.1201089917964071, 0.1958117372558887, 0.0013191274895353604, 0.005769611367115146, -0.033821039941985]]	[[0.0730789501781237, -0.5708057010372589, 0.2613850480489739, 1.2086149528023011, -2.899212626937018, -0.0003809045520065664]]
[[-0.027044136828730955, 0.14249599050950432, 0.08539265147824567, -0.0011446011137046588, 0.00961407685265053, -0.03385307598537703]]	[[0.07306563794396209, -0.5708096725798608, 0.2613765760184872, 1.2085784323465638, -2.8992262272508245, -0.00030437807726025424]]
[[-0.14222911708227612, 0.1489185238882026, 0.349293172160004, -0.0025818463485456707, 0.009551016212773907, -0.035282557680326974]]	[[0.07306233159207744, -0.5708163228702097, 0.2613312793087068, 1.2086184533305315, -2.8992232066239727, -0.0003045019269185149]]
[[0.03787395144377543, 0.10813563409546877, 0.2297492010977905, -0.013723502183779619, 0.004606745305425618, -0.029032081846144878]]	[[0.07307970341382745, -0.5708143637726354, 0.2613201550996937, 1.2086314278400294, -2.899254480302371, -0.0002065582527348672]]
[[-0.22878580698450823, 0.07666688639907991, 0.10026619838740684, -0.013372809809921775, 0.014807092463362634, -0.027225818107240365]]	[[0.07307822250885992, -0.5708110760874978, 0.2612789777979207, 1.2086394257147024, -2.8991758754127677, -0.00032344340647230024]]
[[0.038166366111127885, 0.13046250737961945, 0.29465520284000707, -0.008776780705263294, 0.011472888574141154, -0.030016499295719184]]	[[0.07307677988163452, -0.5708070928361338, 0.26126864656764365, 1.2085876480159303, -2.8991955040348376, -0.00023060967215118966]]
[[-0.10794223264997714, -0.1573671396229782, 0.2840026057854605, -0.005886984530895779, 0.019755234888627692, -0.029182243152457328]]	[[0.07305974435728115, -0.5708195581668914, 0.2611977548082483, 1.2085361138470545, -2.8992201589700595, -0.00036066209517538573]]
[[0.017930929038756913, -0.009372362864364412, 0.22680930369896563, 0.005962759109239185, 0.016664683670974872, -0.030913241879090357]]	[[0.07308348384741069, -0.570818156034024, 0.2612045511255724, 1.2086132029633936, -2.8992105393466887, -0.00020982570736440486]]
[[-0.40441955375162086, -0.1929183227051086, 0.2050690032181981, 0.004633027221642529, 0.022200339449793834, -0.030063888814401293]]	[[0.0730626715352041, -0.5708272489899192, 0.26118673222541355, 1.2085171044358427, -2.8992252840801984, -0.00023060221655745448]]
[[-0.08010421475874852, -0.15196865764489925, 0.27050222841576255, -0.0018740746197293606, 0.00720458815631703, -0.030047317971279332]]	[[0.07305144513472396, -0.5708161921882823, 0.26116495504100173, 1.2086041092200377, -2.8991883806460788, -0.0001942362411708866]]
[[-0.19884532230635826, -0.2810262803932006, 0.2602829448207292, -0.01011356446850335, 0.008058243486957372, -0.025628110672742555]]	[[0.07305730221868899, -0.5708127019509004, 0.2611405149659304, 1.2086039007733018, -2.8991877672370503, -0.00015595158958381237]]
[[0.182734730234103, 0.11276503371536607, 0.14609720424601116, 0.000500566316330409, -0.002638226129102008, -0.04149807501260469]]	[[0.07308476125938083, -0.5708213337155832, 0.26112244665493783, 1.2086823094398267, -2.899179716448808, -9.820437018043134e-05]]
[[-0.09948427791659402, -0.21260072052654466, 0.269012397737089, 0.002479599648005998, 0.006627003115411676, -0.03670315652226499]]	[[0.07309270373591938, -0.5708235425641144, 0.2610750563601411, 1.2086651110649673, -2.89918921295067, -0.0001939863174808642]]
[[-0.27644974316975673, -0.16799471784719988, 0.00019478846928959833, 0.011118426615816902, 0.00969322433510006, -0.03294030653523201]]	[[0.07306665614038184, -0.5708186060393423, 0.26103537102092816, 1.2086040495718018, -2.8991903047249954, -0.0002509747914571282]]
[[-0.027137673781264193, -0.3600827529321092, 0.14362427441280282, 0.013589952917229878, 0.0019062655904724104, -0.031655293227436765]]	[[0.07306859765645246, -0.5708202805645012, 0.26105144965779115, 1.208556286138462, -2.899219772458216, -0.00010093283119812076]]
[[-0.21334560512297218, -0.3774719254319018, 0.10954957933575914, 0.01104198170220485, 0.00958340269825115, -0.027331861602815435]]	[[0.07307546270308744, -0.5708162274640186, 0.2610047521849361, 1.2086302521502614, -2.8992045808441187, -0.00021399982466649954]]
[[-0.00014526077902408951, -0.21032810214323433, 0.0745443484498394, 0.00907738795598927, -0.007166219039651068, -0.03635354208775614]]	[[0.07307698636906165, -0.5708270613510021, 0.2609669732770204, 1.2086046292345538, -2.899189985014444, -0.0002324228269632689]]
[[-0.42839270679927305, -0.4312141897966266, 0.05267341695076291, 0.010374152822863466, 0.006063841517744844, -0.033662029189960925]]	[[0.07310154770987524, -0.570808878122751, 0.260952263127204, 1.2086491944007403, -2.8991973559907813, -0.0002319142114195288]]
[[-0.48717065653696384, -0.5485500410878088, 0.3595502642665469, 0.013229794272624922, 0.010243608311204432, -0.027922547177661152]]	[[0.07308514493078722, -0.570822159825317, 0.26092320754785453, 1.2087006953162571, -2.899175199070902, -0.00019471608695757872]]
[[-0.030892581575939798, -0.46319405687461895, 0.046479148484419724, 0.017487553950989485, -0.0008261238314167928, -0.027369326789748537]]	[[0.07308678090657242, -0.5708188650573618, 0.26090168208383574, 1.2086419239371224, -2.8992269892588145, -0.00023189985548082706]]
[[0.05937417724470523, -0.5644860719857303, 0.056663747843801446, 0.012091689865093246, -0.005359242124411466, -0.03293837109994818]]	[[0.07308826302580802, -0.5708141015808271, 0.26083344043128187, 1.208663247583122, -2.899182512798688, -0.000384560131811121]]
[[-0.14610654777490847, -0.4219702641098996, -0.0042074210490584815, 0.007815882622918564, -0.001021370178131985, -0.029335036694684683]]	[[0.07307621287372593, -0.570807670721223, 0.26082807307948713, 1.2086368104836094, -2.8991673605018873, -0.00036678833502618214]]
[[-0.23215393239904314, -0.07702410389950097, 0.13801369454399864, 0.0016858255763853823, -0.004974746708232702, -0.0354740816458152]]	[[0.0731176486595413, -0.570809441664927, 0.26079584686348906, 1.2087769864608842, -2.899161580584986, -0.00038142623356302523]]
[[-0.6609484530633563, -0.021301847394614715, 0.18209265729225418, 0.0018023557943384588, 0.0015609601160997725, -0.03388280943867987]]	[[0.07310047780761335, -0.5708119273182967, 0.2607765080593124, 1.208676776463095, -2.899164251836955, -0.0003847648666915633]]
[[-0.14500294148715234, 0.00975307476128276, 0.05319134971663211, -0.00022637527934794453, -0.0068881822880485066, -0.037590385626886144]]	[[0.07307853074196019, -0.5708137430764727, 0.26076268307418926, 1.2085854325937981, -2.8991882671856253, -0.0003285828628446942]]
[[-0.126920538800402, -0.11505192631525113, 0.09886904254828634, -0.003934977932400847, -0.005007126979302389, -0.032957964812817486]]	[[0.07308762561229865, -0.570812967013183, 0.26073749341859404, 1.208680430072325, -2.899174980223343, -0.00034421497281575376]]
[[-0.565176443885921, 0.35799508901643506, 0.14998309700573778, 0.009318250298063917, 0.004462665019824964, -0.03309483986694429]]	[[0.0730832465090305, -0.5708046515738704, 0.26068887880087593, 1.2086422218471484, -2.8991803739959887, -0.0004411704005760728]]
[[-0.5175005675994699, 0.2374269131644205, 0.18016998131601705, 0.003514531581226012, 0.004929437396547315, -0.027477202996412688]]	[[0.0730715803327288, -0.5708055631164148, 0.2606795612454416, 1.2085815393497497, -2.8992315187465714, -0.00043910794830375664]]
[[-0.48376896944528647, -0.2637134208742521, 0.26732766845383477, -0.012712091729703388, 0.011109492105067271, -0.026443154501112887]]	[[0.0730730152186019, -0.5708058171858461, 0.26065229488660274, 1.2086207454213038, -2.8992283231149165, -0.00041910962615843714]]
[[-0.09252078307166917, 0.019319467459625962, 0.16150644917534693, -0.0025098086359004665, 0.003816996991899446, -0.035564189607218584]]	[[0.07307872466716159, -0.570811528470516, 0.26061555531832575, 1.2086070336541437, -2.8991953769286, -0.00043974892532681404]]
[[-0.07065654994086706, -0.03693508990521865, 0.28740024742935466, 0.004469680142951658, 0.006182834065813385, -0.03499096634791815]]	[[0.07308832746837567, -0.5707991118404636, 0.26056500777708014, 1.2086953342743614, -2.8991617373308904, -0.0005721320339210782]]
[[0.3438205177609361, -0.20443963823769246, 0.1822558454051888, 0.005696817441808709, 0.00209960080232145, -0.03183670513385766]]	[[0.07308273577033736, -0.5708031489432467, 0.2605497776737356, 1.2086430578861953, -2.8991823514989035, -0.0005145818115287361]]
[[0.031377765719371356, -0.18900848425363798, 0.058580660953177446, 0.007258550782476255, 0.009341343242684045, -0.028371284665590104]]	[[0.07309435166532936, -0.5707925712135835, 0.26055042099213654, 1.2086470199829562, -2.899191611716834, -0.0004211357920319263]]
[[0.4914649120203355, -0.17584776596252108, 0.0005504720144869025, 0.0026272966137254263, 0.0015129858097498857, -0.03186978404978797]]	[[0.07310137527275663, -0.5707991196694309, 0.26050117793159705, 1.2086905913422143, -2.899150281394061, -0.0005336872779165178]]
[[-0.298785436794814, -0.3000593858632669, 0.17968562257509443, 0.0014594532754049865, 0.017410687053778996, -0.030197052651914153]]	[[0.07308760587328528, -0.5707902690521517, 0.2604866949633296, 1.2086175921822677, -2.8992203685862736, -0.0005699322718815088]]
[[-0.2743788096150842, -0.45992827237696804, 0.18150085320218534, -0.0022724942430868943, 0.01852357826728076, -0.029752998744909744]]	[[0.07308700649330603, -0.5707987854753434, 0.26043512967620597, 1.2086911662055175, -2.8991516233521377, -0.0005900165161746623]]
[[0.1444355572656684, -0.39406623424245935, 0.2546070613015427, -0.005756818214484283, 0.005161539991501113, -0.03160716500491271]]	[[0.07309612718611984, -0.5707903467075832, 0.26043190353736106, 1.2087085532593727, -2.8991953528657786, -0.0005319683751170331]]
[[-0.19715325445641796, 0.02232800548595719, 0.1327469792043993, 0.0011044232292034013, 0.009521095014250719, -0.02983039010414462]]	[[0.0730788705764441, -0.5707926839769958, 0.26036286745494996, 1.2086268209098296, -2.8991937761180617, -0.0006829413230206147]]
[[0.02750883780303004, -0.1766250379092814, 0.25500811644617855, 0.0014544681093075242, 0.0033327259407125416, -0.035789501833656735]]	[[0.07307323229907109, -0.570793242913352, 0.2603615868332642, 1.2087009094487033, -2.8991749739886, -0.0006432540312601544]]
[[0.3096716879626785, -0.2500101180372437, 0.1155510991491875, -0.005806764697946021, -0.0027834046021758866, -0.034214993700561115]]	[[0.07306711840350467, -0.5707932644173198, 0.26034061836344136, 1.2086347390819032, -2.899214790754664, -0.0006064202865802282]]
[[0.12370987635884173, -0.32250540642554215, 0.256251668956622, -0.006642250278883392, -0.004189861168216981, -0.035973860335938024]]	[[0.07308374071255463, -0.570798791350241, 0.2602983795802325, 1.2086535322474992, -2.8992075387075382, -0.0006245471490772316]]
[[-0.3039447180453868, 0.33276464668086586, 0.23666602024765754, 0.006507207285393992, 0.0010072449100288596, -0.033352845692901215]]	[[0.07308472667255334, -0.5707857328523207, 0.26026974803587405, 1.20868345143058, -2.8991835358223144, -0.0006800680387754337]]
[[-0.17228932495264254, 0.18659827084050895, 0.3031632327213905, 0.0025357531618585057, 0.0003233904975842297, -0.03390815565567029]]	[[0.07307700189043023, -0.5707875697132949, 0.2602277662546466, 1.2085932709598086, -2.899210496662341, -0.0007762722213861869]]
[[-0.3892529156946807, -0.05578384328290742, 0.3002299509481214, -0.004472368573448652, 0.004780314065979529, -0.025963644678643517]]	[[0.07309173946348632, -0.5707832035767972, 0.2602446886676021, 1.208678443291553, -2.8991204379718143, -0.0006472508322243583]]
[[-0.4124079607352009, -0.10917437260573404, 0.27693928320030103, -0.003380869077635698, 0.005805923794426006, -0.02913409276309105]]	[[0.07306169011794575, -0.570785364403171, 0.2601993396902649, 1.2086265383416512, -2.8991947380673664, -0.0006804863148010473]]
[[-0.3026542966951038, 0.12982234159868605, 0.38942140844657525, 0.002688863191844823, -0.0030282769891999835, -0.03753710557995877]]	[[0.07307503325709647, -0.5707821488134145, 0.2601617098640887, 1.2086622888581249, -2.8991812272873863, -0.0007358555855057257]]
[[-0.7820918932752602, -0.2276591723793741, 0.31457585797455084, -0.003783835950900531, 0.006485442707238083, -0.03093695944958889]]	[[0.07311784585934471, -0.5707813802871546, 0.26017436692144136, 1.2088009964864956, -2.899120864930091, -0.0006230007832744787]]
[[-0.7769504922086243, -0.2124378456743536, 0.26345172510242554, -0.00857602084149994, 0.004837522521703136, -0.02720825007406102]]	[[0.07306977922087837, -0.5707870584878046, 0.26013774941227225, 1.2086797055312166, -2.89917246028838, -0.0006606406589633554]]
[[-0.593888698598426, -0.12847130011206667, 0.32751150128521184, -0.0058345641502806946, 0.0017483793276801005, -0.031707913576229915]]	[[0.07308119370191479, -0.5707726862816194, 0.2600849738867395, 1.208672598398098, -2.8992039454028675, -0.0007706311183236788]]
[[0.0029598681653629426, -0.004777277439704277, 0.3784838564531994, -0.0008397629450222471, -0.010140402107064985, -0.03442725174837004]]	[[0.07307935462635239, -0.5707778557987071, 0.26006152355127804, 1.2086749093520048, -2.8991626066148535, -0.0006968607753694985]]
[[-0.4920948795420894, -0.020560677340339145, 0.29462096313325775, 0.003597762699961767, 0.00440273712616534, -0.03339077493645671]]	[[0.07309536184745416, -0.5707825322274546, 0.2600274086304352, 1.2086751790759531, -2.899163460527448, -0.0007348186679585]]
[[-0.035981968537191336, 0.03798757463301845, 0.2259762612704978, 0.004477171548237452, -0.00585684613553723, -0.03457080628558466]]	[[0.07308636241805037, -0.5707842913924231, 0.26001820915941665, 1.2086833496512743, -2.899134253371778, -0.0007341766774984876]]
[[-0.06208379943544089, 0.10910959455465709, 0.17826000440187936, -3.634386953455752e-05, -0.006100669974277568, -0.03631352875940235]]	[[0.07305288455636087, -0.570783981866033, 0.2599988720545649, 1.2085881144352093, -2.89919770375246, -0.0006374548445827156]]
[[0.09020207091396248, -0.024305230066007655, 0.2859002583926921, -0.005610105377745358, -0.01248518663455413, -0.0421589412131605]]	[[0.07308343536499048, -0.570774975648342, 0.2599746970619756, 1.2087110882900771, -2.8991990012701354, -0.0006538851598968336]]
[[-0.5823821542020611, 0.1724785130704426, 0.3477342484879962, 0.0006522299063040463, 0.0016538341566567781, -0.03207734301319889]]	[[0.0731015600020769, -0.5707764770463117, 0.25994163764676254, 1.2087144023000331, -2.899158134980402, -0.0006375492554742595]]
[[-0.21821440250899266, -0.19555169020620716, 0.2742599493036756, -0.0033377108203724876, 0.0027753935952241136, -0.029955642815470477]]	[[0.0730649862425858, -0.5707841799456956, 0.25993312608262853, 1.2085956457440095, -2.899166930486054, -0.0005632512898157809]]
[[-0.5583689347944704, -0.5617630286118689, 0.2938770820422101, -0.006646501046047183, 0.010072235926207316, -0.02260881394626744]]	[[0.07308619868568256, -0.5707893569686027, 0.25990020886184406, 1.208700380415433, -2.899173438164886, -0.0005223032819430769]]
[[-0.24506615807359844, -0.2916859250593806, 0.3104574007151919, -0.0024042084936106147, -0.0015932829268578705, -0.026753441731020053]]	[[0.07306316987729489, -0.5707797062024257, 0.25986305126690046, 1.208579066253109, -2.8991737525200096, -0.0006191632236694635]]
[[-0.886659612174193, -0.35788610434525103, 0.2871047874601799, -0.0007713994917177293, 0.006934092620295918, -0.028506018406435782]]	[[0.07307379095290822, -0.5707739168218701, 0.25986951957975934, 1.208589375330399, -2.8991514773124627, -0.0005061986677514335]]
[[-1.0930503350087546, -0.47149440965218276, 0.3210055224409726, 0.002981219540025024, -0.013715018241842767, -0.0304329383613755]]	[[0.07305147772450889, -0.570783214816231, 0.2598501717625322, 1.2085397905706932, -2.8991297486933685, -0.0004893033777920137]]
[[-1.0342601580645263, -0.2774327110775864, 0.3903440028189953, 0.010512186237200336, -0.019242466864178274, -0.032557440896341536]]	[[0.07305582616766695, -0.5707815923618363, 0.2598348474223542, 1.2085646641250412, -2.899091861113714, -0.00039628921070765025]]
[[0.07418999136106892, 0.2807273873815545, 0.11179092356114266, 0.015274673608123561, -0.014579902982817187, -0.03322415072863174]]	[[0.07307717536028888, -0.5707909026666022, 0.2597978703092366, 1.2086382862693972, -2.899025306165467, -0.0003977875017533518]]
[[-0.1730557409498984, 0.2526354817365193, 0.16528664265974197, -0.004460651966822236, 0.043717837121354686, -0.03556457697334602]]	[[0.07306754130351095, -0.5707939221312772, 0.25978781721938266, 1.2086074155897886, -2.89899970592197, -0.0003436046130402568]]
[[0.6043487568591459, 0.15421739572681045, 0.15330332151665416, -0.014165907270011874, 0.04431169397375394, -0.03292699086326952]]	[[0.07305921688266663, -0.5707938072839369, 0.25978372716439685, 1.2085688974502216, -2.899002537718044, -0.00028681952879377375]]
[[0.36945691871331876, 0.11871243677254448, -0.011260426742339858, -0.005161212984392351, 0.032758162954930885, -0.03120757081978344]]	[[0.0730566533135167, -0.5708092240006309, 0.2597419449859591, 1.208547028569595, -2.8989990632704083, -0.00027028262457402634]]
[[-0.4014945069908149, -0.440742318399874, 0.05008537284563028, 0.005440218443591089, 0.01468725649960868, -0.027935246690744292]]	[[0.07307023803544423, -0.5708005247291047, 0.25973125929619445, 1.208642588927293, -2.8989849729580035, -0.00025052952643187974]]
[[-0.5985190419975216, -0.3755353767097529, 0.09300534669371285, 0.01928155999923932, -0.002490742795952322, -0.03387134594671645]]	[[0.07306091714160952, -0.5707911447575565, 0.25967103147393217, 1.2086480868575407, -2.89899797224963, -0.0003254929058782417]]
[[-0.26034036534995253, -0.4732881572839156, -0.023368200896408873, 0.008502887585596782, 0.005942882251507131, -0.03142777652625758]]	[[0.07307163823061175, -0.5707937900468195, 0.2596586593420822, 1.2086570793052236, -2.8990197860950087, -0.0002866222195271719]]
[[0.6674118826741499, -0.1654884238052683, -0.16958309533021618, 0.0014235618619978007, 0.015833629003240843, -0.036665864425054644]]	[[0.07306454638419577, -0.570788425510542, 0.25963713216254486, 1.2085869829094424, -2.8989971204759106, -0.000289052049809016]]
[[0.6523969117987246, 0.24924693037913526, -0.2527541671651888, 0.0014050534924768751, 0.033920855261513436, -0.035592245054991]]	[[0.07307563362915945, -0.5708043117118266, 0.2596356015905858, 1.20860436708387, -2.8990395457048743, -0.0001750697402483033]]
[[0.5488739450329899, 0.14693930469272992, -0.23514864140110917, 0.005645285877275322, 0.021573145094306183, -0.03800468521341233]]	[[0.07305664228144024, -0.5707985651217787, 0.2596051725234361, 1.2085956499462591, -2.899018282128243, -0.00023349632258392106]]
[[0.03976043753247416, -0.6425640446388152, -0.17800988983741106, 0.009104305998587645, 0.0013434858992488422, -0.028649083146848154]]	[[0.07305482822370621, -0.5707936420421702, 0.2595876450000485, 1.2085612273313329, -2.899032871733639, -0.00023365832032253697]]
[[-0.4206387845650367, -0.7959279564433696, -0.043748021264817756, 0.018769603829840976, -0.020776246951541313, -0.030807311883329146]]	[[0.0730592535380762, -0.5708018575584294, 0.25956207135412374, 1.208599921203091, -2.8990286613995333, -0.00015912100442591924]]
[[-0.7011887835910415, -0.5260247703464124, 0.03359966477709107, 0.02206606486585399, -0.008610955727026168, -0.02666616969626417]]	[[0.07307470822274226, -0.5707894849089785, 0.25954683686570673, 1.2086130656509153, -2.8990112001089487, -0.00021500284271419278]]
[[-0.2262778778951851, 0.10620258786511674, -0.0854299704378042, 0.016233506913730582, -0.007863266994967377, -0.032992612067247996]]	[[0.07305341051212635, -0.5707930688274383, 0.2595209226059152, 1.2085569038929156, -2.8990223966409068, -0.00023517433949905948]]
[[-0.16519097000513108, 0.06230981596782442, -0.017719427925509353, -0.0027004210613022304, 0.01730541876939441, -0.03311258632582466]]	[[0.07306080762457859, -0.570774748742943, 0.25946161001620904, 1.2085929010673613, -2.8990110222126515, -0.0003854903089768462]]
[[0.3863736739115207, 0.24344534538399382, -0.2264465739927204, -0.004949228640485589, 0.012841253102243273, -0.03115538986658343]]	[[0.07306116176032915, -0.570775622646582, 0.25945181527950695, 1.2085399515803177, -2.8990319105043785, -0.00032886418845688085]]
[[-0.11529968337500646, -0.06793349651085297, -0.08846929113102744, -0.0009638071866314973, 0.012659749349752069, -0.034541154447479024]]	[[0.073068423733219, -0.5707813489277375, 0.259418805328417, 1.2086110338975988, -2.8990550133042934, -0.00034634434482549444]]
[[-0.492474451569121, -0.15030545465174514, 0.03655702254011171, 0.0008729736618915843, 0.0015242342832344825, -0.03306754077244139]]	[[0.07306066248656254, -0.570786400893278, 0.25940534337857546, 1.2085844686975067, -2.8990398906095187, -0.0003272644772738635]]
[[-0.07422081165481881, -0.28182399910899725, 0.07744951483370328, -0.007962410417346365, -0.004961608900981275, -0.02768305110109349]]	[[0.07305207399173357, -0.5707737026411528, 0.25938304508053833, 1.2085710886001633, -2.899007194669022, -0.0003661581070051646]]
[[0.07086767433133018, 0.12698565998091177, 0.12753319543559355, -0.01006645268029457, 0.0011609982852843672, -0.032102123409054]]	[[0.073046393222242, -0.57077753058965, 0.25935981877547654, 1.2085536814636935, -2.899014166240051, -0.00034782234219316943]]
[[-0.08451360866858429, 0.3633913463901854, 0.0073662915912682805, -0.006325596180241604, 0.014660346266632186, -0.033286875650580264]]	[[0.07306005924484503, -0.5707793255125849, 0.25933788923874346, 1.208565860986203, -2.8989967032083177, -0.0003678649933640267]]
[[0.011208062236407659, 0.05705802355047195, -0.0292898848646074, -0.008862954471169061, 0.01568052313634998, -0.030396052921743206]]	[[0.07307233073336508, -0.5707671879991268, 0.2592951427038195, 1.2085934183864853, -2.899012080520814, -0.0004033821659654734]]
[[0.06076722427676494, -0.21208641701439818, 0.04160169413553197, 0.0027249101560296264, -0.002033397593266977, -0.03744806116363224]]	[[0.07304996026394485, -0.5707802030411708, 0.25929156819007065, 1.2085283343584694, -2.8990509028658327, -0.00034704055412332986]]
[[-0.33546395993335354, -0.25073217024860106, 0.13088173276700102, 0.015097996464379492, -0.009891089405492654, -0.0410157201449967]]	[[0.07307861101064426, -0.5707736331869693, 0.25928778200582225, 1.2086413444919422, -2.899030141553408, -0.0003455023987428546]]
[[-0.24438445971455336, -0.4464397049222031, 0.13384867846444035, 0.011208101943655513, -0.02074485326201195, -0.03522643487330371]]	[[0.07308332208903372, -0.5707671843512534, 0.2592270950819942, 1.2086942250038246, -2.8990109200978447, -0.00046010267508684845]]
[[-0.8535516271978025, -0.12653452799226672, 0.07455349251837315, 0.014468116773717458, -0.00016726024680081136, -0.031367469808171726]]	[[0.07304435258078294, -0.5707652207726558, 0.25919013241885464, 1.208616518441998, -2.8990188161980597, -0.0005352858581175413]]
[[-0.5865567596271123, 0.03989502070854645, 0.117972920150627, 0.0024325417049097893, 0.002394561792724977, -0.03309893446163357]]	[[0.0730724084436649, -0.5707706885399286, 0.2592003572590613, 1.2086584030064034, -2.8989733779436073, -0.0004411375637866776]]
[[-0.5011281146628792, -0.08212745338906574, 0.1174008570160303, -0.004112367608560198, 0.011702985996461687, -0.02791596299809788]]	[[0.07305313507457611, -0.5707539710763625, 0.2591315738384935, 1.2085957456627066, -2.899017328523858, -0.0006482076920939546]]
[[-0.4282857037464296, -0.1792320170328664, 0.27021502786779267, 0.0015721276453506319, 0.009125003674688686, -0.03580781158203827]]	[[0.07305459696769456, -0.5707802171210604, 0.2591216167216759, 1.2085890932064045, -2.8990038973242442, -0.0004978283789024608]]
[[-0.38916362088931933, -0.12451222727588412, 0.25831348979897406, 0.006798690618990162, 0.0029459768421312323, -0.034222249360707765]]	[[0.0730515834583277, -0.5707843284789246, 0.2591013375649567, 1.208564465122884, -2.8990404414297526, -0.0004956523895176616]]
[[-0.10888644800238531, -0.04609842024244181, 0.1142785697213532, 0.0067762511469642035, 0.001134471840291453, -0.030330738546539792]]	[[0.07305724905496694, -0.570770101671915, 0.259055483938302, 1.2086129992536059, -2.899061404919642, -0.0005710675215183605]]
[[0.2993954224429225, 0.6127971288144786, 0.10184880801203923, -0.0006672111906661873, 0.005850767743295495, -0.04488940287523071]]	[[0.07305335464812723, -0.5707766997670589, 0.25906843244218236, 1.208589043427996, -2.899003654255247, -0.0004603787685109794]]
