[[-0.08658789480834023, 0.19300350309433087, 0.3209298040719301, -0.001168051707691963, -0.0028296789796459884, 0.0966231678693485]]	[[0.07280589319101922, -0.5708309049271146, 0.28499780566485755, -1.2089860119251359, 2.899575078871587, -5.0363056644523e-05]]
[[0.3665218823589901, 0.06573681630632022, 0.39489739557092257, -0.004569947563271724, -0.013325586330352362, 0.08952771829390069]]	[[0.07280063441367964, -0.5708341072350223, 0.28496448221479603, -1.2089565638998043, 2.8996502572821137, 6.499232330320951e-05]]
[[0.11505636887938223, -0.013579701281293453, 0.2455014503735753, -0.005612361950348704, -0.008401159762485878, 0.10297626247010834]]	[[0.07279949158504365, -0.5708344088173832, 0.28500062361359807, 1.2089581758698094, -2.8996539770378, 2.8701894195560386e-05]]
[[-0.30385159158188946, -0.5398450644801264, 0.2897881618523126, -0.013902423256200617, 0.004206756993778638, 0.10673543221827606]]	[[0.07280832126281521, -0.570844342077313, 0.28500069929341054, -1.2089616024060232, 2.8996121144757723, -7.03778155278352e-05]]
[[-0.07024856387205522, -0.47722990330004555, 0.3491161357934991, -0.008443755161253803, 0.0017479206642653042, 0.09337372534467349]]	[[0.07280097988698035, -0.5708280975475111, 0.2849833556256055, -1.2090166908595048, 2.8995997929514803, 2.5404717931150896e-05]]
[[-0.0649941140106895, 0.047179421355456067, 0.34019450740861645, 0.001709425575624874, 0.0017279353484330906, 0.10333198079509547]]	[[0.07281311669938231, -0.5708347145023278, 0.2849779511378084, -1.209024848400303, 2.8995710206049234, 3.992907917751977e-06]]
[[-0.09091263682576112, 0.13083766042333295, 0.28385094793006305, 0.0029850950773246624, -0.0025300890751482445, 0.09675671877476952]]	[[0.07280620357368485, -0.5708332673076357, 0.284979952673174, 1.2090627602494262, -2.899610881024443, 1.0646691597533732e-05]]
[[0.00874849338843123, -0.010515304308397198, 0.16682136984470594, -0.005753431305663316, -0.005549134702789936, 0.09560022223073812]]	[[0.0728128937957635, -0.5708374305918665, 0.28497809882679415, -1.2090128002232792, 2.899590630776791, -7.024455751797e-05]]
[[0.38129214735004646, 0.2489012068718745, 0.11404556204601293, 0.003886459176727996, -0.0068027400656175225, 0.09328695986536084]]	[[0.07279518125368284, -0.5708248071680934, 0.2849556912933032, -1.208939056646398, 2.8996062213025353, 2.2888355166370935e-05]]
[[-0.22654322942174407, -0.2012932728425034, 0.45563416209938684, -0.00027270822955806915, 0.005525584212665812, 0.09613241857600065]]	[[0.07280937715928247, -0.5708402075662248, 0.2849648109915428, -1.2089166271510041, 2.8996035049359086, -3.431947791087399e-05]]
[[-0.2676843906852133, -0.24893239525973943, 0.46724714528145306, -0.000584116257965749, 0.006447452231635791, 0.09772119075658356]]	[[0.07283339406852501, -0.5708409692569796, 0.2849919854149164, -1.2090237995464967, 2.8996148720469668, -0.00020042350436873035]]
[[0.14145971072000746, -0.23572338466108897, 0.09292728701241822, -0.0019658829821446906, -0.004460010703166415, 0.09713372320413007]]	[[0.0727868574362902, -0.570843998665769, 0.284989576707263, -1.2089105826139392, 2.8996354054876092, -0.00016386540683829392]]
[[-0.03128612635873812, -0.2665602047935761, 0.21952906024040095, -0.009408460100043056, -0.0014620677117270229, 0.10263034945979746]]	[[0.07281548678321072, -0.5708374154816502, 0.284987153168262, -1.2089700062775135, 2.8995834279234183, -0.000127095204952174]]
[[0.0332192386046923, -0.08084757246240157, 0.04197041639317146, -0.007288352072783199, -0.004351551131141199, 0.10090983422493702]]	[[0.07281852219054662, -0.5708462654085174, 0.28497861796001, 1.209026948480507, -2.899622414946489, 0.00016125838979493944]]
[[0.22420309847483755, -0.05904458043967041, 0.02411355364751741, -0.00509576939354571, -0.005155661417173182, 0.09975794689306441]]	[[0.07280596863686048, -0.5708481826741116, 0.28496930133409526, -1.209062108118469, 2.899611417859442, -0.00016361511589204936]]
[[0.084994322342352, -0.11849171569506667, 0.02003680387907585, 0.002525583632820701, 0.0024619940904393486, 0.10139047838882209]]	[[0.07280646409330761, -0.5708495203106406, 0.28496221990279225, -1.2089582188263608, 2.899654257184478, -0.0001438247335301416]]
[[0.39835871001241446, -0.16092419365092253, -0.010985579256378553, 0.009551997183661072, -0.0018605737262656608, 0.09032525366873613]]	[[0.07282793257135493, -0.5708386401791541, 0.28495932946756125, -1.2090659455747124, 2.899570051301228, -0.00014515673126699524]]
[[0.5206416999702309, -0.42904041163850726, -0.01953347868197803, 0.008314075681418023, -0.0009423536864034557, 0.0880108436801734]]	[[0.07282174716539624, -0.5708479046632388, 0.28497943214562593, -1.209007490429705, 2.899622503797654, -0.00023996298595303764]]
[[0.3399673602296007, -0.5694390868433314, 0.10208374988482483, 0.003925797840621732, 0.0012756914528397683, 0.09794858216498038]]	[[0.07283752126087681, -0.5708485938446487, 0.28496556190305455, -1.2090882346051834, 2.8995750006068146, -0.00020175352759322558]]
[[-0.05665814220748898, -0.10428224083148675, 0.07187051902040956, 0.008045371778062619, 0.0015810524089868929, 0.0916339444574189]]	[[0.07280484583274248, -0.5708573255927054, 0.2849357778313376, -1.2089314395080022, 2.8996389655264148, -0.0001446788360706137]]
[[0.30248975262779115, -0.12691871491782536, 0.06455022034800564, -0.00034169645153737764, -0.00916995087394978, 0.09591271281459138]]	[[0.07280434113213022, -0.5708559633644414, 0.2849424513793609, -1.2090007530582634, 2.8996105172336195, -0.00016344058452531085]]
[[0.1256674576191322, -0.0863109222489974, 0.0020978968174061923, -0.0021831267706200167, -0.009752955700598937, 0.09478225575898376]]	[[0.07281933957326722, -0.5708449885007877, 0.28494509989793954, -1.2090807546061806, 2.899603474989832, -0.00016198380667021108]]
[[0.451343486982561, 0.21706649183837476, -0.15007710841938993, 0.0010738804611544542, -0.015521188267803496, 0.09717878087143401]]	[[0.07279589876843147, -0.5708557812223708, 0.2849470011326274, -1.208919436661069, 2.8996585737855693, -0.00021793366041857377]]
[[0.11668878856283618, -0.10212904980416602, -0.012131180351687202, -0.001647572705538931, -0.004715890671218893, 0.09591247740067105]]	[[0.07281445997542109, -0.5708571157990915, 0.2849254134862976, -1.2089054068674228, 2.899625204696033, -0.00020225737127847957]]
[[0.49384831941013985, -0.19357285057587198, -0.18642943214043883, 0.0035552806478200893, -0.00770553358741843, 0.0895773463049255]]	[[0.07279853857825574, -0.5708490869634855, 0.2849645580781142, -1.2089706859354006, 2.899586847457132, -0.000297318211374302]]
[[0.20193120059474284, -0.2659447657976355, 0.07294770027385127, 0.006305487216414871, -0.0031524027891903232, 0.09537518318497241]]	[[0.07281590445125953, -0.5708555513887099, 0.28492908924894444, -1.2090280664581334, 2.899627061877231, -0.0002371764691007451]]
[[-0.0479942173652467, -0.3223811771208398, 0.07922236674895042, 0.002948941570015533, -0.0008544350034183175, 0.09280832545985077]]	[[0.07281171616176002, -0.5708564668767128, 0.28493819219267036, -1.2089327416827134, 2.899641786733302, -0.0002954305912587078]]
[[-0.1852651736146097, -0.09376705508006997, 0.03966326868493805, 0.0023418470895126622, -0.002117047062948983, 0.09952570187264936]]	[[0.07281825320351575, -0.5708548025781681, 0.2849617269906448, -1.2089682991542838, 2.8996295703874155, -0.00040757714491423193]]
[[0.10761132724548073, 0.2813960322297683, -0.03692145192896849, 0.003619091689266307, -0.01476249252504332, 0.09682091848692036]]	[[0.07281459316064254, -0.5708519422298818, 0.2849377283505541, -1.2089597824714404, 2.89965765130955, -0.0003311736772946941]]
[[0.19178617344286517, 0.07271803589677975, 0.04643514954646081, 0.004458353024345441, -0.007434070773450171, 0.09647941967843367]]	[[0.07279871945023877, -0.5708530360192318, 0.2849016594476522, -1.2089057774982723, 2.899625766915357, -0.00024058585338259677]]
[[0.49347172221691443, -0.015733096600859225, -0.09372273210469548, 0.0005951443877846062, -0.01289999040275364, 0.09688425010088347]]	[[0.07282915817003419, -0.5708573817013917, 0.28490341329617497, -1.2090105679160648, 2.899583330057452, -0.00029569989798721027]]
[[-0.23884236588374147, -0.20384030330709713, 0.0428196735217224, -0.00017618299948325093, 0.008273612231069635, 0.10100404584679122]]	[[0.07282664094927782, -0.5708574360624098, 0.2849308305772362, -1.2089682923764435, 2.8996277709521183, -0.00033323687415186444]]
[[0.31280661881854493, -0.12111356759987403, -0.059183225318642806, 0.0013266902493991874, -0.0025191120498320985, 0.0990378284340243]]	[[0.07282667448919458, -0.5708507063693528, 0.2849006445064875, -1.2090279148536378, 2.8995760692249655, -0.00029588918748886094]]
[[0.6614855436487171, 0.13305825089822543, 0.08401066641217295, 0.007489718673284138, -0.012855934881853071, 0.09964539271131263]]	[[0.07283958642900455, -0.5708504755301081, 0.2849017929482007, -1.2090153876314964, 2.899594618578425, -0.0003139338939564685]]
[[0.6246892232951653, 0.11551322128204855, -0.054155301267945696, 0.005463901170278001, -0.013629719670084826, 0.09359361928049457]]	[[0.07282486552097311, -0.5708491201783761, 0.2849010675205498, -1.2089996446470808, 2.8996032809121686, -0.0004088695152903248]]
[[0.36336307251873456, 0.13775964050422906, 0.05285091125098325, 0.005938320331812619, -0.007324310371179456, 0.08794152931337737]]	[[0.07280473661242413, -0.5708635936956564, 0.284891738474795, -1.2089608131790865, 2.8996582150313124, -0.00038882827041092767]]
[[-0.33501622467164105, -0.341249258640971, 0.10602431446902484, -0.006928615588319558, 0.009559952915018901, 0.10487278871907266]]	[[0.07284551933762402, -0.5708574876015603, 0.28488074335521596, -1.2090650617240088, 2.8996143287872096, -0.00036932018838569563]]
[[0.35103209937489477, 0.36132274206397247, 0.043318492783458944, 0.009648455267683756, -0.007003539990338969, 0.09771713992592278]]	[[0.07280135948061248, -0.5708599224565707, 0.2848768075649759, -1.2089248086284339, 2.8996206612289903, -0.0003727218966599199]]
[[0.037118111089733036, 0.05036187448082996, -0.006801475983943409, 0.0050746997741674136, -0.0038783607225859064, 0.10078891585835634]]	[[0.07281328601084838, -0.5708569856795237, 0.2848893877889011, -1.2089813999362822, 2.899612102344933, -0.00046534643906775134]]
[[-0.12780200434199993, 0.07985017111551829, 0.03307279034365903, 0.0037678258380907225, 0.004610853713992748, 0.09544575008401136]]	[[0.07281407994669158, -0.5708590826178133, 0.28486347809099405, -1.2089466346859243, 2.8996260578777058, -0.00044696427280528433]]
[[0.2164425579544098, -0.10978210309020828, 0.06799149100799158, -0.001325822129009399, -0.006416381132708404, 0.09302516768815203]]	[[0.07280587496272134, -0.5708595898766874, 0.28485190402905886, -1.2089337747290536, 2.8996437998915363, -0.0004252448720230173]]
[[0.5674863977603625, 0.49734959092116765, -0.23219544654504423, 0.00860577396434933, -0.013919640329160616, 0.0902162719844411]]	[[0.07281279913038889, -0.5708555816580346, 0.28486366317209844, -1.2089989892428035, 2.8996054350593425, -0.0005015211802469593]]
[[-0.07317894078884873, 0.13503574709112537, -0.0209753716704313, 0.006177940505616271, 0.0036596449120243736, 0.10364523938907798]]	[[0.07282433879330932, -0.5708543418820428, 0.2848449550315517, -1.2090429600662016, 2.8996115669330833, -0.0004439029228319335]]
[[-0.10106484411410285, -0.2327296549590775, -0.13892960312196737, 0.002120290307844045, 0.006520682338114557, 0.10347476343017042]]	[[0.07281948352842366, -0.5708577793278369, 0.2848300532948434, -1.2089864712133653, 2.8996221568698397, -0.000445229113095185]]
[[0.5718975497331723, -0.15011117845906802, -0.07757128995263934, 0.0028545384478498455, -0.009298472766597699, 0.09177275839392249]]	[[0.07281435459555825, -0.5708630733646541, 0.28483476840508026, -1.2089518226858718, 2.899638309879629, -0.0005206039515489255]]
[[0.6268015697211745, 0.23795768536537065, -0.22357519991602648, 0.014808466761235284, -0.017816924544793614, 0.09430401112029393]]	[[0.07282101813226508, -0.570865165748422, 0.2848274493603374, -1.2090258546588584, 2.899621156667578, -0.0005575564507305881]]
[[0.2710502330789303, 0.08185077938701107, -0.12713277960502467, 0.011061181023468742, -0.006183589708393943, 0.09081066064775664]]	[[0.07284820935795672, -0.570860845475153, 0.28481652848439853, -1.2091307699243448, 2.8995769251502286, -0.000538562914421531]]
[[0.34326086823077373, -0.08972189172012238, -0.11249958499073712, 0.009633045335241657, -0.0030655802226814154, 0.09288421971015191]]	[[0.07282741250337531, -0.5708590353313249, 0.2848003500926361, -1.2090560457181077, 2.8995942506288395, -0.0005015237605119895]]
[[0.19854653295357494, -7.425309583770912e-05, -0.17846373693286266, 0.010967911586526276, -0.00474120073237895, 0.09344031471609227]]	[[0.07282307840288164, -0.5708638334355594, 0.28477684534229075, -1.2089644342056367, 2.8996198399262116, -0.000520911501425373]]
[[0.20582628857147633, -0.48396893859611134, -0.11529479676198025, -0.0005388687359115095, -0.0018800321881047195, 0.09603074234599175]]	[[0.07283016931162573, -0.5708629668776358, 0.2847765404045218, -1.2089824011850434, 2.8996123294898988, -0.000520209411247064]]
[[0.652609693604295, -0.1721900375728046, -0.09069544346702801, 0.002059393571486801, -0.010079190960875877, 0.09274178922911598]]	[[0.07281331208607215, -0.5708567372104933, 0.2847805229331517, -1.2089473871679979, 2.899627347972156, -0.0005390659984177035]]
[[0.35021377112585894, 0.03257189394083504, -0.19132922347079856, 0.006700464905071493, -0.011053034235862524, 0.09989891719396418]]	[[0.07281983059446852, -0.5708672635087256, 0.28478018770171, -1.2089382094710492, 2.899605709075498, -0.0005781822822704352]]
[[0.2985271891799557, -0.08100999422847197, -0.18235676299608916, 0.006866102862619918, -0.011295158760651718, 0.10147597372028563]]	[[0.07280604626042081, -0.5708630717721019, 0.28477537332603375, -1.2090436073111321, 2.899614691866447, -0.0006120332775659744]]
[[-0.004074968111673946, -0.17105689375570138, -0.08453453359900154, 0.0063614650227576345, -0.0017898960911229074, 0.09331318426235145]]	[[0.07281333625783594, -0.570863515572234, 0.28474020653791926, -1.2089910654797686, 2.89963473545301, -0.0005364307737809333]]
[[0.02407325656759371, 0.23869983182215038, -0.1294501996230414, 0.012016941567406528, -0.002104533476781789, 0.09881385193833034]]	[[0.0728326425248805, -0.5708537616112748, 0.2847377811608776, -1.2090224757960197, 2.8996087085311575, -0.0005378946276165243]]
[[-0.13916152941859344, -0.27723659605262163, -0.08824885310447914, 0.0012789115896675303, 0.0028273472058603136, 0.10350220201508399]]	[[0.07280486929453904, -0.5708688448114425, 0.2847010316588682, -1.2089255365295501, 2.8996219067953217, -0.0004824379427881861]]
[[0.11677247833372936, -0.3722872496403321, -0.07230302193014665, -8.08426475517915e-06, -0.00237964837451028, 0.09821484541516216]]	[[0.072829026952783, -0.570870032240567, 0.2847123351423525, 1.2090124352047162, -2.8996334532759023, 0.0005732681172873042]]
[[0.1063823526032243, -0.09799116564440939, -0.11639148697273392, 0.006712890641254573, -0.0020159117787851336, 0.09975614643316005]]	[[0.07282761768200716, -0.5708559538130957, 0.2846911792998373, -1.2090513684335127, 2.8995826805543494, -0.0005003954012265077]]
[[0.17141358797192363, 0.03875336913326616, -0.16611413502779918, 0.007890848783483145, -0.0004369958586065174, 0.09566935329123535]]	[[0.07281197440594686, -0.570857892898249, 0.28467677448070394, 1.2089768515827986, -2.899598092203075, 0.0004939291117738297]]
[[0.48486365842223134, -0.027497918880273337, -0.17228132645453537, 0.0044927110109710495, -0.012888392600152117, 0.08756221244679616]]	[[0.07283624494383213, -0.5708598365923073, 0.28468392597958697, -1.2090004193932857, 2.899606347665731, -0.0006115179989763717]]
[[0.4462268120441807, -0.12962532087095385, -0.13735805500288387, 0.0005673020896356093, -0.010687024110024401, 0.0927411712987372]]	[[0.07281481543479233, -0.5708673496490535, 0.2846657720058485, -1.2089742111621231, 2.89964095124808, -0.000516797999089193]]
[[0.17854992586618118, 0.17124321822741875, 0.10082252982675505, 0.01078921655308515, -0.004858276767431962, 0.09267897023370193]]	[[0.07281594987435473, -0.5708512129352338, 0.2846462496894953, -1.2089736412459438, 2.899641017551202, -0.0005157756702600963]]
[[-0.08857837155712275, 0.18152644051476713, 0.0999906097689098, 0.013204143398178375, 0.00418748714372378, 0.09690854155734643]]	[[0.07281699589430037, -0.570853962949565, 0.284639289377472, -1.2090085096886856, 2.899627311969346, -0.0005544717396730091]]
[[0.17191382311545367, -0.07345084208000671, -0.06494537770157098, 0.0059237879910259495, -0.0045338537875594855, 0.093989930416316]]	[[0.07281541589198304, -0.5708620306011651, 0.2846330716648536, -1.2089820845157255, 2.8996128887665664, -0.0005730257052950137]]
[[-0.19743134373636723, -0.28809643255889567, 0.06053656836040956, -9.756362953809153e-05, 0.0042512048872359424, 0.09955984027693066]]	[[0.07284020296819543, -0.5708444588088346, 0.28458707256738425, -1.2090242337093065, 2.899564126309391, -0.00036806055850120234]]
[[0.1480491690466878, -0.018126649575948367, -0.094331584223192, -0.0005857183902819117, -0.007177139956192185, 0.09153415558508965]]	[[0.07279987619284309, -0.5708620081099872, 0.28456411972461415, -1.208985359004958, 2.899620722420348, -0.00042106244545576796]]
[[0.1633526848435107, -0.026238734933106453, -0.08816234361076834, -0.0006968105249721359, 0.0020387066249358023, 0.09831208561271984]]	[[0.07281854344709367, -0.570861650843403, 0.28455750225691345, -1.208995264354833, 2.899642473311611, -0.0004012202856413982]]
[[0.16334990736776703, -0.02623763694926312, -0.08816781645065801, -0.0006930640770232727, 0.0020418111345283057, 0.09831204766766422]]	[[0.07280692357419721, -0.5708549226239201, 0.2845328854592225, -1.209011446566191, 2.899583886543532, -0.00042390566055236354]]
[[0.320471897027533, 0.17627192822941684, -0.1396567782112507, 0.008042838177209783, -0.008876111802891508, 0.09147870287059097]]	[[0.07282499347813291, -0.5708520228784586, 0.28455816854124494, -1.2090213274061397, 2.8996073589470726, -0.0004974695079453403]]
[[0.517645841935753, -0.30943189322992437, -0.04854574672786797, -0.0042437517452969175, -0.009026032717665972, 0.09002369113512067]]	[[0.07281553327996583, -0.5708622437100097, 0.2845064512174697, -1.2089806942071282, 2.8996094862563466, -0.0004228671080254363]]
[[0.5390334797376681, -0.09623733558501005, -0.17339279042821004, 0.003252788929884551, -0.01062671723789709, 0.08849092425367064]]	[[0.07282147338218879, -0.5708556537529479, 0.28449703273609167, -1.2089766652165328, 2.8995977857483366, -0.0004052432588801017]]
[[-0.10380101247217886, -0.13261699532626514, -0.053414636724353474, 0.005705945157012872, 0.0023755502468791132, 0.08769955187662445]]	[[0.07281088712216283, -0.5708531751549303, 0.28448055667761235, -1.2089157468856022, 2.899648044934819, -0.0003654046347018647]]
[[0.20999382430927532, 0.1657114172638106, 0.040090701961175826, 0.010266640056848299, -0.004006388421959874, 0.08936517279480478]]	[[0.0728031861460882, -0.5708516513176375, 0.28445813418173044, -1.2089325643420814, 2.8996396952579224, -0.00031048165424988597]]
[[-0.08429551892093692, -0.19848709074668613, -0.04324638650627471, 0.002339541966542584, 0.0020843923486925623, 0.09811523876156313]]	[[0.0728083334514219, -0.5708483163699969, 0.2844267970111635, -1.208909010917152, 2.8995834510894296, -0.00027581841338210914]]
[[0.23235911987175367, -0.01943151623976383, -0.0598565927639921, 0.007661859573944431, -0.002767379758780599, 0.09369349679934483]]	[[0.07281419375566278, -0.5708498167715622, 0.28441705344461765, -1.2089761726800394, 2.899646773534083, -0.0002707168683575843]]
[[0.43556750052476223, -0.31493317597583204, -0.10836485892569944, -0.003826078366839699, -0.010745842945217965, 0.09971711732893464]]	[[0.07282246707564233, -0.5708519977361117, 0.28442654896541675, -1.2089779661574291, 2.8996489854549807, -0.00040158283076406566]]
[[0.2909044102434733, -0.06799171386542108, -0.12113973802342408, -0.0013861697542806649, -0.008233920324220774, 0.09224080466694552]]	[[0.0727902869037474, -0.5708483436796713, 0.2844157158842399, -1.2089411181741072, 2.8996113038300613, -0.00036648116187924107]]
[[0.026969746395352635, 0.009199667829307857, -0.05465278676777674, -0.0018946919939581025, -0.003627197172756393, 0.09362313070392654]]	[[0.0728111296696271, -0.5708536288698375, 0.2843789177610795, -1.2089680501465963, 2.8996253130330443, -0.0003471840268544995]]
[[0.03013124683361046, 0.29149239221262213, -0.011852468053560637, 0.013290223081904948, -0.004907925993857138, 0.09555477937125988]]	[[0.07281711570825705, -0.570837666789776, 0.284355037235164, -1.208959308133705, 2.8996525923256486, -0.0002321802870477175]]
[[0.030123291621199394, 0.29149326874976794, -0.011851131930135244, 0.01329855934055402, -0.00490889718744381, 0.09555356966480634]]	[[0.07281393642219988, -0.5708283640631947, 0.28431310009548055, -1.2089652571201306, 2.8995697174118384, -0.00016064462109047133]]
[[-0.1412389177606572, -0.06405192718448147, 0.12436574096234392, 0.0006624453337902368, 0.00020395439927787309, 0.08863444440625087]]	[[0.07278927898631722, -0.5708402022704578, 0.2843139299739019, -1.2089582671950472, 2.8996519664627463, -0.0001939181639607578]]
[[-0.29662372630871103, 0.05528461505021916, 0.05856829496012642, 0.006520456771161775, 0.003160090988914995, 0.09409040010293458]]	[[0.07282272019403085, -0.5708299988912761, 0.28427635531390955, -1.2090572489192521, 2.899595409847921, -0.0001205555338037767]]
[[0.06624995736687336, 0.41656655924163966, 0.060122552048138864, 0.009478342165248172, -0.004194401611705353, 0.08958525313271315]]	[[0.07280174099613136, -0.5708317778887254, 0.28427171343349966, -1.2089879205349776, 2.8996255558780035, -0.00017731193131219426]]
[[0.041232044712406005, 0.0525002601266353, -0.09193374772580296, 0.0061963910305190845, 0.00017895421783075023, 0.09601841520776924]]	[[0.07281178623954992, -0.5708293907152884, 0.2842511691057779, -1.2090257733703, 2.8995705240830856, -0.00016046926641740024]]
[[0.29668778913337857, -0.2656785033851826, 0.0035971557531454612, 0.0010028269984089099, -0.0031038873721179906, 0.09630451381601525]]	[[0.07280113624641793, -0.5708423794224842, 0.2842664609303696, -1.209014670075879, 2.899590680113991, -0.0002723685131163823]]
[[0.7571498665804681, 0.1130137260471803, -0.12066682581406621, 0.004289898795728956, -0.015521848168633605, 0.08684731989006754]]	[[0.07277341088392617, -0.5708357870832227, 0.2842053065072224, -1.2088879858584531, 2.899677787959961, -6.382748911794943e-05]]
[[0.053002250527993275, -0.18141210161774599, 0.11620593232776395, -0.0035976502251022745, -0.002659404110502763, 0.0911333823319779]]	[[0.07280919854959814, -0.5708394718891396, 0.28422317503460476, 1.2089764603599875, -2.8996466491197355, 0.00019486279307646774]]
