[[0.1074153823273767, 0.05423096367910772, -0.13106147273983626, 0.004996774981934955, 0.0016743152182036195, -0.039629757703688005]]	[[0.07280694529358968, -0.57082649576059, 0.2841079292958002, -1.209003330030493, 2.8996136534470045, 2.9684902872174267e-05]]
[[0.46295275658380564, 0.17450294218574272, -0.13406879238473285, 0.008292976068003985, -0.0010752121658826508, -0.042627202293687015]]	[[0.07281885078610006, -0.5708248105176031, 0.28408079596118196, -1.209002330752812, 2.8995609408047236, 6.482638156110592e-05]]
[[0.25071055866012226, -0.2146888294857143, -0.24306955225734062, -0.002143514934026017, 0.0026472073523432856, -0.03833982282147419]]	[[0.07281138365978469, -0.570831533097579, 0.28403959738474793, -1.208993516041599, 2.8995903328280996, 8.475518959137664e-05]]
[[0.23678797664194962, -0.047174059270895255, -0.2939844958067534, 0.00021656950586817694, -0.001058057622525498, -0.03885006424366635]]	[[0.07281662755393728, -0.5708256587903434, 0.28405680646184484, -1.2090467754510537, 2.899569897974275, 8.774460119111162e-06]]
[[-0.3261861695812952, -0.30421882050040705, -0.08975928729538611, -0.005946867640064034, 0.0093299967752082, -0.038476750673793955]]	[[0.07280813322068679, -0.5708349830934388, 0.2840070563880716, -1.2090355860267505, 2.8995454785976325, 0.00012006061749208036]]
[[-0.007614343954367386, 0.05304327290290874, -0.3113645047786325, 0.006697719915147846, 0.005640370586956111, -0.028733283666032526]]	[[0.07280887031632602, -0.570828101167416, 0.2839918508972209, -1.2090505112687453, 2.8995788237709736, 0.00010295668219759565]]
[[-0.1235660428094903, -0.035349214863185326, -0.2169132812733314, 0.01348379834791165, 0.0007809845536982038, -0.030996215667983846]]	[[0.07280288189394786, -0.5708277143504471, 0.2839790075380455, -1.2089935155000033, 2.8995900107013823, 8.450391237055605e-05]]
[[-0.014462866401838026, -0.12519414465846995, -0.2512166424980548, 0.010788700235694126, 0.000439444696737225, -0.03047265028736286]]	[[0.0728248158970735, -0.5708250086458015, 0.28394106543803493, -1.2090236442780293, 2.899563090641692, 0.00014001873110815904]]
[[-0.1113699149366908, -0.011038850451134362, -0.15492578716503858, 0.006146913550472101, 0.00793954452632288, -0.026791504038477344]]	[[0.07283142517617988, -0.5708268841463521, 0.28393973907883696, -1.2090637718705304, 2.89956178418732, 2.7975872507176323e-05]]
[[-0.09211259242747148, -0.02515483930436114, -0.3051949070454942, -0.003123491373881098, -0.0019732181274947787, -0.03836997052350908]]	[[0.07279948479953152, -0.5708219502276259, 0.2839003845261122, -1.2089453010328632, 2.899620090798348, 0.00019721185788412757]]
[[-0.32904141782105223, 0.18543194703015337, -0.3113568531252929, -0.0011806557327293352, 0.003262302693207926, -0.03209316263586625]]	[[0.0728252105149041, -0.5708136637480583, 0.28387150171588166, -1.2090495473982912, 2.8995760341394257, 0.00021638766018691093]]
[[0.12721557507004677, 0.015877324548900854, -0.3568590445723239, -0.0025546992376676196, -0.0018701040237669385, -0.033479826280013995]]	[[0.07283499161709245, -0.5708172920641179, 0.2838668447420663, -1.2091153698016641, 2.8995373711481074, 0.00013959181097061464]]
[[-0.009643772937170357, 0.10238942209184013, -0.298543391093546, 0.0019393378208908511, 0.0027482265390988366, -0.03356719271215864]]	[[0.07280178774492922, -0.570821156445991, 0.28383679143464974, -1.2089543409926848, 2.8995910360093338, 0.00015748818535470007]]
[[-0.5108362600583564, -0.14594881018877331, -0.19434136030442525, -0.0031279946928488706, 0.01170575873617425, -0.03214628986165534]]	[[0.07280439586395707, -0.5708191101949863, 0.28384671600077016, -1.209003054490744, 2.8996120285346083, 4.6038855649055964e-05]]
[[-0.38660579017128516, 0.005402973552378648, -0.2822478416538328, -0.0003960128557027867, 0.008650106337323715, -0.035635957234151125]]	[[0.0728108218353115, -0.5708225888628833, 0.28382597998742753, -1.2090534986335877, 2.8995387427324713, 4.38889576311461e-05]]
[[-0.10054679421487481, -0.19726919349836636, -0.32743377606056256, -0.005917502607230312, 0.003477002725334204, -0.032994059045640095]]	[[0.07282631619335472, -0.5708163952467535, 0.28380052741755074, -1.2090846877509207, 2.8995627162475826, 0.00014057182323158894]]
[[-0.24271901636723367, 0.11795845695992306, -0.33842080747260883, 0.00642669767424279, 0.0063005222381756765, -0.028911723236922877]]	[[0.07282510886814664, -0.5708218732596901, 0.2837609362852586, -1.2090360380028822, 2.8995436096366705, 0.00013698348380478313]]
[[-0.2064613634056533, -0.0445537129064493, -0.16747336609607225, -0.00040365460652083685, 0.0041891546500317746, -0.03282907755541111]]	[[0.07279138008498676, -0.5708086304599488, 0.28372154690099527, -1.2089484053009925, 2.899578204554715, 0.000212484022136206]]
[[-0.3013408458587165, -0.11529345270785205, -0.24713423889303968, -0.003732670325828645, 0.01182207646053096, -0.03642736968737779]]	[[0.07280189549116078, -0.5708123190748056, 0.2836809446009695, -1.2090700014737086, 2.899577765339029, 0.00029022939892856843]]
[[-0.06299034999330617, -0.1354095480867502, -0.24436230341801124, -0.003148780195547305, 0.004049021863959923, -0.02882595357131317]]	[[0.0727965617814602, -0.5708102105271455, 0.28368118637398, -1.208958781342267, 2.8996008573169463, 0.00017584902651763745]]
[[-0.47810616753991614, -0.0939437432897412, -0.2109218167243087, 0.0009351689373109841, 0.014367738239892153, -0.0321807537124124]]	[[0.07279389784671803, -0.5708133310659361, 0.28366324712544416, -1.2090240835941608, 2.8996132109759776, 0.00015855617405056722]]
[[-0.2728131661017956, -0.12444610446269055, -0.30793130716366035, -0.004528671017741897, 0.004959175428431811, -0.04208325413838064]]	[[0.07278014000886736, -0.5708234008506523, 0.2836382307753993, -1.2089071224155485, 2.8996230432293455, 0.00013822028406075266]]
[[0.23271908512995967, -0.005762109345959693, -0.21409691395499283, -0.006688586877053199, 0.0004889542258207369, -0.03876654223786432]]	[[0.07282351668459947, -0.570805100434435, 0.28363400626031365, -1.2090629559236616, 2.899558460413292, 0.00011828820246927793]]
[[0.13103182933929886, 0.2685628597825729, -0.20592644697825382, -0.002431371840784621, -0.002476480431594311, -0.04243759745963385]]	[[0.07280670026193406, -0.570814697689284, 0.2835892211461102, -1.2090225021681424, 2.8995609673237097, 0.00017304907007294464]]
[[-0.5030099731740378, 0.23529501142353354, -0.15670623772830983, -0.008587032089349128, 0.007007919689764254, -0.03548800172166271]]	[[0.07280816640435943, -0.5708123795773261, 0.2835802753863853, -1.2090596045410549, 2.899598844983564, 0.0001196069432452205]]
[[0.36789786864232615, 0.28063509604124637, -0.22057373930968546, -0.005687193950189471, -0.007249957609070092, -0.038297805226548805]]	[[0.07280947951943237, -0.5708089136188328, 0.28356388934625326, -1.2090331061778992, 2.899583918703543, 9.821207052635028e-05]]
[[0.11044079683621297, 0.31052147088299986, -0.18858457370120893, 0.001842867669472257, 0.0020001501891810046, -0.02854943851065819]]	[[0.07279893074200007, -0.5708195578725477, 0.283539061849731, -1.2090152001999823, 2.899591728203969, 7.818035764282296e-05]]
[[0.17308060663000627, 0.195353647099681, -0.0757352325480408, 0.0015891126014046502, 0.0015351036325753225, -0.036183396133764444]]	[[0.0728093387330618, -0.5708117861796811, 0.28352463274492173, -1.2090042834535766, 2.899609935261353, 4.1276061121518175e-05]]
