[[0.233654680392804, 0.11304441534820941, -0.22113598327384118, -0.002311632674052557, 0.0004501387306692328, 0.12135385651738265]]	[[0.07283125206743529, -0.5708354572839364, 0.2849738480164719, -1.2090562847250712, 2.8995957490159765, 4.502437350514485e-05]]
[[-0.01203550432051076, 0.33625050620887575, -0.2565688835966541, -0.008495745612483618, -0.0010974058952784149, 0.13066622207212847]]	[[0.07283217014509775, -0.5708343735240811, 0.2850039079650416, -1.2090533428283259, 2.8995884423838567, -0.0001449437636645482]]
[[0.053731450224075175, 0.023008517837387527, -0.25314944093539654, -0.017376079131637273, -0.0023687418854691986, 0.12192145620272804]]	[[0.07281845201671128, -0.5708392316987961, 0.2849905187565313, -1.209023024208403, 2.899613095419292, -0.00010675389956386499]]
[[0.05640018200585312, 0.30252849446560703, -0.1303991836296078, -0.006632718385226204, -0.0034320283686493022, 0.12991846063767487]]	[[0.0728414427472052, -0.5708334095195775, 0.2849802772869801, -1.2090438222732633, 2.899563971483846, -3.3854141182512206e-05]]
[[0.36100021294587187, 0.29327424947383707, -0.23851098838308302, -0.0019244032175390695, -0.0059269622199274175, 0.11956339572919]]	[[0.07283207411628953, -0.5708238631551046, 0.2849720429454386, -1.2090555452977798, 2.8995451610622385, -1.5370296796987544e-05]]
[[0.3962768637400129, 0.07024476619503717, -0.33939202617915504, -0.003864098001593764, -0.0022970948924193216, 0.126249751488205]]	[[0.0728224148271398, -0.5708376330472855, 0.2850050720004274, 1.2090442348273696, -2.8996150636389726, 0.00016256285900550675]]
[[0.5698677978994222, 0.17515002751988326, -0.4370188466106579, 0.0020903738607452316, -0.006166181398960949, 0.12303095417190492]]	[[0.07283615720440777, -0.5708328684913765, 0.2849822566256918, -1.2090969871656632, 2.8995956378408008, -0.00010671763874178783]]
[[0.10611929578722279, 0.03802758289366807, -0.26982472959007314, -0.004550801957590212, 0.003355635275061547, 0.12831304715478897]]	[[0.07282968040372131, -0.5708310742116327, 0.28497792990381837, -1.2090410488546437, 2.8996054911038507, -0.00010657041924037646]]
[[0.1798150956211057, 0.02868147776249759, -0.447681957722153, -0.0064737594813982485, 0.0030778580863947457, 0.12263751458565902]]	[[0.0728421818030709, -0.5708318314403934, 0.284977077059273, -1.2091249182373536, 2.899517117098096, -5.270578176801846e-05]]
[[-0.35774189691910097, 0.031160362931194063, -0.2077908758220703, -0.004974364090956882, 0.014527486748202909, 0.1273557922638972]]	[[0.07286138833570381, -0.5708259207488346, 0.284977941612079, -1.2090735926853189, 2.8995397742507865, -0.00010936071464883704]]
[[0.28622765511007753, 0.1860489017610194, -0.2411701250964726, -0.002197489818694066, -0.005933902643352817, 0.12578269075423854]]	[[0.07283041569668419, -0.5708365569716368, 0.2849952067968649, -1.2090628817648512, 2.8996111676119596, -0.00016211201551183363]]
[[0.25594907768665526, 0.2681509022373487, -0.27752643681610384, 0.001720812488221286, -0.0012820428989202008, 0.12417469213766105]]	[[0.07283757525139657, -0.5708296613438718, 0.28498366870757025, -1.2090882496874487, 2.899574594011941, -0.00018191255679025743]]
[[0.1987188012589409, -0.037455668758527114, -0.34106477569077515, -0.006793922438424421, 0.00481272039202604, 0.12877414066653164]]	[[0.07283539863419691, -0.5708362131964904, 0.28496004166328315, -1.2089917332054172, 2.8995868380897614, -8.98172562729015e-05]]
[[0.4359308167198247, -0.43143623313198726, -0.24714787961041876, -0.015289687728852988, -0.003132167431468007, 0.12983769731100653]]	[[0.07284109929365634, -0.5708357327674504, 0.28495803555679156, -1.2090830733731366, 2.8995624734786656, -0.00012611320517781098]]
[[0.21649881333477172, -0.4591628497164878, -0.2211201272299151, -0.01321198591868357, 0.0006537422535269934, 0.127168493584004]]	[[0.07284324879800005, -0.5708360452358636, 0.2849737411229271, 1.2090959030645685, -2.899592871358077, 0.00019873877186686722]]
[[0.20063217194250593, -0.013390771833233284, -0.3130965430976759, -0.005121846994180433, 0.000545214027059425, 0.1259360475057612]]	[[0.07284788111479999, -0.5708314123700041, 0.28495299289991477, -1.2090783418569417, 2.8995511187658565, -0.0001095178657733378]]
[[0.2633114604160649, 0.012159816476521257, -0.392670641444143, -0.0014258358605615893, -0.0020941965666608523, 0.12611112546921646]]	[[0.07284656544347293, -0.570837957189259, 0.2849667870542862, -1.2090414066612825, 2.8996082485622527, -0.0002388901760816096]]
[[0.4603416512722083, 0.31698802039122675, -0.39213531567843424, 0.0013518063872680736, -0.008794738272256642, 0.12491005051619476]]	[[0.07284876713947942, -0.5708371459139573, 0.28493168600631164, -1.2090828669292273, 2.899562004709115, -0.00010707603565190789]]
[[-0.10257935174764773, 0.17259039148323738, -0.223993067366024, -0.0046935762162194404, 0.0018245973730086921, 0.12496147406251343]]	[[0.0728260427383033, -0.5708368833453097, 0.2849610266085984, -1.2090020907973058, 2.899611256032203, -0.0002196289830212641]]
[[-0.22603648683437344, 0.27893448687633937, -0.4642162429273893, -0.004623913014369701, 0.005270345894173887, 0.12987814804152445]]	[[0.07283303641143436, -0.5708365003804797, 0.2849515879460957, -1.2090539376224234, 2.8995896151606804, -0.00022070774927770222]]
[[0.22094203840569387, 0.143468786334997, -0.5631788620683901, -0.007158113389647201, -0.002724301316022936, 0.12564002087217582]]	[[0.07284950544051969, -0.5708302185396372, 0.2849431611462499, -1.2091677538165895, 2.899568411069685, -0.00021850660715313144]]
[[0.1534159654518385, 0.07395009157611349, -0.4029050339003038, -0.003943998445439233, 0.000529446481508011, 0.12272661079366612]]	[[0.07284570643794192, -0.5708322064206709, 0.28495535007362943, -1.209088852431371, 2.899575897506584, -0.0002580907756956323]]
[[0.077395935209751, -0.2090443573493378, -0.2805602181595306, -0.006451865473805815, 0.0032294880581914378, 0.12470192347355458]]	[[0.07283918093321909, -0.5708337550062417, 0.28497202671791905, -1.209055787679131, 2.8995918442232536, -0.0003513830487940865]]
[[-0.08932250587950392, 0.13284718796169784, -0.4186231157761745, -0.0005171814344709473, 0.008723033066063247, 0.12501466794070454]]	[[0.07285081100774828, -0.5708424410316805, 0.28495179856781794, -1.2091191910941212, 2.899551598716347, -0.00031485835653313163]]
[[0.029885536496622164, 0.18182128530971078, -0.3647026743063413, -0.005854757125025251, 0.006138824195036221, 0.12396982883498109]]	[[0.07282052897390238, -0.5708410459619087, 0.28494046750488533, -1.2090037089836527, 2.8996129938759165, -0.00033248858835975266]]
[[0.20401215014130092, 0.26910040886643244, -0.48393967875409516, -0.004329390028303112, -0.0022435433360518606, 0.1215484810171205]]	[[0.07283165027515752, -0.5708395850825738, 0.28492164092503947, -1.2090810516895596, 2.899605723561867, -0.0002747049060335339]]
[[0.3253565719548658, 0.027919004496844646, -0.3400214104447196, -0.007480335193593641, -0.008614878878855863, 0.1254892335473289]]	[[0.07285383877466498, -0.5708435270365487, 0.28496040783884324, -1.209059597147353, 2.899552665486463, -0.00042906826345695065]]
[[0.09924390865679658, 0.07119768797785941, -0.35999407357160873, -0.004780743848191317, 0.0009438423692388308, 0.12943307333643972]]	[[0.07281308099270131, -0.5708442912207274, 0.2849225414088435, -1.2089552198490903, 2.8996464670798883, -0.0003515228276323266]]
[[0.35428629949575074, 0.10076324772147796, -0.3285720672052266, -0.00223530737205845, -0.0018883184568510005, 0.12641868918423374]]	[[0.07284447802830157, -0.5708512229751707, 0.2849110713853077, -1.209060346298019, 2.89960300107024, -0.0003695378090853062]]
[[-0.15534815677793334, -0.3814915552494367, -0.09835682183472347, -0.011917842921921457, 0.005818917522014572, 0.13069138068660793]]	[[0.07284210913948912, -0.5708347175632184, 0.28489507110449575, -1.2090626014481907, 2.8995615301640276, -0.00029570352478708285]]
[[0.09557367701150833, 0.23229312488027376, -0.3734624385839414, 0.002847440248262306, -0.00011325540612999014, 0.13032022432277685]]	[[0.07282506231482941, -0.5708462611269572, 0.2849066014096384, -1.209046227487756, 2.8995709808341275, -0.0004097247357749209]]
[[0.4059598157436408, -0.3740256347842656, -0.4892797177775066, -0.012722657823009602, -0.0032420003810642558, 0.12478272404498436]]	[[0.07283372179173309, -0.5708517133077904, 0.28490345160471, 1.2090204799558746, -2.899606247511652, 0.0004430701528616636]]
[[0.3028307822095059, 0.0003107941060219721, -0.5296839486359589, -0.0026189026972879186, 0.0021153954411258797, 0.13004928667376808]]	[[0.07283993269653773, -0.5708478527862518, 0.28491017470703356, -1.209081246216482, 2.899557647927175, -0.00046586850470503924]]
[[0.2368814087183792, 0.15717259217484142, -0.25008455231515275, 0.00385836226204687, -0.0021171052631135494, 0.1311340446206824]]	[[0.07284469809374322, -0.5708570395074619, 0.28489606166728876, -1.2090766794058108, 2.8995469198393624, -0.0005043682156614676]]
[[0.5387955871846184, 0.35810484460298564, -0.3948757055928317, 0.003508007564328993, -0.0029033776472047555, 0.120255129947882]]	[[0.07283502396700027, -0.570838104930931, 0.2848652790615938, -1.2090503621004678, 2.8995806284021843, -0.000350628015648717]]
[[0.24643375845180499, 0.08189784598577526, -0.4472239781721698, -0.0029899611951666413, -0.00022758630872551922, 0.13004217258408876]]	[[0.07283317654259237, -0.5708398258260353, 0.2848807137767539, -1.209077998683263, 2.8995979385611705, -0.00048165399554419045]]
[[0.05943212342690672, 0.22511837732831647, -0.2824736675494283, 0.0015050433067289302, 0.004867343952924447, 0.12211168269115794]]	[[0.07285605597005038, -0.570842478983662, 0.28487558845331634, -1.2089979359878382, 2.899552506857929, -0.00044806143372973597]]
[[-0.03729358923351721, 0.1594902056143458, -0.2274581300907319, -0.0006185699181176204, 0.0072202655354783925, 0.12597943033924022]]	[[0.07283974921081207, -0.570850611183293, 0.2848705529137348, -1.209086272934797, 2.8995694800009457, -0.0005202340809870814]]
[[0.25439706091898645, 0.02397743348384808, -0.4361101957540422, -0.006040268199559488, 0.0014174382826830194, 0.12438386120717204]]	[[0.07284909817719776, -0.5708408890000664, 0.284857942361355, -1.209090314640067, 2.899578977670849, -0.00044606500384327703]]
[[-0.22023650183466137, 0.02041148544314017, -0.23523745016932565, -0.0008262178479627371, 0.006262839852201946, 0.13161680590741595]]	[[0.07284852602123054, -0.5708496499720195, 0.284840890124352, 1.2090598019947765, -2.8996031111574077, 0.00044263442097778607]]
[[0.17880697702181725, -0.06347213189638173, -0.3251203278447872, -0.006013369533471883, 0.003385516195200856, 0.1239701086625099]]	[[0.07285274655470009, -0.5708506114454224, 0.28484328847032425, -1.2090559543994923, 2.8995940548578107, -0.00048228150039313474]]
[[0.11995432085001073, -0.2622775100452786, -0.1550879962930298, -0.013103256732273562, 0.0055358481571300844, 0.12772463990895583]]	[[0.07284740547322606, -0.5708396671828627, 0.28484205288245756, -1.20906067295618, 2.8996049699876547, -0.00048222471301409374]]
[[0.14988951045274665, -0.21664136067208534, -0.22806813991649152, -0.012029699742925193, 6.262506633447022e-05, 0.11710536229198953]]	[[0.07282577891637562, -0.5708546494354347, 0.28483011174194767, -1.209039308565592, 2.899602611180701, -0.0005576162361302015]]
[[0.03712212776615366, 0.23838578155028817, -0.19059270129980505, -0.001231426899430131, 0.0026942192770106183, 0.1277896582021913]]	[[0.07282187049730139, -0.5708475457261801, 0.2848163687118789, -1.2090438120517861, 2.8996131281676667, -0.0005379570850773036]]
[[0.042230471555083485, -0.2871547116267005, -0.3042854277603003, -0.01772384734694907, 0.005116194059786975, 0.12155691706371913]]	[[0.0728317570259788, -0.5708447784418449, 0.28479745805309037, -1.2090129035995079, 2.899585920144004, -0.0004827411648183029]]
[[0.3724764880373316, 0.02940644858622732, -0.364723731021695, -0.0041692211190039775, -0.01052035358763309, 0.12663612391338808]]	[[0.07283627046934006, -0.5708514211484595, 0.28479557325558075, 1.2090119662383245, -2.8996340994568293, 0.0005366135993959171]]
[[0.2431116076160974, 0.1006013609021534, -0.09033157233321525, 0.005892672617661205, -0.007586993906958485, 0.1307352068734998]]	[[0.0728424928823396, -0.5708420958408685, 0.2847555970726105, -1.209038209955462, 2.899599721985003, -0.0004256912692170432]]
[[-0.03816340966538175, 0.012881782442668362, -0.3924088200985503, -0.0024486603225246564, 0.007239474067905764, 0.12712669911431207]]	[[0.07282618716314934, -0.5708522757267683, 0.2847579399145558, -1.2090692827482246, 2.899575171375741, -0.00048339476605428847]]
[[-0.36457322922385005, -0.3083332513222611, -0.3478355773292308, -0.010556584639541764, 0.014723101876123964, 0.12855717954041293]]	[[0.07284489245608435, -0.5708362826703206, 0.2847619064586554, 1.2090990384396454, -2.899599251086412, 0.0004810859303171288]]
[[-0.07598488555077841, 0.02669621040441289, -0.2900562669892714, -0.004491267366884312, 0.006948801694277168, 0.12006497584668453]]	[[0.07281200304157122, -0.5708428602608111, 0.28474752806742115, -1.2090022876054418, 2.8995641658177647, -0.0005025059476262814]]
[[0.609447457709386, 0.3948784982013221, -0.38736449286940705, 0.004981573339270882, -0.010846892885787563, 0.11206502644092513]]	[[0.07283956941622349, -0.5708463687970051, 0.28477232563925364, -1.2089963398594545, 2.8995964412246273, -0.000652120344694707]]
[[0.3653878035253174, -0.03688389951686247, -0.3628407949939644, -0.002769284095537957, 0.00040826358065610747, 0.11883137756238013]]	[[0.0728275043948889, -0.5708433399590312, 0.2847268315392773, -1.2091129101996085, 2.899583847313171, -0.0005379808588990808]]
[[0.497717737497188, -0.07082304634390871, -0.360133721951436, -0.0037609096106387225, -0.007458572710755851, 0.12035906520596919]]	[[0.07283565553778011, -0.570846055680016, 0.2847225464187213, -1.2090611808580871, 2.8996058096403265, -0.0005567433579124761]]
[[0.5623021132019739, -0.18444991664674756, -0.47688555745226496, -0.0009967949597865081, 0.0009245726050580148, 0.12387001807379014]]	[[0.07283491833810135, -0.5708475467235957, 0.2847217131213831, 1.2090808120869805, -2.8996040938526857, 0.0006114016011816107]]
[[0.18793507490808217, -0.09440899671779021, -0.42278223281260086, -0.0003631355118728181, 0.008476807213556713, 0.12545911591539416]]	[[0.0728403616079271, -0.5708395110528633, 0.28468218767352993, -1.2090781385531397, 2.899597613066996, -0.0005161416440060048]]
[[0.21664842382834387, -0.07567373848677697, -0.3853396699877074, -0.0017479552905982885, 0.0017089289452539085, 0.12440801856145389]]	[[0.07282043960907396, -0.5708400534662981, 0.2846986000559615, -1.209005287476601, 2.899615591163244, -0.0005359886933971314]]
[[-0.08295168075028342, -0.018122234763201482, -0.3843451812085298, -0.0025815213108868395, 0.004844010430709167, 0.12736467714994545]]	[[0.07283674868735728, -0.5708488955060845, 0.2846669147386475, -1.2090263580839937, 2.8996195661406787, -0.0005350938316995303]]
[[0.4029254244899716, 0.1456410085088609, -0.3969825480712976, -0.003673454140481428, -0.004633476566229836, 0.12293715842347376]]	[[0.07282645566963968, -0.570845815940553, 0.28466175932800697, -1.2090076251053665, 2.8995747944469, -0.0005193092469766386]]
[[0.16219941770287263, -0.2209987917608589, -0.40045138908266137, -0.01030259659953691, -0.00014638041047564457, 0.12512044974342815]]	[[0.07283893072795261, -0.5708375600042249, 0.2846474446586396, -1.2089688191139898, 2.899578788524131, -0.0005573142466917892]]
[[0.01510227290593684, -0.05886368093715083, -0.2902798785281815, -0.004782532111163892, 0.0021227474181318273, 0.12542614331795074]]	[[0.07284210790219221, -0.5708475366446889, 0.28464009286289993, 1.209081052065584, -2.899604449201214, 0.0006100659081385376]]
[[0.23823913089484527, -0.10713916421232449, -0.34602928684684564, -0.00527672038892601, 0.00020656247858433707, 0.11920917693581795]]	[[0.07284733345918108, -0.5708424359526533, 0.28462352112860395, 1.2091159975007446, -2.8995908472195966, 0.0005713296961321789]]
[[0.13682054889065354, 0.05206226924433164, -0.1293844358313924, -0.0018221790427962114, -0.003245210486359004, 0.11909742985570518]]	[[0.07282992237168386, -0.5708394286810107, 0.28460907251986317, -1.2089949724006552, 2.8995927508212356, -0.0004984174520527068]]
[[0.2153731304170861, -0.03649890251328031, -0.22824888516818714, -0.0040797355634911775, -0.0031712702241391355, 0.12260907991186103]]	[[0.07284442875790766, -0.5708434073759239, 0.284586544594117, -1.2090689614018288, 2.899575531090061, -0.0005350457947855326]]
[[0.04813924759347484, 0.15905077725186711, -0.3044341350805824, -0.00010015838032755389, 0.0013538506799255713, 0.12420093401648045]]	[[0.07283955952389269, -0.5708425117795306, 0.28458376909240773, -1.208990604253159, 2.8995822694811237, -0.0005553538158762065]]
[[-0.09428543444010241, 0.09714132141541598, -0.27537796684752747, 0.001483901328597792, 0.008030381020526533, 0.12913113012046487]]	[[0.07283514442637466, -0.5708409788372776, 0.28456891776416643, -1.209039721344838, 2.8996005481422857, -0.0005352259771125319]]
[[0.1823085348905661, -0.40732728857542044, -0.27162146503093404, -0.01039280099981577, -0.0007248153647435576, 0.12499517797754563]]	[[0.0728268169404042, -0.5708309656281952, 0.2845602482963217, -1.20899516584555, 2.8995927777826975, -0.0005157897870670201]]
[[0.26058745000038547, -0.2021712295595419, -0.41363558954959767, -0.006968125506418146, -0.0022329980722066425, 0.12719391165915]]	[[0.07282189045652089, -0.5708368530247563, 0.2845493935574154, -1.2089778356733807, 2.8995999854977264, -0.000516774867509535]]
[[0.6936387440412736, 0.14476769894000158, -0.36610689855501827, 0.001731662084623697, -0.010231121926431871, 0.11598674149118716]]	[[0.0728470287812593, -0.5708277696288276, 0.2845196947598366, -1.2090466832608573, 2.8995702974847957, -0.00048047373376822774]]
[[-0.07444918639744144, -0.07593492424691334, -0.20225078735141622, -0.0066035911022374015, 0.003261367664634673, 0.12248615867388706]]	[[0.07283953357767615, -0.5708282410731922, 0.28448091547377286, 1.2090572484235187, -2.899595374510226, 0.00034478708185237117]]
[[0.3816053378423154, 0.15744909210658914, -0.41413925951372965, -0.00024788591260678527, -0.003934557486899756, 0.119645076455648]]	[[0.07284629631549745, -0.5708326244406666, 0.284471194643121, -1.2091585471196415, 2.8995467340050185, -0.00036620515100417795]]
[[0.1770586168747162, 0.12255763155846792, -0.40166410813308034, -0.00072386782812175, 0.002987499430323221, 0.12014316864135134]]	[[0.07284492000141149, -0.5708254781594656, 0.28446677682919314, -1.2090506283854852, 2.8995796158247975, -0.00040472510591814295]]
[[0.2448026546662047, -0.3871518456825903, -0.41141892386558454, -0.015196539059972241, 0.003987152852857063, 0.12755715027026762]]	[[0.07284335061012805, -0.5708178844972794, 0.2844446624178326, -1.2090635469083173, 2.899559894906026, -0.00034705451251132235]]
[[0.43020960293513416, -0.13394757356648096, -0.32699010807130213, -0.013309168638666097, -0.002977540410108599, 0.12378772700308355]]	[[0.0728202747902586, -0.5708392172745397, 0.2844164113233898, -1.209003462652579, 2.899610718787217, -0.0003478774628268116]]
[[0.2179535563380101, -0.01980645233331109, -0.317440769104696, -0.007947076688197023, -0.00025876101687834956, 0.11731183203911728]]	[[0.07283920735275899, -0.5708204779557821, 0.284389429812754, -1.209081308941994, 2.8996023000884614, -0.00025191827949229683]]
[[0.007749493604673599, 0.14724879953471348, -0.35805943481340025, -0.004186642361545286, 0.006168452310230967, 0.12240831917022649]]	[[0.0728338505504702, -0.5708251372224447, 0.2843733721481275, -1.2090983241360416, 2.89959635179684, -0.00030666513607926365]]
[[-0.27025293247150256, -0.055966109211934525, -0.20034067219691387, -0.0064372677461896725, 0.010708706862209705, 0.12685617880343628]]	[[0.072831643593526, -0.5708211186685717, 0.2843601775675852, -1.2089880430025037, 2.899575442816258, -0.00025409865221540394]]
[[-0.061781602652763806, -0.09002233678985937, -0.26905369814013996, -0.009023149603549458, 0.006037445049516943, 0.12817191226159397]]	[[0.07282775958527118, -0.5708279082836607, 0.2843570552719569, -1.2090635655149957, 2.899610348712386, -0.0002878598753595327]]
[[0.534317300210354, 0.25468311957834744, -0.30570163649969073, -0.004100799091115657, -0.0038071269728712745, 0.12321483631952099]]	[[0.07283874628115203, -0.5708244641372255, 0.2843243167340771, -1.209027671900496, 2.899573034614412, -0.0002924360205382561]]
[[0.29379345792146216, 0.1755098863236838, -0.44985595326138705, -0.00574764783377334, 0.0032918944918325457, 0.12439483163272462]]	[[0.07282785426268161, -0.5708211362923029, 0.28430516062255495, -1.208984907126948, 2.899616150747256, -0.00027239034540240683]]
[[-0.029373336389308127, 0.21333912119810633, -0.2439505172185514, -0.002135240352199079, 0.0010565765117909764, 0.12537311578193694]]	[[0.07283789115670562, -0.57082555482095, 0.28426837906738395, -1.2090141259288723, 2.8995891909817275, -0.0001967548395655724]]
[[-0.08077286386530119, 0.1279425306081225, -0.18124048464437256, -0.004566708553009588, 0.0047979513706814265, 0.11941429479350801]]	[[0.07282778430335794, -0.5708175891690705, 0.2842630179335746, -1.2090318491544436, 2.899580894087634, -0.00015825187612578245]]
[[0.05568466788464818, -0.16439789047462386, -0.1507315982942235, -0.008391580823485742, 0.0031843741417522707, 0.1265231245768022]]	[[0.07282879932825154, -0.5708202095376469, 0.28425465382615855, -1.2089972228602772, 2.8995970026300677, -0.00023507941276731785]]
[[0.5689040000472786, 0.3570760133794245, -0.34278205760583313, 0.0004645482861843598, -0.004312967334694157, 0.11648751841561936]]	[[0.07282589782129698, -0.5708192625751035, 0.2842061579544524, -1.2090225608677054, 2.8996090626740507, -0.00010181207070660777]]
[[0.4058654757351543, 0.310886549499195, -0.40666504757038235, -0.0057287170623567, -0.003136239363043202, 0.12912330002979217]]	[[0.07285716023699373, -0.5708094984352213, 0.2841979717213233, -1.2091030724342557, 2.899510387607554, -0.00010546203052161182]]
