[[2.6834824928550507, 0.3592368480143171, 11.088410473280968, -0.030931982410245223, 0.15060403170615477, -0.19266276535501775]]	[[0.07282216114195597, -0.5708301601633805, 0.28498988824051286, -1.2090395441141082, 2.899604010486508, -9.43455878994323e-06]]
[[2.8249794502912082, -0.04252523081710091, 10.807136117256599, -0.043847539582737176, 0.147846072647155, -0.18562754068656148]]	[[0.07283839376473265, -0.5708287215340128, 0.2849847583080992, -1.2090816723914795, 2.8995593429220228, 4.5793073280304534e-05]]
[[2.5711651592146856, 0.059787688949562545, 10.894519561823008, -0.041779729785070024, 0.15456657259023004, -0.18306462376664084]]	[[0.07284799217056909, -0.5708284257530214, 0.28497815339961124, -1.2091757936482808, 2.8994933346187457, 6.215783519892056e-05]]
[[2.551433895935597, -0.18749906911201064, 10.964033303847852, -0.04508192563768329, 0.1516989918102691, -0.18735832047144726]]	[[0.07282977358612384, -0.5708281042086975, 0.28498092719893153, -1.2090517461504386, 2.899584744728633, 4.463649688192996e-05]]
[[2.734388031348392, 0.3641319155063427, 10.852605369283687, -0.02282930905815654, 0.15014515202723527, -0.1892601482276648]]	[[0.07282092588883332, -0.57082685227, 0.284984364509744, -1.2090394131189963, 2.8996036178972004, 8.904696480577216e-06]]
[[2.5566820680010856, 0.2130479623415833, 10.76444849050809, -0.024461530213573154, 0.1584488107209608, -0.18550816381706872]]	[[0.07283155710456593, -0.5708261146735324, 0.28497932785069763, -1.2091114929199787, 2.899533546671025, 6.374133212864494e-05]]
[[2.3829312021802673, 0.23105885381615887, 10.71794024010581, -0.026016327162990766, 0.16551769018598636, -0.17732014611734698]]	[[0.07282079387553493, -0.5708318836152211, 0.28498412202833284, -1.209038184486895, 2.899552411589463, -1.2280170673226131e-05]]
[[2.8136328108694575, 0.44976590930576, 10.779083795415394, -0.02806860028364097, 0.1514830592882308, -0.1837105870635019]]	[[0.07282744696004846, -0.5708287649375271, 0.28498849297018514, -1.2090614788361773, 2.8996078950976583, 8.430731915608223e-06]]
[[2.5219652996831097, 0.6538577221349378, 10.931975885630457, -0.030153990792232223, 0.15002996858056972, -0.18508375869946347]]	[[0.07281907449380402, -0.5708356429812336, 0.28497911184176994, 1.2090367279941006, -2.8995971851935947, -4.7587111313627285e-05]]
[[2.263203345510285, 0.42929694695080944, 10.946412867957504, -0.03456769592963206, 0.15688960485260198, -0.1821367658838563]]	[[0.07281110730984076, -0.5708361217130122, 0.2849599930025084, -1.208964583646344, 2.8996210226265178, 4.336824207971779e-05]]
[[2.8734372512081396, 0.6804211072498847, 10.800057783197234, -0.025229758513471534, 0.1449989819685994, -0.18628491993160706]]	[[0.0728485639319097, -0.5708313937527414, 0.2849855245977398, 1.2090978199218605, -2.8995957835233366, 3.0390066057873976e-05]]
[[2.81026640284159, 0.24790709266812838, 10.840994549790954, -0.03442786758751853, 0.1474649652867342, -0.17799101316592258]]	[[0.07281901397499643, -0.5708407461562809, 0.28498368277583824, -1.2090574164070749, 2.8995983263114904, -8.888249645780353e-05]]
[[2.05573777024337, -0.2705960333437647, 11.039024191733304, -0.044355359324674305, 0.16500132588502137, -0.17446930617430456]]	[[0.07282569148702481, -0.5708361461876464, 0.2849781718069152, -1.2091045227361934, 2.8995653190698096, -7.074507205192655e-05]]
[[2.7037542927735445, -0.09780581964859314, 10.994529650916165, -0.04144855290560969, 0.15099056616116135, -0.18255193299901512]]	[[0.07283665547192755, -0.570839649634239, 0.28495901071884666, -1.2089739277267566, 2.8995930081471952, -3.334314612010003e-05]]
[[2.6956598417316764, 0.22591853745146429, 10.802804671571451, -0.031770004794605185, 0.1549415348741942, -0.18097764400396676]]	[[0.07284641362197859, -0.5708377615984727, 0.2849656178294256, -1.2090916254734547, 2.8995830960276967, -4.97706958216048e-05]]
[[2.5528152441168923, -0.12409419945681899, 10.688129843193583, -0.037216019138159896, 0.1580735855586219, -0.17726612057532318]]	[[0.07281991895656878, -0.5708397280556886, 0.28497077984027297, -1.209035682557271, 2.899594825370809, -0.00010808325682224532]]
[[2.572452111678169, 0.10155531076485302, 10.693702680421032, -0.028790645922141228, 0.15673261148273132, -0.17630345488141383]]	[[0.07282890773587918, -0.570844728580359, 0.2849622872228493, -1.2090700088332034, 2.8995800290508305, -8.763803554204804e-05]]
[[2.5531088199938807, 0.13082140758849303, 10.730865874232654, -0.02813798358776061, 0.15741333665670684, -0.1818156800498446]]	[[0.07286467836092855, -0.5708416319079394, 0.2849826062126251, -1.209152474086082, 2.8995345433527078, -0.00016475210075551867]]
[[2.5624100051537875, 0.5773201279603875, 10.80085664316868, -0.017885848586380912, 0.15156753918838856, -0.18402734454694822]]	[[0.07283153141027687, -0.570848247338698, 0.28498311029932916, -1.2090155310420627, 2.899593327747836, -0.0002398478605675347]]
[[2.66199000490682, 0.3998568741362678, 10.798676993989524, -0.03000034782595653, 0.14990130189342227, -0.17887453460810362]]	[[0.07282713935867398, -0.5708536508771014, 0.2849534145436645, 1.2090744926118446, -2.8995906416161157, 0.0001225543914227978]]
[[2.884278741664576, -0.04424656764774415, 10.880681967994462, -0.03783658201711966, 0.14612198900022266, -0.1897733284932166]]	[[0.07283734055305031, -0.5708413566428134, 0.2849463227148673, -1.2090438346558159, 2.899565861901172, -0.00012589529204960748]]
[[2.4076069782400245, -0.0017498200628061067, 10.843777068902527, -0.034591319807852794, 0.16001511479752903, -0.1776269913849142]]	[[0.07282450675024518, -0.5708415878356151, 0.28495152312012095, -1.2089883991214494, 2.899576859336975, -0.0001841844708872396]]
[[2.616898369209351, -0.26502723404222683, 10.705321440354378, -0.036349522496567116, 0.1546180594221488, -0.18194236169681116]]	[[0.07284056109040618, -0.5708471182007362, 0.28494301433419633, -1.2090916619348062, 2.899534636317007, -0.00022269343887363125]]
[[2.328692870357153, -0.2238131187267789, 10.954983336237067, -0.034446823808264554, 0.16043251334693032, -0.17839551550120722]]	[[0.07284487676724682, -0.5708430854703506, 0.2849453323436508, -1.2090613880850392, 2.899561085834658, -0.00024015162792536985]]
[[2.568818801438584, -0.0843656689442489, 10.72287274691336, -0.028885781285910822, 0.15483760454436607, -0.18516249016040975]]	[[0.07283132526445232, -0.5708491383653158, 0.2849332076218415, -1.2090830750079744, 2.8995644965231686, -0.0002211935590037409]]
[[2.7456250836472327, -0.06067484315286675, 10.703423674029958, -0.03132460940967807, 0.14614440920766575, -0.17819220757846438]]	[[0.07282348061296366, -0.5708617014880301, 0.284924929142383, -1.2090189442495514, 2.8995648895785298, -0.00022222980219288078]]
[[1.993992144197152, -0.23169577150672083, 10.776759568815296, -0.03301246413511506, 0.15761060959866816, -0.17291561668321614]]	[[0.0728198513683345, -0.5708577912185538, 0.2849261398292006, -1.208987135518933, 2.8995915610401677, -0.0002212078234876641]]
[[2.38416139036536, -0.3270322507754637, 10.693530843160172, -0.03376806875494934, 0.14694219715452733, -0.1798204564555389]]	[[0.07280078493872005, -0.5708634434495624, 0.28492779515369426, -1.2088766561071893, 2.8996262887789572, -0.00031505575498011246]]
[[1.92878907733685, -0.7301459354491112, 10.76567469800008, -0.02808268242649318, 0.14430438758360342, -0.18144150117228572]]	[[0.07281130339472577, -0.5708629729495147, 0.28492784383722786, -1.2090303076695312, 2.899601474193464, -0.00031321362194386307]]
[[2.0116554820434467, -1.2297356680306761, 10.89076518954909, -0.011579785936453806, 0.1281460286610364, -0.18182380994788108]]	[[0.07279075625567903, -0.5708629400413266, 0.2849051338714467, -1.208927520191393, 2.8996429716257985, -0.00025772854841479294]]
[[1.6038267315603019, -1.285490339492263, 10.898406996754918, 0.008543468983047385, 0.11406209975305065, -0.18381719240615943]]	[[0.0727830815427315, -0.5708610596249621, 0.28491614198151993, -1.2088902553186067, 2.899596426976153, -0.0003921977226273708]]
[[1.038424783130509, -1.1912754902378186, 10.95862289319205, 0.0019550538384297475, 0.12276660644107712, -0.1750134429373355]]	[[0.07276754965266165, -0.5708714020492662, 0.2849106531470369, -1.2088400165630908, 2.899668655587688, -0.0003511311098642689]]
[[1.6201260100812076, -0.2828558964366954, 10.987080376065098, -0.021516588312017623, 0.14160578597600576, -0.1764634312830366]]	[[0.07276433215026785, -0.5708723071498378, 0.28489030618331074, -1.2089402661308184, 2.8996655927986925, -0.00033080972009731825]]
[[2.628076597273043, 0.8214840211868465, 10.888017919637324, -0.039921226756487814, 0.1486730364079352, -0.1856895579185491]]	[[0.07276823820700688, -0.5708670248744002, 0.2848628181119942, 1.2088507711723449, -2.8996940678125616, 0.00027213474772926207]]
[[2.8427300491543472, 0.8234330598028805, 10.943060234971954, -0.058704365829802437, 0.16074765112416167, -0.17580775115786285]]	[[0.07277062076838764, -0.5708597093502945, 0.2848634550575422, -1.2089083612888336, 2.8996376705138944, -0.0002572006948929464]]
[[2.9391357108519314, 1.157209267271968, 10.768300810111727, -0.040954555080026045, 0.15084669477873197, -0.1821602866224985]]	[[0.07277147662975439, -0.5708707628660126, 0.28486093932571016, -1.2088963186832624, 2.8996052529712757, -0.0003332938739481703]]
[[2.486557913012594, 0.4572287059695892, 10.826330381015309, -0.03570270858736133, 0.15046365841166792, -0.1754236915403531]]	[[0.07275428024577667, -0.5708697887368277, 0.2848348687142745, -1.2088355786124063, 2.8996559231090333, -0.0002942725465492669]]
[[3.0101598189139906, 0.33161396393013187, 10.826586852413744, -0.03486490174698549, 0.15084502670048996, -0.17976950543655465]]	[[0.07274224924047827, -0.570887851235468, 0.2848318103208454, -1.2087575149081142, 2.8996637577059823, -0.00037284289042533835]]
[[2.783525174770699, 0.2558726269863978, 10.739903206089549, -0.04194848212076256, 0.1768192492386518, -0.17373762334403173]]	[[0.07272582359282706, -0.5708800116537438, 0.28484104641217234, -1.2087982776125126, 2.899712249057685, -0.00038790401004903106]]
[[3.525517232517889, 0.7852063957462561, 10.692993570100302, -0.04796478315454214, 0.18360162353541779, -0.17299772468209154]]	[[0.07271401717328053, -0.5708683096582055, 0.2847834993379121, -1.2087443991162665, 2.899730737402695, -0.0002189136508934284]]
[[3.585683504965634, 1.221052209420916, 10.696993040794776, -0.05267637258713492, 0.20100429765210864, -0.16912116868337923]]	[[0.07272018541281998, -0.5708847663431756, 0.28479854832829776, -1.208762666761139, 2.899726164043411, -0.0003497286167193859]]
[[3.6317125716427228, 0.7663852727924485, 10.777859920801165, -0.059152633683062186, 0.19515945544345228, -0.1703175050461539]]	[[0.07271651349883537, -0.5708872391036683, 0.28479265454912395, -1.2087534203691308, 2.8997041576311857, -0.0003499009538234732]]
[[3.9690762213826405, 0.8015691833844603, 10.753210884306798, -0.044161948219206396, 0.16799323596759994, -0.17580783592944388]]	[[0.07271152156272002, -0.5708805939754773, 0.284787258166542, -1.208797440960224, 2.8997120265250254, -0.0003688225833062941]]
[[3.16517286771538, 0.3880388179800145, 10.746685933768584, -0.04389569067912427, 0.1731778967687, -0.16785080913695827]]	[[0.07272763736324517, -0.5708738427016845, 0.28476135930684937, -1.2088365470186717, 2.899656012162127, -0.0003329422771581618]]
[[3.3920739443006456, 0.4702760838762847, 10.622581086818181, -0.0382261759661888, 0.17952259449235353, -0.17186283426679794]]	[[0.07270788092304784, -0.570885703775063, 0.28475377181568945, -1.2087604333597417, 2.899714800417635, -0.00038807608363625184]]
[[3.3142569780025317, 0.3432956402819318, 10.735461210404301, -0.044184273016391024, 0.19480172117172673, -0.16616473351003336]]	[[0.07271873189129216, -0.5708853794443864, 0.28472934901951574, -1.2087452132660983, 2.8996805116838087, -0.0003330357404559975]]
[[3.2379751061414894, 0.6955632425220173, 10.616430509119267, -0.04614197514191831, 0.1978248516033778, -0.16668154073700378]]	[[0.07271773223446201, -0.570877313267024, 0.2847242267129725, -1.2088506858955501, 2.8996878064988585, -0.00029294822997078093]]
[[3.1717034291364516, 0.8522652787307552, 10.672384341564742, -0.04201308018059201, 0.1816515698950216, -0.16172335926855128]]	[[0.07273767169497772, -0.5708849197773893, 0.2847008907498748, -1.20891152174819, 2.899637407725346, -0.00033331592719485647]]
[[2.7189852062666215, 0.01542914170300902, 10.696143282303282, -0.05302658979190932, 0.16828560123768888, -0.15310271971215636]]	[[0.07272071936325558, -0.570888740216016, 0.28468140512185647, -1.2089089034375025, 2.8996776276567466, -0.00033058207100275153]]
[[2.730253513096149, 0.027368743061009893, 10.73527403399109, -0.03809779529698747, 0.1438776337250614, -0.1488809904448041]]	[[0.07272813378735475, -0.5709085351746512, 0.2847016033985166, 1.208840012000472, -2.8997073820457384, 0.00047992393226050945]]
[[2.3080167112448304, 0.09871902566768531, 10.700397611944434, -0.02798754954594007, 0.1384978131952883, -0.14330863627274004]]	[[0.0727469986776264, -0.5708940774606885, 0.28465607811235316, -1.2089534333263758, 2.899632885161138, -0.0003495991594078261]]
[[2.412325152144186, -0.0379923501733892, 10.678352296128967, -0.030813723510172933, 0.13630651828767287, -0.13983930271445147]]	[[0.0727257422168141, -0.5708943762137723, 0.28465796765759205, -1.208868423448163, 2.899670123865641, -0.00042422066435028106]]
[[1.9851128392775432, -0.5627977237814088, 10.769451074284113, -0.041080269878111385, 0.15200867424125034, -0.12699214410796322]]	[[0.07275047021985442, -0.5708991319752397, 0.2846596568595243, -1.2089333494727463, 2.899631393391675, -0.0004796312683977201]]
[[2.203418819361953, -0.5019496007583133, 10.744197789081069, -0.030575851388962287, 0.13773482351879296, -0.11726361468739549]]	[[0.07272544934039633, -0.5708832489329352, 0.28461364276101836, -1.2088686718178723, 2.8996278807788873, -0.0003133774648927778]]
[[1.6058549636508126, -1.1244689497160483, 10.711667366014543, -0.03033917514546447, 0.13910916618159908, -0.1145786758257684]]	[[0.07273735951599232, -0.5708988112227654, 0.28458170774703806, -1.2089944773906496, 2.8995892910978514, -0.00033163274446812424]]
[[1.9071236539710261, -1.0721757710660402, 10.865927971215907, -0.021324298134979297, 0.12191381495168702, -0.11412305317960886]]	[[0.07276190922741614, -0.5708949386643128, 0.2845503244883797, -1.2090365295053698, 2.8995965524282665, -0.0002923979221614894]]
[[1.7031469810611977, -1.302184734725791, 10.952964938409561, -0.019933077109426482, 0.1279092177929898, -0.11673892330107354]]	[[0.07274888211184986, -0.5708879093985265, 0.2845382529332206, -1.2090220486703924, 2.8995618653448174, -0.00023722709527925054]]
[[1.8586487692316231, -0.9713044759115563, 10.899374054729547, -0.021773550879030323, 0.13485502828319007, -0.11245838548898288]]	[[0.07273521081131959, -0.5708963052493191, 0.2845344090881051, -1.2089803492948699, 2.899607670220385, -0.0003293890154769823]]
[[2.0623441398756395, -0.3114833510945637, 10.660634082526979, -0.016656786734325323, 0.138415301816526, -0.10920554588305284]]	[[0.07275565070554403, -0.5708970992139648, 0.28451956703009856, -1.209002158181633, 2.8996113021779526, -0.0003297085844746068]]
[[2.235950360110504, -0.41093645112268273, 10.736457543635407, -0.022150555053330023, 0.14171200089484218, -0.11936520068655397]]	[[0.07274412230067273, -0.5709010796325177, 0.28447773483445116, -1.208996726036768, 2.8995984796951646, -0.00023610690370648766]]
[[2.5432987837822285, -0.12350289576110751, 10.65767684182053, -0.019749214364078407, 0.13744884703501575, -0.12025537135239701]]	[[0.07273718303368633, -0.5709015194519114, 0.2844553439529657, -1.2089961774562763, 2.899598992837066, -0.00025398662014835036]]
[[2.227673774698687, -0.09143930013392065, 10.67850830566229, -0.019267860891296257, 0.14572863477308226, -0.1067384593421175]]	[[0.07273455759394232, -0.5708944352246514, 0.2844598398267746, -1.2089799642930077, 2.8996065474754738, -0.00028945154028133717]]
[[2.4060973370958187, -0.1452967726796277, 10.763925235667214, -0.021628820022706025, 0.148637631847082, -0.1138601898576668]]	[[0.07272261927434889, -0.5708980656890709, 0.28442829419751825, -1.2089212816960468, 2.899615891902637, -0.0001980059138888438]]
[[2.5166404881645494, -0.13228882025296063, 10.752955661204593, -0.03145492485833941, 0.1603057087418424, -0.10609982464833803]]	[[0.07275971567250343, -0.5709019410696629, 0.2843946793668789, -1.2090418467310724, 2.8995646709062846, -0.00016231272805033415]]
[[3.085905193823944, 0.18742867723202505, 10.7449037993841, -0.03270360437599256, 0.15481617639707376, -0.109333280852498]]	[[0.07275137447222778, -0.5708917250902944, 0.28439398406770994, -1.2089988208509757, 2.8995566294313626, -0.0001807604236980427]]
[[2.986554528420513, 0.40796814955887917, 10.652313619557642, -0.039184760312842126, 0.15651387503380176, -0.10736431005940014]]	[[0.07273103472499792, -0.5708960049146586, 0.28437592476656476, -1.208945728704467, 2.899579109829879, -0.00019999686782833673]]
[[2.960243564764192, 0.23111250310848908, 10.791594596444265, -0.04784547604179119, 0.15821247392024607, -0.10518154590927287]]	[[0.07272468219435696, -0.5709050122523054, 0.2843687442765833, -1.208954358234671, 2.8996018248241864, -0.00019848934764109198]]
[[3.093404378815115, 0.12476339007966764, 10.989263859897322, -0.04817518293693229, 0.15224923517124014, -0.10212933414996918]]	[[0.0727220781646911, -0.5708980153968639, 0.284309787840475, -1.2089713852274575, 2.8995919036919537, -8.701073137958052e-05]]
[[2.6996629561300796, 0.2987633227539994, 10.78363241733991, -0.045365904198396825, 0.16820040370980607, -0.10128043175039532]]	[[0.07272540115519995, -0.5708918624134075, 0.2843139326834951, -1.2089409050395625, 2.8996195952549173, -0.00017888286103229042]]
[[3.1944625577932273, 0.3979400050380859, 11.008843739933647, -0.04337810720946122, 0.16255965273948247, -0.10713420446317498]]	[[0.07270879060126907, -0.5709054632293535, 0.284286836268754, -1.2089748500755768, 2.899604057407111, -0.00012171665430338845]]
[[2.871812355975114, 0.5818307209834059, 10.91066544089725, -0.042058280617312524, 0.17105346807223804, -0.10715561304500341]]	[[0.0727164114872892, -0.5709042003991776, 0.28426035565594676, -1.208968721132833, 2.899591479645542, -2.93346340957776e-05]]
[[2.7607831920736077, 0.10345172075774567, 11.11099700924565, -0.058555557919664325, 0.17056141348529114, -0.1023805752780862]]	[[0.07269830882534521, -0.5708938167107902, 0.284218034040056, -1.2089173222293133, 2.899611818812127, 7.941845211703063e-06]]
[[2.9920093941764216, 0.5511465912134828, 10.809068687802759, -0.046868798058788845, 0.14760521689524533, -0.10085803331999313]]	[[0.07267772713196678, -0.5709088965699044, 0.2841907574761334, -1.20881999633101, 2.8996259864297884, 5.298953603940504e-06]]
[[2.3507465681271014, 0.32052419095985796, 11.181952022295947, -0.035423038413150504, 0.15046198972402902, -0.09726633572233893]]	[[0.07269167902533247, -0.5708943202395266, 0.284195803662071, -1.208865624896111, 2.8996336839091574, -1.1106005265191703e-05]]
[[2.9534935979151467, 0.19789133385519042, 11.065512379833374, -0.03354752638622845, 0.14492291457831974, -0.09950811286404794]]	[[0.07267876418466108, -0.5709046718542342, 0.2841694172262159, -1.2088567672229744, 2.899663071278813, -9.532263853904886e-06]]
[[2.8866980177560437, -0.021344532591387244, 10.954107747151095, -0.034285571308277, 0.15084733890218363, -0.10072367140056229]]	[[0.07266359338089468, -0.5709067984781205, 0.28414090738727665, -1.2087869737267847, 2.899639906241998, -1.347776801691824e-05]]
[[2.7618051582288503, -0.1884058973110958, 11.02678838303609, -0.04321424931744575, 0.15819945599420787, -0.09383809975854329]]	[[0.07269327082483698, -0.5709106496143124, 0.2841025029583826, -1.2088678018955066, 2.899683649845271, 2.8552983745506293e-05]]
[[2.6843936251502316, 0.0030677853626206453, 11.028813737371152, -0.04557422304043401, 0.16112247036401625, -0.08687011644831462]]	[[0.07268011764518637, -0.5708971604453981, 0.2840910669072164, -1.2088777341411427, 2.8996121560564645, 0.00010012771994678316]]
[[2.704360180246262, 0.3862851549692272, 10.813886555597481, -0.03692534545707582, 0.15495010653194113, -0.09107824135266412]]	[[0.07268429693429823, -0.5709015453140412, 0.2840700453702605, -1.2088691306119388, 2.8995898010410177, 0.0001002716761281691]]
[[2.7906168429366227, 0.025169870528507943, 10.918633762801987, -0.041763262291091154, 0.1438194386472765, -0.09145121789644196]]	[[0.07269459531593732, -0.5708969337717262, 0.28404424726148914, -1.2089132896746622, 2.8995962135851756, 0.00013927823091805595]]
[[2.3622553543116434, -0.3024830072449367, 10.96356619568894, -0.041348270486194175, 0.1510332145794399, -0.08458651687220138]]	[[0.07266653515351308, -0.5709145166234317, 0.28405265338082764, -1.2088061855528611, 2.8996314551964146, -1.3173045935692174e-05]]
[[2.8846158441680076, -0.15541954763330978, 10.789638097891581, -0.03284709381143426, 0.1470394713691462, -0.08398922768811809]]	[[0.07265335546143115, -0.5709044140712151, 0.28400458946439056, -1.2088664914630722, 2.899629729509212, 9.934417846378892e-05]]
[[2.491638431446995, -0.6429624505964686, 10.908893040452291, -0.05168585395791716, 0.16202757559375636, -0.08145942901981008]]	[[0.07266657699690844, -0.5709207075455565, 0.28399368615475185, -1.2088840739058813, 2.8996236095122203, 4.530473230305637e-05]]
[[2.813969009581781, -0.3982463686235491, 10.79426760630538, -0.050085374424007977, 0.15327319356174185, -0.07762226978468528]]	[[0.0726678466524028, -0.5709049916183309, 0.283968937672358, -1.208882867302228, 2.8996222965029346, 0.00011837953246218202]]
[[2.639281365635978, -0.2760986322066563, 10.950752574872762, -0.04877175475282773, 0.16603328537952794, -0.07366049674635547]]	[[0.07265545765617641, -0.5709133530341665, 0.2839205587428628, -1.2089050079833241, 2.899624851867933, 0.00015829500159108312]]
[[3.0034063220210427, 0.18228718411175904, 10.8923206731138, -0.03595271799186471, 0.15017123894859002, -0.07421918375432472]]	[[0.07266671030099094, -0.5709174301795548, 0.28391899684732536, -1.2089299283721713, 2.899589436049981, 9.946453670221037e-05]]
[[2.962289768617117, 0.3591265956228553, 10.792032306448716, -0.0368590371897683, 0.1457146787865831, -0.06943090928859925]]	[[0.07268301720491228, -0.5709059733991343, 0.2838787124552025, -1.2089239147745527, 2.899524634708504, 0.00020883592940578545]]
[[2.8260762895437295, -0.3638630045036946, 11.006298578094132, -0.05417841876554637, 0.15785447270458686, -0.06637999666294027]]	[[0.07266458309589263, -0.5709239606801527, 0.2838695056457058, -1.2088342066074587, 2.8996033163517687, 9.707556973860162e-05]]
[[2.992100804764396, 0.06154821875205174, 10.914411962799205, -0.044557154846858675, 0.15804691082389893, -0.07211992256682205]]	[[0.07266956267538253, -0.5709093560006597, 0.28385283109164927, -1.2089352711374544, 2.899599849883422, 0.00011872231568788407]]
[[3.032595956012917, 0.22723127553487177, 10.746732128212997, -0.0459792007957508, 0.15602951540145454, -0.06448891698025665]]	[[0.07265857967342752, -0.5709111857029039, 0.2838238524532156, -1.208891315739467, 2.8995918177323867, 0.00011771851152806734]]
[[2.8673051212755896, 0.25990217065588395, 10.818121862370695, -0.04357753096905694, 0.15635522499777468, -0.0666064622630364]]	[[0.0726517179596259, -0.5709153457931416, 0.2837745362571366, -1.2089631568428594, 2.8995715850179296, 0.00024830526649563956]]
[[2.839798584016787, -0.061884008260562284, 10.927177700742357, -0.050500406909049805, 0.15398549156964, -0.06207300824772386]]	[[0.07265904895891462, -0.5709124138197177, 0.28375873506175747, -1.208925000081814, 2.8995753325892024, 0.00021099352202460825]]
[[2.656802699028164, 0.44164088210769004, 10.840694937687829, -0.03477729761780534, 0.15841654647328945, -0.06249535298387879]]	[[0.07264489361686526, -0.5709195448177741, 0.28372742547585, -1.2089168463489364, 2.8996043777316967, 0.00023022755990409848]]
[[2.860337131264307, 0.26369101388118343, 10.825122521275668, -0.0434264963338427, 0.14790489558007217, -0.06655658155441259]]	[[0.07264868058464061, -0.5709159228978816, 0.2837216656594901, -1.2088812966707316, 2.8995678873700483, 0.0001891314385677628]]
[[2.593226394805404, 0.21898143128526293, 10.945777760090651, -0.04316049690780257, 0.15353912879592002, -0.058359171260021846]]	[[0.0726535365272156, -0.5709166053661663, 0.28369423398923843, -1.208924711974329, 2.8995745892155074, 0.00022902893943560897]]
[[2.8240711516436807, 0.1816982275783563, 10.872320957008837, -0.044783164499056415, 0.14643224018939965, -0.05704118661642989]]	[[0.07266760746237935, -0.5709193772048567, 0.28367867659620266, -1.2089981662305305, 2.8995579696951492, 0.000172287421355206]]
