[[-0.008873957341977629, -0.472440455645435, -0.442356630400749, -0.0069466793586956035, 0.0048022014498033975, -0.057748268323774436]]	[[0.07281084997579165, -0.5708259054868199, 0.28497128987056386, 1.2089942766948119, -2.899641196057237, -6.54287548658515e-05]]
[[0.043556496613934015, -0.27138769937726565, -0.4343762601543857, -0.006383341649998594, 0.007879191385370623, -0.056755544340206326]]	[[0.07281642739189131, -0.5708339164461642, 0.2849763909921842, -1.2090053162661658, 2.8996174069526, 2.7010706763756908e-05]]
[[-0.39547345365550035, -0.5157392898595213, -0.25242876141082454, -0.012696540553189995, 0.014561340425507783, -0.054733536087269385]]	[[0.07283231225519647, -0.5708315165188954, 0.28496838570639443, -1.2090642056386378, 2.8995661518335165, 6.347465870769257e-05]]
[[0.3055935582342375, -0.20544614116795024, -0.40732742116658693, -0.013573115229318266, -0.005035837367904043, -0.06274084563272682]]	[[0.07281393241153668, -0.5708307822484306, 0.2849803151158126, -1.2090265724984384, 2.8996215526740787, 4.6748602017960047e-05]]
[[-0.1942577982107009, 0.017696916041536365, -0.30238977425042085, -0.00896865440589473, 0.0032884306256508134, -0.05243409534444345]]	[[0.07284059904551755, -0.5708311823429408, 0.28497716197364265, -1.209060090697229, 2.899556284894253, 5.6334436246881185e-06]]
[[0.03662045383099145, 0.1639792966427857, -0.3414866454013185, -0.007606324572635502, -0.00028774405027636547, -0.0605118896900551]]	[[0.07282917713521227, -0.5708367258794622, 0.28496986217261644, 1.2090280204387345, -2.899624991495426, 2.9036758807257078e-05]]
[[0.021642628672745023, -0.3007879200907311, -0.31716782637562796, -0.01341515189187394, -0.0005570735047963496, -0.06326041722242502]]	[[0.0728377928864469, -0.5708304140785733, 0.2849639423255778, -1.2090866195589707, 2.8995710287120358, 4.1137230278004875e-06]]
[[-0.060061389895952694, 0.22508680235943906, -0.2541996872811504, 0.0005655918711299742, -0.0026187460109088076, -0.06103229308969075]]	[[0.07282442908957623, -0.5708361784330331, 0.28495966162156805, -1.2090049435560413, 2.8996184160271112, -1.4728276356865081e-05]]
[[-0.2737966234627208, -0.1196208627732226, -0.3522215458305007, -0.010373317423142202, 0.007077855693819277, -0.05196761695283423]]	[[0.07283541186238643, -0.5708464602553636, 0.2849665459139956, -1.2089881860480711, 2.8996270887383178, -8.738724267357378e-05]]
[[-0.46921101168112705, -0.06476753412008521, -0.16119220284975913, -0.015080582597144227, 0.0040828168051754805, -0.05426672376263516]]	[[0.07281427610233684, -0.5708342483166681, 0.28494672611162697, -1.20896869828973, 2.8995803888512, 2.3831853646406285e-05]]
[[-0.0590453311375165, 0.1390144740286048, -0.2415231280191752, -0.00907062178532105, -0.003213862634885849, -0.0695268961950606]]	[[0.07283616845389011, -0.5708416555542021, 0.2849480929709314, -1.2089616999529391, 2.899612175683596, -8.718513740154991e-05]]
[[-0.4127010824575186, -0.47049243397058754, -0.283719370442659, -0.018186466821441635, 0.013880287953504208, -0.05430876773140907]]	[[0.07284605716184017, -0.5708456670345653, 0.28495750221467, -1.2089910850318053, 2.8995874953746594, -0.00010651880222578648]]
[[0.026597952147896113, 0.13139461924956705, -0.2586295695134749, 0.003004064677681671, 0.0033574360367941043, -0.06870106497057772]]	[[0.07282866062023295, -0.5708283258705835, 0.28493390480737313, -1.2090728878019783, 2.8995903115910444, -3.172060274506354e-05]]
[[-0.0790448192736059, -1.0436304997786074, -0.5271987038151735, -0.02243870489669345, 0.00757978520632327, -0.06441647597154186]]	[[0.07285290430115868, -0.5708448377566493, 0.28496421842802866, -1.2090602040853706, 2.8995604461233957, -0.00018451406866141628]]
[[0.28298167776528876, -0.4227217440290696, -0.3956424957291813, -0.0036209720172217168, 0.002716817616905066, -0.07800083017351929]]	[[0.07283557786687696, -0.5708400381324009, 0.28493448050643466, -1.2089935237294283, 2.899598877391899, -8.92015214249866e-05]]
[[0.08822221665018351, -0.5294163181947722, -0.42102925966915355, -0.008971349053495564, 0.004387470419590088, -0.08320418898687097]]	[[0.07281535792357322, -0.5708377071400751, 0.2849408493084567, 1.2089546976994452, -2.8996531562262873, 0.00014363034252055703]]
[[0.0706634215197108, -0.3285593648185504, -0.4801099891427687, -0.011466764302564299, 0.0001866940142969363, -0.08710675502672473]]	[[0.07284075406249899, -0.5708347066821523, 0.28493211228399645, -1.2089928293678018, 2.8996008088270404, -0.00016415703401433378]]
[[-0.20081810578268727, -0.15792383268581445, -0.42419633251576006, -0.008625845579066234, 0.004030765697178015, -0.0872835119080847]]	[[0.07281986488330865, -0.5708428324710422, 0.2849309398205761, -1.2089342520867696, 2.8996510678065404, -0.00016338235649466918]]
[[-0.4972661923166616, -0.6940490067919602, -0.3331790884757252, -0.014708252249571672, 0.023719128721782758, -0.0913623273537008]]	[[0.07284134889939699, -0.5708465653399577, 0.2849288327356339, -1.2089926969349323, 2.899641368021026, -0.00021850814818730885]]
[[-0.1948902843821499, -0.43810532560829013, -0.3616533245199907, -0.00023042453298870082, 0.013479789499118029, -0.09397937151276806]]	[[0.07283581991644407, -0.5708439669275782, 0.2848977339103068, -1.2089658872744793, 2.8996239255495495, -0.00012442827366726186]]
[[-0.12124749422289643, -0.7346071314676663, -0.47885778984017546, -0.013748002973631096, 0.008774386993577894, -0.0893130420925628]]	[[0.07282448027409834, -0.5708326261523006, 0.2849215284992731, -1.2089327899097877, 2.899639469804144, -0.0001989114013689544]]
[[0.19209765401873152, -0.0661542743593873, -0.5934806003420525, -0.006458678937383213, -0.003439897844259453, -0.09591920083944927]]	[[0.07283072658468662, -0.5708371914775422, 0.2848920995067412, -1.2089769018061862, 2.8996460394335064, -0.00014220619479115445]]
[[0.2607894284812289, -0.15639874517963936, -0.5500584280590598, -0.006749939241016612, -0.003282691420911475, -0.09579820102014013]]	[[0.07284460074670503, -0.5708360948089106, 0.2849090749280403, -1.2090122827886862, 2.8996334623349087, -0.00023610723686410406]]
[[0.1896999442988179, -0.0852709403524666, -0.5485392189974158, -0.006049368488480658, -0.0016913261032281404, -0.09588501932836775]]	[[0.07282972892609543, -0.570846619728995, 0.2848859336714645, -1.2089155173293828, 2.899646968493266, -0.00021885029565756506]]
[[-0.0417210709129148, -0.35708241449280204, -0.4297849557168259, -0.010503380460945093, 0.00448582556004596, -0.0946066663804676]]	[[0.0728438409901133, -0.5708462376429252, 0.2848792339887844, -1.2088980548939097, 2.899653802284053, -0.00020032220121280885]]
[[0.1302116868450588, -0.06933169723376184, -0.5416666349084657, -0.002522036432234315, -0.0014678650818443417, -0.09574970064811775]]	[[0.07283854720535557, -0.5708408108489113, 0.2848600542765969, -1.2089703386854673, 2.8995838956474573, -0.0001833159594980871]]
[[0.009943014660618598, -0.033692570186400594, -0.5532784630615278, 0.0015792376080449805, -1.292563894126058e-05, -0.0956939539133805]]	[[0.072829571187366, -0.5708461004346194, 0.2848712066307472, -1.2088987134112392, 2.8996551472718908, -0.00027523430220114216]]
[[0.23280750952182122, -0.0569062482481595, -0.5678739615553873, -0.010485086805995069, -0.002919037062021039, -0.09327454080664212]]	[[0.07283491523079678, -0.5708447095637187, 0.28483164323617766, -1.2089890594989547, 2.8996284897813487, -0.00019835860325570314]]
[[-0.07427143409587539, -0.17971504442895345, -0.5018230547517167, -0.014158125959866218, 0.0021414427569651897, -0.09834742907614305]]	[[0.07285737268088072, -0.5708441771284518, 0.28482618296734097, -1.2090017090777418, 2.89961028898856, -0.0001993071177027737]]
[[0.06224859367951087, -0.19864201685621752, -0.5743996812593486, -0.005402103187851115, 0.0030532824899764405, -0.08962901294810942]]	[[0.07284582452532883, -0.570851430704878, 0.28479765319928513, -1.209001313495853, 2.8996094942014707, -0.0001619306550881703]]
[[-0.029730957341554953, -0.2624989246704988, -0.26894193103115416, -0.0023608913796261248, 0.007807272928571895, -0.0901436014142654]]	[[0.0728137395059569, -0.5708528516441067, 0.28480671038482214, 1.2089395990054292, -2.899657605039299, 0.0002553478808167512]]
[[0.1767237254991341, -0.3223226727194922, -0.49479106199708933, -0.0059646846393870264, 0.002041025418420438, -0.09545262625428833]]	[[0.07282832988604145, -0.5708495550036923, 0.284803570385746, -1.2089771733714794, 2.8996484409868257, -0.00027445331310353764]]
[[0.12661148790845228, -0.03893489591029206, -0.3860192038237918, -0.0018671649629691382, -0.0022043622200443335, -0.09306611410656314]]	[[0.07283499179848547, -0.5708448261527077, 0.28477177545934634, -1.2090059915851277, 2.8996203337915607, -0.00016295511023098173]]
[[0.19723041850331796, -0.2944264075122532, -0.5286084544966919, -0.013068132218527921, -0.0013100795646915162, -0.09039868353675024]]	[[0.07281759437424962, -0.5708459844967594, 0.28477545823932066, -1.2088541703252706, 2.8996473726494383, -0.00027505100530846315]]
[[0.12889153485568644, -0.11144420623809917, -0.4658242412111658, -0.0054537334574716115, -0.0005841655723970115, -0.08894705854523015]]	[[0.07282446393037452, -0.5708513497459284, 0.28474873520562227, -1.2089670564729222, 2.8996243418418657, -0.00019890778398932519]]
[[0.09926195033973567, -0.1795059675752324, -0.519396275109482, -0.00721329109417927, 0.0024371099732503707, -0.09173544028034342]]	[[0.07282298231926518, -0.5708405503600396, 0.28474880957327764, -1.2088889789042727, 2.8996314934815013, -0.0002202693907166799]]
[[-0.07375967211716615, -0.3214310365199214, -0.4882541323055865, -0.007466994599569108, 0.008348964702618302, -0.08350990484327932]]	[[0.07282824030696405, -0.570838903155057, 0.2847171157376848, -1.208893238248233, 2.8996415963483657, -0.00018091505599945878]]
[[-0.17894837730901733, -0.5084457100049734, -0.288009158542722, -0.009752172493713492, 0.007897836036530511, -0.0892080215947331]]	[[0.07282665203439549, -0.5708414224510207, 0.2847007430497584, -1.2089368296065282, 2.8996487466321033, -0.0001610554145505424]]
[[0.12878982741143685, -0.0031433747700940345, -0.6050002953501702, 0.0030208699050582126, 0.0028502446309178774, -0.08778162887130968]]	[[0.07285158579583592, -0.5708508103725086, 0.2847256120126563, -1.2089900485930238, 2.899630500225296, -0.0003314518486065972]]
[[0.264784811582903, -0.27145517231169225, -0.34226087514305514, -0.00614408438253298, 0.001178589834071507, -0.09872832455855976]]	[[0.07281981182564726, -0.5708550769401658, 0.2847044449739295, -1.2088594616491055, 2.899659849224101, -0.00036989586426403644]]
[[-0.014804770420879576, -0.06119082051972496, -0.4194290986067103, -0.00195771028579298, 0.004279075623782048, -0.08840169902039312]]	[[0.07283103003914258, -0.5708428064160319, 0.2846695880897176, -1.2089583420488452, 2.8996029983300406, -0.00025734673570217283]]
[[-0.13274503776692262, -0.390577795090876, -0.4383932395050269, -0.01624773118033792, 0.003254395790907587, -0.08923519060689954]]	[[0.07284849408914905, -0.5708513467837335, 0.2846661369881198, -1.2089766967612416, 2.8995965962352392, -0.0003133503590101389]]
[[0.0007964949247195388, 0.0650934193984795, -0.5987986695880647, -0.002542136884802943, 0.0002916946778895263, -0.08673590901998535]]	[[0.07282231276096729, -0.5708486890192179, 0.28462695742742217, -1.2089199118025467, 2.8996566810469275, -0.0002170331530652167]]
[[0.19014927994336517, -0.019348148261010695, -0.38547509013075043, -0.0006174923269246983, -0.0010891943062302587, -0.08606291276511545]]	[[0.07283168742125103, -0.5708512681658021, 0.28464098349336747, -1.2089511710785148, 2.8996324588325693, -0.0002912955404156807]]
[[0.35532631433725487, 0.09462983259422475, -0.6224513228054189, 0.0003734012210024457, -0.0042234858106366315, -0.09229830303003062]]	[[0.07283116474911515, -0.5708498145464789, 0.284617518033102, -1.2089331899256208, 2.8996398227087745, -0.00029102082355987347]]
[[0.2777021072677453, -0.2937148749904342, -0.44323399284534926, -0.009079268460209138, -0.004639292946615927, -0.09096602866805191]]	[[0.07281475254282337, -0.5708414685223494, 0.2846034339213539, -1.2088580361709549, 2.8996560705800016, -0.00019816326880219768]]
[[-0.22784944687803924, -0.3408776111561741, -0.345177613293079, -0.008178092979890568, 0.0098312181503009, -0.08982754659633527]]	[[0.07283968804387374, -0.5708500494563361, 0.28461517166825284, -1.208964632231966, 2.899615876288489, -0.0003854062716132945]]
[[-0.09872804008309306, -0.1028152719236201, -0.5711504492335779, -0.008139118071890473, 0.0087592500902492, -0.08824334850250837]]	[[0.07282871385732137, -0.5708465501198818, 0.2845695828826165, -1.2089030719117706, 2.8996646253600353, -0.00027230533052138145]]
[[0.31496406283617673, 0.41013784442664863, -0.48461446958371357, 0.0044648904346018545, -0.009380388794405487, -0.09438947116828258]]	[[0.07283027966998429, -0.5708507552143235, 0.28453995030239576, -1.2089198030194253, 2.8996562464028566, -0.0002154172851809471]]
[[-0.25697972749434994, -0.3851687632309245, -0.4858223821438319, -0.018227876862912128, 0.003890012104182522, -0.08654774611139085]]	[[0.0728264894689697, -0.5708441024536793, 0.2845546480554524, -1.2088911184126423, 2.89968251414385, -0.0002521531087178351]]
[[0.08242935926952999, 0.28368841589478766, -0.4543638047414213, 0.004566687645190803, -3.800424494977651e-05, -0.08999278103176103]]	[[0.07281821666702563, -0.5708539265586846, 0.28452944987126105, -1.2088631110652814, 2.899668164658018, -0.00027185987878577917]]
[[0.4495466728225479, -0.20105398935526164, -0.5600008894412951, -0.006987055530969205, -0.0048882774989520246, -0.09594894789328307]]	[[0.07285763642977065, -0.5708544232719017, 0.2845058405724595, 1.2090791126398075, -2.899600221742362, 0.0002891131332899705]]
[[-0.12712264422664682, -0.5561162532438025, -0.47842107077915386, -0.009053490791142817, 0.005392083222999801, -0.08948753344411366]]	[[0.07282236961991909, -0.5708485072121319, 0.28448048972355355, -1.2089379248979792, 2.8996487941570166, -0.00023419592724366548]]
[[-0.17544985071145808, -0.480043085658558, -0.6461807176061306, -0.004878272478572877, 0.010972229765487113, -0.08579959061384186]]	[[0.07282201251626204, -0.5708387943430512, 0.2844459583980868, 1.2089206216098811, -2.899657530287045, 0.00011997577771802033]]
[[0.07951360165823929, -0.00571772000361935, -0.6200769287714815, 0.007139828214103798, 0.008051027257993136, -0.09130284575576236]]	[[0.07283194914503396, -0.5708482798710849, 0.284435774465926, -1.2089273227346011, 2.8996254965408474, -0.00016021315694578352]]
[[-0.4444590674057843, -0.2690460698051794, -0.4984888141230988, -0.0010485401513163784, 0.014186922007381732, -0.08042736308488575]]	[[0.0728276734392081, -0.5708558759182698, 0.2844161780617166, -1.2089446930296965, 2.8996186017660626, -0.00017944849215652018]]
[[0.24894839294592802, -0.33009719522348996, -0.6423729196463609, -0.008854566553921516, -0.00029185725979107707, -0.08667145077218945]]	[[0.07284059861433181, -0.570848906525478, 0.28438946461108705, -1.2088884737553214, 2.899627743341119, -0.00012462997403193124]]
[[0.005042605339578815, -0.4487658987739336, -0.36684637084756105, -0.00891749706601631, 0.000536821528016403, -0.08442876641077013]]	[[0.07282426860661505, -0.5708466498351172, 0.28438688413144286, -1.2089103490370243, 2.899633145024202, -0.0001976105096047417]]
[[0.10124802018523071, -0.022065831914856754, -0.41891742215446887, 0.0030845849881961295, 0.004336562221952529, -0.08944950385560398]]	[[0.07284506872146126, -0.5708382001471813, 0.2843338025493313, -1.2090033687487303, 2.8995644264599973, -5.0012835775543576e-05]]
[[-0.18179747744649277, -0.4002839777408494, -0.311486666095581, -0.00944833330835174, 0.005639150682576589, -0.08480251298119522]]	[[0.07284821273078701, -0.5708447216467303, 0.2843411922877992, -1.208992642013192, 2.899635758324998, -0.00010220218835908066]]
[[0.024812380755261154, -0.5807584189289098, -0.33527010234490273, -0.016767792878660315, 0.004644004876445042, -0.08644743657628165]]	[[0.07283976822693407, -0.5708499481996329, 0.28430945596474655, -1.2089438366099492, 2.8996162949639674, -8.519644133949024e-05]]
[[-0.40932418074087384, -0.24788299762881322, -0.2342587409592526, -0.004960721016057242, 0.013749998397589537, -0.08203690969670786]]	[[0.07284237640342574, -0.5708445647813605, 0.284298066081791, -1.2090050967431445, 2.8996168919489844, -0.00010173712561359601]]
[[-0.6216370724328948, -0.6225843811975321, -0.22337806055081644, -0.014354349043532652, 0.02029060960218687, -0.08022499236314966]]	[[0.07280979067132613, -0.570844760802365, 0.2842631384971916, 1.2088866742225517, -2.8996751745737623, 5.389712988686217e-06]]
[[-0.00011270985895835833, -0.07284221599937735, -0.2699042598127194, -0.011010891492265227, -4.5736449085847716e-05, -0.0909627239504726]]	[[0.07285084844400586, -0.5708379641403646, 0.2842333759532977, -1.208990989742314, 2.899581204933188, 8.4396927417442e-06]]
[[0.08428892848474219, 0.1325898069854705, -0.3221743659975867, -0.007052971924558779, -0.0049398040538063005, -0.0875072540995796]]	[[0.07283972443464888, -0.5708393997956104, 0.2842138673658446, -1.2089290285296201, 2.8995806044655072, 7.259253525396546e-06]]
[[-0.314076861359682, -0.3651953794775283, -0.09959066691745015, -0.019452305479649285, 0.004947794068311845, -0.08436349250639881]]	[[0.07282983656386414, -0.5708423276312923, 0.28419670198205704, -1.2089081352670934, 2.8996276607635156, 4.545298911384318e-05]]
[[-0.36890597941419284, -0.21653819009073783, -0.249181175790048, -0.014967463475113884, 0.002659700942220398, -0.08243368993636166]]	[[0.0728466416618725, -0.5708333817509658, 0.28416354941011424, -1.209033589173177, 2.899587621293803, 6.623087182720961e-05]]
[[-0.0422199513476581, -0.615209714430397, -0.2971726406755262, -0.021548663834635242, -0.0003991207677804913, -0.08653887301852743]]	[[0.07280612348121428, -0.570843515832656, 0.28416832944590503, -1.2089005480348793, 2.899657726656285, -8.896822291053558e-06]]
[[-0.2085503931709748, -0.40482740749297386, -0.20443211482585383, -0.015302457286383155, 0.0073737159588426965, -0.07960143475963327]]	[[0.07282579824152517, -0.5708347644406458, 0.28413029828480285, -1.2089817231607194, 2.8996090635186973, 6.654855407277657e-05]]
[[-0.47263754172571637, -0.351063407247356, -0.13116602466580143, -0.013555000760038918, 0.015353679657318601, -0.08190983676560147]]	[[0.07283369532612292, -0.5708348428486573, 0.28411197595118676, 1.2090225180955665, -2.899609304354478, -0.00012423541678178036]]
[[-0.6022579813830506, -0.5652625039201945, -0.07332235522192067, -0.01683032397025557, 0.014502424950446194, -0.08085596030861374]]	[[0.07284711851081567, -0.5708345101634695, 0.28410297285002717, -1.208999826167293, 2.899601825560554, 4.6658461753579206e-05]]
[[-0.6285821291921332, -0.3148913330289497, -0.022456705598396475, -0.010368431392546212, 0.02134773236893713, -0.0844134063941007]]	[[0.07282277393312611, -0.5708334826646747, 0.284065919479268, -1.2090080534275305, 2.899623241757524, 0.0001052791013481136]]
[[-0.35036443451654803, -0.5563611936981623, -0.27016026980124486, -0.01437111001467624, 0.012247986234022486, -0.070986238706544]]	[[0.07283371394418744, -0.5708367884470222, 0.284018854847485, -1.2089638854081146, 2.89961301320135, 0.00019724792949557863]]
[[-0.014335656415997267, 0.14681995277550813, -0.168577223697019, 0.004305906848788834, 0.008861831497148786, -0.07953309838000615]]	[[0.0728155100377475, -0.5708365060559129, 0.2840216928568689, -1.2089774083324314, 2.8996470593925827, 0.0001794428853602273]]
[[0.1910585294359221, -0.4099633919464013, -0.1984196656626681, -0.010026648486714577, 0.0022584427278133836, -0.08676586850789032]]	[[0.07282971194065255, -0.5708397122753972, 0.2839903200849532, 1.2089242186781775, -2.8996654743055683, -0.0001983514483490405]]
[[-0.11207081244060083, -0.5227467061624547, -0.03880955647061251, -0.009757041761842812, 0.009717357214308537, -0.08199155091593338]]	[[0.07282303486666138, -0.5708325285801369, 0.2839869044501756, -1.2089112130999708, 2.8995839253265863, 0.00013745379033847395]]
[[-0.2430006433096871, -0.14738713282353544, -0.20754966155751073, -0.0012509291850305998, 0.012028992247899882, -0.08514584385551333]]	[[0.07283551621689197, -0.5708326618037944, 0.2839947679448084, -1.2090471853259739, 2.8996195117801395, 0.00010391843901215266]]
[[0.1012606487033468, 0.1212518649737126, -0.4146927782385991, 0.0006490005389147661, 0.0022860202473714755, -0.08488912007590133]]	[[0.07283255701677346, -0.57084228791475, 0.28395499560777204, -1.208949569957751, 2.899580696975635, 0.00013844396521967478]]
[[-0.14894248975437388, -0.4017675384661755, -0.3205706968632901, -0.010658781301361107, 0.007149196123564556, -0.08196021128638098]]	[[0.07284732919345452, -0.5708314559691346, 0.2839196837345571, -1.2090103859865282, 2.8995801917612742, 0.00019673998292472032]]
[[0.29538739956039106, -0.16492753195086374, -0.45207735531702065, -0.005144444032917495, -0.0008212112455025671, -0.08459627967688135]]	[[0.07282972844359306, -0.5708327797719939, 0.2839060800192282, -1.2089552759348337, 2.8996423497439876, 0.00019802047680947524]]
[[-0.0680833367578111, 0.08753357746238566, -0.3384561682201872, 0.0019299063336391008, 0.0009210593182395835, -0.08351681153457395]]	[[0.07284387323200002, -0.5708358059588169, 0.28388266418433, -1.2090464131571315, 2.8996175954969634, 0.0001786586653975427]]
[[-0.19888438473489436, -0.5894230245960848, -0.31166152091369087, -0.024094741434905483, 0.0032807302905119573, -0.08567583826290807]]	[[0.07282494183210883, -0.5708320410565991, 0.28386344518089457, -1.2090156765226958, 2.8995906238768248, 0.00019589482070549863]]
[[-0.3068697484260059, 0.08763560026592151, -0.30395278512681667, -0.009095541136026303, 0.004238099512972769, -0.08994901930869224]]	[[0.07284232394042033, -0.570828176428772, 0.2838294331034303, -1.2090242251173278, 2.89961280764642, 0.00021540563253265904]]
[[-0.28222624185396755, 0.21337423758936683, -0.31868960291146614, -0.001790171369924415, 0.00580488839606535, -0.0748020418529465]]	[[0.07282221160590265, -0.5708246857686858, 0.2838115456262891, -1.2089625053986812, 2.8996107997669043, 0.0002721464001232535]]
[[0.12980752794300107, 0.01730003498203106, -0.3817440770903697, -0.007588189023784072, -0.005059719776020592, -0.08181780234255107]]	[[0.07283513384557617, -0.5708279130007547, 0.2838046355768358, -1.209007272376836, 2.899620620352079, 0.00017618991784086103]]
[[0.2770863789297132, 0.160635371921436, -0.2623123428389776, -0.0015617085431171047, -0.005390695150934117, -0.08768161795004649]]	[[0.07281577951045508, -0.5708264686365319, 0.2837627759039972, -1.2089104704532707, 2.8996318876397087, 0.0002881358774847236]]
[[-0.20798219682378183, -0.10620432954973459, -0.3298238536894901, -0.012961202494758128, 0.009130785477374833, -0.07790077141448057]]	[[0.07282009434889476, -0.5708258278198114, 0.2837416851789149, -1.2089369638071976, 2.8996465936489133, 0.000310456532429081]]
[[-0.34187227293803474, 0.053281129560566465, -0.2066008170667313, -0.004755163284150354, 0.005211382195788807, -0.07733730351000871]]	[[0.07284352031406166, -0.5708208768331974, 0.28374496598480586, -1.209010199411349, 2.899578947073065, 0.0002140515785467396]]
[[0.16496843021491991, -0.11159247758595563, -0.37611068720471647, -0.011042485032018884, -0.007621849532707927, -0.08279075254166113]]	[[0.0728511380705357, -0.5708255220032954, 0.28370437628683487, -1.2089800203684464, 2.8996038786642773, 0.00023113549184460672]]
[[0.1565567594833141, 0.2464816240470081, -0.4475157210590185, -0.004081049285555097, -0.007247351789554669, -0.08981906392995936]]	[[0.07283488048503112, -0.5708270550838612, 0.28370134392048485, -1.2090068742296531, 2.899619410309924, 0.00021368754303877473]]
[[-0.21012799455779088, -0.5778020988860803, -0.18424702624322514, -0.02275496781397566, 0.008852072667736029, -0.07301285547716012]]	[[0.07283305270890553, -0.5708376115045459, 0.28367602257655633, -1.208899616247791, 2.899652307365192, 0.00013686419256310887]]
[[-0.25468042787476414, -0.23666676466690523, -0.06609530821242028, -0.01447275591253831, 0.006307889285879203, -0.08163032515258947]]	[[0.07284429676870312, -0.5708330976902107, 0.28363417466729113, -1.2090409950190522, 2.8996040137116363, 0.0002512892337696201]]
[[-0.6606054081297632, -0.08965174753985328, -0.14451083266129355, -0.004167350897357892, 0.017865025257572217, -0.0850560705625305]]	[[0.07283006176743963, -0.5708295545698252, 0.2836134741715669, -1.2089845497014777, 2.8996144356718316, 0.0002312646663990207]]
[[0.13350484307426744, -0.2292844549447309, -0.4361596348548949, -0.008655383855452364, 0.0011670125390045917, -0.07850491372669602]]	[[0.0728344345040916, -0.5708221036338442, 0.28360895205898784, -1.2089503748589698, 2.899629499517625, 0.00019308427185439197]]
[[-0.23639456505756107, -0.041836630189057145, -0.2346266188731669, -0.00593128372130605, 0.007930530585778403, -0.07946151015219498]]	[[0.07283198038275181, -0.5708223534579004, 0.2835945709588562, -1.2090121101387177, 2.8996312812853167, 0.0001376416523087581]]
[[-0.20112618834972862, -0.21687499395090423, -0.29896002498869034, -0.017468886149162186, 0.005934735131388753, -0.07294823482600282]]	[[0.0728287384998071, -0.5708381258447776, 0.2835727838155702, -1.2089243692421912, 2.899616105661221, 0.00011453690632337559]]
[[0.4906377979249845, -0.051744069986882496, -0.2606130659989479, -0.01280802806900165, -0.01278924510311767, -0.08658399923588193]]	[[0.07282895806314754, -0.570826349243058, 0.28355092644445506, -1.209019929104368, 2.8996015007397626, 0.0001350502625931824]]
[[0.11415795685961949, -0.11381754990436802, -0.24651785249307548, -0.010540827970235277, 0.001142552725291836, -0.07869633447504232]]	[[0.07284471941589908, -0.5708269125246239, 0.28353376188183754, -1.2090156035959687, 2.8995911483724086, 9.718146388501313e-05]]
