[[0.062112316264982176, 0.4080289230431374, -0.23879368019399536, -0.027202074957815653, -0.06066803902797095, -0.1659798772611023]]	[[0.07282673118694834, -0.5708268589095363, 0.28497599409290447, -1.2090611613941369, 2.8996071146152946, 4.6185833758054357e-05]]
[[-0.4651780995333907, 0.40395980480016186, 0.0082913925337708, -0.030870923982825628, -0.05152651384199393, -0.1745123312984965]]	[[0.07283044358990323, -0.5708298870203857, 0.28496388876199363, -1.2090515583471673, 2.8995843324595367, 6.287983762055695e-05]]
[[-0.7623129279411026, 0.5195239191935184, -0.11412857325774534, -0.03813388590884887, -0.05312801190756144, -0.16759156287722426]]	[[0.07282832487705371, -0.570827539454455, 0.28494712491029517, -1.2090909111044976, 2.8995811610355773, 4.45012261123091e-05]]
[[-0.7635927259224049, 0.837989783096962, -0.11003071391778314, -0.02971523521346023, -0.05052912098825692, -0.17033785521432132]]	[[0.0728412054368341, -0.5708395708060076, 0.2849604962586776, -1.209086514879291, 2.899571043839526, 5.751752975081942e-06]]
[[-0.1260488419251256, 0.543455009246717, -0.0657130880202004, -0.03568884329273327, -0.0641295041426943, -0.17551379157366456]]	[[0.07281930832625783, -0.570838153830889, 0.2849711101208319, -1.2090352045272723, 2.899593750221355, -5.104819999975613e-05]]
[[0.07841588585524678, 0.5299379140929794, -0.09902306704345659, -0.028250273437965923, -0.06285014000466105, -0.17033694353371537]]	[[0.07282858821452769, -0.570831700845917, 0.28496952538663006, -1.2090275353711208, 2.8996236745531063, -6.854127188823398e-05]]
[[-0.10616145339223529, 0.42047299336527105, -0.10263513057330781, -0.022894627924498652, -0.05577326418066349, -0.17297957927548785]]	[[0.07282520889334203, -0.5708314333869305, 0.2849693837111388, -1.209014218206967, 2.8995899855550062, -7.043297825663071e-05]]
[[-0.19238913854072387, 0.11818686133486724, -0.2454615071736623, -0.028172976105994924, -0.04895418641116744, -0.16764595888045855]]	[[0.07282674559932617, -0.570832144515834, 0.28494179718001217, -1.209078377359669, 2.899549327808656, -3.260435349517307e-05]]
[[-0.3717499212975552, 0.4080757107332583, -0.034842098068176244, -0.027412315617449723, -0.05104254601906849, -0.17054362509941617]]	[[0.07281201219146088, -0.5708349109931963, 0.28495703957112134, -1.2090654718344918, 2.8995706504009426, -0.00016429610209286002]]
[[-0.1813230956602166, 0.5076512615335609, -0.29583035351035497, -0.030149818413884345, -0.06003584601357056, -0.16968451908226437]]	[[0.07282018375309024, -0.57084371395291, 0.2849621267575294, -1.2090410530396587, 2.8996075325858333, -0.0002005254075493956]]
[[-0.7722205386667487, 0.20716360509871662, -0.0293662291822487, -0.035047720863896424, -0.045330582040014826, -0.17014169398881265]]	[[0.07282144357494276, -0.5708437513179888, 0.28491787256932116, -1.2090179881665504, 2.8996010811879995, -6.954235350262983e-05]]
[[-0.32215052442338393, -0.11302526084983941, -0.21599440237613612, -0.035295502920207784, -0.046549287950475506, -0.17237938026329291]]	[[0.0728021989073696, -0.5708345184273013, 0.28491655277176353, -1.2090399872584943, 2.899604777191033, -6.882924359415537e-05]]
[[-0.027491016449381095, 0.3652434793132094, -0.23912971301531846, -0.018206610408863295, -0.0495651851952886, -0.17137935971053642]]	[[0.07284748518262925, -0.5708404160437657, 0.2849320366157853, -1.2090927158008162, 2.899585416986206, -0.00018191044350332095]]
[[0.05892302500489469, 0.1361837099759535, -0.3378051725141864, -0.018439724058531486, -0.053197816025064674, -0.17002921883045155]]	[[0.07283580751060478, -0.570843904403346, 0.28493432876319097, -1.2090884127834396, 2.899575154381127, -0.00021986949233816094]]
[[0.13010603653853858, 0.2585562373840435, -0.27814112379329375, -0.017041896964751144, -0.058320377474285506, -0.17151223424412634]]	[[0.07284085294027955, -0.5708348804349977, 0.2849281775847703, -1.2090667386936593, 2.8995716056697796, -0.0002375239287613423]]
[[0.13920722418611323, 0.5166444425424506, -0.4950955331500488, -0.020734934195594718, -0.06527098544996415, -0.1677281674281916]]	[[0.07282143764298356, -0.5708278817915627, 0.2849044194196314, -1.2090060861174519, 2.8996204775528898, -0.00014252378788319654]]
[[-0.3541500330594649, 0.38302636768620696, -0.13037718907699133, -0.026399833657209944, -0.05502184097270482, -0.16582431004280915]]	[[0.0728055696678847, -0.5708365749909033, 0.2849036624663342, -1.2089794792577893, 2.8996074406795342, -0.00021867677591873988]]
[[-0.28372825123347256, 0.1231205499847935, -0.314136415034128, -0.03478320327571172, -0.052927593809786205, -0.16912351541559]]	[[0.07280322193194301, -0.5708406180222767, 0.28489038542226314, -1.208993126784377, 2.899640104440588, -0.00017963824769406825]]
[[-0.5007482364976545, 0.22554131496986327, -0.10303590386986519, -0.02856878511285664, -0.04515154694630323, -0.17087503618870797]]	[[0.0728171478998996, -0.5708388926535164, 0.28489642075750055, -1.209063605435471, 2.899612428430317, -0.00025510713222683335]]
[[-0.060010851819134625, 0.07686517834502034, -0.28368010759910706, -0.03174227509519256, -0.05578697798467393, -0.17368294598516992]]	[[0.07282615567198866, -0.5708335959396247, 0.2848809734099655, -1.2090321603309526, 2.899585754484845, -0.00023669511985879513]]
[[-0.19105303151808534, 0.3373775688626909, -0.16298806489949863, -0.023312171127965516, -0.05627325523177175, -0.1720841099939758]]	[[0.07282444533967601, -0.5708358083554413, 0.2848743150797328, -1.2090411956239386, 2.899607360661621, -0.0002168781164368282]]
[[-0.30837853567107704, -0.008024925463849364, -0.24305859158913082, -0.03427368725370343, -0.04975189857171115, -0.1666595920419125]]	[[0.07285471179169745, -0.5708302907379896, 0.28487170167734216, -1.2091312517317652, 2.89953151710861, -0.00023909609663712154]]
[[-0.17962911080935307, 0.6280526042195222, -0.05443365371000178, -0.02095075036148767, -0.05142755857582816, -0.17308161649529996]]	[[0.0728313279864149, -0.5708316923286848, 0.2848574533303272, -1.2090713309990118, 2.8995822083630687, -0.00023626688742403002]]
[[-0.6297431993169711, 0.19813795016156463, -0.16883457184517137, -0.03759154286502678, -0.045390091310381304, -0.16777064907146155]]	[[0.072814370981384, -0.5708451036173734, 0.28482623863626527, 1.209030710249328, -2.8995820177677785, 0.00017643396614418466]]
[[-0.22450834200377573, 0.5167142898380952, -0.25460691682627784, -0.02676522990405006, -0.06050228953117573, -0.16465397199518111]]	[[0.07283131545579069, -0.5708282245474593, 0.2848219971497169, -1.2090491290062082, 2.899577553951702, -0.00020044960255245973]]
[[-0.4033109837391479, 0.04087726223188662, -0.08567309794741279, -0.03506077469909807, -0.0513630959078655, -0.1645870530057843]]	[[0.07280584689393237, -0.5708438928623811, 0.28482984775546516, -1.2089890770096074, 2.899630186076211, -0.00027560920773389726]]
[[-0.42287561135755747, 0.09498800001814048, -0.20302858585645933, -0.02920241454323211, -0.04600669809086805, -0.1623455227416534]]	[[0.07281478768065636, -0.5708418926468912, 0.2848072682771396, -1.2090145699549124, 2.899594018264267, -0.0002946852449740769]]
[[-0.2066182255418957, 0.26842152562838495, -0.2072614479001799, -0.02916462099812113, -0.05305184008721805, -0.1669419468857299]]	[[0.07284217298384185, -0.5708346636845006, 0.28479985741619235, -1.2091318138174374, 2.8995325688947786, -0.00031318206930877265]]
[[-0.0282964538376016, 0.4854736545355818, -0.3170291428868689, -0.023669158059094166, -0.05716583964735902, -0.17639778585049706]]	[[0.07284273855921541, -0.5708429440478763, 0.2847834460465698, -1.2090718139352044, 2.8995833453624433, -0.00031231533045475315]]
[[-0.28698721405007854, 0.04876173431376758, -0.17058250706577532, -0.0380629179012341, -0.05063634825934158, -0.16904182721182714]]	[[0.07283266211119829, -0.5708282121670114, 0.2847845305196274, -1.2090629025843624, 2.899561617583812, -0.00033190146481591325]]
[[0.06380094856313004, 0.516638837042322, -0.3709876136655597, -0.028223680665849075, -0.06116946381179191, -0.17268200018520832]]	[[0.072840462572615, -0.5708300329119588, 0.2847430531860984, -1.2090793270867348, 2.8995524994568136, -0.00023913013804969526]]
[[-0.18457203256050017, 0.1326778687613985, -0.17876398727317921, -0.03251503197521681, -0.05378853344952226, -0.1750282465293501]]	[[0.07281765649593534, -0.5708261891663744, 0.2847304479607238, -1.2090275278992741, 2.8995740066330717, -0.00023862111751900714]]
[[0.08606729815391237, 0.2880630528382903, -0.29228323290113056, -0.030356095253952064, -0.060975601063213175, -0.16057780758552784]]	[[0.07281158252647507, -0.5708261989097978, 0.28474587877384017, -1.2090227053037472, 2.899564327410594, -0.0003136582135387311]]
[[-0.4443908413572362, 0.3023304546293301, -0.25116540597012577, -0.02650482200015345, -0.04598876442174408, -0.16507606809066114]]	[[0.07283274831818196, -0.570824858837957, 0.2846826280020593, -1.2090740524392267, 2.899539680579344, -0.00018285314793608937]]
[[-0.09075247871262401, 0.17577422333934423, -0.27404315300684595, -0.029506010647354745, -0.05131262366950865, -0.16667765550518182]]	[[0.07283045684967747, -0.5708288853907124, 0.2847002069466941, -1.2090895026304522, 2.8995763347926693, -0.00034991104293627536]]
[[0.27733480822251333, 0.6752163805670325, -0.39344943163458773, -0.017035903143786665, -0.061418708541621625, -0.17311800898267965]]	[[0.07284332714685768, -0.5708285930934354, 0.2846747845139176, -1.2091107144354616, 2.8995785972737953, -0.00027415278431553635]]
[[-0.48139710813876113, 0.26724151277308855, -0.2248017367478145, -0.02907222306735026, -0.045006640864050367, -0.16755269470277834]]	[[0.07282706025450568, -0.5708197288440431, 0.2846722203992318, -1.2090893904511948, 2.899575749645544, -0.0003291454174377811]]
[[-0.49135365112486046, 9.504581613323237e-05, -0.0350468947220758, -0.03326680022375307, -0.04606984536382397, -0.1717565332251744]]	[[0.07284522712460136, -0.5708164533693821, 0.28464249420793625, -1.2091051679451248, 2.8995164714336368, -0.0003140232171108084]]
[[-0.05814021641639776, -0.22468106372964486, -0.18986705207479873, -0.041044507915191424, -0.05355632636317043, -0.1662217334566704]]	[[0.07281355852144282, -0.5708250995553011, 0.28464790877193935, -1.2090773684818297, 2.8995935868307217, -0.0003297935386649714]]
[[-0.1363730593109061, 0.5418814903436748, -0.18065404651741193, -0.022221524189196734, -0.05570175534250242, -0.17163371978160813]]	[[0.07282915874320023, -0.5708253008815383, 0.284613837476052, -1.209123377608657, 2.8995600519596474, -0.00027329462599134306]]
[[-0.2975484596995877, 0.1997144216832165, -0.20419074370136722, -0.03282708713959871, -0.056139352340222735, -0.1633795687018268]]	[[0.07279453347721855, -0.5708287904676133, 0.28460282654472774, -1.208984253286893, 2.8996175657565426, -0.0002535065648706279]]
[[-0.0771064548500191, 0.7301331740029122, -0.24636337925253698, -0.02009424877105613, -0.06057050273780919, -0.16754786164047436]]	[[0.07283096236294921, -0.5708212508694586, 0.284583119303054, 1.209113852084404, -2.899585416043629, 0.00028961237522227184]]
[[0.19495973723516072, 0.4158323207196022, -0.18842922116727362, -0.02746981728917776, -0.06297653538689818, -0.17004054416075762]]	[[0.0728121034426382, -0.5708375749995463, 0.28456908419110866, -1.2090362938560006, 2.8995965421953067, -0.0002904297114151917]]
[[-0.6085694216231392, 0.058052920709278866, -0.12520426506271903, -0.034534416006054704, -0.047268897170252726, -0.16751544397287946]]	[[0.07284800354819658, -0.5708217439571343, 0.2845302082357411, -1.2091448897353634, 2.8995627088636664, -0.00023493523342372414]]
[[-0.12254337341742501, 0.19899968453747185, -0.1794488964432149, -0.02973019476708856, -0.054119457553913695, -0.16707372056649233]]	[[0.07284329808621383, -0.5708180161025688, 0.2845227475014287, -1.2091139653473175, 2.899537225216684, -0.00025453527758178684]]
[[-0.216197014181347, 0.3767355838836359, -0.15642168045044189, -0.020486973755950794, -0.05070365712792005, -0.1690088052535041]]	[[0.07282389466240335, -0.5708266862134839, 0.2845304304908628, -1.2090498802041147, 2.8995781674256254, -0.0003102918156917204]]
[[-0.13906008911304607, 0.31443549059956266, -0.27019810797335814, -0.02203288509210562, -0.0542439832908333, -0.16403549615772137]]	[[0.07282845384337121, -0.5708265168991195, 0.28450849756047364, -1.2091283811206726, 2.8995715803338906, -0.0003288932093586988]]
[[-0.09531591024493118, 0.330249199738382, -0.1817468072056904, -0.018806392543084808, -0.05736816633825467, -0.1654869592563548]]	[[0.0728213028037121, -0.5708353179463977, 0.28450118737131136, -1.2090458345985369, 2.8995685210305138, -0.00038751310241505926]]
[[0.32970952259869785, 0.5233466286911664, -0.2913943366821739, -0.02069007745669176, -0.06423185410349044, -0.16911488029713329]]	[[0.0728369405859998, -0.5708179818400302, 0.2844582751951017, 1.2091666457968406, -2.899565764359757, 0.00021323898733285833]]
[[0.16819917615381308, 0.3586879602569267, -0.2081553700806936, -0.02341346945181686, -0.06033681435467002, -0.16876688888852143]]	[[0.07282142169566545, -0.5708232736855282, 0.28445038370414055, -1.2090897159426004, 2.8995740314669503, -0.0003091774250706851]]
[[0.016480610223838538, 0.33910972133685086, -0.27646187619103807, -0.026684214967040404, -0.05976219197580625, -0.15962378603371372]]	[[0.07282268155214312, -0.5708266750156114, 0.2844197018750654, -1.2091401752773616, 2.899551187487453, -0.00023469826344871598]]
[[-0.3233714724681578, 0.7972525212319403, -0.303309123034188, -0.01647869733904842, -0.053697326749372776, -0.15844429331801596]]	[[0.07282583232760731, -0.57081258967384, 0.28439662916555264, -1.209032343580919, 2.899582250970556, -0.00019803494852773914]]
[[-0.21401107580589673, 0.2548968169781907, -0.2756101752587295, -0.033099787411378145, -0.05786764145827816, -0.1637306186699603]]	[[0.07281764898624071, -0.5708097431118676, 0.28437073695563675, -1.2090486247764416, 2.8995744775863455, -0.00016019158166613893]]
[[0.2055502751798744, 0.8883876450552302, -0.2991527963234981, -0.019990732213387326, -0.07435431305052842, -0.1682503038754819]]	[[0.07282933499693253, -0.5708149607755494, 0.28437005710981655, -1.2090743766790164, 2.899539101284134, -0.00023692885594639326]]
[[-0.22110597143120791, 0.3092322470440714, -0.16095399500011265, -0.028563859136624042, -0.05508303841380969, -0.1662773992674275]]	[[0.07281079962037507, -0.570810497451656, 0.2843138103395319, -1.2090475998939605, 2.899572078885529, -4.660516245731058e-05]]
[[-0.34581626860193404, 0.28659662615239406, -0.20128249036041368, -0.025283999325121192, -0.04750003334556042, -0.16381300555329803]]	[[0.07283933247743997, -0.5708138145942324, 0.28432908240058374, -1.2091225942048365, 2.899557176597818, -0.00019705641616448347]]
[[-0.2360661634131953, 0.2078643288998248, -0.15373448572940876, -0.02407790710713708, -0.050319595568721544, -0.1546398979012514]]	[[0.07282822457300861, -0.5708065388932599, 0.28431394023892337, -1.2091615075474071, 2.8995529044575155, -0.00015807384547669067]]
[[-0.13538570288525337, 0.14430507415017696, -0.10381114116076388, -0.03448890023273738, -0.056407187125625216, -0.16123659955216876]]	[[0.07280298370989904, -0.5708160003578062, 0.28427405048872456, -1.2090404441670972, 2.899603208483029, -0.00015855140524696304]]
[[-0.22128915381907718, 0.32750180659676387, -0.11913995732642078, -0.034342418692332656, -0.05395606124712225, -0.16097915895622775]]	[[0.07281935980090032, -0.5708174257586185, 0.28427615407119744, -1.2091064469513255, 2.899564914375062, -0.0002542002657573173]]
[[-0.4032332322200141, 0.3729897757383675, 0.07460040679221956, -0.033645452836539316, -0.054649878076520345, -0.15631598533501004]]	[[0.07278960690137362, -0.5708149551380048, 0.28424149173773, -1.2090526296116122, 2.8995837861459117, -0.0001026637008262012]]
[[-0.5952721998118392, 0.18095863236484505, -0.0188897598062987, -0.0299991605755403, -0.04940835446352089, -0.15544783011440688]]	[[0.07282643382506282, -0.5708104934084094, 0.2842204386463602, -1.2091308141514632, 2.899526080337971, -0.0001408285581517701]]
[[0.09521687326422387, 0.4269111289145766, -0.09011206068036445, -0.021164057889632132, -0.058638542785821424, -0.157777558180757]]	[[0.07281066220577558, -0.5708132235444321, 0.28419231578868365, -1.2090876822515724, 2.8995685112904184, -8.452113282719033e-05]]
[[0.31814673675974775, 0.30765117789508606, -0.012198046038520854, -0.025077823375707325, -0.06380233168881211, -0.16128183588655165]]	[[0.07282132297032447, -0.5707967388379853, 0.28416616257065186, -1.2090272549119712, 2.899567283167435, -6.644825699884018e-05]]
[[-0.20178700378020512, 0.4049981557647281, -0.07795467514594494, -0.026579239355287283, -0.054001015265754126, -0.15958786748443762]]	[[0.07281101900336272, -0.5707950192907412, 0.28416052775737405, -1.2090701988705743, 2.899574705186292, -4.49946757130889e-05]]
[[-0.4028625210966553, 0.1643659659048649, 0.002086272302602278, -0.037203321605393774, -0.04910209059882488, -0.15549277084370458]]	[[0.07279660152872253, -0.5708089673364084, 0.28412749590812697, 1.209043173010705, -2.8996090266953845, 8.155424778037898e-05]]
[[-0.043985847367717046, 0.5217124256072372, 0.010132671769113125, -0.02597708497203822, -0.05894915444747362, -0.1529659138833464]]	[[0.07281193726470384, -0.5708007960916931, 0.28411015239056275, -1.2091091295997916, 2.89957074127845, -2.6745456581634705e-05]]
[[-0.3256981570718009, 0.11847527015260179, -0.033830115585204136, -0.03801173192080376, -0.052581517526360096, -0.1556937367930085]]	[[0.07282052667039546, -0.5707925382984063, 0.2840601027116821, -1.2092046853034792, 2.899554408620004, 8.811477057318121e-05]]
[[-0.0997612645852764, 0.7350332181881183, -0.12144562163466394, -0.020840897835686968, -0.06071231865747983, -0.15094816390955915]]	[[0.07280438865594795, -0.5707996137018225, 0.2840758437802726, -1.2090916778743173, 2.8995774173067224, -8.03946799347746e-06]]
[[-0.23193101971857083, 0.5954855603466176, -0.060500424714941645, -0.025352106121897255, -0.054762316266001795, -0.14921500815375402]]	[[0.07282913980907546, -0.5708085487065954, 0.28403563929173903, -1.2091089828118584, 2.899570449539932, -2.70432489507822e-05]]
[[0.29383025017433645, 0.5256400855288701, -0.1536856510871046, -0.02825741957312594, -0.06705736523783903, -0.15890322790885394]]	[[0.07281917090163413, -0.5707907927328687, 0.28400767519353437, -1.2091288825434934, 2.8995206924690846, 8.472542117392196e-05]]
[[-0.16472585067227405, 0.6178759558086935, 0.05174776617183425, -0.02230660796583406, -0.05573866649996399, -0.15135910155807827]]	[[0.07281282327485376, -0.5707962350387067, 0.2839938085188446, -1.2090651664948364, 2.899560535734128, 6.635069221440991e-05]]
[[-0.21041432553849201, -0.23230787634858363, -0.08969714800755463, -0.03894929766300337, -0.04980311462202442, -0.14259906287130075]]	[[0.0728359609263218, -0.5707886156252743, 0.28393852366656797, -1.2092116738358671, 2.8995224388924723, 0.0001802016604211953]]
[[0.08942899990323486, 0.4669729787979072, -0.0960529371286921, -0.023211135909428325, -0.0604717565560135, -0.14147144543775447]]	[[0.07281705723799184, -0.5707884190025538, 0.28393270593101344, -1.2092041822073691, 2.8995005628268555, 0.00014067725932986687]]
[[0.20722246769236446, 0.3652340280254526, -0.15283808226878595, -0.029940516387970212, -0.06576344876410897, -0.14495000796875862]]	[[0.072788161692071, -0.5707915011225794, 0.2839198406568425, -1.2091743804395307, 2.8995262322981787, 0.0001232352795823075]]
[[-0.4314969966487908, 0.4815720457541515, 0.011745938544362584, -0.024565487251628434, -0.05228003735601142, -0.12780311358438018]]	[[0.07281799605375285, -0.5707942018179214, 0.28390879097013855, -1.2091409403682944, 2.899541433161683, 6.554704805529827e-05]]
[[-0.0808536240569124, 0.46397868863105496, -0.1514060569756149, -0.027084426322663006, -0.06152156776650788, -0.1295231796991004]]	[[0.07282461789123207, -0.5707962340479406, 0.28387464496311027, -1.2091795701215666, 2.899536788347945, 0.00012315021238906566]]
[[-0.16050335832049087, 0.059698200632081394, 0.10210113175390303, -0.03655185657861075, -0.05746530542057587, -0.11399253669243825]]	[[0.07281012048499678, -0.5707799780858378, 0.28385269246806977, -1.2092021556830772, 2.899539770425442, 0.00016215665974597036]]
[[-0.4186368523856336, 0.1624969034186156, 0.02584028503232717, -0.03344457915046313, -0.049893716560779164, -0.11620882144133]]	[[0.07279077321417354, -0.5707792154839072, 0.28383637902777437, -1.2091742771238934, 2.8995254312741214, 0.00014019679627819002]]
[[-0.10014407812427775, 0.4869769030981558, -0.2190999948334778, -0.031216452751186244, -0.059737761864516674, -0.11491474508243536]]	[[0.07280247670059109, -0.5707906326920503, 0.283807056562943, -1.2091219226320384, 2.8995479879140675, 0.00010276229481214028]]
[[-0.25597125783085883, 0.3925681507724696, -0.1710329807187457, -0.0339040585009123, -0.054899522840458403, -0.10782511518022202]]	[[0.07281102295567811, -0.5707876650183625, 0.28377799622129135, -1.20918118469726, 2.899495656751919, 0.00017496283840373006]]
[[-0.10545473462191302, 0.2587339312510466, -0.07110441139437426, -0.03573499206793815, -0.05651202498946664, -0.11158276084869473]]	[[0.07282646024373773, -0.5707784198859138, 0.2837703767826018, -1.209242113648389, 2.899497263193652, 0.00012006354861787074]]
[[-0.11101100389047289, 0.35599824463440144, -0.1320788052259524, -0.031734843679272304, -0.052026441026566166, -0.1142752102756011]]	[[0.07280775209066963, -0.5707767533124581, 0.2837696474877489, -1.2092219213873256, 2.8995457261491837, 8.546343739376187e-05]]
[[-0.03305642262819364, 0.6744224742663036, -0.0769483012565539, -0.024950923800729316, -0.05934582538335171, -0.11010040200974854]]	[[0.07279550909344164, -0.5707787183184817, 0.2837220475923352, -1.209182216065523, 2.899547872934743, 0.00014097337600791607]]
[[0.17930600650064776, 0.3417204352982226, -0.19576851889048794, -0.03548486113281104, -0.06416155981760285, -0.11025484277344437]]	[[0.07280666672405021, -0.5707667788787432, 0.2837103829074178, -1.2092125598450436, 2.899522965526059, 8.408058131144766e-05]]
[[-0.3896732607829811, 0.4214037664515515, 0.04563226672488759, -0.0399840181133685, -0.04877862065798766, -0.10821625352568935]]	[[0.07283343655141489, -0.5707710425326233, 0.28366883036137774, -1.2092664162368052, 2.8994599298551003, 0.00015621930683837107]]
[[-0.1986325139817311, 0.8775243327769735, 0.04854734133035323, -0.02439874284799082, -0.05641670735838138, -0.11042300118371391]]	[[0.07280592449065436, -0.5707771325772569, 0.28364441643427024, -1.2092013633927763, 2.8994985771270816, 0.00021344860228416008]]
[[-0.059115366049734344, 0.2799677701730752, -0.04188494473535452, -0.036803367266549016, -0.054949252203239374, -0.10758387519695181]]	[[0.07281080636882947, -0.570786646094232, 0.28366322830204665, -1.2092510213571122, 2.8994697487688166, 4.529004159999663e-06]]
[[0.14784668539092266, 0.7729043840629373, -0.02410352779988988, -0.03070113686535512, -0.06328233914550264, -0.11092904632118573]]	[[0.07280497039513138, -0.5707777869272065, 0.2836091393222231, -1.2092060790446886, 2.8995114725284457, 0.00011880320352632738]]
[[-0.4166304476439603, 0.2035314940059838, -0.015511405310900967, -0.04456577336100522, -0.04907670564011103, -0.1055210444681002]]	[[0.07280511071953323, -0.5707780706533342, 0.28360576296575923, -1.209224705629057, 2.8995053863538023, 4.291143743754638e-05]]
[[-0.5232351408019245, 0.5562355431471246, 0.08565896277932186, -0.036617229274886615, -0.055551402003624704, -0.10550842137641595]]	[[0.07280548645771243, -0.5707790635769955, 0.28357879390273066, -1.2092063835966242, 2.8995120720028327, 7.949337989471464e-05]]
[[-0.40855043940984226, 0.6867296828969991, 0.0902447668452677, -0.036315404585328545, -0.05958434359619214, -0.10583545891995641]]	[[0.07281410857744895, -0.5707829083446921, 0.28358013490234396, -1.2092594979450577, 2.89949332438546, -7.181929552248268e-05]]
[[-0.133628908393584, 0.7142827634777187, -0.10522919031105879, -0.03639331512800961, -0.05870642688108546, -0.10630254796112606]]	[[0.07280383783685508, -0.5707798665663482, 0.28353655894775964, -1.2091365284206304, 2.899490541849599, 7.924579862370194e-07]]
[[-0.26027570116379367, 0.7622100675982129, -0.14827565863523473, -0.029849236898377773, -0.05313611008712129, -0.11005881318504833]]	[[0.0728303786626548, -0.5707779170973631, 0.28350791221091176, -1.2092102342136366, 2.8994725720812458, 1.2244187565326149e-06]]
[[-0.010906612597358922, 0.6400543945284916, -0.015074681187131652, -0.028289482586649373, -0.05615635849055553, -0.10290510528865211]]	[[0.07279685214337747, -0.5707816132929671, 0.283500319789803, -1.2092522841892765, 2.8995222499704987, -7.084970613513485e-05]]
